                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28750                                      618                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8637317345246179E+006                  2.7115999403862537E+002                  3.5701404018617461E+004                  6.9100487535473821E+005                  2.1758492392901974E+001                 -7.2906779373545421E+000                  2.4050063246011824E-001                  5.1170919177892728E-010                  7.4591562143550649E-001                  1.4656049934941615E-004                  8.8256889320886527E-003                  2.3382378688427440E-004                  1.1584636798852982E-003                  5.2686517415790355E+001                 -3.3088057350965361E-006                  2.0881938449222169E+001                  2.3691198906740412E-004                  3.1083020451494814E+001                  2.4946679659211993E-002                  3.8524878227876447E-001                  8.0499780056866407E-002                  6.1580378312877417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2686517239409184E+001                  2.1418916391556373E+001                  5.2686515612174027E+001                  2.0923035037197764E+001                  1.3999967454012024E+005                  4.3337974738654912E+003                  7.6246231097491039E+005                  6.9212358967359748E+005                  6.9212039870816085E+005                  5.9196024022894894E-023                  4.7089236267909466E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     142                  5.2686485756346784E+001                  1.2915672579723236E+000                  5.3740854892528214E+000                 -7.2562430830332270E+000                  6.9861115117390113E+000                  7.1999989448210844E-001                  2.6600010105536320E-001                  1.4000004462528359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.2686482498201791E+001                  1.2899588928463086E+000                  5.3829739488737154E+000                 -7.2293073531348808E+000                  7.0217156296640253E+000                  7.1999989448210844E-001                  2.6600010105536320E-001                  1.4000004462528359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.2686480689321805E+001                  1.2891124999305028E+000                  5.3893588249807323E+000                 -7.2113292819021435E+000                  7.0470399863480822E+000                  7.1999989448210844E-001                  2.6600010105536320E-001                  1.4000004462528359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.2686478662809151E+001                  1.2881971735361184E+000                  5.3957663048224509E+000                 -7.1930641210692219E+000                  7.0724953152858951E+000                  7.1999989448210844E-001                  2.6600010105536320E-001                  1.4000004462528359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.2686476636296504E+001                  1.2873140763305861E+000                  5.4022356964985709E+000                 -7.1747539602215085E+000                  7.0981729539501259E+000                  7.1999989448210844E-001                  2.6600010105536320E-001                  1.4000004462528359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.2686474361596780E+001                  1.2863576925310320E+000                  5.4087308570065087E+000                 -7.1561416496701042E+000                  7.1239951487376052E+000                  7.1999989448210844E-001                  2.6600010105536320E-001                  1.4000004462528359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.2686472086897048E+001                  1.2854354654478699E+000                  5.4135618390482358E+000                 -7.1417855364605618E+000                  7.1432947723810605E+000                  7.1999989448210844E-001                  2.6600010105536320E-001                  1.4000004462528359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.2686470810573311E+001                  1.2849323622901669E+000                  5.4169372747682685E+000                 -7.1320931799965077E+000                  7.1567179577449327E+000                  7.1999989448210844E-001                  2.6600010105536320E-001                  1.4000004462528359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.2686469534249568E+001                  1.2844386659656126E+000                  5.4218605557859618E+000                 -7.1185323894776946E+000                  7.1761919036310502E+000                  7.1999989448210844E-001                  2.6600010105536320E-001                  1.4000004462528359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.2686466981602081E+001                  1.2834768060083868E+000                  5.4281153922219465E+000                 -7.1004807337843818E+000                  7.2010824714008672E+000                  7.1999989448210844E-001                  2.6600010105536320E-001                  1.4000004462528359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.2686464428954608E+001                  1.2825480617329175E+000                  5.4344205208355882E+000                 -7.0824057660126281E+000                  7.2261511316635421E+000                  7.1999989448210844E-001                  2.6600010105536320E-001                  1.4000004462528359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.2686461581739941E+001                  1.2815477300049118E+000                  5.4407444465620820E+000                 -7.0640690584325663E+000                  7.2513322227708263E+000                  7.1999989448210844E-001                  2.6600010105536320E-001                  1.4000004462528359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.2686458734525289E+001                  1.2805822213842035E+000                  5.4504467236129601E+000                 -7.0384883798662186E+000                  7.2895062700637885E+000                  7.1999989448140866E-001                  2.6600010105598820E-001                  1.4000004462603188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.2686452376430417E+001                  1.2785281820599532E+000                  5.4599769703630496E+000                 -7.0085658149307131E+000                  7.3278674825635495E+000                  7.1999989448140866E-001                  2.6600010105598815E-001                  1.4000004462603188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.2686448821290007E+001                  1.2774444417146471E+000                  5.4663068222781659E+000                 -6.9868292341271783E+000                  7.3536833830303285E+000                  7.1999989448140866E-001                  2.6600010105598815E-001                  1.4000004462603188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.2686445266149605E+001                  1.2764060242577637E+000                  5.4758181587175025E+000                 -6.9521782102000902E+000                  7.3928428014539405E+000                  7.1999989448140866E-001                  2.6600010105598820E-001                  1.4000004462603188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.2686437306582782E+001                  1.2742355037067659E+000                  5.4847536052698684E+000                 -6.9079151290928991E+000                  7.4318343499586117E+000                  7.1999989448140866E-001                  2.6600010105598820E-001                  1.4000004462603188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.2686432969710637E+001                  1.2731553961384590E+000                  5.4891856033700215E+000                 -6.8854248879310607E+000                  7.4513171625392749E+000                  7.1999989448140866E-001                  2.6600010105598815E-001                  1.4000004462603188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.2686430801274575E+001                  1.2726397625948989E+000                  5.4921574754243210E+000                 -6.8704884486629689E+000                  7.4643701995478384E+000                  7.1999989448140866E-001                  2.6600010105598820E-001                  1.4000004462603188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.2686428466594663E+001                  1.2721014105049890E+000                  5.4966300894180655E+000                 -6.8481147904908592E+000                  7.4840186802923121E+000                  7.1999989448140866E-001                  2.6600010105598820E-001                  1.4000004462603188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.2686423797234852E+001                  1.2710732240315408E+000                  5.5025201814744227E+000                 -6.8169968695215628E+000                  7.5102740765236007E+000                  7.1999989447706847E-001                  2.6600010105986432E-001                  1.4000004463067262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.2686418691825075E+001                  1.2700192000364099E+000                  5.5083142576289807E+000                 -6.7855109244298877E+000                  7.5363490819410037E+000                  7.1999989447650936E-001                  2.6600010106036387E-001                  1.4000004463126769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.2686413586415306E+001                  1.2690319513160411E+000                  5.5140727539163574E+000                 -6.7538414071453232E+000                  7.5624185272933699E+000                  7.1999989447650936E-001                  2.6600010106036387E-001                  1.4000004463126769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.2686407949674660E+001                  1.2680115619826067E+000                  5.5197740618636306E+000                 -6.7219387973021965E+000                  7.5884285472799533E+000                  7.1999989447650936E-001                  2.6600010106036387E-001                  1.4000004463126769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.2686402312934007E+001                  1.2670569521327197E+000                  5.5254677871455682E+000                 -6.6899828036248765E+000                  7.6145121810426106E+000                  7.1999989447642487E-001                  2.6600010106043914E-001                  1.4000004463135984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.2686396050570714E+001                  1.2660649789424419E+000                  5.5314728966768243E+000                 -6.6561286641407129E+000                  7.6421532709910132E+000                  7.1999989447374868E-001                  2.6600010106282951E-001                  1.4000004463421867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.2686389020519456E+001                  1.2650276658066342E+000                  5.5374553139671017E+000                 -6.6221637225529646E+000                  7.6698494613645165E+000                  7.1999989447374868E-001                  2.6600010106282951E-001                  1.4000004463421867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.2686381990468213E+001                  1.2640617262789744E+000                  5.5431087933965753E+000                 -6.5901082247201233E+000                  7.6961105382360557E+000                  7.1999989447374868E-001                  2.6600010106282951E-001                  1.4000004463421867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.2686374960416970E+001                  1.2631587050019293E+000                  5.5472919606036930E+000                 -6.5660577107186846E+000                  7.7156870598403176E+000                  7.1999989447374868E-001                  2.6600010106282951E-001                  1.4000004463421867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2686371033538890E+001                  1.2626791805915087E+000                  5.5502022248166138E+000                 -6.5496663839804619E+000                  7.7292542342003649E+000                  7.1999989447374857E-001                  2.6600010106282951E-001                  1.4000004463421867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2686367106660811E+001                  1.2622159112104847E+000                  5.5547912863260978E+000                 -6.5245139162812169E+000                  7.7505203444079154E+000                  7.1999989447374868E-001                  2.6600010106282945E-001                  1.4000004463421867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2686358273106450E+001                  1.2612274808201580E+000                  5.5607867477437365E+000                 -6.4908945199731738E+000                  7.7785902897695065E+000                  7.1999989447374868E-001                  2.6600010106282945E-001                  1.4000004463421867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2686349439552068E+001                  1.2603066269211267E+000                  5.5699543082738820E+000                 -6.4421141821168133E+000                  7.8210023013600365E+000                  7.1999989447374868E-001                  2.6600010106282945E-001                  1.4000004463421867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2686329560845415E+001                  1.2584366034361953E+000                  5.5784855444110599E+000                 -6.3929727965220948E+000                  7.8617241370342592E+000                  7.1999989447374868E-001                  2.6600010106282945E-001                  1.4000004463421867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2686319621492103E+001                  1.2575937590716408E+000                  5.5841709419243175E+000                 -6.3618913155622128E+000                  7.8885171349421848E+000                  7.1999989447357216E-001                  2.6600010106298710E-001                  1.4000004463440741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2686308524550313E+001                  1.2567125130631798E+000                  5.5898401390800947E+000                 -6.3309611707500881E+000                  7.9153098901328054E+000                  7.1999989446105350E-001                  2.6600010107416672E-001                  1.4000004464779781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2686297427608544E+001                  1.2558869937307904E+000                  5.5955254245244683E+000                 -6.3002698202150063E+000                  7.9421730597146736E+000                  7.1999989446105350E-001                  2.6600010107416672E-001                  1.4000004464779781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2686285033657683E+001                  1.2550228683310831E+000                  5.6011970618576736E+000                 -6.2697438131950944E+000                  7.9690322393983486E+000                  7.1999989446105350E-001                  2.6600010107416672E-001                  1.4000004464779781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2686272639706829E+001                  1.2542127242825016E+000                  5.6068907697928809E+000                 -6.2394481419892163E+000                  7.9959758399489109E+000                  7.1999989446105350E-001                  2.6600010107416672E-001                  1.4000004464779781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2686258775515007E+001                  1.2533626799243378E+000                  5.6125752520310881E+000                 -6.2093147438688492E+000                  8.0229264802748581E+000                  7.1999989446057888E-001                  2.6600010107459077E-001                  1.4000004464830296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2686244911323172E+001                  1.2525650898929641E+000                  5.6182845117204883E+000                 -6.1793911994225779E+000                  8.0499674287373075E+000                  7.1999989445898194E-001                  2.6600010107601696E-001                  1.4000004465001048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2686229386610137E+001                  1.2517267134098840E+000                  5.6239864402144404E+000                 -6.1496183589280191E+000                  8.0770194022875774E+000                  7.1999989445898194E-001                  2.6600010107601690E-001                  1.4000004465001159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2686213861897102E+001                  1.2509394777886231E+000                  5.6297150829859586E+000                 -6.1200482850265132E+000                  8.1041636213260873E+000                  7.1999989445898194E-001                  2.6600010107601690E-001                  1.4000004465001159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2686196464949383E+001                  1.2501107574141035E+000                  5.6382701612673332E+000                 -6.0774816929442181E+000                  8.1442860836664241E+000                  7.1999989445898194E-001                  2.6600010107601690E-001                  1.4000004465001159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2686161671053938E+001                  1.2485958521673119E+000                  5.6463214504172168E+000                 -6.0355428910187774E+000                  8.1828640336870730E+000                  7.1999989445898194E-001                  2.6600010107601690E-001                  1.4000004465001159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2686142286684422E+001                  1.2478234781083783E+000                  5.6505385168011193E+000                 -6.0140910136238679E+000                  8.2029473238859154E+000                  7.1999989445898194E-001                  2.6600010107601690E-001                  1.4000004465001159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2686131716833984E+001                  1.2474209876066249E+000                  5.6534290700596106E+000                 -5.9996725665937802E+000                  8.2166316211117820E+000                  7.1999989445898194E-001                  2.6600010107601690E-001                  1.4000004465001159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2686121146983552E+001                  1.2470305725523065E+000                  5.6576422943258269E+000                 -5.9790789053612965E+000                  8.2364516126195895E+000                  7.1999989445804091E-001                  2.6600010107685718E-001                  1.4000004465101856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2686100007282676E+001                  1.2462829720881528E+000                  5.6631836911556430E+000                 -5.9518265540160851E+000                  8.2626350256049523E+000                  7.1999989445731349E-001                  2.6600010107750671E-001                  1.4000004465179794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2686077278517601E+001                  1.2455241257051377E+000                  5.6718346275280505E+000                 -5.9109876393754055E+000                  8.3029678321796805E+000                  7.1999989445711055E-001                  2.6600010107768801E-001                  1.4000004465201443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2686027547365363E+001                  1.2440008119289478E+000                  5.6801778793857780E+000                 -5.8697573854490201E+000                  8.3427151149035907E+000                  7.1999989445669421E-001                  2.6600010107805971E-001                  1.4000004465246074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2686000065675955E+001                  1.2432291662123052E+000                  5.6857913559058177E+000                 -5.8430369926952102E+000                  8.3691260170310393E+000                  7.1999989445669421E-001                  2.6600010107805971E-001                  1.4000004465246074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.2685972583986555E+001                  1.2424997941259068E+000                  5.6914224973729057E+000                 -5.8165530475045051E+000                  8.3955439611858935E+000                  7.1999989444884493E-001                  2.6600010108506883E-001                  1.4000004466086180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.2685942031155314E+001                  1.2417329315727825E+000                  5.6970452098407733E+000                 -5.7902762409250110E+000                  8.4219055622883161E+000                  7.1999989444740198E-001                  2.6600010108635730E-001                  1.4000004466240723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.2685911478324073E+001                  1.2410073613904515E+000                  5.7027011145570787E+000                 -5.7641766474277043E+000                  8.4483333419491533E+000                  7.1999989444624979E-001                  2.6600010108738636E-001                  1.4000004466363847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.2685877367039041E+001                  1.2402405917498081E+000                  5.7083623915077508E+000                 -5.7382351572030075E+000                  8.4747554396488542E+000                  7.1999989444468404E-001                  2.6600010108878464E-001                  1.4000004466531379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.2685843255754008E+001                  1.2395145481669394E+000                  5.7140683700306116E+000                 -5.7124423549106949E+000                  8.5012805668777816E+000                  7.1999989444446333E-001                  2.6600010108898159E-001                  1.4000004466555138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.2685805058680913E+001                  1.2387444500705183E+000                  5.7197891814559485E+000                 -5.6867818571187190E+000                  8.5278309771701348E+000                  7.1999989444004664E-001                  2.6600010109292521E-001                  1.4000004467028093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.2685766861607824E+001                  1.2380147653056077E+000                  5.7255614058663982E+000                 -5.6612519179977783E+000                  8.5545028593968588E+000                  7.1999989444004664E-001                  2.6600010109292527E-001                  1.4000004467028093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.2685724011884730E+001                  1.2372389085859916E+000                  5.7313533727247101E+000                 -5.6358365422859089E+000                  8.5812148802515704E+000                  7.1999989443310375E-001                  2.6600010109912442E-001                  1.4000004467771832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.2685681162161636E+001                  1.2365033227357096E+000                  5.7371993944114843E+000                 -5.6105421692515014E+000                  8.6080530986391697E+000                  7.1999989443274803E-001                  2.6600010109944200E-001                  1.4000004467809912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.2685633050150763E+001                  1.2357200324610884E+000                  5.7416074895801357E+000                 -5.5913451603139341E+000                  8.6283684897279684E+000                  7.1999989443128898E-001                  2.6600010110074479E-001                  1.4000004467966232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.2685608994145326E+001                  1.2353438180786838E+000                  5.7444677497896048E+000                 -5.5791411433354519E+000                  8.6414471941385909E+000                  7.1999989443077839E-001                  2.6600010110120070E-001                  1.4000004468020855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.2685584938139890E+001                  1.2349770886185218E+000                  5.7489878838812576E+000                 -5.5602759986541548E+000                  8.6619394982742204E+000                  7.1999989443077839E-001                  2.6600010110120070E-001                  1.4000004468020855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.2685530899323318E+001                  1.2341851334961489E+000                  5.7549303723191292E+000                 -5.5353039302082232E+000                  8.6889836670528524E+000                  7.1999989443077839E-001                  2.6600010110120070E-001                  1.4000004468020855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.2685476860506753E+001                  1.2334334343814921E+000                  5.7640669160092912E+000                 -5.4985364596051554E+000                  8.7298631397107425E+000                  7.1999989442322232E-001                  2.6600010110794731E-001                  1.4000004468830429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.2685355425195468E+001                  1.2318688878946489E+000                  5.7726766915325998E+000                 -5.4624232219157225E+000                  8.7691212420895397E+000                  7.1999989441579770E-001                  2.6600010111457584E-001                  1.4000004469626459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.2685294707539818E+001                  1.2311433132813598E+000                  5.7784465029462213E+000                 -5.4392101026823818E+000                  8.7949944194664305E+000                  7.1999989441299284E-001                  2.6600010111708011E-001                  1.4000004469927108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.2685226915195649E+001                  1.2303713781236041E+000                  5.7842353106641635E+000                 -5.4160813676764850E+000                  8.8208958197109659E+000                  7.1999989441032597E-001                  2.6600010111946076E-001                  1.4000004470213323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.2685159122851481E+001                  1.2296356563335109E+000                  5.7900750181330496E+000                 -5.3930385383039257E+000                  8.8469051149301947E+000                  7.1999989440840828E-001                  2.6600010112117262E-001                  1.4000004470419158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.2685083356486317E+001                  1.2288517829461649E+000                  5.7959357604738262E+000                 -5.3700702493675543E+000                  8.8729494553690422E+000                  7.1999989439827350E-001                  2.6600010113021966E-001                  1.4000004471506844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.2685007590121153E+001                  1.2281043458556982E+000                  5.8018528220449221E+000                 -5.3471714841657363E+000                  8.8991198994177818E+000                  7.1999989439827361E-001                  2.6600010113021966E-001                  1.4000004471506733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.2684922764793306E+001                  1.2273062718358165E+000                  5.8077953482116369E+000                 -5.3243346375516216E+000                  8.9253403092942882E+000                  7.1999989439827361E-001                  2.6600010113021966E-001                  1.4000004471506733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.2684837939465467E+001                  1.2265449901014407E+000                  5.8137959642629076E+000                 -5.3015669751918066E+000                  8.9516878293309379E+000                  7.1999989439036549E-001                  2.6600010113727840E-001                  1.4000004472356053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.2684742920778987E+001                  1.2257313665527438E+000                  5.8198227741250781E+000                 -5.2788558805773214E+000                  8.9780853837718748E+000                  7.1999989438646161E-001                  2.6600010114076289E-001                  1.4000004472775496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.2684647902092507E+001                  1.2249549450869499E+000                  5.8258213889589490E+000                 -5.2565146530289235E+000                  9.0042398737882099E+000                  7.1999989438268230E-001                  2.6600010114413591E-001                  1.4000004473181837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.2684544315186109E+001                  1.2241465394301980E+000                  5.8317743585873263E+000                 -5.2345005060520871E+000                  9.0301281049629889E+000                  7.1999989437047918E-001                  2.6600010115502704E-001                  1.4000004474493788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.2684440728279718E+001                  1.2233738822587730E+000                  5.8406788789583493E+000                 -5.2027784335822176E+000                  9.0682642615784470E+000                  7.1999989436387035E-001                  2.6600010116092454E-001                  1.4000004475205108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.2684218052769324E+001                  1.2218174709155374E+000                  5.8492698323342118E+000                 -5.1710377171159756E+000                  9.1056458508746960E+000                  7.1999989435413703E-001                  2.6600010116960932E-001                  1.4000004476253602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.2684096839912627E+001                  1.2210235322125380E+000                  5.8553313018224182E+000                 -5.1494009580162539E+000                  9.1316466622884676E+000                  7.1999989434732836E-001                  2.6600010117568457E-001                  1.4000004476987016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.2683962668660790E+001                  1.2201826927214787E+000                  5.8613887720023472E+000                 -5.1278877350890752E+000                  9.1575811359976029E+000                  7.1999989434109024E-001                  2.6600010118125006E-001                  1.4000004477659700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.2683828497408960E+001                  1.2193779291049056E+000                  5.8674919340354981E+000                 -5.1064309419012837E+000                  9.1836060900150009E+000                  7.1999989433287159E-001                  2.6600010118858242E-001                  1.4000004478545991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.2683678900140528E+001                  1.2185189724777135E+000                  5.8736101719142004E+000                 -5.0850133482214686E+000                  9.2096542665543204E+000                  7.1999989431952172E-001                  2.6600010120049183E-001                  1.4000004479986394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.2683529302872095E+001                  1.2176965864782816E+000                  5.8797837210921271E+000                 -5.0636093912099094E+000                  9.2358366894820101E+000                  7.1999989431280642E-001                  2.6600010120648215E-001                  1.4000004480711370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.2683361933302066E+001                  1.2168155790059476E+000                  5.8859797006306325E+000                 -5.0422035061750270E+000                  9.2620796106403951E+000                  7.1999989430582279E-001                  2.6600010121271161E-001                  1.4000004481465655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.2683194563732044E+001                  1.2159719320493243E+000                  5.8922361222805302E+000                 -5.0207850087814290E+000                  9.2884805771614722E+000                  7.1999989429986078E-001                  2.6600010121802958E-001                  1.4000004482109585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.2683006904423451E+001                  1.2150660742636130E+000                  5.8985184506498829E+000                 -4.9993401051281436E+000                  9.3149617171652412E+000                  7.1999989429476108E-001                  2.6600010122257817E-001                  1.4000004482660700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.2682819245114857E+001                  1.2141985627841956E+000                  5.9048638248459842E+000                 -4.9778709352387187E+000                  9.3416134502169399E+000                  7.1999989428063549E-001                  2.6600010123517615E-001                  1.4000004484188366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.2682608533445325E+001                  1.2132656844219756E+000                  5.9112363632592055E+000                 -4.9563648490541121E+000                  9.3683551462281773E+000                  7.1999989427886257E-001                  2.6600010123675744E-001                  1.4000004484379991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.2682397821775787E+001                  1.2123722586994454E+000                  5.9210389769859768E+000                 -4.9244826900043108E+000                  9.4088667990198971E+000                  7.1999989425165567E-001                  2.6600010126101981E-001                  1.4000004487324524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.2681924223036347E+001                  1.2104883411920275E+000                  5.9302892499272764E+000                 -4.8928457673009600E+000                  9.4479141909164639E+000                  7.1999989422704913E-001                  2.6600010128296203E-001                  1.4000004489988838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.2681687423666631E+001                  1.2096041431955891E+000                  5.9364893885404371E+000                 -4.8723740766654968E+000                  9.4737041731056291E+000                  7.1999989421547717E-001                  2.6600010129327994E-001                  1.4000004491242946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.2681422848591218E+001                  1.2086557355876686E+000                  5.9465586538771822E+000                 -4.8402223999899041E+000                  9.5150123836285374E+000                  7.1999989420470822E-001                  2.6600010130288110E-001                  1.4000004492410678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
