                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29800                                      656                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.3225838729280010E+006                  1.0261699546741720E+003                  2.9059735854481107E+004                  7.5228166221036413E+005                  3.4266184543579158E+001                 -7.3164600221605518E+000                  1.1765484869481010E-001                  6.5007171417883198E-011                  8.6876450120939597E-001                  1.5628051492570243E-004                  8.8268768446060492E-003                  2.1610303731717115E-004                  1.1488351139365108E-003                  5.1357114523102496E+001                 -2.2360445383405342E-006                  1.6587508921847700E+001                  2.0042966446270371E-004                  3.4066758850312276E+001                  2.1930810023919872E-002                  3.8450065081502210E-001                  7.1333178400349848E-002                  5.9736352294553603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1357114125940612E+001                  3.3719639718758359E+001                  5.1357109916963076E+001                  3.2561292782310623E+001                  2.8024113818784180E+005                  2.4017873008358833E+003                  6.8268465261009196E+005                  7.5375841605028964E+005                  7.5375432069118088E+005                  1.2840791487237937E-021                  5.1279247278600698E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     176                  5.1356836071994067E+001                  1.4418080992470963E+000                  5.4468548419756795E+000                 -7.0371105740115185E+000                  7.2773467294970269E+000                  7.1999980287571841E-001                  2.6600017704743084E-001                  1.4000020076850750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.1356810359709556E+001                  1.4390830730140374E+000                  5.4587524088001178E+000                 -7.0026657935575765E+000                  7.3247087902284012E+000                  7.1999980287571830E-001                  2.6600017704743090E-001                  1.4000020076850861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.1356781935633634E+001                  1.4362463714252880E+000                  5.4674033164238329E+000                 -6.9754345243352134E+000                  7.3595476552685000E+000                  7.1999980287571830E-001                  2.6600017704743090E-001                  1.4000020076850861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.1356767723595674E+001                  1.4348947963542673E+000                  5.4732078139805536E+000                 -6.9585815950636638E+000                  7.3826629917694273E+000                  7.1999980287571830E-001                  2.6600017704743090E-001                  1.4000020076850861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.1356752073586620E+001                  1.4334492201931690E+000                  5.4825560063526195E+000                 -6.9336184590056353E+000                  7.4194923532780086E+000                  7.1999980285898635E-001                  2.6600017706026258E-001                  1.4000020080751074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.1356717410320876E+001                  1.4303787816345619E+000                  5.4913969443520241E+000                 -6.9036067500110390E+000                  7.4554957278008391E+000                  7.1999980285387810E-001                  2.6600017706417994E-001                  1.4000020081941900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.1356700078688000E+001                  1.4289234779406828E+000                  5.4972052951414545E+000                 -6.8826820452299078E+000                  7.4793746496946438E+000                  7.1999980285387799E-001                  2.6600017706417994E-001                  1.4000020081942122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.1356680961568088E+001                  1.4273778209702612E+000                  5.5029364065438839E+000                 -6.8594716306909262E+000                  7.5034185436067551E+000                  7.1999980285387799E-001                  2.6600017706417994E-001                  1.4000020081942122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.1356661844448197E+001                  1.4258972055067489E+000                  5.5086320195120013E+000                 -6.8346143959928201E+000                  7.5276654798399125E+000                  7.1999980285387799E-001                  2.6600017706417994E-001                  1.4000020081942122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.1356640752076530E+001                  1.4243382015374293E+000                  5.5142772198427501E+000                 -6.8081796269197881E+000                  7.5520657818207200E+000                  7.1999980285387799E-001                  2.6600017706417994E-001                  1.4000020081942122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.1356619659704862E+001                  1.4228557694490962E+000                  5.5196316432431844E+000                 -6.7818967681195508E+000                  7.5754769744923989E+000                  7.1999980285387799E-001                  2.6600017706417994E-001                  1.4000020081942122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.1356598567333187E+001                  1.4214463837601921E+000                  5.5249807813026273E+000                 -6.7548303128992444E+000                  7.5990653106024730E+000                  7.1999980285387799E-001                  2.6600017706417994E-001                  1.4000020081942122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.1356575371061432E+001                  1.4199755065598332E+000                  5.5303080196840195E+000                 -6.7269881737889978E+000                  7.6227835553606393E+000                  7.1999980285387799E-001                  2.6600017706417994E-001                  1.4000020081942122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.1356552174789677E+001                  1.4185822513760593E+000                  5.5356425784068639E+000                 -6.6986810983221785E+000                  7.6466769902746536E+000                  7.1999980285387799E-001                  2.6600017706417994E-001                  1.4000020081942122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.1356526631901289E+001                  1.4171306661917005E+000                  5.5409659380531968E+000                 -6.6698842885929341E+000                  7.6706957188922180E+000                  7.1999980285387799E-001                  2.6600017706417994E-001                  1.4000020081942122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.1356501089012909E+001                  1.4157588973223354E+000                  5.5463067078855026E+000                 -6.6408401738775371E+000                  7.6948912690042555E+000                  7.1999980284325038E-001                  2.6600017707233004E-001                  1.4000020084419584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.1356472915540373E+001                  1.4143299767203392E+000                  5.5516443799779047E+000                 -6.6114988152569829E+000                  7.7192108774474457E+000                  7.1999980283899190E-001                  2.6600017707559565E-001                  1.4000020085412457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.1356444742067843E+001                  1.4129815325208201E+000                  5.5570035584017354E+000                 -6.5820594117391300E+000                  7.7436950758982901E+000                  7.1999980283899190E-001                  2.6600017707559565E-001                  1.4000020085412457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.1356413649102720E+001                  1.4115776080062441E+000                  5.5623621559284500E+000                 -6.5524529517300314E+000                  7.7682899488240995E+000                  7.1999980283899190E-001                  2.6600017707559565E-001                  1.4000020085412457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.1356382556137596E+001                  1.4102537875012235E+000                  5.5674787200377276E+000                 -6.5241898491065671E+000                  7.7918442287219740E+000                  7.1999980282965992E-001                  2.6600017708275203E-001                  1.4000020087588050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.1356351463172459E+001                  1.4090022924539587E+000                  5.5726140391137449E+000                 -6.4959442758647370E+000                  7.8155252266652813E+000                  7.1999980281358933E-001                  2.6600017709507601E-001                  1.4000020091334608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.1356317297981022E+001                  1.4077023253351975E+000                  5.5808183438303338E+000                 -6.4526305434371629E+000                  7.8530413584573724E+000                  7.1999980281358933E-001                  2.6600017709507601E-001                  1.4000020091334608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.1356241832251662E+001                  1.4050679262554004E+000                  5.5911094913167219E+000                 -6.3957740885370935E+000                  7.9009907836489424E+000                  7.1999980281358933E-001                  2.6600017709507595E-001                  1.4000020091334719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.1356166366522309E+001                  1.4027166435329477E+000                  5.5984309451042096E+000                 -6.3545926639051142E+000                  7.9354894032911485E+000                  7.1999980281358933E-001                  2.6600017709507601E-001                  1.4000020091334608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.1356125013857380E+001                  1.4015303639420844E+000                  5.6036277408341757E+000                 -6.3265496681339473E+000                  7.9597443987234477E+000                  7.1999980281358933E-001                  2.6600017709507601E-001                  1.4000020091334608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.1356079453468276E+001                  1.4002948130811848E+000                  5.6088288764208407E+000                 -6.2985774596539823E+000                  7.9840657086941036E+000                  7.1999980281358933E-001                  2.6600017709507601E-001                  1.4000020091334608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.1356033893079164E+001                  1.3991266752420453E+000                  5.6138033107965066E+000                 -6.2720113045849271E+000                  8.0073394595410949E+000                  7.1999980281358933E-001                  2.6600017709507601E-001                  1.4000020091334608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.1355988332690060E+001                  1.3980191809299216E+000                  5.6213975040229673E+000                 -6.2331615096083990E+000                  8.0424812063228828E+000                  7.1999980279339537E-001                  2.6600017711056173E-001                  1.4000020096042842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.1355888206666698E+001                  1.3957676052995067E+000                  5.6314559975004199E+000                 -6.1805707926991476E+000                  8.0895727789819798E+000                  7.1999980277840592E-001                  2.6600017712205637E-001                  1.4000020099537713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.1355778078641748E+001                  1.3935393417595217E+000                  5.6389591424402674E+000                 -6.1406485070429593E+000                  8.1250829799649580E+000                  7.1999980277840592E-001                  2.6600017712205637E-001                  1.4000020099537713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.1355717421047075E+001                  1.3924067430156071E+000                  5.6440401924203494E+000                 -6.1146065163331667E+000                  8.1488926588258455E+000                  7.1999980277840592E-001                  2.6600017712205637E-001                  1.4000020099537713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.1355656763452416E+001                  1.3913318992077417E+000                  5.6518095846403078E+000                 -6.0764498756194323E+000                  8.1848594910386776E+000                  7.1999980275730102E-001                  2.6600017713824053E-001                  1.4000020104458444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.1355523009104395E+001                  1.3891364992899851E+000                  5.6621174796212905E+000                 -6.0249703564075467E+000                  8.2330474236577231E+000                  7.1999980273304753E-001                  2.6600017715683888E-001                  1.4000020110113587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.1355375473243221E+001                  1.3869528016624377E+000                  5.6695624419303350E+000                 -5.9871837089335873E+000                  8.2681986683750939E+000                  7.1999980272271225E-001                  2.6600017716476426E-001                  1.4000020112523437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.1355301705312634E+001                  1.3859408200741459E+000                  5.6745435003168252E+000                 -5.9629593184439305E+000                  8.2914105349498151E+000                  7.1999980270729980E-001                  2.6600017717658292E-001                  1.4000020116117229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.1355220653758913E+001                  1.3848816918410591E+000                  5.6795368610241237E+000                 -5.9388194380739741E+000                  8.3146739643954177E+000                  7.1999980270621178E-001                  2.6600017717741725E-001                  1.4000020116371026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.1355139602205199E+001                  1.3838726457235031E+000                  5.6845629176417667E+000                 -5.9147882922423172E+000                  8.3380360506974363E+000                  7.1999980270621167E-001                  2.6600017717741725E-001                  1.4000020116371026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.1355050474382985E+001                  1.3828152650349801E+000                  5.6921000217918039E+000                 -5.8799540906571908E+000                  8.3727010774337636E+000                  7.1999980270009412E-001                  2.6600017718210850E-001                  1.4000020117797440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.1354872218738528E+001                  1.3808429818554762E+000                  5.6993069828850444E+000                 -5.8454335384741309E+000                  8.4063839591321301E+000                  7.1999980269184316E-001                  2.6600017718843560E-001                  1.4000020119721235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.1354774459729221E+001                  1.3798336426738287E+000                  5.7041918442348925E+000                 -5.8228332285074789E+000                  8.4289591449137333E+000                  7.1999980267813923E-001                  2.6600017719894403E-001                  1.4000020122916679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.1354676700719907E+001                  1.3788689300171129E+000                  5.7116732992464110E+000                 -5.7895658270141999E+000                  8.4630757573573749E+000                  7.1999980267521202E-001                  2.6600017720118863E-001                  1.4000020123599355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.1354461799960816E+001                  1.3768845135158221E+000                  5.7190638089020869E+000                 -5.7555212966467462E+000                  8.4973081897389253E+000                  7.1999980267339125E-001                  2.6600017720258484E-001                  1.4000020124023904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.1354343440641756E+001                  1.3758634245905186E+000                  5.7240861263852949E+000                 -5.7331949882009319E+000                  8.5202920963888875E+000                  7.1999980265897190E-001                  2.6600017721364189E-001                  1.4000020127386215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.1354225081322703E+001                  1.3748867858994818E+000                  5.7317941573671645E+000                 -5.7002961501692360E+000                  8.5550685395615922E+000                  7.1999980264468322E-001                  2.6600017722460012E-001                  1.4000020130716662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.1353964008836655E+001                  1.3728689644588441E+000                  5.7420932303187735E+000                 -5.6560221416129295E+000                  8.6017468738487270E+000                  7.1999980260977769E-001                  2.6600017725137193E-001                  1.4000020138850378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.1353675900670488E+001                  1.3708296281646670E+000                  5.7495773634010305E+000                 -5.6235449941523061E+000                  8.6358586393668499E+000                  7.1999980257057061E-001                  2.6600017728144604E-001                  1.4000020147983294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.1353531846587408E+001                  1.3698735848330938E+000                  5.7545986101055657E+000                 -5.6025955414280126E+000                  8.6584219444390733E+000                  7.1999980257057061E-001                  2.6600017728144604E-001                  1.4000020147983294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.1353373489982914E+001                  1.3688652955697476E+000                  5.7596466741914414E+000                 -5.5816794128940730E+000                  8.6810632228098683E+000                  7.1999980257057061E-001                  2.6600017728144604E-001                  1.4000020147983294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.1353215133378420E+001                  1.3678978362632996E+000                  5.7644996276873233E+000                 -5.5617504842044720E+000                  8.7027701970679061E+000                  7.1999980255733687E-001                  2.6600017729159969E-001                  1.4000020151063497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.1353056776773933E+001                  1.3669676921448639E+000                  5.7693958198277295E+000                 -5.5418590697681696E+000                  8.7245944238827846E+000                  7.1999980255297957E-001                  2.6600017729494285E-001                  1.4000020152077575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.1352883198717024E+001                  1.3659873376682554E+000                  5.7743183311196473E+000                 -5.5219897920850887E+000                  8.7464956279274855E+000                  7.1999980255297957E-001                  2.6600017729494285E-001                  1.4000020152077575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.1352709620660129E+001                  1.3650445832326210E+000                  5.7792892439824861E+000                 -5.5021391971882556E+000                  8.7685335200803074E+000                  7.1999980250253282E-001                  2.6600017733365233E-001                  1.4000020163814852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.1352518925320865E+001                  1.3640484866893918E+000                  5.7842906411946462E+000                 -5.4822923629039106E+000                  8.7906649954241445E+000                  7.1999980247628192E-001                  2.6600017735379522E-001                  1.4000020169922855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.1352328229981609E+001                  1.3630904417634364E+000                  5.7893459889237215E+000                 -5.4624462038937009E+000                  8.8129533642703457E+000                  7.1999980245082085E-001                  2.6600017737333226E-001                  1.4000020175846895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.1352118226542743E+001                  1.3620756306110235E+000                  5.7944362810469539E+000                 -5.4425881987359288E+000                  8.8353524321524439E+000                  7.1999980243457207E-001                  2.6600017738579995E-001                  1.4000020179627981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.1351908223103869E+001                  1.3610994869804640E+000                  5.8022582879568594E+000                 -5.4131840019227697E+000                  8.8692973091039580E+000                  7.1999980242844097E-001                  2.6600017739050419E-001                  1.4000020181054840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.1351445044880009E+001                  1.3590664641387289E+000                  5.8122283101998731E+000                 -5.3751985088891319E+000                  8.9128226286305612E+000                  7.1999980236564165E-001                  2.6600017743868826E-001                  1.4000020195670038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.1350981866656142E+001                  1.3571783031024343E+000                  5.8194148600585365E+000                 -5.3477189296473400E+000                  8.9442634471716254E+000                  7.1999980232858096E-001                  2.6600017746711030E-001                  1.4000020204308683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.1350728278804169E+001                  1.3561982619406956E+000                  5.8245455329021478E+000                 -5.3287165155854543E+000                  8.9664399640355779E+000                  7.1999980227794536E-001                  2.6600017750593496E-001                  1.4000020216119680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.1350448998304273E+001                  1.3551578997262055E+000                  5.8322748696595736E+000                 -5.3009402536354360E+000                  8.9994717984603732E+000                  7.1999980226858817E-001                  2.6600017751310928E-001                  1.4000020218302600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.1349890437304460E+001                  1.3531856824931687E+000                  5.8397199472847694E+000                 -5.2733147815177510E+000                  9.0317042841248298E+000                  7.1999980223363191E-001                  2.6600017753990773E-001                  1.4000020226460297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.1349583500473393E+001                  1.3521581163291678E+000                  5.8447861863048782E+000                 -5.2550517680884994E+000                  9.0533966336256011E+000                  7.1999980218284032E-001                  2.6600017757883737E-001                  1.4000020238322364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.1349276563642327E+001                  1.3511659684355710E+000                  5.8525694635604140E+000                 -5.2279329705351660E+000                  9.0862933135752773E+000                  7.1999980214491699E-001                  2.6600017760789529E-001                  1.4000020247187717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.1348601047722596E+001                  1.3490927772782713E+000                  5.8602964505969437E+000                 -5.1999985832099886E+000                  9.1194369509145350E+000                  7.1999980212133863E-001                  2.6600017762595973E-001                  1.4000020252701639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.1348228724920126E+001                  1.3480095331140671E+000                  5.8655580881112535E+000                 -5.1815178637462074E+000                  9.1417577907817265E+000                  7.1999980209453340E-001                  2.6600017764649564E-001                  1.4000020258970958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.1347856402117657E+001                  1.3469637557440235E+000                  5.8731295128531835E+000                 -5.1556950918670239E+000                  9.1735186275182183E+000                  7.1999980204007585E-001                  2.6600017768821083E-001                  1.4000020271713320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.1347111756512710E+001                  1.3449721652958568E+000                  5.8804315483565839E+000                 -5.1299283716267983E+000                  9.2045652072072972E+000                  7.1999980200485192E-001                  2.6600017771519169E-001                  1.4000020279956393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.1346704005281069E+001                  1.3439336170727727E+000                  5.8853960757105783E+000                 -5.1128634079993871E+000                  9.2254613884474317E+000                  7.1999980194714930E-001                  2.6600017775937579E-001                  1.4000020293474913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.1346296254049427E+001                  1.3429280107545982E+000                  5.8904160238967620E+000                 -5.0957270156864674E+000                  9.2465365241674906E+000                  7.1999980190434587E-001                  2.6600017779215146E-001                  1.4000020303502669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.1345848749273536E+001                  1.3418594353991899E+000                  5.8954735306629544E+000                 -5.0785064505875805E+000                  9.2677507500188199E+000                  7.1999980189464496E-001                  2.6600017779957530E-001                  1.4000020305779737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.1345401244497637E+001                  1.3408249144370930E+000                  5.9032486723138664E+000                 -5.0528464954534664E+000                  9.2999772056506700E+000                  7.1999980178224265E-001                  2.6600017788558350E-001                  1.4000020332173846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.1344416378256277E+001                  1.3386549002291039E+000                  5.9109764845388870E+000                 -5.0262926378449206E+000                  9.3325174693263921E+000                  7.1999980170744571E-001                  2.6600017794279257E-001                  1.4000020349761666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.1343873757111652E+001                  1.3375172924234613E+000                  5.9162407353661690E+000                 -5.0086689639590647E+000                  9.3544621318015704E+000                  7.1999980165476540E-001                  2.6600017798310083E-001                  1.4000020362133769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.1343331135967020E+001                  1.3364164462391275E+000                  5.9213089239417300E+000                 -4.9917686687654763E+000                  9.3755586418301586E+000                  7.1999980160947663E-001                  2.6600017801776665E-001                  1.4000020372756716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.1342788514822395E+001                  1.3353496588814222E+000                  5.9264352468348562E+000                 -4.9747760787952418E+000                  9.3968497066716505E+000                  7.1999980157638821E-001                  2.6600017804309944E-001                  1.4000020380512401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.1342192341118214E+001                  1.3342139553430115E+000                  5.9341609642835449E+000                 -4.9497982846053379E+000                  9.4286325930097039E+000                  7.1999980150501508E-001                  2.6600017809775056E-001                  1.4000020397234358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.1340999993709822E+001                  1.3320448962920819E+000                  5.9442240849791856E+000                 -4.9167942558590942E+000                  9.4702630711169071E+000                  7.1999980139647413E-001                  2.6600017818087501E-001                  1.4000020422650916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.1339693020231081E+001                  1.3298075113254988E+000                  5.9544818640477564E+000                 -4.8833599763074016E+000                  9.5126009951032966E+000                  7.1999980128489693E-001                  2.6600017826635469E-001                  1.4000020448748374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.1338257209792722E+001                  1.3274956577025534E+000                  5.9622315481385364E+000                 -4.8576281319313601E+000                  9.5448227210078667E+000                  7.1999980116374007E-001                  2.6600017835922313E-001                  1.4000020477036745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.1337466723567843E+001                  1.3262813794189616E+000                  5.9675119339578755E+000                 -4.8405194678576828E+000                  9.5665702585924972E+000                  7.1999980107692652E-001                  2.6600017842582552E-001                  1.4000020497247911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.1336676237342957E+001                  1.3251043247338734E+000                  5.9756376472257227E+000                 -4.8149821136403865E+000                  9.5996472493377727E+000                  7.1999980098385308E-001                  2.6600017849726476E-001                  1.4000020518882161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.1334932700732622E+001                  1.3226253276354223E+000                  5.9834554622239606E+000                 -4.7892670651467082E+000                  9.6320371707950301E+000                  7.1999980086050352E-001                  2.6600017859179925E-001                  1.4000020547697223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.1334060932427455E+001                  1.3214422091351887E+000                  5.9887168458358975E+000                 -4.7724875364186028E+000                  9.6535766246064956E+000                  7.1999980077371162E-001                  2.6600017865825487E-001                  1.4000020568033511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  5.1333102365778913E+001                  1.3201799811391750E+000                  5.9966541480559057E+000                 -4.7478135812203375E+000                  9.6857557591038503E+000                  7.1999980064327784E-001                  2.6600017875806631E-001                  1.4000020598655905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  5.1331185232481808E+001                  1.3177644826151294E+000                  6.0065391756059290E+000                 -4.7165335440333847E+000                  9.7261052190464028E+000                  7.1999980046905609E-001                  2.6600017889131067E-001                  1.4000020639633237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  5.1329268099184716E+001                  1.3154800562781048E+000                  6.0157921273985719E+000                 -4.6874573866875986E+000                  9.7637730518663659E+000                  7.1999980029444244E-001                  2.6600017902476009E-001                  1.4000020680797531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  5.1327350965887625E+001                  1.3133104421341419E+000                  6.0244915707518718E+000                 -4.6602929802638364E+000                  9.7991035743180497E+000                  7.1999980011967213E-001                  2.6600017915829166E-001                  1.4000020722036211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  5.1325433832590520E+001                  1.3112423253233532E+000                  6.0327023126794952E+000                 -4.6347981101825271E+000                  9.8323785011522702E+000                  7.1999979994467433E-001                  2.6600017929194253E-001                  1.4000020763383136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  5.1323516699293421E+001                  1.3092646765733411E+000                  6.0404784438272108E+000                 -4.6107744523197773E+000                  9.8638312745745402E+000                  7.1999979976949691E-001                  2.6600017942568749E-001                  1.4000020804815660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  5.1321599565996323E+001                  1.3073682462473293E+000                  6.0515114863517958E+000                 -4.5779360066899928E+000                  9.9078360752777996E+000                  7.1999979950677429E-001                  2.6600017962628009E-001                  1.4000020866945628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  5.1317765299402133E+001                  1.3037844710002304E+000                  6.0616297009441809E+000                 -4.5460695396747353E+000                  9.9490655920051214E+000                  7.1999979924324120E-001                  2.6600017982730195E-001                  1.4000020929456847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  5.1315848166105027E+001                  1.3020886802635807E+000                  6.0680618300333666E+000                 -4.5265347579891753E+000                  9.9749145856927832E+000                  7.1999979906712608E-001                  2.6600017996154207E-001                  1.4000020971331795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  5.1313931032807936E+001                  1.3004486898503176E+000                  6.0742317179589138E+000                 -4.5078742191424830E+000                  9.9996711238400575E+000                  7.1999979889066945E-001                  2.6600018009596288E-001                  1.4000021013367725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
