                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   30500                                      914                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.6885789272293136E+006                  3.3687484897055704E+001                  1.7127930001419543E+004                  8.8190754683133110E+005                  1.0679738212292500E+002                 -5.6629677550721480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8644040978905678E-001                  2.5121662574172896E-004                  8.7196138627701689E-003                  1.7989106012246137E-004                  1.1361905625833677E-003                  4.7687372265579107E+001                 -1.8908215221539964E-005                  1.0841702739852598E+001                  9.2294940212141671E-005                  3.6195035886647354E+001                  1.5736125160109745E-002                  3.8021728251050929E-001                  4.5082477426429318E-002                  5.5045797715595250E-002                  2.2941090078433366E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7687367803469130E+001                  1.0475681732229828E+002                  4.7687339052223585E+001                  1.0127160353741878E+002                  1.6001945473865746E+006                  5.6676452211487083E+002                  5.4072983542230120E+005                  7.2354843695819401E+005                  7.2352434907953348E+005                  7.6737982257592374E-001                  4.9250723286477507E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     512                  3.3302274699191678E+001                  5.0088615866272490E-001                  7.3229757038054553E+000                 -7.3981647747623824E-001                  1.4927311442950423E+001                  2.9605228694744090E-001                  6.9035626364263647E-001                  1.3591449409922629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.3264824999029052E+001                  4.9956165180688611E-001                  7.3251466748789253E+000                 -7.3364074299049864E-001                  1.4935854961496334E+001                  2.9605209638445168E-001                  6.9035645416090252E-001                  1.3591449454645854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.3189925598703780E+001                  4.9691399199406106E-001                  7.3273185599852733E+000                 -7.2742107242141618E-001                  1.4944419312781111E+001                  2.9605190262502157E-001                  6.9035664786902484E-001                  1.3591449505953590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.3152475898541155E+001                  4.9559095158383376E-001                  7.3284061914721743E+000                 -7.2433439440528957E-001                  1.4948696529296049E+001                  2.9605180477107951E-001                  6.9035674569464156E-001                  1.3591449534278932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.3133607236910485E+001                  4.9492450623814460E-001                  7.3291344756460868E+000                 -7.2228097792544788E-001                  1.4951555001502424E+001                  2.9605173896714482E-001                  6.9035681147857841E-001                  1.3591449554276824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.3114738575279809E+001                  4.9425814406755869E-001                  7.3302261447737651E+000                 -7.1922317843937655E-001                  1.4955831367844626E+001                  2.9605163991867434E-001                  6.9035691049546466E-001                  1.3591449585861004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.3077001252018498E+001                  4.9292560567255750E-001                  7.3324074257465641E+000                 -7.1316842640647005E-001                  1.4964353249792442E+001                  2.9605144050803456E-001                  6.9035710983688181E-001                  1.3591449655083632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.3001526605495854E+001                  4.9026091859779725E-001                  7.3345896554687426E+000                 -7.0706660445272196E-001                  1.4972897404583060E+001                  2.9605123869991568E-001                  6.9035731156672342E-001                  1.3591449733360905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.2963789282234508E+001                  4.8892888839363041E-001                  7.3360404096111047E+000                 -7.0304346439832366E-001                  1.4978563810879944E+001                  2.9605110343229918E-001                  6.9035744677698907E-001                  1.3591449790711696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.2926051958973176E+001                  4.8759694153339672E-001                  7.3371268209224469E+000                 -6.9793732766867234E-001                  1.4982812384526349E+001                  2.9173430219150598E-001                  6.9467501034588874E-001                  1.3590687462605278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.2907183297342506E+001                  4.8693420036255725E-001                  7.3378500767986568E+000                 -6.9593158894806950E-001                  1.4985637382158036E+001                  2.9173429699652764E-001                  6.9467501554178468E-001                  1.3590687461687678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.2888314635711829E+001                  4.8627148598097236E-001                  7.3389334426316006E+000                 -6.9293941301556783E-001                  1.4989863916467872E+001                  2.9173429054963196E-001                  6.9467502198981890E-001                  1.3590687460549145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.2850577312450483E+001                  4.8494609124576687E-001                  7.3411059905772040E+000                 -6.8696356016468640E-001                  1.4998329623005379E+001                  2.9173423413646188E-001                  6.9467507841295306E-001                  1.3590687450585115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.2774528466130782E+001                  4.8227504787486697E-001                  7.3440012716372642E+000                 -6.7686651763142169E-001                  1.5009640088867293E+001                  2.8745011755023725E-001                  6.9895995165895641E-001                  1.3589930790806282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.2698479619811074E+001                  4.7961690860995154E-001                  7.3461661066115864E+000                 -6.7081125969540600E-001                  1.5018117763199568E+001                  2.8745005091181897E-001                  6.9896001828719156E-001                  1.3589930800989469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.2660455196651249E+001                  4.7828805376392480E-001                  7.3479644537137521E+000                 -6.6584265128167974E-001                  1.5025134906387166E+001                  2.8744997261586841E-001                  6.9896009657728575E-001                  1.3589930806845896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.2603418561911504E+001                  4.7629471284181124E-001                  7.3497592174656736E+000                 -6.6084269836358456E-001                  1.5032155209774613E+001                  2.8744985051242467E-001                  6.9896021868117764E-001                  1.3589930806397699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.2565394138751678E+001                  4.7496586406370944E-001                  7.3508340812691557E+000                 -6.5784830514315129E-001                  1.5036359632695227E+001                  2.8744979945486177E-001                  6.9896026973437408E-001                  1.3589930810764095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.2546381927171758E+001                  4.7430144479608904E-001                  7.3519124565595684E+000                 -6.5486872396809637E-001                  1.5040567676181652E+001                  2.8744975225205949E-001                  6.9896031693152172E-001                  1.3589930816418794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.2508071008356417E+001                  4.7296251928490968E-001                  7.3533518182420856E+000                 -6.3850836618478146E-001                  1.5046191475465891E+001                  2.6179359677552738E-001                  7.2462127596595183E-001                  1.3585127258520791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.2469760089541055E+001                  4.7166128233115717E-001                  7.3554867625723466E+000                 -6.3246495014207771E-001                  1.5054582266078461E+001                  2.6179352204240114E-001                  7.2462135071307032E-001                  1.3585127244528539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.2393138251910322E+001                  4.6905997053617093E-001                  7.3575960390541271E+000                 -6.2620363799611201E-001                  1.5062991990940761E+001                  2.6179330898963160E-001                  7.2462156380572995E-001                  1.3585127204638447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.2354827333094967E+001                  4.6776052938309515E-001                  7.3590011484481384E+000                 -6.2209423174853173E-001                  1.5068568788696922E+001                  2.6179317103191330E-001                  7.2462170178932450E-001                  1.3585127178762146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.2316516414279619E+001                  4.6646172249284690E-001                  7.3611070450399732E+000                 -6.1602420580637962E-001                  1.5076890334405093E+001                  2.6179296620309045E-001                  7.2462190665663528E-001                  1.3585127140274267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.2239894576648901E+001                  4.6386549501746466E-001                  7.3639268834938845E+000                 -6.0793421925037305E-001                  1.5088017487689749E+001                  2.6179269757042439E-001                  7.2462217533996198E-001                  1.3585127089613680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.2162701130353675E+001                  4.6125155393088718E-001                  7.3667558201450580E+000                 -5.9991174647079826E-001                  1.5099142072423673E+001                  2.6179243333204422E-001                  7.2462243962835937E-001                  1.3585127039596356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.2085507684058456E+001                  4.5863870978498311E-001                  7.3688803998741745E+000                 -5.9390458624562992E-001                  1.5107489567678204E+001                  2.6179230951657806E-001                  7.2462256346735088E-001                  1.3585127016071064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.2046768450861045E+001                  4.5732781767350794E-001                  7.3702985858479497E+000                 -5.8994810452142876E-001                  1.5113039722820355E+001                  2.6179223646041838E-001                  7.2462263653741776E-001                  1.3585127002163855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.2008029217663619E+001                  4.5601699774151155E-001                  7.3724230985194605E+000                 -5.8409744578319711E-001                  1.5121322845395724E+001                  2.6179213674719348E-001                  7.2462273626966123E-001                  1.3585126983145290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.1930550751268807E+001                  4.5339509239460635E-001                  7.3752473795109816E+000                 -5.7625478354804505E-001                  1.5132361143114904E+001                  2.6179202135928387E-001                  7.2462285167966489E-001                  1.3585126961051186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.1853072284874006E+001                  4.5077304659637102E-001                  7.3780612410138815E+000                 -5.6844035829185369E-001                  1.5143359228767812E+001                  2.6179191770839511E-001                  7.2462295535047894E-001                  1.3585126941126013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.1775593818479209E+001                  4.4815068572324668E-001                  7.3801708773110368E+000                 -5.6253455034137667E-001                  1.5151624284400663E+001                  2.6179184632521940E-001                  7.2462302674743218E-001                  1.3585126927348368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.1736570005358363E+001                  4.4682983241398400E-001                  7.3815805216634276E+000                 -5.5861980141118339E-001                  1.5157134099042240E+001                  2.6179180033816768E-001                  7.2462307274337789E-001                  1.3585126918454371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.1697546192237514E+001                  4.4550883301993216E-001                  7.3836895539160929E+000                 -5.5280949119782652E-001                  1.5165358555178711E+001                  2.6179173382852544E-001                  7.2462313926591015E-001                  1.3585126905564460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.1619498565995801E+001                  4.4286603805075081E-001                  7.3857947026338522E+000                 -5.4691469525809566E-001                  1.5173606983853343E+001                  2.6179167160620143E-001                  7.2462320150034354E-001                  1.3585126893455035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.1580474752874945E+001                  4.4154446933938063E-001                  7.3871946222632348E+000                 -5.4302621221035785E-001                  1.5179079325264693E+001                  2.6179163137936501E-001                  7.2462324173502524E-001                  1.3585126885609755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.1541450939754093E+001                  4.4022266759669204E-001                  7.3885921956527296E+000                 -5.3914405145212319E-001                  1.5184542632067036E+001                  2.6179159231274862E-001                  7.2462328080927718E-001                  1.3585126877974196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.1502427126633240E+001                  4.3890061130956526E-001                  7.3899874565075221E+000                 -5.3526811585879575E-001                  1.5189997036250183E+001                  2.6179155432454387E-001                  7.2462331880492259E-001                  1.3585126870533593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  3.1463403313512387E+001                  4.3757827905207430E-001                  7.3920853473817152E+000                 -5.2948709894867785E-001                  1.5198179180791032E+001                  2.6179149858309203E-001                  7.2462337455731618E-001                  1.3585126859591790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  3.1384788387390930E+001                  4.3491319206533191E-001                  7.3948825172315891E+000                 -5.2171445856642495E-001                  1.5209115255950875E+001                  2.6179142779491271E-001                  7.2462344535945289E-001                  1.3585126845634399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  3.1306173461269477E+001                  4.3224672593485508E-001                  7.3969754966312262E+000                 -5.1585138268838882E-001                  1.5217317548076933E+001                  2.6179137718139756E-001                  7.2462349598299280E-001                  1.3585126835609640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  3.1266865998208743E+001                  4.3091305770686245E-001                  7.3983675519570671E+000                 -5.1198307352317429E-001                  1.5222760244732056E+001                  2.6179134420006944E-001                  7.2462352897086846E-001                  1.3585126829062100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  3.1227558535148003E+001                  4.2957898004029799E-001                  7.3994104271563996E+000                 -5.0907330138122275E-001                  1.5226842537346213E+001                  2.6179132000636668E-001                  7.2462355316938543E-001                  1.3585126824247951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  3.1207904803617634E+001                  4.2891179793707929E-001                  7.4001048773262754E+000                 -5.0714342595194872E-001                  1.5229557790337166E+001                  2.6179130405143741E-001                  7.2462356912749326E-001                  1.3585126821069382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  3.1188251072087255E+001                  4.2824450546667159E-001                  7.4011453602900010E+000                 -5.0426339820957067E-001                  1.5233621352002702E+001                  2.6179128037405647E-001                  7.2462359280959654E-001                  1.3585126816346937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  3.1148943609026524E+001                  4.2690954496097316E-001                  7.4028831569776470E+000                 -4.9945305578112836E-001                  1.5240408365305569E+001                  2.6179124159361183E-001                  7.2462363159779453E-001                  1.3585126808593584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  3.1089629005305284E+001                  4.2489411219597428E-001                  7.4049697759551245E+000                 -4.9365280739171286E-001                  1.5248567705357537E+001                  2.6179119636041420E-001                  7.2462367684006834E-001                  1.3585126799517511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  3.1030314401584040E+001                  4.2287752927002881E-001                  7.4070519364794221E+000                 -4.8786445056797678E-001                  1.5256709895926145E+001                  2.6179115245444612E-001                  7.2462372075487902E-001                  1.3585126790674806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  3.0970999797862824E+001                  4.2085972374261510E-001                  7.4091297455225957E+000                 -4.8208770073207313E-001                  1.5264835351821340E+001                  2.6179110979767850E-001                  7.2462376342026991E-001                  1.3585126782051593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  3.0911685194141604E+001                  4.1884062335624417E-001                  7.4108616847369060E+000                 -4.7725312583200774E-001                  1.5271616206995436E+001                  2.6179107510161681E-001                  7.2462379812337230E-001                  1.3585126775010892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  3.0871954072952871E+001                  4.1748745176495311E-001                  7.4122487679967000E+000                 -4.7339643047013169E-001                  1.5277040742637542E+001                  2.6179104781339352E-001                  7.2462382541714754E-001                  1.3585126769458888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  3.0832222951764138E+001                  4.1613364511801221E-001                  7.4143249835736142E+000                 -4.6766938333051716E-001                  1.5285141833153169E+001                  2.6179100768911273E-001                  7.2462386554961344E-001                  1.3585126761273880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  3.0752760709386674E+001                  4.1342376321205826E-001                  7.4167487400433867E+000                 -4.6090195236283060E-001                  1.5294632294288263E+001                  2.6179096233608334E-001                  7.2462391091194445E-001                  1.3585126751972210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  3.0692883137366305E+001                  4.1138005249272008E-001                  7.4188270703425641E+000                 -4.5512177743826221E-001                  1.5302761111298331E+001                  2.6179092435106660E-001                  7.2462394890478388E-001                  1.3585126744149578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  3.0633005565345943E+001                  4.0933467783795663E-001                  7.4209015604437356E+000                 -4.4935197746441674E-001                  1.5310875192389377E+001                  2.6179088731320094E-001                  7.2462398595030941E-001                  1.3585126736489705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  3.0573127993325556E+001                  4.0728756493663781E-001                  7.4229723122338891E+000                 -4.4359230707821723E-001                  1.5318974934114404E+001                  2.6179085118022494E-001                  7.2462402209079069E-001                  1.3585126728984376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  3.0513250421305173E+001                  4.0523863939577820E-001                  7.4253910220233958E+000                 -4.3689190405922612E-001                  1.5328424978841776E+001                  2.6179080989744619E-001                  7.2462406338218233E-001                  1.3585126720371488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  3.0432946805239368E+001                  4.0248761968985386E-001                  7.4281569612382983E+000                 -4.2919716360346116E-001                  1.5339245074568357E+001                  2.6179076408110502E-001                  7.2462410920814013E-001                  1.3585126710754847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  3.0352643189173570E+001                  3.9973302718029624E-001                  7.4302284947462391E+000                 -4.2338766199578959E-001                  1.5347367706695202E+001                  2.6179073077260284E-001                  7.2462414252367768E-001                  1.3585126703719475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  3.0312491381140671E+001                  3.9835447728567080E-001                  7.4316069403815099E+000                 -4.1955294348746552E-001                  1.5352760214853408E+001                  2.6179070890453349E-001                  7.2462416439638089E-001                  1.3585126699085626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  3.0272339573107764E+001                  3.9697496726834275E-001                  7.4336707966944058E+000                 -4.1385697797756166E-001                  1.5360815797955771E+001                  2.6179067659520050E-001                  7.2462419671258260E-001                  1.3585126692216898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  3.0192035957041949E+001                  3.9421269414263249E-001                  7.4364286741599521E+000                 -4.0618345758037133E-001                  1.5371605496239161E+001                  2.6179063463706165E-001                  7.2462423867970149E-001                  1.3585126683236859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  3.0111174563981134E+001                  3.9142708016076877E-001                  7.4391906564899735E+000                 -3.9849671532657877E-001                  1.5382412102377563E+001                  2.6179059375801922E-001                  7.2462427956755449E-001                  1.3585126674426240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  3.0030313170920330E+001                  3.8863712304950171E-001                  7.4412598569962176E+000                 -3.9269109360372878E-001                  1.5390527067921921E+001                  2.6179056397577516E-001                  7.2462430935626410E-001                  1.3585126667960745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  2.9989882474389979E+001                  3.8724060465618299E-001                  7.4426369613383221E+000                 -3.8885831549794903E-001                  1.5395915325127532E+001                  2.6179054440342298E-001                  7.2462432893288131E-001                  1.3585126663695712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  2.9949451777859633E+001                  3.8584293297988970E-001                  7.4446991248715744E+000                 -3.8316440416743230E-001                  1.5403965801470619E+001                  2.6179051545848281E-001                  7.2462435788415303E-001                  1.3585126657364111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  2.9868590384798857E+001                  3.8304374893937054E-001                  7.4474554629464409E+000                 -3.7549151751312099E-001                  1.5414751476340298E+001                  2.6179047780407622E-001                  7.2462439554686120E-001                  1.3585126649062529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  2.9787174147709454E+001                  3.8022041641259563E-001                  7.4495279916070443E+000                 -3.6967452735836609E-001                  1.5422880647324485E+001                  2.6179045024608044E-001                  7.2462442311098318E-001                  1.3585126642936318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  2.9746466029164743E+001                  3.7880698300343885E-001                  7.4512516505944495E+000                 -3.6489514294238151E-001                  1.5429618065588462E+001                  2.6179042759559967E-001                  7.2462444576652052E-001                  1.3585126637879807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  2.9685403851347683E+001                  3.7668427984396913E-001                  7.4531465827805254E+000                 -3.5960842661890347E-001                  1.5437038083371407E+001                  2.6179040318557933E-001                  7.2462447018202625E-001                  1.3585126632394418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  2.9634518703166812E+001                  3.7491309733664785E-001                  7.4552106071483957E+000                 -3.5388451057297671E-001                  1.5445106493689629E+001                  2.6179037700347896E-001                  7.2462449637004367E-001                  1.3585126626477373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  2.9563279495713580E+001                  3.7242969725307684E-001                  7.4571044321516888E+000                 -3.4857906389365167E-001                  1.5452531159158665E+001                  2.6179035353163566E-001                  7.2462451984723530E-001                  1.3585126621129096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  2.9522433457167001E+001                  3.7100396037289612E-001                  7.4581398903809015E+000                 -3.4568412340017596E-001                  1.5456588331534498E+001                  2.6179034085744118E-001                  7.2462453252433168E-001                  1.3585126618227195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  2.9501941477892778E+001                  3.7028815982352892E-001                  7.4591764975945383E+000                 -3.4280934490872206E-001                  1.5460640670636012E+001                  2.6179032823920551E-001                  7.2462454514546371E-001                  1.3585126615330845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.9460957519344333E+001                  3.6885541538297145E-001                  7.4612474956943506E+000                 -3.3708861341608742E-001                  1.5468727692822918E+001                  2.6179030333524755E-001                  7.2462457005516723E-001                  1.3585126609585219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  2.9378989602247440E+001                  3.6598511584687138E-001                  7.4633191286184770E+000                 -3.3127161735227262E-001                  1.5476855109914625E+001                  2.6179027907906605E-001                  7.2462459431700377E-001                  1.3585126603930187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  2.9338005643698992E+001                  3.6454781740078407E-001                  7.4646982742352037E+000                 -3.2743043453173787E-001                  1.5482253260220363E+001                  2.6179026311851922E-001                  7.2462461028129199E-001                  1.3585126600188735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  2.9297021685150540E+001                  3.6310895251438458E-001                  7.4667641252916468E+000                 -3.2172268732778386E-001                  1.5490320931908430E+001                  2.6179023948667696E-001                  7.2462463391870513E-001                  1.3585126594617858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  2.9215053768053636E+001                  3.6022611994051307E-001                  7.4691801789985206E+000                 -3.1496482777232582E-001                  1.5499789320714198E+001                  2.6179021255431972E-001                  7.2462466085748578E-001                  1.3585126588194552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  2.9153234936183633E+001                  3.5804774139318629E-001                  7.4712551978579791E+000                 -3.0918373482948125E-001                  1.5507912167077137E+001                  2.6179018983919716E-001                  7.2462468357807630E-001                  1.3585126582726481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  2.9091416104313627E+001                  3.5586554868116449E-001                  7.4733286497001634E+000                 -3.0340654181195603E-001                  1.5516029160773229E+001                  2.6179016755555223E-001                  7.2462470586713723E-001                  1.3585126577310591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  2.9029597272443599E+001                  3.5367945726239081E-001                  7.4754006275110223E+000                 -2.9763301425084210E-001                  1.5524140666550444E+001                  2.6179014569242431E-001                  7.2462472773563247E-001                  1.3585126571943218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  2.8967778440573568E+001                  3.5148938206519537E-001                  7.4774757897773974E+000                 -2.9185050959958819E-001                  1.5532264797647667E+001                  2.6179012419186626E-001                  7.2462474924152442E-001                  1.3585126566609373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  2.8905686350248150E+001                  3.4928552791333434E-001                  7.4795542404565065E+000                 -2.8605813233341654E-001                  1.5540402210112870E+001                  2.6179010304728012E-001                  7.2462477039141437E-001                  1.3585126561305505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  2.8843594259922735E+001                  3.4707748093825402E-001                  7.4816314870031473E+000                 -2.8026873444198669E-001                  1.5548535184843116E+001                  2.6179008229622797E-001                  7.2462479114773182E-001                  1.3585126556040272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  2.8781502169597317E+001                  3.4486515324200595E-001                  7.4837076241647758E+000                 -2.7448205315626395E-001                  1.5556664086714624E+001                  2.6179006192923882E-001                  7.2462481151995140E-001                  1.3585126550809790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  2.8719410079271899E+001                  3.4264845643819630E-001                  7.4854421093524319E+000                 -2.6962784411411417E-001                  1.5563463238127731E+001                  2.6179004522572835E-001                  7.2462482822780583E-001                  1.3585126546465820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  2.8677743980090597E+001                  3.4115854350704844E-001                  7.4868341717778835E+000                 -2.6574762819962655E-001                  1.5568913921492451E+001                  2.6179003197612988E-001                  7.2462484148088036E-001                  1.3585126542989823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  2.8636077880909298E+001                  3.3966659629053664E-001                  7.4889200037030852E+000                 -2.5998096150818445E-001                  1.5577062380084353E+001                  2.6179001234583427E-001                  7.2462486111637292E-001                  1.3585126537792869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  2.8552745682546693E+001                  3.3667615994030126E-001                  7.4917019389297836E+000                 -2.5222452503630766E-001                  1.5587956297617463E+001                  2.6178998680819976E-001                  7.2462488666089797E-001                  1.3585126530902270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  2.8469413484184074E+001                  3.3367725922020541E-001                  7.4937891812642645E+000                 -2.4635664122928982E-001                  1.5596149113070766E+001                  2.6178996811900163E-001                  7.2462490535524149E-001                  1.3585126525756941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  2.8427747385002785E+001                  3.3217473263110159E-001                  7.4951793093677868E+000                 -2.4248077671711185E-001                  1.5601592901544032E+001                  2.6178995581076070E-001                  7.2462491766690740E-001                  1.3585126522331903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  2.8386081285821493E+001                  3.3067000750310804E-001                  7.4972714531528091E+000                 -2.3669579017271136E-001                  1.5609766808122881E+001                  2.6178993749268825E-001                  7.2462493599013278E-001                  1.3585126517178914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
