                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7000                                      608                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.4422765447631956E+005                  7.9260817042021714E+001                  4.6482607090480000E+004                  5.3442295108531637E+005                  1.1288089127667265E+001                 -7.0897436204424897E+000                  6.5059519755697115E-001                  1.7634918708455355E-008                  3.3562776895549606E-001                  1.1339653090669926E-004                  7.5478913411452398E-003                  1.7478934191171834E-003                  1.1848176350623281E-003                  5.8988872725180443E+001                 -1.9866669614207546E-006                  3.9530855326835237E+001                  4.0340552848814790E-004                  1.8640646383251863E+001                  3.8995409265239492E-002                  3.3999636365611252E-001                  1.8008239249339644E-001                  6.9987100761325610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8988872685237205E+001                  1.1221589631788795E+001                  5.8988872365187717E+001                  1.1123840299255754E+001                  4.9440080338975538E+004                  1.3539860880265920E+004                  1.1037862914641805E+006                  5.3508482222157775E+005                  5.3508256367002882E+005                  1.0502901461806784E-025                  3.6526543108818551E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     120                  5.8988869878385998E+001                  1.0370781893001000E+000                  5.3807280142594687E+000                 -7.1863455293012750E+000                  7.0222918837322288E+000                  7.1999999989038599E-001                  2.6600000010961428E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.8988869730075265E+001                  1.0367182029541144E+000                  5.3899637389648047E+000                 -7.1627652606218835E+000                  7.0584074250965774E+000                  7.1999999989038599E-001                  2.6600000010961428E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.8988869393820032E+001                  1.0359421239520010E+000                  5.3985643571868431E+000                 -7.1345291065712324E+000                  7.0932982323769354E+000                  7.1999999989038599E-001                  2.6600000010961428E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.8988869225692397E+001                  1.0355770743482615E+000                  5.4042130276233653E+000                 -7.1145074845347702E+000                  7.1165126172159994E+000                  7.1999999989038599E-001                  2.6600000010961428E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.8988869036272483E+001                  1.0351832930662099E+000                  5.4132721344826153E+000                 -7.0803727264953071E+000                  7.1541632298020073E+000                  7.1999999989038599E-001                  2.6600000010961428E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.8988868605837091E+001                  1.0343526032563020E+000                  5.4214988976881298E+000                 -7.0393765018948971E+000                  7.1904577261398170E+000                  7.1999999989038599E-001                  2.6600000010961428E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.8988868390619380E+001                  1.0339730886975413E+000                  5.4255241114730230E+000                 -7.0190508938861731E+000                  7.2083097344998697E+000                  7.1999999989038599E-001                  2.6600000010961428E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.8988868269089153E+001                  1.0337681679487021E+000                  5.4283307410803863E+000                 -7.0048582755854474E+000                  7.2207770277119971E+000                  7.1999999989038599E-001                  2.6600000010961428E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.8988868147558918E+001                  1.0335695590914673E+000                  5.4324008686778393E+000                 -6.9843503998769680E+000                  7.2388639342439749E+000                  7.1999999989038599E-001                  2.6600000010961428E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.8988867904498434E+001                  1.0331899050420381E+000                  5.4375146891585331E+000                 -6.9571756789344992E+000                  7.2619430372009957E+000                  7.1999999989038588E-001                  2.6600000010961428E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.8988867661437972E+001                  1.0328323695880441E+000                  5.4426418537671521E+000                 -6.9294755940605075E+000                  7.2852427057380869E+000                  7.1999999989038255E-001                  2.6600000010961766E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.8988867388515459E+001                  1.0324547567437985E+000                  5.4477547474399053E+000                 -6.9012443266029617E+000                  7.3086809243901198E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.8988867115592953E+001                  1.0321000135766161E+000                  5.4555938798852175E+000                 -6.8593646177346681E+000                  7.3444097998093261E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.8988866500545157E+001                  1.0313713474254469E+000                  5.4632269170777876E+000                 -6.8146525886408780E+000                  7.3803201616913068E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.8988866152861675E+001                  1.0309983166569350E+000                  5.4684187470494754E+000                 -6.7852356577331907E+000                  7.4046080021601757E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.8988865805178186E+001                  1.0306488453759863E+000                  5.4764124568999248E+000                 -6.7418130642575473E+000                  7.4416699132026789E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.8988865017576039E+001                  1.0299298699375556E+000                  5.4842122080820657E+000                 -6.6961783423368821E+000                  7.4788946360749122E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.8988864571285511E+001                  1.0295617230550120E+000                  5.4881999927660203E+000                 -6.6732788705854071E+000                  7.4978932638243947E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.8988864348140247E+001                  1.0293867760986797E+000                  5.4907806533022985E+000                 -6.6587612447606519E+000                  7.5101318822982970E+000                  7.1999999989036911E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.8988864124994976E+001                  1.0292173792672112E+000                  5.4948737366936031E+000                 -6.6362438070483236E+000                  7.5294401492842624E+000                  7.1999999989036911E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.8988863619109530E+001                  1.0288520753610935E+000                  5.5002325766177966E+000                 -6.6061608692067351E+000                  7.5549726701162605E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.8988863113224077E+001                  1.0285103856645956E+000                  5.5084733433001878E+000                 -6.5618411424112404E+000                  7.5938257258609383E+000                  7.1999999989036922E-001                  2.6600000010963099E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.8988861965922545E+001                  1.0278081172148057E+000                  5.5161479964579536E+000                 -6.5175798162651546E+000                  7.6311180799329126E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.8988861392271765E+001                  1.0274898858920951E+000                  5.5212869060643879E+000                 -6.4892086262239026E+000                  7.6558062695609772E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.8988860746144844E+001                  1.0271533556288168E+000                  5.5264293614500755E+000                 -6.4608369465219040E+000                  7.6805899677305112E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.8988860100017909E+001                  1.0268373962934774E+000                  5.5316104626177394E+000                 -6.4325018866098516E+000                  7.7055620496431381E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.8988859371307143E+001                  1.0265028091186532E+000                  5.5367974125406345E+000                 -6.4041832795231244E+000                  7.7306293014241074E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.8988858642596369E+001                  1.0261886397574345E+000                  5.5417101586426343E+000                 -6.3775171792007299E+000                  7.7543951295664888E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.8988857913885603E+001                  1.0258925570002180E+000                  5.5466615127148948E+000                 -6.3508799221546681E+000                  7.7783395031992724E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.8988857095535842E+001                  1.0255791751678018E+000                  5.5516215670005016E+000                 -6.3242529879670828E+000                  7.8023790486721394E+000                  7.1999999989036922E-001                  2.6600000010963104E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.8988856277186088E+001                  1.0252838095006578E+000                  5.5566250736735974E+000                 -6.2976217357294528E+000                  7.8266184692009633E+000                  7.1999999989036911E-001                  2.6600000010963115E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.8988855355637448E+001                  1.0249703212026200E+000                  5.5616403541793398E+000                 -6.2709781466250263E+000                  7.8509688158560564E+000                  7.1999999989036867E-001                  2.6600000010963154E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.8988854434088822E+001                  1.0246748663215335E+000                  5.5667051217551800E+000                 -6.2443053558271773E+000                  7.8755451918344894E+000                  7.1999999989036867E-001                  2.6600000010963148E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.8988853392984289E+001                  1.0243603019916958E+000                  5.5717859695529786E+000                 -6.2175966898017689E+000                  7.9002518901379588E+000                  7.1999999989036867E-001                  2.6600000010963148E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.8988852351879757E+001                  1.0240638753019857E+000                  5.5769187377269329E+000                 -6.1908513285401510E+000                  7.9251905193111520E+000                  7.1999999989036867E-001                  2.6600000010963148E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.8988851173662539E+001                  1.0237477773050447E+000                  5.5820688499939539E+000                 -6.1640753135190902E+000                  7.9502612356943470E+000                  7.1999999989036867E-001                  2.6600000010963148E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.8988849995445328E+001                  1.0234499485482929E+000                  5.5900065102386725E+000                 -6.1243374901177328E+000                  7.9884169830891905E+000                  7.1999999989036867E-001                  2.6600000010963148E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.8988847326417307E+001                  1.0228323169371361E+000                  5.5974367227229767E+000                 -6.0852315403477375E+000                  8.0250555698108297E+000                  7.1999999989036867E-001                  2.6600000010963148E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.8988845991903290E+001                  1.0225492136364926E+000                  5.6024214944313453E+000                 -6.0599429382229113E+000                  8.0493240976977916E+000                  7.1999999989036867E-001                  2.6600000010963148E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.8988844489818021E+001                  1.0222479794365960E+000                  5.6074187252850551E+000                 -6.0346355921494839E+000                  8.0736940805936506E+000                  7.1999999989036867E-001                  2.6600000010963148E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.8988842987732745E+001                  1.0219632214408905E+000                  5.6124609864663597E+000                 -6.0092993110046482E+000                  8.0982591306317602E+000                  7.1999999989036634E-001                  2.6600000010963382E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.8988841294482810E+001                  1.0216597985191058E+000                  5.6200199454771145E+000                 -5.9723078055266861E+000                  8.1347560613895507E+000                  7.1999999989036423E-001                  2.6600000010963604E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.8988837907982962E+001                  1.0211008391250953E+000                  5.6271537130267930E+000                 -5.9360372888243829E+000                  8.1699189337793108E+000                  7.1999999989036423E-001                  2.6600000010963604E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.8988836006923663E+001                  1.0208113533608438E+000                  5.6323280859454039E+000                 -5.9105103045438447E+000                  8.1951480668323047E+000                  7.1999999989036423E-001                  2.6600000010963604E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.8988833852395764E+001                  1.0205013574996997E+000                  5.6382757052200434E+000                 -5.8814305245277305E+000                  8.2240942245386766E+000                  7.1999999989036423E-001                  2.6600000010963604E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.8988831068261284E+001                  1.0201258293916524E+000                  5.6429820090862277E+000                 -5.8580381232116707E+000                  8.2472283996388764E+000                  7.1999999989036423E-001                  2.6600000010963604E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.8988829676194058E+001                  1.0199475706539491E+000                  5.6462072191841512E+000                 -5.8423480797571878E+000                  8.2629513121110474E+000                  7.1999999989036378E-001                  2.6600000010963648E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.8988828105147448E+001                  1.0197532815459416E+000                  5.6511485748982313E+000                 -5.8187218078091281E+000                  8.2868851589754033E+000                  7.1999999989036312E-001                  2.6600000010963704E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.8988824963054256E+001                  1.0193845616208594E+000                  5.6577145659829524E+000                 -5.7871145081812303E+000                  8.3188580673426902E+000                  7.1999999989036312E-001                  2.6600000010963704E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.8988821412443812E+001                  1.0189961350084826E+000                  5.6642063441017854E+000                 -5.7559644188519652E+000                  8.3504999190371212E+000                  7.1999999989036312E-001                  2.6600000010963704E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.8988817861833382E+001                  1.0186336539927632E+000                  5.6706683410115746E+000                 -5.7252844369937597E+000                  8.3819132814453496E+000                  7.1999999989036312E-001                  2.6600000010963704E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.8988813856966914E+001                  1.0182517036245906E+000                  5.6770614778600637E+000                 -5.6950337249227898E+000                  8.4130121176342652E+000                  7.1999999989036079E-001                  2.6600000010963953E-001                  1.3999999999999679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.8988809852100452E+001                  1.0178945419053109E+000                  5.6817508083138861E+000                 -5.6727364940702492E+000                  8.4359233828923958E+000                  7.1999999989036056E-001                  2.6600000010963970E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.8988807598658212E+001                  1.0177032710530030E+000                  5.6850082437337663E+000                 -5.6575017894088129E+000                  8.4517322197538949E+000                  7.1999999989035979E-001                  2.6600000010964048E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.8988805345215965E+001                  1.0175183533997547E+000                  5.6901412032331065E+000                 -5.6340090706235202E+000                  8.4764131361243162E+000                  7.1999999989035757E-001                  2.6600000010964264E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.8988800238663949E+001                  1.0171205752531138E+000                  5.6967876121705618E+000                 -5.6032467504741641E+000                  8.5086056532090417E+000                  7.1999999989035390E-001                  2.6600000010964631E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.8988795132111925E+001                  1.0167490121090241E+000                  5.7034105173721024E+000                 -5.5729575036620540E+000                  8.5405597945780585E+000                  7.1999999989035179E-001                  2.6600000010964836E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.8988789361501354E+001                  1.0163563819411299E+000                  5.7083407805687649E+000                 -5.5502121248579437E+000                  8.5644926514337332E+000                  7.1999999989035179E-001                  2.6600000010964836E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.8988786476196069E+001                  1.0161697107295029E+000                  5.7115162256754202E+000                 -5.5358530171102229E+000                  8.5797710168666494E+000                  7.1999999989035179E-001                  2.6600000010964836E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.8988783590890776E+001                  1.0159888811419810E+000                  5.7165082716052646E+000                 -5.5137556494262991E+000                  8.6035598256810548E+000                  7.1999999989034902E-001                  2.6600000010965125E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.8988777092806281E+001                  1.0156010715346979E+000                  5.7229865866470719E+000                 -5.4848486593531698E+000                  8.6346001858323742E+000                  7.1999999989034746E-001                  2.6600000010965275E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.8988770594721778E+001                  1.0152372914046552E+000                  5.7294460941232499E+000                 -5.4563932957746619E+000                  8.6654014157551504E+000                  7.1999999989034535E-001                  2.6600000010965480E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.8988763291475628E+001                  1.0148533758351541E+000                  5.7344703654286446E+000                 -5.4341468745068884E+000                  8.6894536309404469E+000                  7.1999999989033059E-001                  2.6600000010966968E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.8988759156366505E+001                  1.0146464347538311E+000                  5.7379722304492802E+000                 -5.4189183043072600E+000                  8.7060810695252524E+000                  7.1999999989033059E-001                  2.6600000010966968E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.8988755021257397E+001                  1.0144463432283863E+000                  5.7430404131907746E+000                 -5.3973071429772910E+000                  8.7299290281987485E+000                  7.1999999989033059E-001                  2.6600000010966968E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.8988746751039173E+001                  1.0140648209885796E+000                  5.7498001770109681E+000                 -5.3684429206015825E+000                  8.7617956557022598E+000                  7.1999999989032604E-001                  2.6600000010967423E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.8988737406882059E+001                  1.0136603776079056E+000                  5.7565101698400483E+000                 -5.3400122886130141E+000                  8.7933422181340450E+000                  7.1999999989032493E-001                  2.6600000010967534E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.8988728062724959E+001                  1.0132805351168808E+000                  5.7632100154281671E+000                 -5.3120287548105107E+000                  8.8246483793757786E+000                  7.1999999989032126E-001                  2.6600000010967900E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.8988717538911203E+001                  1.0128783499401768E+000                  5.7703043568341235E+000                 -5.2827464869089393E+000                  8.8576342819127927E+000                  7.1999999989031804E-001                  2.6600000010968217E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.8988705603239794E+001                  1.0124507258252253E+000                  5.7773462209762618E+000                 -5.2539232604228490E+000                  8.8902710174415240E+000                  7.1999999989031094E-001                  2.6600000010968927E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.8988693667568377E+001                  1.0120494136043527E+000                  5.7843776609949149E+000                 -5.2255557570896860E+000                  8.9226506798910759E+000                  7.1999999989030616E-001                  2.6600000010969416E-001                  1.3999999999999679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.8988680173384473E+001                  1.0116231718747819E+000                  5.7896214573103819E+000                 -5.2042683911993866E+000                  8.9468946400668958E+000                  7.1999999989030139E-001                  2.6600000010969888E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.8988673426292522E+001                  1.0114198036301802E+000                  5.7930002932526730E+000                 -5.1908223183950017E+000                  8.9623650551617597E+000                  7.1999999989029717E-001                  2.6600000010970309E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.8988666679200570E+001                  1.0112223622020349E+000                  5.7983144343916360E+000                 -5.1701194727609154E+000                  8.9864445191003917E+000                  7.1999999989029673E-001                  2.6600000010970354E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.8988651482617570E+001                  1.0107974510183249E+000                  5.8052196368082338E+000                 -5.1430536900012198E+000                  9.0178518146412827E+000                  7.1999999989028884E-001                  2.6600000010971131E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.8988636286034584E+001                  1.0103970729032987E+000                  5.8121128329957807E+000                 -5.1164050412438753E+000                  9.0490059520679704E+000                  7.1999999989028574E-001                  2.6600000010971436E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.8988619202216029E+001                  1.0099725530399870E+000                  5.8194073096673264E+000                 -5.0885225180761280E+000                  9.0818020821066785E+000                  7.1999999989027919E-001                  2.6600000010972114E-001                  1.3999999999999679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.8988599849836838E+001                  1.0095201972019145E+000                  5.8266514423898759E+000                 -5.0610567736291214E+000                  9.1142540686084015E+000                  7.1999999989027530E-001                  2.6600000010972508E-001                  1.3999999999999568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.8988580497457654E+001                  1.0090942734154451E+000                  5.8319822406849298E+000                 -5.0408448316510466E+000                  9.1381477602840597E+000                  7.1999999989026331E-001                  2.6600000010973690E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.8988569564712996E+001                  1.0088640767202923E+000                  5.8356966800171390E+000                 -5.0270104545209646E+000                  9.1546508052414346E+000                  7.1999999989026131E-001                  2.6600000010973895E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.8988558631968345E+001                  1.0086407477835180E+000                  5.8410778784770825E+000                 -5.0073477785040943E+000                  9.1783333360047141E+000                  7.1999999989026009E-001                  2.6600000010974012E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.8988536766479029E+001                  1.0082129003141185E+000                  5.8482558112786522E+000                 -4.9810884049903636E+000                  9.2099515497780082E+000                  7.1999999989024888E-001                  2.6600000010975144E-001                  1.3999999999999679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.8988512143961636E+001                  1.0077579887633188E+000                  5.8553800951805552E+000                 -4.9552020450846515E+000                  9.2412360329852827E+000                  7.1999999989023944E-001                  2.6600000010976083E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.8988487521444242E+001                  1.0073280883710520E+000                  5.8606208134257916E+000                 -4.9361247844234626E+000                  9.2642780855863425E+000                  7.1999999989022767E-001                  2.6600000010977265E-001                  1.3999999999999679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.8988473688722465E+001                  1.0070964245424676E+000                  5.8642629335526566E+000                 -4.9230787340911997E+000                  9.2801632946574504E+000                  7.1999999989022767E-001                  2.6600000010977265E-001                  1.3999999999999679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.8988459856000681E+001                  1.0068712613372750E+000                  5.8700029914290663E+000                 -4.9029405113694597E+000                  9.3049404848400386E+000                  7.1999999989021657E-001                  2.6600000010978359E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.8988428559059145E+001                  1.0063837077346554E+000                  5.8774559971880835E+000                 -4.8765648630614784E+000                  9.3372612433143747E+000                  7.1999999989020047E-001                  2.6600000010979974E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.8988397262117608E+001                  1.0059233784882280E+000                  5.8848930446927543E+000                 -4.8505414301912486E+000                  9.3693367398355907E+000                  7.1999999989019248E-001                  2.6600000010980773E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.8988361942949865E+001                  1.0054324926586267E+000                  5.8904373172340501E+000                 -4.8309708772939928E+000                  9.3933611376448169E+000                  7.1999999989018193E-001                  2.6600000010981839E-001                  1.3999999999999679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.8988344283365990E+001                  1.0051972753578560E+000                  5.8940097118797041E+000                 -4.8185858144533977E+000                  9.4087020826594472E+000                  7.1999999989018193E-001                  2.6600000010981839E-001                  1.3999999999999679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.8988326623782122E+001                  1.0049683043561786E+000                  5.8996240698015088E+000                 -4.7994933268920716E+000                  9.4325802943724124E+000                  7.1999999989016761E-001                  2.6600000010983266E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.8988286886775732E+001                  1.0044740079962409E+000                  5.9069174503523758E+000                 -4.7744551106268354E+000                  9.4637515634387555E+000                  7.1999999989015218E-001                  2.6600000010984814E-001                  1.3999999999999679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.8988247149769343E+001                  1.0040058495102018E+000                  5.9141913600880844E+000                 -4.7497222774156205E+000                  9.4946928697950348E+000                  7.1999999989013685E-001                  2.6600000010986341E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
