                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     400                  5.4036477683318061E+001                  1.1343896929865407E+000                  6.0822242459566649E+000                 -4.3762089284956103E+000                  1.0088804941327641E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  5.4035854688278029E+001                  1.1331907896434903E+000                  6.0878864985644245E+000                 -4.3588422739674177E+000                  1.0111667615432314E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  5.4035543190758005E+001                  1.1326112861179241E+000                  6.0915503174193333E+000                 -4.3478142254638730E+000                  1.0126343738952819E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  5.4035231693237989E+001                  1.1320440705726658E+000                  6.0951698680344659E+000                 -4.3369578150801953E+000                  1.0140821187441313E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  5.4034910960711393E+001                  1.1314722118719065E+000                  6.0987456301799572E+000                 -4.3262631281365325E+000                  1.0155106634542445E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  5.4034590228184797E+001                  1.1309120777274879E+000                  6.1022299782263758E+000                 -4.3158766712492636E+000                  1.0169007432002804E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  5.4034269495658201E+001                  1.1303630815807848E+000                  6.1056279217313572E+000                 -4.3057821850856106E+000                  1.0182544209611459E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.4033948763131605E+001                  1.1298246805088936E+000                  6.1089931904755330E+000                 -4.2958230901580805E+000                  1.0195929277394830E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.4033618485468764E+001                  1.1292807963109721E+000                  6.1123257236914359E+000                 -4.2859918979511020E+000                  1.0209166717020835E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.4033288207805917E+001                  1.1287471031663612E+000                  6.1155801677729142E+000                 -4.2764251455319586E+000                  1.0222074871050603E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.4032957930143070E+001                  1.1282231271793688E+000                  6.1187603593955444E+000                 -4.2671095382421660E+000                  1.0234670111329558E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.4032627652480222E+001                  1.1277084276172786E+000                  6.1219161238843212E+000                 -4.2579009140202304E+000                  1.0247148759380513E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.4032287504222936E+001                  1.1271876078062619E+000                  6.1250470128732317E+000                 -4.2487930975310464E+000                  1.0259513194007594E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.4031947355965656E+001                  1.1266757743539111E+000                  6.1281096794208594E+000                 -4.2399137858321367E+000                  1.0271591284317944E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.4031607207708362E+001                  1.1261725380458645E+000                  6.1311071633083483E+000                 -4.2312518062749893E+000                  1.0283396326509934E+001                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.4031267059451089E+001                  1.1256775355904589E+000                  6.1348498163680327E+000                 -4.2205410833101338E+000                  1.0298077351626674E+001                  7.1999995118035409E-001                  2.6600004810687600E-001                  1.4000000712769856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.4030738927003128E+001                  1.1249244521784116E+000                  6.1392645715161729E+000                 -4.2078799462225831E+000                  1.0315409892698776E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.4030210794555167E+001                  1.1241892370832174E+000                  6.1435457452437543E+000                 -4.1956556549436463E+000                  1.0332188089940921E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.4029682662107220E+001                  1.1234708300452887E+000                  6.1487168551891012E+000                 -4.1810710573121650E+000                  1.0352353470486245E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.4028894817291032E+001                  1.1224282129182959E+000                  6.1557954940987383E+000                 -4.1612253757773061E+000                  1.0379892478662295E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.4027801994417281E+001                  1.1210349233339805E+000                  6.1616468152201955E+000                 -4.1445047617150275E+000                  1.0402834073501515E+001                  7.1999995109207449E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.4027255582980416E+001                  1.1203597819808295E+000                  6.1654347527994728E+000                 -4.1338858402226561E+000                  1.0417571400407139E+001                  7.1999995109207449E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.4026709171543544E+001                  1.1196978988074837E+000                  6.1691794361876680E+000                 -4.1234174502119503E+000                  1.0432124415212662E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.4026146189672602E+001                  1.1190291183608898E+000                  6.1728806104544036E+000                 -4.1130876158838756E+000                  1.0446499124349083E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.4025583207801660E+001                  1.1183730622243848E+000                  6.1764871274266175E+000                 -4.1030403450448105E+000                  1.0460496091910215E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.4025020225930717E+001                  1.1177291246974519E+000                  6.1813685284049562E+000                 -4.0896136005199768E+000                  1.0479345321857613E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.4024017714456122E+001                  1.1166105758871496E+000                  6.1856886628097527E+000                 -4.0774527194007248E+000                  1.0496181759658130E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.4023578184852461E+001                  1.1161310734741619E+000                  6.1882688989856653E+000                 -4.0702981459996117E+000                  1.0506177311910793E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.4023138655248808E+001                  1.1156578510499364E+000                  6.1908026040628252E+000                 -4.0632775143962361E+000                  1.0515990097882590E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.4022699125645147E+001                  1.1151907022406635E+000                  6.1945304003264372E+000                 -4.0530595709714508E+000                  1.0530366280197835E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.4021820066437847E+001                  1.1142737580563238E+000                  6.1993371695179027E+000                 -4.0397552971679973E+000                  1.0548975867272468E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.4020941007230533E+001                  1.1133788954278299E+000                  6.2032687161563080E+000                 -4.0288149137692892E+000                  1.0564230030350261E+001                  7.1999995109207438E-001                  2.6600004819191053E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.4020333965328582E+001                  1.1127731812061517E+000                  6.2064060207785641E+000                 -4.0201390626137208E+000                  1.0576372762139730E+001                  7.1999995109207426E-001                  2.6600004819191053E-001                  1.4000000716015260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.4019726923426624E+001                  1.1121769773144474E+000                  6.2094744334103682E+000                 -4.0116533005347854E+000                  1.0588249231468835E+001                  7.1999995109207426E-001                  2.6600004819191059E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.4019119881524674E+001                  1.1115899153376678E+000                  6.2124768555377008E+000                 -4.0033485127439228E+000                  1.0599871262793684E+001                  7.1999995109207426E-001                  2.6600004819191059E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.4018512839622716E+001                  1.1110116499946545E+000                  6.2162265387554196E+000                 -3.9930432853404918E+000                  1.0614349529650950E+001                  7.1999995109207426E-001                  2.6600004819191059E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.4017569522349241E+001                  1.1101296856748182E+000                  6.2206487697759565E+000                 -3.9807969371097380E+000                  1.0631476542868276E+001                  7.1999995109207426E-001                  2.6600004819191059E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.4016626205075767E+001                  1.1092670615903792E+000                  6.2249348069478563E+000                 -3.9689184638176780E+000                  1.0648082343603717E+001                  7.1999995109207426E-001                  2.6600004819191059E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.4015682887802306E+001                  1.1084227484683700E+000                  6.2300967917241588E+000                 -3.9547166523461557E+000                  1.0668026029603055E+001                  7.1999995109207426E-001                  2.6600004819191059E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.4014281165559247E+001                  1.1071998057562944E+000                  6.2371507345716557E+000                 -3.9352842988989254E+000                  1.0695294935241785E+001                  7.1999995109207426E-001                  2.6600004819191064E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.4012334995988866E+001                  1.1055600259793039E+000                  6.2429783802629117E+000                 -3.9187566739120396E+000                  1.0718082861612366E+001                  7.1999995109207426E-001                  2.6600004819191064E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  5.4011361911203657E+001                  1.1047640805963355E+000                  6.2467493748058720E+000                 -3.9082206830720092E+000                  1.0732741559553697E+001                  7.1999995109207415E-001                  2.6600004819191070E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  5.4010388826418470E+001                  1.1039829693654788E+000                  6.2514180399531938E+000                 -3.8952601894703052E+000                  1.0750844359838501E+001                  7.1999995109207415E-001                  2.6600004819191070E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.4008883884408618E+001                  1.1028024769505222E+000                  6.2568711082430877E+000                 -3.8799430466615874E+000                  1.0772087301981477E+001                  7.1999995109207415E-001                  2.6600004819191075E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  5.4007378942398766E+001                  1.1016536885464552E+000                  6.2621709286219946E+000                 -3.8650143706925495E+000                  1.0792756798110117E+001                  7.1999995109207415E-001                  2.6600004819191075E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  5.4005842748390975E+001                  1.1005116680589357E+000                  6.2673248641480610E+000                 -3.8504362882580381E+000                  1.0812890622357763E+001                  7.1999995109207404E-001                  2.6600004819191081E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  5.4004306554383163E+001                  1.0993987111871883E+000                  6.2714849055996860E+000                 -3.8385426537000864E+000                  1.0829211147005566E+001                  7.1999995109207404E-001                  2.6600004819191081E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  5.4003272007711985E+001                  1.0986647726885947E+000                  6.2747500468262700E+000                 -3.8292457962359960E+000                  1.0842000201431466E+001                  7.1999995109207404E-001                  2.6600004819191087E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  5.4002237461040806E+001                  1.0979427567941265E+000                  6.2796227822923383E+000                 -3.8155227289137428E+000                  1.0861004225039901E+001                  7.1999995109207393E-001                  2.6600004819191092E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  5.4000103732047208E+001                  1.0964890558836407E+000                  6.2858930541288487E+000                 -3.7974728866940328E+000                  1.0885671994070233E+001                  7.1999995109207393E-001                  2.6600004819191098E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  5.3997970003053602E+001                  1.0950806804313884E+000                  6.2919759064520608E+000                 -3.7798395441786066E+000                  1.0909669311623503E+001                  7.1999995109207382E-001                  2.6600004819191109E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  5.3995769470151949E+001                  1.0936723688759276E+000                  6.2964104575824775E+000                 -3.7667025451689895E+000                  1.0927316890870433E+001                  7.1999995109081394E-001                  2.6600004819317091E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  5.3994669203701115E+001                  1.0929842274052266E+000                  6.2992971359308800E+000                 -3.7582205468863106E+000                  1.0938766907029789E+001                  7.1999995108860870E-001                  2.6600004819537620E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  5.3993568937250288E+001                  1.0923062035205451E+000                  6.3036145656860132E+000                 -3.7456311164755349E+000                  1.0955839827797668E+001                  7.1999995108860859E-001                  2.6600004819537626E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  5.3991299410870603E+001                  1.0909379672540331E+000                  6.3078244751041765E+000                 -3.7329202767869747E+000                  1.0972723706069482E+001                  7.1999995108860848E-001                  2.6600004819537637E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  5.3990146853120180E+001                  1.0902583714572398E+000                  6.3105950188806998E+000                 -3.7246094092296547E+000                  1.0983805651045666E+001                  7.1999995108860848E-001                  2.6600004819537643E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  5.3988994295369757E+001                  1.0895885424279581E+000                  6.3139438795690088E+000                 -3.7145622833521239E+000                  1.0997201594070329E+001                  7.1999995108860837E-001                  2.6600004819537648E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  5.3987298299975713E+001                  1.0886199612955489E+000                  6.3178136903792206E+000                 -3.7027932928153602E+000                  1.1012767604048202E+001                  7.1999995108860826E-001                  2.6600004819537659E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  5.3985602304581668E+001                  1.0876710112660988E+000                  6.3216279934497770E+000                 -3.6911062231992129E+000                  1.1028157526122756E+001                  7.1999995108860815E-001                  2.6600004819537676E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  5.3983853142579498E+001                  1.0867120003186761E+000                  6.3253867605876648E+000                 -3.6794904069699812E+000                  1.1043377190017068E+001                  7.1999995108860804E-001                  2.6600004819537687E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.3982103980577335E+001                  1.0857721556907569E+000                  6.3290372331158649E+000                 -3.6681204341369384E+000                  1.1058206703583174E+001                  7.1999995108860781E-001                  2.6600004819537698E-001                  1.4000000716015260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.3980354818575179E+001                  1.0848506923074588E+000                  6.3325853325184180E+000                 -3.6569848132451352E+000                  1.1072666267305051E+001                  7.1999995108860770E-001                  2.6600004819537715E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.3978605656573009E+001                  1.0839468755082400E+000                  6.3378589003216081E+000                 -3.6405617985532452E+000                  1.1094087922723574E+001                  7.1999995108860748E-001                  2.6600004819537743E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  5.3974997823465372E+001                  1.0821349292401556E+000                  6.3429228177407557E+000                 -3.6240825550458120E+000                  1.1115043588701505E+001                  7.1999995108860726E-001                  2.6600004819537765E-001                  1.4000000716015037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  5.3973193906911568E+001                  1.0812545358957264E+000                  6.3462049656704007E+000                 -3.6134869631930875E+000                  1.1128579761703085E+001                  7.1999995108860704E-001                  2.6600004819537781E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  5.3971389990357750E+001                  1.0803901686050739E+000                  6.3494288139635104E+000                 -3.6030170756235567E+000                  1.1141909958096671E+001                  7.1999995108860682E-001                  2.6600004819537804E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  5.3969558301061610E+001                  1.0795282759223717E+000                  6.3525963583801461E+000                 -3.5926668964790385E+000                  1.1155042342873577E+001                  7.1999995108860659E-001                  2.6600004819537826E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  5.3967726611765478E+001                  1.0786817003371445E+000                  6.3573196101822340E+000                 -3.5773561427503511E+000                  1.1174558544178629E+001                  7.1999995108860626E-001                  2.6600004819537859E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  5.3963949032694423E+001                  1.0769813624399078E+000                  6.3633900920589825E+000                 -3.5571861149453907E+000                  1.1199912366463959E+001                  7.1999995108860571E-001                  2.6600004819537915E-001                  1.4000000716015149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  5.3960171453623381E+001                  1.0753393406554999E+000                  6.3685561981435068E+000                 -3.5397724508566877E+000                  1.1221627102915903E+001                  7.1999995066045330E-001                  2.6600004860672921E-001                  1.4000000732817486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  5.3957220275758324E+001                  1.0740946019257438E+000                  6.3718413917792711E+000                 -3.5285880127846276E+000                  1.1235497716484607E+001                  7.1999994929472322E-001                  2.6600004991886234E-001                  1.4000000786414502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.3955744686825810E+001                  1.0734841554893251E+000                  6.3739923765665818E+000                 -3.5213111753828632E+000                  1.1244554649105611E+001                  7.1999994929472300E-001                  2.6600004991886261E-001                  1.4000000786414390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.3954269097893267E+001                  1.0728813313437411E+000                  6.3771622307566336E+000                 -3.5106504046362166E+000                  1.1257867702915879E+001                  7.1999994929472255E-001                  2.6600004991886300E-001                  1.4000000786414502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  5.3951317920028224E+001                  1.0716976392618514E+000                  6.3812601808664065E+000                 -3.4966691021417380E+000                  1.1275189706549643E+001                  7.1999994929472200E-001                  2.6600004991886361E-001                  1.4000000786414390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  5.3948366742163181E+001                  1.0705421490514329E+000                  6.3846211428754334E+000                 -3.4850889210311049E+000                  1.1289460307166664E+001                  7.1999994929472144E-001                  2.6600004991886411E-001                  1.4000000786414502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  5.3946328404763108E+001                  1.0697598476840717E+000                  6.3873088640379496E+000                 -3.4758484524072624E+000                  1.1300862112579383E+001                  7.1999994929472100E-001                  2.6600004991886456E-001                  1.4000000786414502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  5.3944290067363042E+001                  1.0689898985888637E+000                  6.3905868002211399E+000                 -3.4646063063785779E+000                  1.1314753457431305E+001                  7.1999994929472044E-001                  2.6600004991886517E-001                  1.4000000786414390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.3941250717296839E+001                  1.0678638218858871E+000                  6.3943999099155455E+000                 -3.4514048183907935E+000                  1.1330982831350525E+001                  7.1999994929471967E-001                  2.6600004991886589E-001                  1.4000000786414502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.3938211367230636E+001                  1.0667630258846503E+000                  6.3981623446880249E+000                 -3.4383389017272998E+000                  1.1347020408354402E+001                  7.1999994929471889E-001                  2.6600004991886672E-001                  1.4000000786414390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  5.3935079058918639E+001                  1.0656537494220102E+000                  6.4018746386140544E+000                 -3.4253988797933266E+000                  1.1362872945090009E+001                  7.1999994929471800E-001                  2.6600004991886761E-001                  1.4000000786414390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  5.3931946750606642E+001                  1.0645688459675198E+000                  6.4054860762725925E+000                 -3.4127737203783242E+000                  1.1378317166040345E+001                  7.1999994929471700E-001                  2.6600004991886855E-001                  1.4000000786414502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  5.3928814442294652E+001                  1.0635071850693067E+000                  6.4090023149483146E+000                 -3.4004491819020908E+000                  1.1393374148938927E+001                  7.1999994929471600E-001                  2.6600004991886961E-001                  1.4000000786414390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  5.3925682133982662E+001                  1.0624677125215389E+000                  6.4133714764300480E+000                 -3.3852163880568478E+000                  1.1412040539318470E+001                  7.1999994929471456E-001                  2.6600004991887094E-001                  1.4000000786414502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  5.3920816880865196E+001                  1.0608946762871816E+000                  6.4172163225067669E+000                 -3.3715182795615610E+000                  1.1428633720190884E+001                  7.1999994865966954E-001                  2.6600005052906839E-001                  1.4000000811262070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  5.3918384254306467E+001                  1.0601263879577070E+000                  6.4197281053471533E+000                 -3.3626525925122408E+000                  1.1439428485663834E+001                  7.1999994848061866E-001                  2.6600005070111371E-001                  1.4000000818267688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  5.3915951627747731E+001                  1.0593696489776481E+000                  6.4234216800699988E+000                 -3.3497276068488464E+000                  1.1455240801613639E+001                  7.1999994848061710E-001                  2.6600005070111521E-001                  1.4000000818267688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  5.3911086374630266E+001                  1.0578891586954389E+000                  6.4281799639951469E+000                 -3.3328609639283124E+000                  1.1475735760037885E+001                  7.1999994848061488E-001                  2.6600005070111737E-001                  1.4000000818267688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  5.3906221121512814E+001                  1.0564506332527459E+000                  6.4320758957042390E+000                 -3.3189429266698407E+000                  1.1492580331072878E+001                  7.1999994848061288E-001                  2.6600005070111937E-001                  1.4000000818267688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  5.3902847078143175E+001                  1.0554763957510827E+000                  6.4351912301931025E+000                 -3.3078644396621431E+000                  1.1506023030746237E+001                  7.1999994848061122E-001                  2.6600005070112115E-001                  1.4000000818267688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  5.3899473034773543E+001                  1.0545203430747536E+000                  6.4397518548659347E+000                 -3.2918238815321410E+000                  1.1525604410515211E+001                  7.1999994848060844E-001                  2.6600005070112392E-001                  1.4000000818267688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  5.3892724948034285E+001                  1.0526595661878986E+000                  6.4441764418946690E+000                 -3.2758476535756027E+000                  1.1544840785785746E+001                  7.1999994848060533E-001                  2.6600005070112692E-001                  1.4000000818267688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  5.3889250214474650E+001                  1.0517270613601444E+000                  6.4471151063486118E+000                 -3.2653512681421346E+000                  1.1557553880918158E+001                  7.1999994848060311E-001                  2.6600005070112914E-001                  1.4000000818267688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  5.3885775480915036E+001                  1.0508109936219339E+000                  6.4514659364202362E+000                 -3.2499794380613620E+000                  1.1576282598717839E+001                  7.1999994841995851E-001                  2.6600005075927691E-001                  1.4000000820764580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  5.3878723058985585E+001                  1.0489993952283576E+000                  6.4556741209195296E+000                 -3.2347317152647910E+000                  1.1594617794353237E+001                  7.1999994837138603E-001                  2.6600005080584971E-001                  1.4000000822764314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  5.3875196848020863E+001                  1.0481166652783669E+000                  6.4584194097376040E+000                 -3.2248924394427774E+000                  1.1606519169934149E+001                  7.1999994837138326E-001                  2.6600005080585243E-001                  1.4000000822764314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  5.3871670637056127E+001                  1.0472484748597237E+000                  6.4625298893842071E+000                 -3.2103170345788783E+000                  1.1624251446101683E+001                  7.1999994837137882E-001                  2.6600005080585687E-001                  1.4000000822764314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  5.3864409996963545E+001                  1.0455041676663739E+000                  6.4665333095481712E+000                 -3.1957830587952660E+000                  1.1641719928498988E+001                  7.1999994837137404E-001                  2.6600005080586170E-001                  1.4000000822764314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  5.3860779676917247E+001                  1.0446531197066931E+000                  6.4691481521986738E+000                 -3.1863899378901999E+000                  1.1653073815383772E+001                  7.1999994837137071E-001                  2.6600005080586508E-001                  1.4000000822764203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  5.3857149356870949E+001                  1.0438154089898308E+000                  6.4724135932680014E+000                 -3.1747203790445648E+000                  1.1667219335478462E+001                  7.1999994755535368E-001                  2.6600005158709433E-001                  1.4000000857552042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  5.3851535159885437E+001                  1.0425450438384094E+000                  6.4762735614913387E+000                 -3.1608395920091192E+000                  1.1683992741681593E+001                  7.1999994642817400E-001                  2.6600005266622079E-001                  1.4000000905605159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
