                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   16000                                      612                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.3114301015666667E+006                  9.1905785907719746E+001                  4.4690223802178421E+004                  5.7354950705531717E+005                  1.2650836204153897E+001                 -7.1601546322209915E+000                  5.4037450220521699E-001                  8.2004268397629006E-009                  4.4600339789863236E-001                  1.3091772031686430E-004                  8.5875272317706575E-003                  5.3194327521820489E-004                  1.1779929283918056E-003                  5.7304664150924552E+001                 -2.4387732161904106E-006                  3.4028007678133989E+001                  3.5869739607931371E-004                  2.2489016059551791E+001                  3.5624354065254937E-002                  3.7987280933845585E-001                  1.2109757624964691E-001                  6.7715972302989744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7304664097733394E+001                  1.2558919264050921E+001                  5.7304663657372721E+001                  1.2424181076320220E+001                  5.9513766248384840E+004                  1.0623541983199624E+004                  9.9912323951134842E+005                  5.7429700820859929E+005                  5.7429480484460748E+005                  4.1946117644591835E-025                  3.9104695145841273E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     142                  5.7304650035482773E+001                  1.0736039405411371E+000                  5.5031148686733902E+000                 -6.6460352707373538E+000                  7.5527048424240855E+000                  7.1999999666542391E-001                  2.6600000333398927E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.7304649030954160E+001                  1.0730575947029304E+000                  5.5082399944576546E+000                 -6.6168643197082133E+000                  7.5770164478211006E+000                  7.1999999666542391E-001                  2.6600000333398921E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.7304648465652228E+001                  1.0727692798454398E+000                  5.5117846832103741E+000                 -6.5971116723570562E+000                  7.5937629960853572E+000                  7.1999999666542391E-001                  2.6600000333398921E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.7304647900350304E+001                  1.0724932469103012E+000                  5.5168952094411781E+000                 -6.5692739777918563E+000                  7.6177903131205644E+000                  7.1999999666542391E-001                  2.6600000333398921E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.7304646769746434E+001                  1.0719740334926744E+000                  5.5236385340504466E+000                 -6.5318668082424312E+000                  7.6498080745749659E+000                  7.1999999666542391E-001                  2.6600000333398921E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.7304645501097198E+001                  1.0714375537085461E+000                  5.5306927011527121E+000                 -6.4928879225666893E+000                  7.6834063364214451E+000                  7.1999999666542391E-001                  2.6600000333398921E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.7304644067817257E+001                  1.0708813896992935E+000                  5.5376270213379852E+000                 -6.4545771994182095E+000                  7.7165838120468013E+000                  7.1999999666542391E-001                  2.6600000333398921E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.7304642634537323E+001                  1.0703703047721678E+000                  5.5444915480005745E+000                 -6.4170949518402658E+000                  7.7494349706047201E+000                  7.1999999666542391E-001                  2.6600000333398921E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.7304641019667571E+001                  1.0698401787752938E+000                  5.5495691407149232E+000                 -6.3888616391813775E+000                  7.7739936166172328E+000                  7.1999999666542391E-001                  2.6600000333398921E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.7304640212232698E+001                  1.0695911298079201E+000                  5.5528311955143890E+000                 -6.3711843683693159E+000                  7.7896622110393290E+000                  7.1999999666542391E-001                  2.6600000333398921E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.7304639404797825E+001                  1.0693516106088135E+000                  5.5579369128752676E+000                 -6.3442455134474418E+000                  7.8140035291660341E+000                  7.1999999666542391E-001                  2.6600000333398921E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.7304637590842155E+001                  1.0688445728481852E+000                  5.5649489951822382E+000                 -6.3067235857493920E+000                  7.8477306429193527E+000                  7.1999999666541126E-001                  2.6600000333400192E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.7304635539124249E+001                  1.0683166605724768E+000                  5.5718499722928287E+000                 -6.2698698827277699E+000                  7.8810349413167460E+000                  7.1999999666538383E-001                  2.6600000333402940E-001                  1.4000000000586765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.7304633487406363E+001                  1.0678299957451365E+000                  5.5786870364373389E+000                 -6.2337951768753470E+000                  7.9140076918338700E+000                  7.1999999666538372E-001                  2.6600000333402940E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.7304631174043301E+001                  1.0673232717509236E+000                  5.5854205454541415E+000                 -6.1983667419952280E+000                  7.9465688018683105E+000                  7.1999999666538383E-001                  2.6600000333402940E-001                  1.4000000000586765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.7304628860680239E+001                  1.0668546676783621E+000                  5.5920936881220609E+000                 -6.1636745598383635E+000                  7.9788023928872915E+000                  7.1999999666538383E-001                  2.6600000333402940E-001                  1.4000000000586765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.7304626260393526E+001                  1.0663667730380413E+000                  5.5991002274616894E+000                 -6.1275281768831498E+000                  8.0126621093380628E+000                  7.1999999666538383E-001                  2.6600000333402940E-001                  1.4000000000586765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.7304623315901388E+001                  1.0658566607102906E+000                  5.6060022043953648E+000                 -6.0920237675389961E+000                  8.0460996262394868E+000                  7.1999999666538383E-001                  2.6600000333402940E-001                  1.4000000000586765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.7304620371409257E+001                  1.0653849952122301E+000                  5.6128458797863168E+000                 -6.0572222749110551E+000                  8.0792110219394750E+000                  7.1999999666538161E-001                  2.6600000333403162E-001                  1.4000000000586765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.7304617047315261E+001                  1.0648918865212262E+000                  5.6195895266415645E+000                 -6.0230096750235393E+000                  8.1119133964806860E+000                  7.1999999666537595E-001                  2.6600000333403723E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.7304613723221259E+001                  1.0644346345066267E+000                  5.6262759825015385E+000                 -5.9894641270902467E+000                  8.1442898378685289E+000                  7.1999999666537606E-001                  2.6600000333403723E-001                  1.4000000000586654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.7304609983139336E+001                  1.0639568628109262E+000                  5.6333026884247346E+000                 -5.9544699765206444E+000                  8.1783118478633217E+000                  7.1999999666537595E-001                  2.6600000333403723E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.7304605745276774E+001                  1.0634557213074345E+000                  5.6402287952140826E+000                 -5.9200902670308881E+000                  8.2119046129508977E+000                  7.1999999666537595E-001                  2.6600000333403723E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.7304601507414191E+001                  1.0629911747728586E+000                  5.6471025992271509E+000                 -5.8863763103108138E+000                  8.2451677801133503E+000                  7.1999999666535652E-001                  2.6600000333405660E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.7304596719960934E+001                  1.0625039823388192E+000                  5.6538828918729349E+000                 -5.8532420040442554E+000                  8.2780174252336209E+000                  7.1999999666523684E-001                  2.6600000333417617E-001                  1.4000000000586987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.7304591932507677E+001                  1.0620511094162564E+000                  5.6606134873455982E+000                 -5.8207389569105645E+000                  8.3105414493733338E+000                  7.1999999666523684E-001                  2.6600000333417617E-001                  1.4000000000586987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.7304586541515043E+001                  1.0615763988956861E+000                  5.6672562085163261E+000                 -5.7887962398461683E+000                  8.3426632526705564E+000                  7.1999999666523684E-001                  2.6600000333417617E-001                  1.4000000000586987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.7304581150522417E+001                  1.0611339512358053E+000                  5.6721201806988892E+000                 -5.7652893811330603E+000                  8.3662907823524719E+000                  7.1999999666523684E-001                  2.6600000333417617E-001                  1.4000000000586987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.7304578120263898E+001                  1.0608978033828258E+000                  5.6754941002511279E+000                 -5.7492771962790234E+000                  8.3825676887436433E+000                  7.1999999666515435E-001                  2.6600000333425872E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.7304575090005372E+001                  1.0606698384798907E+000                  5.6808060222452657E+000                 -5.7246540395291010E+000                  8.4079537339753703E+000                  7.1999999666508929E-001                  2.6600000333432389E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.7304568223597983E+001                  1.0601805438553675E+000                  5.6859673462764251E+000                 -5.7000377485403630E+000                  8.4329958865235888E+000                  7.1999999666508929E-001                  2.6600000333432389E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.7304564790394288E+001                  1.0599488012559406E+000                  5.6892854406499493E+000                 -5.6845493724457148E+000                  8.4489562150448609E+000                  7.1999999666508929E-001                  2.6600000333432389E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.7304561357190600E+001                  1.0597248254651490E+000                  5.6945053571486701E+000                 -5.6607372938119829E+000                  8.4738282373739953E+000                  7.1999999666508929E-001                  2.6600000333432389E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.7304553597199863E+001                  1.0592444209879850E+000                  5.7012631428586689E+000                 -5.6295717873917068E+000                  8.5062532227137346E+000                  7.1999999666503467E-001                  2.6600000333437823E-001                  1.4000000000587098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.7304545837209140E+001                  1.0587958460203530E+000                  5.7062188703703693E+000                 -5.6066482559285706E+000                  8.5301095820942496E+000                  7.1999999666503411E-001                  2.6600000333437879E-001                  1.4000000000587098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.7304541465665160E+001                  1.0585555655026124E+000                  5.7096627629267447E+000                 -5.5910140579277190E+000                  8.5465604710998164E+000                  7.1999999666503411E-001                  2.6600000333437879E-001                  1.4000000000587098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.7304537094121187E+001                  1.0583234024905290E+000                  5.7150932098368274E+000                 -5.5669524185709971E+000                  8.5722319921740269E+000                  7.1999999666498649E-001                  2.6600000333442642E-001                  1.4000000000587098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.7304527173536250E+001                  1.0578236770241893E+000                  5.7221258224613560E+000                 -5.5355071992129945E+000                  8.6056760459058914E+000                  7.1999999666488101E-001                  2.6600000333453211E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.7304517252951321E+001                  1.0573573018315985E+000                  5.7287057599168509E+000                 -5.5064045938336861E+000                  8.6368567550729871E+000                  7.1999999666488101E-001                  2.6600000333453211E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.7304507332366384E+001                  1.0569197911229740E+000                  5.7352628615608410E+000                 -5.4777910485997836E+000                  8.6677750935332547E+000                  7.1999999666481651E-001                  2.6600000333459656E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.7304496205698058E+001                  1.0564589507561919E+000                  5.7421793769340601E+000                 -5.4479362621004510E+000                  8.7002649220385742E+000                  7.1999999666478920E-001                  2.6600000333462381E-001                  1.4000000000586987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.7304483640620575E+001                  1.0559715141410639E+000                  5.7490362978390923E+000                 -5.4185637834985556E+000                  8.7324003965999513E+000                  7.1999999666477388E-001                  2.6600000333463908E-001                  1.4000000000587098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.7304471075543091E+001                  1.0555144654985735E+000                  5.7558844231254502E+000                 -5.3896579575058485E+000                  8.7643073657108115E+000                  7.1999999666472780E-001                  2.6600000333468526E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.7304456892842005E+001                  1.0550302236819784E+000                  5.7631438538870787E+000                 -5.3593878649386832E+000                  8.7979716753479718E+000                  7.1999999666470182E-001                  2.6600000333471124E-001                  1.4000000000586876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.7304440776304567E+001                  1.0545152277258814E+000                  5.7703497897182929E+000                 -5.3296009237189166E+000                  8.8312846350943186E+000                  7.1999999666460657E-001                  2.6600000333480633E-001                  1.4000000000587098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.7304424659767136E+001                  1.0540327101070515E+000                  5.7775476425135190E+000                 -5.3003084718983118E+000                  8.8643422527469333E+000                  7.1999999666454695E-001                  2.6600000333486590E-001                  1.4000000000587098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.7304406403593788E+001                  1.0535200240422289E+000                  5.7846911555813421E+000                 -5.2714733027053988E+000                  8.8970512342182175E+000                  7.1999999666442427E-001                  2.6600000333498847E-001                  1.4000000000587320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.7304388147420447E+001                  1.0530386224722643E+000                  5.7918216189677798E+000                 -5.2431051196490523E+000                  8.9294968834006774E+000                  7.1999999666439340E-001                  2.6600000333501922E-001                  1.4000000000587320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.7304367536739235E+001                  1.0525277525942833E+000                  5.7988967233610325E+000                 -5.2151741834504000E+000                  8.9615945338285137E+000                  7.1999999666431924E-001                  2.6600000333509355E-001                  1.4000000000587209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.7304346926058024E+001                  1.0520470607777015E+000                  5.8059641121654399E+000                 -5.1876698402989661E+000                  8.9934562100267215E+000                  7.1999999666419190E-001                  2.6600000333522084E-001                  1.4000000000587320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.7304323686363105E+001                  1.0515365708129889E+000                  5.8134594315580310E+000                 -5.1588427280603844E+000                  9.0270745243176247E+000                  7.1999999666413494E-001                  2.6600000333527779E-001                  1.4000000000587320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.7304297267982768E+001                  1.0509915424433505E+000                  5.8209062607703439E+000                 -5.1304432553754618E+000                  9.0603598245014485E+000                  7.1999999666408776E-001                  2.6600000333532497E-001                  1.4000000000587320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.7304270849602432E+001                  1.0504791463588405E+000                  5.8263872448981022E+000                 -5.1095356453180001E+000                  9.0848749113910969E+000                  7.1999999666402092E-001                  2.6600000333539170E-001                  1.4000000000587320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.7304255875705429E+001                  1.0502016151055418E+000                  5.8302118517638482E+000                 -5.0952177744808864E+000                  9.1018293832089068E+000                  7.1999999666372605E-001                  2.6600000333568646E-001                  1.4000000000587542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.7304240901808434E+001                  1.0499325769454813E+000                  5.8357491864592221E+000                 -5.0749053513297557E+000                  9.1261396689630576E+000                  7.1999999666372605E-001                  2.6600000333568646E-001                  1.4000000000587542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.7304210954014422E+001                  1.0494176955854579E+000                  5.8411925273426144E+000                 -5.0546092570169519E+000                  9.1502375944633876E+000                  7.1999999666364756E-001                  2.6600000333576496E-001                  1.4000000000587542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.7304194043186655E+001                  1.0491394675234054E+000                  5.8449839744332097E+000                 -5.0407286380872245E+000                  9.1668777694794148E+000                  7.1999999666363457E-001                  2.6600000333577795E-001                  1.4000000000587542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.7304177132358880E+001                  1.0488694806570975E+000                  5.8504760669107752E+000                 -5.0210129086219473E+000                  9.1907581126409585E+000                  7.1999999666350134E-001                  2.6600000333591112E-001                  1.4000000000587542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.7304143310703324E+001                  1.0483520670606570E+000                  5.8558748551588362E+000                 -5.0012984436412129E+000                  9.2144356787715118E+000                  7.1999999666335934E-001                  2.6600000333605289E-001                  1.4000000000587765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.7304124252383097E+001                  1.0480726785795789E+000                  5.8596318055927883E+000                 -4.9878134501681153E+000                  9.2307773468031851E+000                  7.1999999666335934E-001                  2.6600000333605289E-001                  1.4000000000587765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.7304105194062849E+001                  1.0478013162035609E+000                  5.8655652370782381E+000                 -4.9669871105765075E+000                  9.2563112272964911E+000                  7.1999999666308856E-001                  2.6600000333632368E-001                  1.4000000000587765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.7304061904106781E+001                  1.0472120432130352E+000                  5.8732686774247842E+000                 -4.9396916948595928E+000                  9.2896231325540501E+000                  7.1999999666292358E-001                  2.6600000333648860E-001                  1.4000000000587765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.7304018614150692E+001                  1.0466564736856860E+000                  5.8789327071803417E+000                 -4.9195556580510935E+000                  9.3141621143314524E+000                  7.1999999666285541E-001                  2.6600000333655655E-001                  1.4000000000587987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.7303994088600035E+001                  1.0463550900830021E+000                  5.8828815203468254E+000                 -4.9057536147282006E+000                  9.3311311734440263E+000                  7.1999999666260117E-001                  2.6600000333681073E-001                  1.4000000000588098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.7303969563049350E+001                  1.0460625344328225E+000                  5.8885951738274240E+000                 -4.8861507470967833E+000                  9.3554665270982902E+000                  7.1999999666247361E-001                  2.6600000333693818E-001                  1.4000000000588209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.7303920511948014E+001                  1.0455015953986406E+000                  5.8962131367515536E+000                 -4.8599012351399917E+000                  9.3879861915498370E+000                  7.1999999666226777E-001                  2.6600000333714408E-001                  1.4000000000588209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.7303865120568204E+001                  1.0449029095805724E+000                  5.9037683888860508E+000                 -4.8339745237399399E+000                  9.4201805936566334E+000                  7.1999999666207337E-001                  2.6600000333733820E-001                  1.4000000000588431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.7303809729188394E+001                  1.0443366445824118E+000                  5.9093231371773713E+000                 -4.8148271692459748E+000                  9.4439065975987155E+000                  7.1999999666203651E-001                  2.6600000333737506E-001                  1.4000000000588431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.7303778510865868E+001                  1.0440303433189417E+000                  5.9131872098978322E+000                 -4.8017174669875082E+000                  9.4602860033545539E+000                  7.1999999666162606E-001                  2.6600000333778551E-001                  1.4000000000588431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.7303747292543356E+001                  1.0437325292135224E+000                  5.9169266206450448E+000                 -4.7890729318509910E+000                  9.4761126119558483E+000                  7.1999999666162451E-001                  2.6600000333778717E-001                  1.4000000000588320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.7303716074220816E+001                  1.0434426732516973E+000                  5.9207840220986538E+000                 -4.7760925642585077E+000                  9.4924013603402564E+000                  7.1999999666146364E-001                  2.6600000333794788E-001                  1.4000000000588431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.7303680789835923E+001                  1.0431240425848223E+000                  5.9267022554512296E+000                 -4.7564943798160693E+000                  9.5172011851297196E+000                  7.1999999666120851E-001                  2.6600000333820284E-001                  1.4000000000588653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.7303610221066116E+001                  1.0425129405243694E+000                  5.9325105101870026E+000                 -4.7368329325055507E+000                  9.5418026265784501E+000                  7.1999999666092251E-001                  2.6600000333848861E-001                  1.4000000000588875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.7303570262025495E+001                  1.0421811458741432E+000                  5.9365561214594447E+000                 -4.7233465145984077E+000                  9.5588119038306001E+000                  7.1999999666091263E-001                  2.6600000333849855E-001                  1.4000000000588875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.7303530302984868E+001                  1.0418587687443202E+000                  5.9424063357351100E+000                 -4.7041725329609676E+000                  9.5832087625155395E+000                  7.1999999666056302E-001                  2.6600000333884788E-001                  1.4000000000589097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.7303450384903620E+001                  1.0412398524201161E+000                  5.9501985300084392E+000                 -4.6784480398501502E+000                  9.6158215102297291E+000                  7.1999999666022207E-001                  2.6600000333918877E-001                  1.4000000000589097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.7303360140246738E+001                  1.0405782384874449E+000                  5.9584413906675984E+000                 -4.6513723027327822E+000                  9.6502407464647373E+000                  7.1999999665988457E-001                  2.6600000333952606E-001                  1.4000000000589319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.7303257561324294E+001                  1.0398682965746782E+000                  5.9645778167778358E+000                 -4.6309344854130732E+000                  9.6760378593446479E+000                  7.1999999665947811E-001                  2.6600000333993240E-001                  1.4000000000589541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.7303206271863061E+001                  1.0395284130785116E+000                  5.9685221403344650E+000                 -4.6180367035332202E+000                  9.6924725309603019E+000                  7.1999999665916248E-001                  2.6600000334024804E-001                  1.4000000000589541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.7303154982401836E+001                  1.0391977100438825E+000                  5.9747372154462415E+000                 -4.5981218846701264E+000                  9.7181176335179753E+000                  7.1999999665891479E-001                  2.6600000334049556E-001                  1.4000000000589652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.7303038755903899E+001                  1.0384792978452515E+000                  5.9827960523837165E+000                 -4.5719633914281976E+000                  9.7515801078819351E+000                  7.1999999665842618E-001                  2.6600000334098406E-001                  1.4000000000589763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.7302922529405969E+001                  1.0377996054537801E+000                  5.9908252567631726E+000                 -4.5461436067993732E+000                  9.7847723223813237E+000                  7.1999999665786607E-001                  2.6600000334154378E-001                  1.4000000000590207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.7302791343737375E+001                  1.0370731935298334E+000                  5.9987776775027211E+000                 -4.5206283552907776E+000                  9.8176137202580556E+000                  7.1999999665730541E-001                  2.6600000334210422E-001                  1.4000000000590429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.7302660158068775E+001                  1.0363848743739756E+000                  6.0062345514404951E+000                 -4.4968272616488303E+000                  9.8483326919306613E+000                  7.1999999665674419E-001                  2.6600000334266521E-001                  1.4000000000590651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.7302528972400182E+001                  1.0357302333132934E+000                  6.0132540433195203E+000                 -4.4745199545358343E+000                  9.8771894167830485E+000                  7.1999999665618264E-001                  2.6600000334322649E-001                  1.4000000000590873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.7302397786731589E+001                  1.0351056147928681E+000                  6.0198847888082154E+000                 -4.4535279110140271E+000                  9.9043988988375755E+000                  7.1999999665562064E-001                  2.6600000334378815E-001                  1.4000000000591206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.7302266601062996E+001                  1.0345079519390281E+000                  6.0261679637175831E+000                 -4.4337038593734679E+000                  9.9301408619870504E+000                  7.1999999665505854E-001                  2.6600000334435003E-001                  1.4000000000591428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.7302135415394410E+001                  1.0339346430243745E+000                  6.0321386993040731E+000                 -4.4149237264779888E+000                  9.9545670755504467E+000                  7.1999999665449654E-001                  2.6600000334491186E-001                  1.4000000000591539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.7302004229725817E+001                  1.0333834606511638E+000                  6.0378271799730054E+000                 -4.3970817061249505E+000                  9.9778068712504790E+000                  7.1999999665393422E-001                  2.6600000334547380E-001                  1.4000000000591983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.7301873044057217E+001                  1.0328524826117911E+000                  6.0432595145119707E+000                 -4.3800886464717577E+000                  9.9999713623525057E+000                  7.1999999665337178E-001                  2.6600000334603596E-001                  1.4000000000592205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.7301741858388624E+001                  1.0323400359674113E+000                  6.0484584166411199E+000                 -4.3638690818979216E+000                  1.0021156715441540E+001                  7.1999999665280934E-001                  2.6600000334659818E-001                  1.4000000000592427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.7301610672720031E+001                  1.0318446532536563E+000                  6.0534437616630594E+000                 -4.3483571548553064E+000                  1.0041446719197559E+001                  7.1999999665224657E-001                  2.6600000334716073E-001                  1.4000000000592649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.7301479487051445E+001                  1.0313650397210170E+000                  6.0582330288765078E+000                 -4.3334942092717110E+000                  1.0060914823669876E+001                  7.1999999665168346E-001                  2.6600000334772356E-001                  1.4000000000592983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
