                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   17000                                      602                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.4032970762840859E+006                  9.2050750308024519E+001                  4.4423819886388803E+004                  5.7893093016038998E+005                  1.2862945028646079E+001                 -7.1683816470559982E+000                  5.2586278544894949E-001                  7.3524973919945750E-009                  4.6052202406315973E-001                  1.3201208524730716E-004                  8.6334136398131672E-003                  4.7773471095964012E-004                  1.1771142497485449E-003                  5.7077651073342587E+001                 -2.5036438897743850E-006                  3.3329231969813264E+001                  3.5283690810190366E-004                  2.2964216666077583E+001                  3.5117933238452574E-002                  3.8141267827204439E-001                  1.1761440015983952E-001                  6.7413265537313180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7077651018085753E+001                  1.2766782606905528E+001                  5.7077650560452902E+001                  1.2626112353325123E+001                  6.1137988491006683E+004                  1.0269387859570579E+004                  9.8591469378790155E+005                  5.7968301316650037E+005                  5.7968078496658115E+005                  5.1838979596980706E-025                  3.9466913750949294E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     137                  5.7077638954963440E+001                  1.0819961924719979E+000                  5.4804390677943857E+000                 -6.7769119510218614E+000                  7.4457217963779811E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.7077638393399290E+001                  1.0816068163623784E+000                  5.4851919542598235E+000                 -6.7511727293887365E+000                  7.4675785464934545E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.7077637760083903E+001                  1.0811918075655014E+000                  5.4899707999659828E+000                 -6.7249913904697287E+000                  7.4896884642187667E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.7077637126768522E+001                  1.0807999879064245E+000                  5.4945149226686461E+000                 -6.6999723926067842E+000                  7.5108013279213353E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.7077636493453134E+001                  1.0804291268257862E+000                  5.4991170421117008E+000                 -6.6746395731024464E+000                  7.5322409123593266E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.7077635780556776E+001                  1.0800342757330366E+000                  5.5037487123113422E+000                 -6.6489645120264704E+000                  7.5539266937307463E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.7077635067660431E+001                  1.0796611026299834E+000                  5.5084459729489756E+000                 -6.6229806479209223E+000                  7.5759692106965169E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.7077634261704794E+001                  1.0792626574041504E+000                  5.5131778875149458E+000                 -6.5966679993878028E+000                  7.5982793945290474E+000                  7.1999999558772199E-001                  2.6600000441105920E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.7077633455749151E+001                  1.0788866315551007E+000                  5.5179813787075869E+000                 -6.5700639713116971E+000                  7.6209666141511887E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.7077632541360025E+001                  1.0784842842163200E+000                  5.5228235493845519E+000                 -6.5431551397217529E+000                  7.6439338002083206E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.7077631626970891E+001                  1.0781050874428364E+000                  5.5303321896965407E+000                 -6.5030242331156867E+000                  7.6792101309572134E+000                  7.1999999558772187E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.7077629547645216E+001                  1.0773157229016286E+000                  5.5374124187693914E+000                 -6.4626892047183855E+000                  7.7133864436705109E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.7077628507982382E+001                  1.0769546135579695E+000                  5.5421888753247153E+000                 -6.4365721656013566E+000                  7.7361975014977729E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.7077627332403523E+001                  1.0765691344893424E+000                  5.5493860931306758E+000                 -6.3983694295647648E+000                  7.7703252787973041E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.7077624981245805E+001                  1.0758604237072720E+000                  5.5562241598501938E+000                 -6.3603622358098448E+000                  7.8034495507205044E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.7077623657921862E+001                  1.0754935979048836E+000                  5.5608965659495402E+000                 -6.3351752925415123E+000                  7.8259079729497794E+000                  7.1999999558772199E-001                  2.6600000441105925E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.7077622334597919E+001                  1.0751465865380925E+000                  5.5681254233278610E+000                 -6.2976188916273506E+000                  7.8602887362629357E+000                  7.1999999558772021E-001                  2.6600000441106103E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.7077619345422882E+001                  1.0744250223103207E+000                  5.5778014451077320E+000                 -6.2463078788037487E+000                  7.9068895222586608E+000                  7.1999999558771643E-001                  2.6600000441106503E-001                  1.4000000001218593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.7077615959216068E+001                  1.0736950550179432E+000                  5.5847810382848913E+000                 -6.2085016304996055E+000                  7.9409596025977960E+000                  7.1999999558771643E-001                  2.6600000441106503E-001                  1.4000000001218593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.7077614266112654E+001                  1.0733592662585107E+000                  5.5894884584555022E+000                 -6.1839411258989170E+000                  7.9636725912622524E+000                  7.1999999558771643E-001                  2.6600000441106503E-001                  1.4000000001218593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.7077612355982694E+001                  1.0730004046135508E+000                  5.5965822068582955E+000                 -6.1479507802142592E+000                  7.9976202708353208E+000                  7.1999999558771643E-001                  2.6600000441106503E-001                  1.4000000001218593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.7077608535722774E+001                  1.0723374265103320E+000                  5.6033316469454606E+000                 -6.1123476655078326E+000                  8.0305590748902311E+000                  7.1999999558771155E-001                  2.6600000441106980E-001                  1.4000000001218593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.7077606387460840E+001                  1.0719927575777954E+000                  5.6079449852506400E+000                 -6.0886846969351343E+000                  8.0528825631514422E+000                  7.1999999558769567E-001                  2.6600000441108562E-001                  1.4000000001218704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.7077604239198898E+001                  1.0716656075895041E+000                  5.6126264717316863E+000                 -6.0648577040222973E+000                  8.0755158067100243E+000                  7.1999999558769567E-001                  2.6600000441108557E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.7077601813703851E+001                  1.0713151386854813E+000                  5.6173460614935307E+000                 -6.0408744105094536E+000                  8.0983697630636584E+000                  7.1999999558769567E-001                  2.6600000441108557E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.7077599388208803E+001                  1.0709827160832659E+000                  5.6221406479661562E+000                 -6.0167034262717296E+000                  8.1215617176557888E+000                  7.1999999558769567E-001                  2.6600000441108557E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.7077596638813830E+001                  1.0706254507995026E+000                  5.6269778356447278E+000                 -5.9923687004953550E+000                  8.1449942422143398E+000                  7.1999999558769567E-001                  2.6600000441108557E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.7077593889418878E+001                  1.0702868406937178E+000                  5.6315814977247562E+000                 -5.9693290579618177E+000                  8.1672946097916501E+000                  7.1999999558759442E-001                  2.6600000441118682E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.7077591140023905E+001                  1.0699649925787942E+000                  5.6362553270567277E+000                 -5.9461217893385001E+000                  8.1899042978176979E+000                  7.1999999558757743E-001                  2.6600000441120375E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.7077588035877859E+001                  1.0696197301132540E+000                  5.6433067731947979E+000                 -5.9120088827557931E+000                  8.2237146494360438E+000                  7.1999999558757743E-001                  2.6600000441120375E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.7077581827585767E+001                  1.0689791921035703E+000                  5.6500275065131360E+000                 -5.8783699996634340E+000                  8.2565268966804553E+000                  7.1999999558746308E-001                  2.6600000441131810E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.7077578335413939E+001                  1.0686446179325770E+000                  5.6546264959345525E+000                 -5.8559454178694494E+000                  8.2787720026122358E+000                  7.1999999558735139E-001                  2.6600000441142957E-001                  1.4000000001219037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.7077574843242125E+001                  1.0683261634394214E+000                  5.6617573051150156E+000                 -5.8222828780646001E+000                  8.3128434175887378E+000                  7.1999999558735139E-001                  2.6600000441142957E-001                  1.4000000001219037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.7077566953123743E+001                  1.0676580467581969E+000                  5.6685222124802328E+000                 -5.7890634030851480E+000                  8.3458408528660488E+000                  7.1999999558735139E-001                  2.6600000441142957E-001                  1.4000000001219037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.7077563008064551E+001                  1.0673475399822525E+000                  5.6730950283977242E+000                 -5.7673122366690430E+000                  8.3678702935038647E+000                  7.1999999558735139E-001                  2.6600000441142957E-001                  1.4000000001219037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.7077558560232340E+001                  1.0670138208439617E+000                  5.6800037476836165E+000                 -5.7352533813003186E+000                  8.4008417531556887E+000                  7.1999999558734740E-001                  2.6600000441143357E-001                  1.4000000001219037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.7077549664567925E+001                  1.0663918277190783E+000                  5.6866107440983908E+000                 -5.7036545968037693E+000                  8.4328939080498966E+000                  7.1999999558724503E-001                  2.6600000441153610E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.7077544660485927E+001                  1.0660654235749014E+000                  5.6911398527607089E+000                 -5.6825253622162819E+000                  8.4546538353133318E+000                  7.1999999558724503E-001                  2.6600000441153610E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.7077539656403935E+001                  1.0657538336340162E+000                  5.6981767703361976E+000                 -5.6506988918100562E+000                  8.4880354330919872E+000                  7.1999999558724503E-001                  2.6600000441153610E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.7077528345375683E+001                  1.0650971036891479E+000                  5.7051758729343307E+000                 -5.6180198689634127E+000                  8.5218126126873628E+000                  7.1999999558724503E-001                  2.6600000441153610E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.7077521928337127E+001                  1.0647503302055030E+000                  5.7099903420603049E+000                 -5.5961337395118926E+000                  8.5447948736830739E+000                  7.1999999558723971E-001                  2.6600000441154142E-001                  1.4000000001218815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.7077515511298571E+001                  1.0644198269996663E+000                  5.7148998722129356E+000                 -5.5740422263885288E+000                  8.5681489381394158E+000                  7.1999999558718342E-001                  2.6600000441159755E-001                  1.4000000001219037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.7077508213766428E+001                  1.0640617648921531E+000                  5.7198713100054599E+000                 -5.5517848170420567E+000                  8.5917716029273734E+000                  7.1999999558718342E-001                  2.6600000441159755E-001                  1.4000000001219037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.7077500916234278E+001                  1.0637207686822159E+000                  5.7246124504204943E+000                 -5.5307234077167209E+000                  8.6142440490357419E+000                  7.1999999558710792E-001                  2.6600000441167304E-001                  1.4000000001219037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.7077493618702128E+001                  1.0633951659429337E+000                  5.7291444985874262E+000                 -5.5107397299798713E+000                  8.6356732642381093E+000                  7.1999999558701355E-001                  2.6600000441176730E-001                  1.4000000001219148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.7077486321169978E+001                  1.0630835208797329E+000                  5.7337554923730769E+000                 -5.4905998962422373E+000                  8.6573996224223251E+000                  7.1999999558701355E-001                  2.6600000441176730E-001                  1.4000000001219148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.7077478112009672E+001                  1.0627480817284380E+000                  5.7384191534051237E+000                 -5.4703346650911708E+000                  8.6793429475147281E+000                  7.1999999558698691E-001                  2.6600000441179383E-001                  1.4000000001219259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.7077469902849359E+001                  1.0624272088607092E+000                  5.7456633316445300E+000                 -5.4398350016783938E+000                  8.7129537355852662E+000                  7.1999999558698546E-001                  2.6600000441179544E-001                  1.4000000001219037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.7077451378203172E+001                  1.0617499082445814E+000                  5.7528773720813025E+000                 -5.4086196246204432E+000                  8.7469196474010626E+000                  7.1999999558698546E-001                  2.6600000441179544E-001                  1.4000000001219037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.7077440882210205E+001                  1.0613914871430772E+000                  5.7578402159084785E+000                 -5.3877221703151257E+000                  8.7700060789762464E+000                  7.1999999558691596E-001                  2.6600000441186478E-001                  1.4000000001219259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.7077430386217245E+001                  1.0610490764069502E+000                  5.7629027971818427E+000                 -5.3666411920090287E+000                  8.7934496300780136E+000                  7.1999999558678818E-001                  2.6600000441199262E-001                  1.4000000001219259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.7077418463163809E+001                  1.0606776257518200E+000                  5.7680318214993846E+000                 -5.3454148705615712E+000                  8.8171490022089216E+000                  7.1999999558671302E-001                  2.6600000441206745E-001                  1.4000000001219481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.7077406540110374E+001                  1.0603230051809527E+000                  5.7729276190796313E+000                 -5.3253273204912608E+000                  8.8396933915070335E+000                  7.1999999558663275E-001                  2.6600000441214788E-001                  1.4000000001219370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.7077394617056939E+001                  1.0599836008177783E+000                  5.7776111029238137E+000                 -5.3062655962086263E+000                  8.8611904821208576E+000                  7.1999999558660110E-001                  2.6600000441217947E-001                  1.4000000001219481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.7077382694003504E+001                  1.0596580242233087E+000                  5.7848769324224616E+000                 -5.2775838265782378E+000                  8.8940736446432638E+000                  7.1999999558655736E-001                  2.6600000441222310E-001                  1.4000000001219481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.7077355894975931E+001                  1.0589706042761133E+000                  5.7946880274296717E+000                 -5.2386571213357076E+000                  8.9386283710489778E+000                  7.1999999558636119E-001                  2.6600000441241911E-001                  1.4000000001219703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.7077325686101062E+001                  1.0582587192344817E+000                  5.8021469066304849E+000                 -5.2088905018392833E+000                  8.9726326074420193E+000                  7.1999999558609462E-001                  2.6600000441268556E-001                  1.4000000001219814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.7077308587805753E+001                  1.0578810634537699E+000                  5.8072765882879018E+000                 -5.1889537019943859E+000                  8.9957323482608267E+000                  7.1999999558609462E-001                  2.6600000441268556E-001                  1.4000000001219814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.7077291489510465E+001                  1.0575194302652300E+000                  5.8152621323191012E+000                 -5.1589219764074272E+000                  9.0311410497738542E+000                  7.1999999558596917E-001                  2.6600000441281096E-001                  1.4000000001219925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.7077252694137812E+001                  1.0567507269096004E+000                  5.8228736704432702E+000                 -5.1294364516095809E+000                  9.0654070476389883E+000                  7.1999999558585681E-001                  2.6600000441292315E-001                  1.4000000001220037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.7077233296451489E+001                  1.0563902001546135E+000                  5.8280271352016886E+000                 -5.1101039872118346E+000                  9.0882571406805965E+000                  7.1999999558574457E-001                  2.6600000441303534E-001                  1.4000000001220148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.7077211394208327E+001                  1.0559998359234815E+000                  5.8358272191336562E+000                 -5.0815964183920768E+000                  9.1224190347641727E+000                  7.1999999558554650E-001                  2.6600000441323340E-001                  1.4000000001220148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.7077167589721988E+001                  1.0552658654115321E+000                  5.8459709775918736E+000                 -5.0444311970296338E+000                  9.1669209812607484E+000                  7.1999999558545746E-001                  2.6600000441332228E-001                  1.4000000001220259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.7077118300289051E+001                  1.0545037993184032E+000                  5.8536757171259497E+000                 -5.0160191844996929E+000                  9.2008489669300939E+000                  7.1999999558531069E-001                  2.6600000441346905E-001                  1.4000000001220259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.7077090466013267E+001                  1.0540990768888243E+000                  5.8589669134576576E+000                 -4.9969903761053365E+000                  9.2238730482963494E+000                  7.1999999558499450E-001                  2.6600000441378491E-001                  1.4000000001220592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.7077062631737483E+001                  1.0537106420166802E+000                  5.8643588299262372E+000                 -4.9777746525255155E+000                  9.2472368010018240E+000                  7.1999999558478545E-001                  2.6600000441399391E-001                  1.4000000001220592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.7077031089852618E+001                  1.0532883369510218E+000                  5.8698164299895348E+000                 -4.9584025116520554E+000                  9.2708443213003591E+000                  7.1999999558478545E-001                  2.6600000441399391E-001                  1.4000000001220592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.7076999547967752E+001                  1.0528832995047805E+000                  5.8750260604679116E+000                 -4.9400252316830562E+000                  9.2933160094080289E+000                  7.1999999558457883E-001                  2.6600000441420035E-001                  1.4000000001220814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.7076968006082886E+001                  1.0524939770555934E+000                  5.8800096156925914E+000                 -4.9225454342272652E+000                  9.3147568027352481E+000                  7.1999999558431516E-001                  2.6600000441446375E-001                  1.4000000001221036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.7076936464198027E+001                  1.0521190247132235E+000                  5.8877320511269806E+000                 -4.8962002958568149E+000                  9.3475445397143879E+000                  7.1999999558411931E-001                  2.6600000441465932E-001                  1.4000000001221369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.7076865662184247E+001                  1.0513237010760812E+000                  5.8954193193763427E+000                 -4.8691851270141777E+000                  9.3806614863041471E+000                  7.1999999558371408E-001                  2.6600000441506433E-001                  1.4000000001221591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.7076825757354278E+001                  1.0509007048945307E+000                  5.9033093314795400E+000                 -4.8426144747361253E+000                  9.4139659407253049E+000                  7.1999999558340144E-001                  2.6600000441537686E-001                  1.4000000001221702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.7076745947694334E+001                  1.0501015543246042E+000                  5.9108863427200706E+000                 -4.8163885289566739E+000                  9.4463816348805736E+000                  7.1999999558311223E-001                  2.6600000441566579E-001                  1.4000000001221924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.7076701002286121E+001                  1.0496760834225980E+000                  5.9160889384763520E+000                 -4.7987702822578537E+000                  9.4684082172637538E+000                  7.1999999558293115E-001                  2.6600000441584676E-001                  1.4000000001222146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.7076656056877901E+001                  1.0492663471244010E+000                  5.9213914188531920E+000                 -4.7809350964066777E+000                  9.4907867518940527E+000                  7.1999999558265915E-001                  2.6600000441611849E-001                  1.4000000001222368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.7076605246438078E+001                  1.0488204647759987E+000                  5.9267605035036937E+000                 -4.7629080784605069E+000                  9.5134290688632692E+000                  7.1999999558240879E-001                  2.6600000441636878E-001                  1.4000000001222368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.7076554435998275E+001                  1.0483914169854820E+000                  5.9322340721974287E+000                 -4.7446472583494392E+000                  9.5364429484638862E+000                  7.1999999558211736E-001                  2.6600000441665983E-001                  1.4000000001222812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.7076496812347358E+001                  1.0479234252374354E+000                  5.9377758648461629E+000                 -4.7261783827059727E+000                  9.5597331382481752E+000                  7.1999999558180106E-001                  2.6600000441697597E-001                  1.4000000001223034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.7076439188696455E+001                  1.0474734939247994E+000                  5.9430651685235905E+000                 -4.7086104397091590E+000                  9.5819271094031588E+000                  7.1999999558155159E-001                  2.6600000441722527E-001                  1.4000000001223145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.7076381565045558E+001                  1.0470400795544550E+000                  5.9484490533054615E+000                 -4.6908282904851966E+000                  9.6044588374005322E+000                  7.1999999558115912E-001                  2.6600000441761756E-001                  1.4000000001223256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.7076316495260514E+001                  1.0465688237259925E+000                  5.9538946484568465E+000                 -4.6728577830309010E+000                  9.6272417198754479E+000                  7.1999999558080618E-001                  2.6600000441797017E-001                  1.4000000001223700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.7076251425475469E+001                  1.0461152232248334E+000                  5.9594404593514136E+000                 -4.6546623553723974E+000                  9.6503809589743597E+000                  7.1999999558048100E-001                  2.6600000441829502E-001                  1.4000000001223922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.7076177724331600E+001                  1.0456209184804324E+000                  5.9650513350312453E+000                 -4.6362675370709727E+000                  9.6737833100683694E+000                  7.1999999558010841E-001                  2.6600000441866745E-001                  1.4000000001224144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.7076104023187732E+001                  1.0451455235721507E+000                  5.9704068535186066E+000                 -4.6187701068271663E+000                  9.6960837757585168E+000                  7.1999999557970984E-001                  2.6600000441906585E-001                  1.4000000001224366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.7076030322043849E+001                  1.0446874266780044E+000                  5.9758560319839917E+000                 -4.6010721174530307E+000                  9.7187103600581644E+000                  7.1999999557930550E-001                  2.6600000441946980E-001                  1.4000000001224699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.7075947188402516E+001                  1.0441896945854900E+000                  5.9813669786622858E+000                 -4.5832004067662897E+000                  9.7415782149019119E+000                  7.1999999557887806E-001                  2.6600000441989691E-001                  1.4000000001225033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.7075864054761169E+001                  1.0437104144082952E+000                  5.9866346315665382E+000                 -4.5661861468691862E+000                  9.7633956539385185E+000                  7.1999999557845062E-001                  2.6600000442032401E-001                  1.4000000001225366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.7075780921119829E+001                  1.0432480464894696E+000                  5.9919891921227215E+000                 -4.5489968043531439E+000                  9.7855090690576070E+000                  7.1999999557796290E-001                  2.6600000442081134E-001                  1.4000000001225699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.7075687541766904E+001                  1.0427471854867554E+000                  5.9974007721081568E+000                 -4.5316525251808280E+000                  9.8078416438121359E+000                  7.1999999557747529E-001                  2.6600000442129851E-001                  1.4000000001226143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.7075594162413985E+001                  1.0422642950753607E+000                  6.0051443359570085E+000                 -4.5073839134372156E+000                  9.8394598660602739E+000                  7.1999999557674388E-001                  2.6600000442202948E-001                  1.4000000001226587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.7075407403708141E+001                  1.0413465747382009E+000                  6.0146757347004121E+000                 -4.4770846617372220E+000                  9.8786425183505386E+000                  7.1999999557576833E-001                  2.6600000442300431E-001                  1.4000000001227364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.7075220645002311E+001                  1.0404854233643948E+000                  6.0235060832015037E+000                 -4.4491571648894945E+000                  9.9148552113253956E+000                  7.1999999557479266E-001                  2.6600000442397931E-001                  1.4000000001228030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.7075033886296474E+001                  1.0396732250249867E+000                  6.0296909294464012E+000                 -4.4293931684996135E+000                  9.9403458809662695E+000                  7.1999999557406058E-001                  2.6600000442471083E-001                  1.4000000001228585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
