                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                      605                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.2623747558253942E+005                  7.9536593317428313E+001                  4.7220992748559671E+004                  5.2094532432277931E+005                  1.0799028373534737E+001                 -7.0509981312428280E+000                  6.9138398969999193E-001                  2.1680862918176439E-008                  2.9463550137134187E-001                  9.3399100694442576E-005                  6.1782028313302562E-003                  3.3447637000348154E-003                  1.1877750359508418E-003                  5.9596625397130836E+001                 -1.8368521581445119E-006                  4.1670732935327287E+001                  4.2127482598742285E-004                  1.7091478942563125E+001                  3.9635491013399936E-002                  2.8307172589214274E-001                  2.5090955652060060E-001                  7.0834236058022568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9596625360387499E+001                  1.0739316042288982E+001                  5.9596625074024786E+001                  1.0652367510948233E+001                  4.6025631967304107E+004                  1.4819926513596918E+004                  1.1440092196739744E+006                  5.2180168426673347E+005                  5.2179894551191817E+005                  9.6338290880731820E-026                  3.5774532818085616E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     109                  5.9596623823138216E+001                  1.0214928255623195E+000                  5.3332659515806062E+000                 -7.3101643862393120E+000                  6.8362436799857598E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  5.9596623742098522E+001                  1.0212015640339371E+000                  5.3393683126031357E+000                 -7.2969935494472189E+000                  6.8595881793499087E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  5.9596623650626483E+001                  1.0208819549011432E+000                  5.3485004536224370E+000                 -7.2779119735466242E+000                  6.8944142622447275E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.9596623467682392E+001                  1.0202682390351254E+000                  5.3570968929583413E+000                 -7.2555400135733263E+000                  6.9281083237887451E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.9596623364962063E+001                  1.0199398816838106E+000                  5.3633190828831161E+000                 -7.2399542459916919E+000                  6.9523770936785301E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.9596623248419007E+001                  1.0195796151483940E+000                  5.3726369044319258E+000                 -7.2173170081371492E+000                  6.9885865492003632E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.9596623015332888E+001                  1.0188932007140079E+000                  5.3813991203336888E+000                 -7.1912006857899087E+000                  7.0236020862314046E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.9596622883744722E+001                  1.0185269741968319E+000                  5.3873538189051304E+000                 -7.1739290537151970E+000                  7.0473034153800498E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.9596622752156541E+001                  1.0181741513196700E+000                  5.3963428969834926E+000                 -7.1458451382105128E+000                  7.0834823776325946E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.9596622454672108E+001                  1.0174236095279785E+000                  5.4048030336624260E+000                 -7.1077884315542015E+000                  7.1198762687483139E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.9596622286153298E+001                  1.0170325750880416E+000                  5.4104833834887218E+000                 -7.0814661288626732E+000                  7.1445048664476980E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.9596622117634503E+001                  1.0166635696378599E+000                  5.4161583766800012E+000                 -7.0538601518966502E+000                  7.1694192342525609E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.9596621926416084E+001                  1.0162696092299492E+000                  5.4217946860713919E+000                 -7.0250115102367747E+000                  7.1945146439148502E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.9596621735197679E+001                  1.0158999944615841E+000                  5.4270861071940875E+000                 -6.9970523537061249E+000                  7.2183175323769682E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.9596621543979261E+001                  1.0155525657241729E+000                  5.4323926164692082E+000                 -6.9684896308809474E+000                  7.2423650842563321E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.9596621328250954E+001                  1.0151846456915763E+000                  5.4376821210779482E+000                 -6.9393031559545486E+000                  7.2665652074007747E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.9596621112522662E+001                  1.0148397910018478E+000                  5.4429978981698106E+000                 -6.9097120920081405E+000                  7.2910194077224393E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.9596620868606593E+001                  1.0144746645395226E+000                  5.4483067253109292E+000                 -6.8796980339158340E+000                  7.3156303982697528E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.9596620624690530E+001                  1.0141330869876006E+000                  5.4536530776709773E+000                 -6.8494442539721234E+000                  7.3405069939294663E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.9596620348238112E+001                  1.0137711184152853E+000                  5.4590021270840934E+000                 -6.8189268886500898E+000                  7.3655461441229813E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.9596620071785672E+001                  1.0134328948976692E+000                  5.4643929444967414E+000                 -6.7883127156905028E+000                  7.3908377010520567E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.9596619758281498E+001                  1.0130745862154475E+000                  5.4697886528098509E+000                 -6.7575533025952792E+000                  7.4162764747624204E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.9596619444777318E+001                  1.0127399774535515E+000                  5.4748865323473721E+000                 -6.7285601104387869E+000                  7.4403794189362085E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.9596619131273144E+001                  1.0124262759545635E+000                  5.4800219127257259E+000                 -6.6995583307563527E+000                  7.4646899769769384E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.9596618778045674E+001                  1.0120949209512522E+000                  5.4851619287873019E+000                 -6.6704997239917470E+000                  7.4891177584505408E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.9596618424818196E+001                  1.0117843235154327E+000                  5.4903417785442015E+000                 -6.6414335077243924E+000                  7.5137593132217209E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.9596618026142643E+001                  1.0114557325923088E+000                  5.4955270204069064E+000                 -6.6123152637785632E+000                  7.5385203252018300E+000                  7.1999999999571973E-001                  2.6600000000428042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.9596617627467083E+001                  1.0111477741218406E+000                  5.5035047323267712E+000                 -6.5693516036891095E+000                  7.5762214811694415E+000                  7.1999999999571962E-001                  2.6600000000428065E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.9596616725036654E+001                  1.0105142917852783E+000                  5.5112801211512359E+000                 -6.5247788420166692E+000                  7.6139973320742591E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.9596616213701559E+001                  1.0101892856160002E+000                  5.5165687116704074E+000                 -6.4954941487887394E+000                  7.6394841566084333E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.9596615702366456E+001                  1.0098848109631269E+000                  5.5219014096314254E+000                 -6.4662143354353372E+000                  7.6651928960190583E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.9596615122558667E+001                  1.0095613725195773E+000                  5.5272412771541219E+000                 -6.4369189774263456E+000                  7.6910178484071361E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.9596614542750871E+001                  1.0092583771845087E+000                  5.5322887477627907E+000                 -6.4093804493113264E+000                  7.7154591895118410E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.9596613962943074E+001                  1.0089734201702250E+000                  5.5373760631951363E+000                 -6.3818752610830334E+000                  7.7400864302156416E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.9596613309645718E+001                  1.0086714379233599E+000                  5.5424711037116294E+000                 -6.3543900272022480E+000                  7.7648087506861323E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.9596612656348370E+001                  1.0083874007274822E+000                  5.5476091105692262E+000                 -6.3269276429725130E+000                  7.7897267697212680E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.9596611918892314E+001                  1.0080858110228184E+000                  5.5527561818805848E+000                 -6.2994700068398339E+000                  7.8147455981639844E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.9596611181436259E+001                  1.0078021257455096E+000                  5.5579510811640764E+000                 -6.2720061229278672E+000                  7.8399817161626819E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.9596610346664391E+001                  1.0075000727313639E+000                  5.5631580265473204E+000                 -6.2445308814763463E+000                  7.8653340679940218E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.9596609511892503E+001                  1.0072159622953292E+000                  5.5684146186896744E+000                 -6.2170385632889502E+000                  7.8909091317671738E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.9596608565415373E+001                  1.0069129796048168E+000                  5.5736841280092877E+000                 -6.1895283731250421E+000                  7.9166018277294183E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.9596607618938229E+001                  1.0066280158947460E+000                  5.5786697866329522E+000                 -6.1636481121333428E+000                  7.9409210758256670E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.9596606672461100E+001                  1.0063590233537423E+000                  5.5863400617116508E+000                 -6.1252420773881946E+000                  7.9778829106888400E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.9596604538713493E+001                  1.0058023436024559E+000                  5.5938375223813734E+000                 -6.0859847733523891E+000                  8.0148642185614438E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.9596603333924392E+001                  1.0055143496890662E+000                  5.5989401270479355E+000                 -6.0600456701314327E+000                  8.0397893514280696E+000                  7.1999999999571940E-001                  2.6600000000428081E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.9596602129135292E+001                  1.0052425281062147E+000                  5.6068037305557876E+000                 -6.0214599200134389E+000                  8.0777197944941364E+000                  7.1999999999571929E-001                  2.6600000000428081E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.9596599401047172E+001                  1.0046777208267519E+000                  5.6144891808030142E+000                 -5.9819966427588005E+000                  8.1156926019534463E+000                  7.1999999999571906E-001                  2.6600000000428109E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.9596597854609861E+001                  1.0043844977301317E+000                  5.6197240547677678E+000                 -5.9558752003802562E+000                  8.1413022825317363E+000                  7.1999999999571906E-001                  2.6600000000428109E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.9596596308172565E+001                  1.0041078471711131E+000                  5.6250108558363960E+000                 -5.9297091281422736E+000                  8.1671330627119652E+000                  7.1999999999571906E-001                  2.6600000000428109E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.9596594553116681E+001                  1.0038116483152479E+000                  5.6303122191596477E+000                 -5.9035080533440114E+000                  8.1930775241893699E+000                  7.1999999999571906E-001                  2.6600000000428109E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.9596592798060797E+001                  1.0035322358821719E+000                  5.6353273588910424E+000                 -5.8788385087310848E+000                  8.2176203982252058E+000                  7.1999999999571918E-001                  2.6600000000428109E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.9596591043004928E+001                  1.0032677563747274E+000                  5.6403879012331926E+000                 -5.8541367742683592E+000                  8.2423501811253637E+000                  7.1999999999571884E-001                  2.6600000000428126E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.9596589063881773E+001                  1.0029854684459742E+000                  5.6454617825713918E+000                 -5.8294209853487979E+000                  8.2671746266078987E+000                  7.1999999999571862E-001                  2.6600000000428148E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.9596587084758610E+001                  1.0027182904276513E+000                  5.6505838472653318E+000                 -5.8046628889013023E+000                  8.2921929355292203E+000                  7.1999999999571862E-001                  2.6600000000428148E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.9596584849490860E+001                  1.0024327099665618E+000                  5.6557210373967219E+000                 -5.7798833890472761E+000                  8.3173093226972501E+000                  7.1999999999571862E-001                  2.6600000000428148E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.9596582614223095E+001                  1.0021624493522634E+000                  5.6609127848611545E+000                 -5.7550467541571111E+000                  8.3426425545775906E+000                  7.1999999999571862E-001                  2.6600000000428148E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.9596580082571421E+001                  1.0018728081340147E+000                  5.6661239725531374E+000                 -5.7301779704758831E+000                  8.3680905801250027E+000                  7.1999999999571807E-001                  2.6600000000428220E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.9596577550919747E+001                  1.0015987535106301E+000                  5.6710625077340699E+000                 -5.7067344620024745E+000                  8.3921887256624981E+000                  7.1999999999571807E-001                  2.6600000000428220E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.9596575019268080E+001                  1.0013386208325501E+000                  5.6786701823252859E+000                 -5.6717370531066287E+000                  8.4288224258315765E+000                  7.1999999999571807E-001                  2.6600000000428220E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.9596569314669090E+001                  1.0007963426978621E+000                  5.6887866473048909E+000                 -5.6245750551053213E+000                  8.4779946450540606E+000                  7.1999999999571807E-001                  2.6600000000428220E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.9596562874040124E+001                  1.0002450228290791E+000                  5.6963663486914493E+000                 -5.5888202457051248E+000                  8.5151655129863393E+000                  7.1999999999571807E-001                  2.6600000000428214E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.9596559227821146E+001                  9.9995673726275003E-001                  5.7015411881322331E+000                 -5.5650606842710335E+000                  8.5402506941389209E+000                  7.1999999999571784E-001                  2.6600000000428231E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.9596555581602175E+001                  9.9968326960269160E-001                  5.7095414604703958E+000                 -5.5295382420111743E+000                  8.5784532242951954E+000                  7.1999999999571773E-001                  2.6600000000428248E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.9596547310537424E+001                  9.9910998256867156E-001                  5.7174061119967181E+000                 -5.4934540644331182E+000                  8.6167194002624239E+000                  7.1999999999571762E-001                  2.6600000000428253E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.9596542614529397E+001                  9.9880953675551121E-001                  5.7227811384565328E+000                 -5.4694888148354890E+000                  8.6425400284368514E+000                  7.1999999999571773E-001                  2.6600000000428248E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.9596537918521378E+001                  9.9852464563065135E-001                  5.7282271020268096E+000                 -5.4454665933275956E+000                  8.6685923403117737E+000                  7.1999999999571773E-001                  2.6600000000428253E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.9596532581400702E+001                  9.9821765671131757E-001                  5.7337063557200487E+000                 -5.4214239809848390E+000                  8.6947658114067732E+000                  7.1999999999571707E-001                  2.6600000000428303E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.9596527244280018E+001                  9.9792660030425018E-001                  5.7389030875282261E+000                 -5.3988071780651792E+000                  8.7195155634679349E+000                  7.1999999999571695E-001                  2.6600000000428325E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.9596521907159349E+001                  9.9764977091366214E-001                  5.7441633134066103E+000                 -5.3761534121732737E+000                  8.7444599538221084E+000                  7.1999999999571684E-001                  2.6600000000428331E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.9596515881626068E+001                  9.9735253040783101E-001                  5.7494549938233108E+000                 -5.3534954822044476E+000                  8.7695044664589865E+000                  7.1999999999571629E-001                  2.6600000000428387E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.9596509856092794E+001                  9.9706983420566508E-001                  5.7544878783819202E+000                 -5.3321278017181646E+000                  8.7932432142594070E+000                  7.1999999999571629E-001                  2.6600000000428387E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.9596503830559513E+001                  9.9680019638963990E-001                  5.7595827300702434E+000                 -5.3107273733885894E+000                  8.8171633022033689E+000                  7.1999999999571596E-001                  2.6600000000428414E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.9596497059858308E+001                  9.9651122394054159E-001                  5.7650574558181189E+000                 -5.2879421948550531E+000                  8.8427673979473003E+000                  7.1999999999571584E-001                  2.6600000000428431E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.9596489368068148E+001                  9.9619907151527098E-001                  5.7733089254890997E+000                 -5.2545635967940676E+000                  8.8808346699167462E+000                  7.1999999999571518E-001                  2.6600000000428498E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.9596473984487851E+001                  9.9561916766893721E-001                  5.7811477222794743E+000                 -5.2220964278586592E+000                  8.9174862499158376E+000                  7.1999999999571485E-001                  2.6600000000428525E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.9596465284579160E+001                  9.9531390475046688E-001                  5.7865111200544597E+000                 -5.2004779123804470E+000                  8.9422325435598662E+000                  7.1999999999571485E-001                  2.6600000000428525E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.9596456584670470E+001                  9.9502286655061489E-001                  5.7949639931964976E+000                 -5.1675483956157535E+000                  8.9805805693263938E+000                  7.1999999999571451E-001                  2.6600000000428564E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.9596436361605825E+001                  9.9439374766664945E-001                  5.8033568779612335E+000                 -5.1338973111924577E+000                  9.0192681377455504E+000                  7.1999999999571374E-001                  2.6600000000428647E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.9596424883496951E+001                  9.9406219978802890E-001                  5.8090968257059039E+000                 -5.1115335812311660E+000                  9.0453545206675088E+000                  7.1999999999571318E-001                  2.6600000000428692E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.9596413405388084E+001                  9.9374658795906678E-001                  5.8149190790262368E+000                 -5.0891116896125306E+000                  9.0716683022892788E+000                  7.1999999999571296E-001                  2.6600000000428725E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.9596400358520555E+001                  9.9340511768570694E-001                  5.8207841980502346E+000                 -5.0666711846615824E+000                  9.0980987191718867E+000                  7.1999999999571229E-001                  2.6600000000428792E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.9596387311653018E+001                  9.9308009614515713E-001                  5.8267312207514443E+000                 -5.0441890675953518E+000                  9.1247447303334042E+000                  7.1999999999571096E-001                  2.6600000000428925E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.9596372477814889E+001                  9.9272837992191509E-001                  5.8327192925701183E+000                 -5.0217022050243765E+000                  9.1514945157204757E+000                  7.1999999999571096E-001                  2.6600000000428925E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.9596357643976752E+001                  9.9239361860719688E-001                  5.8384009741126279E+000                 -5.0005559186930251E+000                  9.1767674263717964E+000                  7.1999999999571074E-001                  2.6600000000428953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.9596342810138623E+001                  9.9207404530598187E-001                  5.8441516757023289E+000                 -4.9793826353745221E+000                  9.2022125997265487E+000                  7.1999999999571018E-001                  2.6600000000428992E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.9596326071011013E+001                  9.9172979668513916E-001                  5.8499355528067554E+000                 -4.9582095855516668E+000                  9.2277363723289874E+000                  7.1999999999570885E-001                  2.6600000000429125E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.9596309331883397E+001                  9.9140116571592229E-001                  5.8557896226448092E+000                 -4.9369993699845880E+000                  9.2534399101373843E+000                  7.1999999999570818E-001                  2.6600000000429191E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.9596290416786964E+001                  9.9104668005589924E-001                  5.8645888273280082E+000                 -4.9059451567190466E+000                  9.2915673771344078E+000                  7.1999999999570730E-001                  2.6600000000429297E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.9596252586594090E+001                  9.9038431187077725E-001                  5.8729332081615722E+000                 -4.8757062521048802E+000                  9.3282353554469903E+000                  7.1999999999570641E-001                  2.6600000000429369E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.9596231299175315E+001                  9.9003544306617930E-001                  5.8790102073184602E+000                 -4.8542875238521805E+000                  9.3545661139864880E+000                  7.1999999999570541E-001                  2.6600000000429463E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.9596207094612048E+001                  9.8965690570823250E-001                  5.8881536020153229E+000                 -4.8228778474377654E+000                  9.3936737517372908E+000                  7.1999999999570397E-001                  2.6600000000429613E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.9596158685485520E+001                  9.8895000745012385E-001                  5.8968166045418640E+000                 -4.7922534155411949E+000                  9.4312865528193548E+000                  7.1999999999570263E-001                  2.6600000000429758E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.9596131304146162E+001                  9.8857599884727043E-001                  5.9027330923809656E+000                 -4.7718471551826704E+000                  9.4566544944384354E+000                  7.1999999999570163E-001                  2.6600000000429858E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
