                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   22000                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.8988352900508849E+006                  1.0300643898433964E+002                  4.2500966395108087E+004                  6.0905107824710605E+005                  1.4414118369341082E+001                 -7.2093965243791009E+000                  4.4181199127685084E-001                  3.7971134082579688E-009                  5.4459382611114970E-001                  1.3672331793617443E-004                  8.7707939315155858E-003                  3.1302361296236180E-004                  1.1719505860743511E-003                  5.5746938691462034E+001                 -2.8667638631235081E-006                  2.9395895069666842E+001                  3.1841918514480516E-004                  2.5586247474540535E+001                  3.2074649291821931E-002                  3.8542433314767832E-001                  1.0304884780748966E-001                  6.5646105953646589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5746938620642169E+001                  1.4285549459399034E+001                  5.5746938011735409E+001                  1.4096410616817142E+001                  7.3384643045518853E+004                  8.3095936193555845E+003                  9.1530810276054090E+005                  6.0983012983906700E+005                  6.0982771200273989E+005                  1.8282118637073622E-024                  4.1503177242850572E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     113                  5.5746935681071008E+001                  1.1415748859880934E+000                  5.2758678963405279E+000                 -7.4878591612139802E+000                  6.6055095962876127E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.5746935506814339E+001                  1.1411633539110337E+000                  5.2823929359484847E+000                 -7.4745499257188994E+000                  6.6303254448972959E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.5746935332557669E+001                  1.1407631216327176E+000                  5.2871764856198027E+000                 -7.4641862869915121E+000                  6.6486499980430445E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.5746935237371844E+001                  1.1405492010253842E+000                  5.2904553376672583E+000                 -7.4572979362628153E+000                  6.6611704470157767E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.5746935142186032E+001                  1.1403383375066207E+000                  5.2955890941017891E+000                 -7.4470149072551157E+000                  6.6806801473539101E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.5746934930168443E+001                  1.1398785852616264E+000                  5.3027146599952601E+000                 -7.4317075340019789E+000                  6.7079789450472873E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.5746934690414172E+001                  1.1393750198818680E+000                  5.3098176809312712E+000                 -7.4158891958777362E+000                  6.7353138703083264E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.5746934450659914E+001                  1.1388878014426476E+000                  5.3165107878822822E+000                 -7.4006705528078669E+000                  6.7611419977874547E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.5746934210905650E+001                  1.1384157993582475E+000                  5.3214611366127098E+000                 -7.3887497341380399E+000                  6.7803784057247887E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.5746934076167385E+001                  1.1381570710600990E+000                  5.3249120217919010E+000                 -7.3806850506961821E+000                  6.7937429624081451E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.5746933941429127E+001                  1.1379026523943296E+000                  5.3299293687993892E+000                 -7.3694019350840732E+000                  6.8130932437619967E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.5746933671952590E+001                  1.1374055762332926E+000                  5.3366579320074923E+000                 -7.3533847646417589E+000                  6.8392179743973855E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.5746933368955489E+001                  1.1368649715539416E+000                  5.3438231579904771E+000                 -7.3360340061366456E+000                  6.8670996497231931E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.5746933025000054E+001                  1.1362730127012166E+000                  5.3509786157965182E+000                 -7.3181504946764138E+000                  6.8950526682391580E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.5746932681044619E+001                  1.1357026494799587E+000                  5.3581711273515573E+000                 -7.3001011407589580E+000                  6.9231686235821259E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.5746932290807095E+001                  1.1350793173641360E+000                  5.3653516129808780E+000                 -7.2815341366641082E+000                  6.9513426976388972E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.5746931900569557E+001                  1.1344795439894007E+000                  5.3704359731537448E+000                 -7.2675726374929592E+000                  6.9714433445821564E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.5746931705450805E+001                  1.1341882493267885E+000                  5.3737240785540790E+000                 -7.2588930515939571E+000                  6.9843790021506234E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.5746931510332040E+001                  1.1339021485499818E+000                  5.3789052378099589E+000                 -7.2458567353097934E+000                  7.0046464522268570E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.5746931071843555E+001                  1.1332762418130828E+000                  5.3899088649153928E+000                 -7.2194178897822852E+000                  7.0474728582318615E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.5746930078432648E+001                  1.1319328763024192E+000                  5.4005741245489078E+000                 -7.1871807655047304E+000                  7.0901783007677635E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.5746929515607121E+001                  1.1312211948796229E+000                  5.4059970381226847E+000                 -7.1710886494739281E+000                  7.1118386993933402E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.5746929234194347E+001                  1.1308770450175956E+000                  5.4094969681773559E+000                 -7.1611136046391053E+000                  7.1257444730749970E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.5746928952781595E+001                  1.1305399172882571E+000                  5.4150239977148802E+000                 -7.1461082341418232E+000                  7.1475705556170928E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.5746928316498028E+001                  1.1298008057122502E+000                  5.4221996654911297E+000                 -7.1243379823908564E+000                  7.1763176384151439E+000                  7.1999998393273990E-001                  2.6600001603247131E-001                  1.4000000034788851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.5746927680214448E+001                  1.1290943121628059E+000                  5.4291931173457062E+000                 -7.0986667071333329E+000                  7.2051365086955670E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.5746926962178065E+001                  1.1283390020169797E+000                  5.4359955544826617E+000                 -7.0695554386007036E+000                  7.2339333995843953E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.5746926244141669E+001                  1.1276290778527758E+000                  5.4426906514069104E+000                 -7.0383243548453533E+000                  7.2627845736460630E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.5746925434685920E+001                  1.1268805375700395E+000                  5.4492563142060320E+000                 -7.0052195796180952E+000                  7.2915963805278148E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.5746924625230172E+001                  1.1261834635653125E+000                  5.4556882111998277E+000                 -6.9714731799564396E+000                  7.3201430935119980E+000                  7.1999998393244125E-001                  2.6600001603276813E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.5746923732142371E+001                  1.1254683883258865E+000                  5.4619758713868514E+000                 -6.9372106567168457E+000                  7.3483822090117021E+000                  7.1999998393244125E-001                  2.6600001603276813E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.5746922839054562E+001                  1.1248044039392122E+000                  5.4681362836932550E+000                 -6.9031122426190628E+000                  7.3762457060023863E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.5746921863603902E+001                  1.1241308429842114E+000                  5.4728317234246351E+000                 -6.8760864244635291E+000                  7.3977672729828239E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.5746921320925971E+001                  1.1237774738415101E+000                  5.4760697002351115E+000                 -6.8577886359355062E+000                  7.4125723625904829E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.5746920778248040E+001                  1.1234378717944979E+000                  5.4807578189414610E+000                 -6.8318343814239242E+000                  7.4339397628327593E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.5746919692892170E+001                  1.1227958967443477E+000                  5.4869836834589769E+000                 -6.7964157016602806E+000                  7.4626213957090313E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.5746918476767277E+001                  1.1221299072013742E+000                  5.4935454553972320E+000                 -6.7589814315546910E+000                  7.4929982199533267E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.5746917099783424E+001                  1.1214348423064793E+000                  5.5000430961815612E+000                 -6.7216280849663557E+000                  7.5232766716731394E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.5746915722799585E+001                  1.1207941112654165E+000                  5.5046148296191806E+000                 -6.6947928146930211E+000                  7.5447995662735643E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.5746915034307662E+001                  1.1204919595262512E+000                  5.5075635173321489E+000                 -6.6779011802019319E+000                  7.5586153276381420E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.5746914345815739E+001                  1.1202007379625787E+000                  5.5121975810395778E+000                 -6.6520297219293187E+000                  7.5802101142788265E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.5746912798318156E+001                  1.1195820840623139E+000                  5.5186129460462805E+000                 -6.6154620603338135E+000                  7.6104091369628462E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.5746911045322967E+001                  1.1189350467206181E+000                  5.5249758542354970E+000                 -6.5791180818971107E+000                  7.6405156679258228E+000                  7.1999998393244125E-001                  2.6600001603276818E-001                  1.4000000034790627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.5746909292327786E+001                  1.1183373890987451E+000                  5.5309424430077794E+000                 -6.5452198610521624E+000                  7.6688201949543195E+000                  7.1999998393231135E-001                  2.6600001603289741E-001                  1.4000000034791293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.5746907539332597E+001                  1.1177824015346070E+000                  5.5353377890731563E+000                 -6.5199976215444746E+000                  7.6898186939452025E+000                  7.1999998393182163E-001                  2.6600001603338447E-001                  1.4000000034793958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.5746906553655364E+001                  1.1174870830276229E+000                  5.5383971474734865E+000                 -6.5028087361467470E+000                  7.7043679987900333E+000                  7.1999998393182163E-001                  2.6600001603338447E-001                  1.4000000034793958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.5746905567978132E+001                  1.1172026556461783E+000                  5.5432279051816078E+000                 -6.4764129364061951E+000                  7.7271827516717115E+000                  7.1999998393182163E-001                  2.6600001603338447E-001                  1.4000000034793958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.5746903334720386E+001                  1.1165943545950165E+000                  5.5495060983749420E+000                 -6.4414405883539168E+000                  7.7571387679374064E+000                  7.1999998393182163E-001                  2.6600001603338447E-001                  1.4000000034793958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.5746901101462655E+001                  1.1160308415354796E+000                  5.5557863469145063E+000                 -6.4068854348008779E+000                  7.7870980404617365E+000                  7.1999998393182163E-001                  2.6600001603338447E-001                  1.4000000034793958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.5746898573484749E+001                  1.1154393947548822E+000                  5.5620255770908980E+000                 -6.3726338874901209E+000                  7.8169568282243072E+000                  7.1999998393182163E-001                  2.6600001603338447E-001                  1.4000000034793958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.5746896045506830E+001                  1.1148906448450167E+000                  5.5682601473351854E+000                 -6.3388069223125001E+000                  7.8467839113598483E+000                  7.1999998393182163E-001                  2.6600001603338447E-001                  1.4000000034793958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.5746893190915095E+001                  1.1143151989549427E+000                  5.5729114121709538E+000                 -6.3131672314052825E+000                  7.8692460188297844E+000                  7.1999998393182163E-001                  2.6600001603338447E-001                  1.4000000034793958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.5746891763619246E+001                  1.1140431755753302E+000                  5.5759105160587934E+000                 -6.2970216593800279E+000                  7.8836356608370481E+000                  7.1999998393182163E-001                  2.6600001603338447E-001                  1.4000000034793958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.5746890336323368E+001                  1.1137805950153197E+000                  5.5806351855242147E+000                 -6.2722195074490514E+000                  7.9061415073635599E+000                  7.1999998393175213E-001                  2.6600001603345347E-001                  1.4000000034794402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.5746887116160643E+001                  1.1132194700714497E+000                  5.5867763584589980E+000                 -6.2394615347395082E+000                  7.9356659649267236E+000                  7.1999998393152520E-001                  2.6600001603367923E-001                  1.4000000034795512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.5746883895997925E+001                  1.1126971619387120E+000                  5.5961272372585880E+000                 -6.1919110637796084E+000                  7.9799862799054049E+000                  7.1999998393152520E-001                  2.6600001603367923E-001                  1.4000000034795512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.5746876638442416E+001                  1.1116362901535253E+000                  5.6051079766194851E+000                 -6.1434894089114342E+000                  8.0237641877918371E+000                  7.1999998393152520E-001                  2.6600001603367923E-001                  1.4000000034795512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.5746872553205691E+001                  1.1110991769787393E+000                  5.6096532562283068E+000                 -6.1195378147884840E+000                  8.0458046153970226E+000                  7.1999998393152520E-001                  2.6600001603367923E-001                  1.4000000034795512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.5746870510587321E+001                  1.1108443341937966E+000                  5.6125865191052622E+000                 -6.1044115843295979E+000                  8.0599329568474491E+000                  7.1999998393152520E-001                  2.6600001603367923E-001                  1.4000000034795512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.5746868467968952E+001                  1.1105977880586335E+000                  5.6171385306325980E+000                 -6.0814561626787995E+000                  8.0817024872154857E+000                  7.1999998393150955E-001                  2.6600001603369489E-001                  1.4000000034795512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.5746863964765360E+001                  1.1100808694736148E+000                  5.6230301805031795E+000                 -6.0513428557374462E+000                  8.1101068598068338E+000                  7.1999998393147446E-001                  2.6600001603372969E-001                  1.4000000034795845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.5746859461561769E+001                  1.1095969086719319E+000                  5.6288363296902091E+000                 -6.0219466004320319E+000                  8.1380683105861991E+000                  7.1999998393147446E-001                  2.6600001603372969E-001                  1.4000000034795845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.5746854546502945E+001                  1.1091015839687921E+000                  5.6348589365832007E+000                 -5.9916905364800019E+000                  8.1670605749663139E+000                  7.1999998393147446E-001                  2.6600001603372969E-001                  1.4000000034795845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.5746849081631133E+001                  1.1085861163899560E+000                  5.6408151716317603E+000                 -5.9618956936761611E+000                  8.1957626902243277E+000                  7.1999998393147446E-001                  2.6600001603372969E-001                  1.4000000034795845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.5746843616759314E+001                  1.1081031641665993E+000                  5.6452005290598919E+000                 -5.9398442956612847E+000                  8.2169931621077250E+000                  7.1999998393119724E-001                  2.6600001603400530E-001                  1.4000000034797511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.5746840557414977E+001                  1.1078455248223618E+000                  5.6482463779536545E+000                 -5.9247996455125378E+000                  8.2316510877678457E+000                  7.1999998393110476E-001                  2.6600001603409723E-001                  1.4000000034797955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.5746837498070626E+001                  1.1075962215652777E+000                  5.6526698480180393E+000                 -5.9033657037026055E+000                  8.2527974910615089E+000                  7.1999998393110476E-001                  2.6600001603409723E-001                  1.4000000034797955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.5746831379381952E+001                  1.1071204357412296E+000                  5.6585812438329208E+000                 -5.8745646569179595E+000                  8.2811828667547225E+000                  7.1999998393110476E-001                  2.6600001603409723E-001                  1.4000000034797955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.5746824511187121E+001                  1.1066189476909218E+000                  5.6648495279991637E+000                 -5.8442741278776822E+000                  8.3112477128395152E+000                  7.1999998393105780E-001                  2.6600001603414403E-001                  1.4000000034798177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.5746816734094082E+001                  1.1060874588042209E+000                  5.6710898261612908E+000                 -5.8142542357658611E+000                  8.3411930931133238E+000                  7.1999998393083398E-001                  2.6600001603436674E-001                  1.4000000034799287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.5746808957001029E+001                  1.1055897008646167E+000                  5.6755012823427284E+000                 -5.7928998131033760E+000                  8.3624654597342314E+000                  7.1999998393083398E-001                  2.6600001603436674E-001                  1.4000000034799287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.5746805068454513E+001                  1.1053521607892232E+000                  5.6783533012483147E+000                 -5.7793580271945331E+000                  8.3761187517882085E+000                  7.1999998393083398E-001                  2.6600001603436674E-001                  1.4000000034799287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.5746801179907983E+001                  1.1051215405877075E+000                  5.6828433672476324E+000                 -5.7584742498541752E+000                  8.3974437714190877E+000                  7.1999998393083398E-001                  2.6600001603436674E-001                  1.4000000034799287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.5746792448383339E+001                  1.1046267695420751E+000                  5.6923549346546816E+000                 -5.7153157176445584E+000                  8.4422197889384538E+000                  7.1999998393053188E-001                  2.6600001603466705E-001                  1.4000000034801063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.5746772706592743E+001                  1.1036086215824537E+000                  5.7015400516214054E+000                 -5.6717159855123871E+000                  8.4864850048804268E+000                  7.1999998393050701E-001                  2.6600001603469176E-001                  1.4000000034801285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.5746761552616732E+001                  1.1030855431337971E+000                  5.7062073366680357E+000                 -5.6500488911375184E+000                  8.5088015075863428E+000                  7.1999998392994058E-001                  2.6600001603525508E-001                  1.4000000034804394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.5746755975628737E+001                  1.1028360671458373E+000                  5.7092223170830430E+000                 -5.6363364779582090E+000                  8.5230988067635707E+000                  7.1999998392983300E-001                  2.6600001603536200E-001                  1.4000000034805060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.5746750398640728E+001                  1.1025939342732476E+000                  5.7139791683850696E+000                 -5.6151747382600226E+000                  8.5454525776378158E+000                  7.1999998392983300E-001                  2.6600001603536200E-001                  1.4000000034805060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.5746737824155829E+001                  1.1020725864739620E+000                  5.7201875537561877E+000                 -5.5873440800937049E+000                  8.5747731671870078E+000                  7.1999998392970643E-001                  2.6600001603548779E-001                  1.4000000034805726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.5746725249670945E+001                  1.1015818876884127E+000                  5.7264132141552349E+000                 -5.5598129570621246E+000                  8.6040380924234032E+000                  7.1999998392952302E-001                  2.6600001603567025E-001                  1.4000000034806726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.5746711092573491E+001                  1.1010615510518373E+000                  5.7310767179761344E+000                 -5.5390463976244986E+000                  8.6260603339384776E+000                  7.1999998392952302E-001                  2.6600001603567025E-001                  1.4000000034806726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.5746704014024765E+001                  1.1008128706524352E+000                  5.7340914131279357E+000                 -5.5258886207818438E+000                  8.6401767039396731E+000                  7.1999998392929965E-001                  2.6600001603589241E-001                  1.4000000034807947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.5746696935476045E+001                  1.1005712025650076E+000                  5.7388446739243903E+000                 -5.5055845641974130E+000                  8.6622308145524034E+000                  7.1999998392902287E-001                  2.6600001603616769E-001                  1.4000000034809501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.5746681005599015E+001                  1.1000508156774713E+000                  5.7450533463508417E+000                 -5.4788789549908650E+000                  8.6911641893643523E+000                  7.1999998392897335E-001                  2.6600001603621704E-001                  1.4000000034809612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.5746665075721992E+001                  1.0995597518580937E+000                  5.7512827720093842E+000                 -5.4524434169773306E+000                  8.7200484137013436E+000                  7.1999998392841902E-001                  2.6600001603676821E-001                  1.4000000034812832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.5746647164190470E+001                  1.0990383875296306E+000                  5.7574980422197859E+000                 -5.4262654747436851E+000                  8.7487988040934308E+000                  7.1999998392841902E-001                  2.6600001603676821E-001                  1.4000000034812832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.5746629252658948E+001                  1.0985457989645966E+000                  5.7637358298993426E+000                 -5.4003499649247653E+000                  8.7774996845474664E+000                  7.1999998392806464E-001                  2.6600001603712059E-001                  1.4000000034814830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.5746609130423728E+001                  1.0980226372982154E+000                  5.7699613946545787E+000                 -5.3746869513706139E+000                  8.8060683874467909E+000                  7.1999998392803211E-001                  2.6600001603715295E-001                  1.4000000034814941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.5746589008188508E+001                  1.0975277572005391E+000                  5.7745342628777898E+000                 -5.3558180824516555E+000                  8.8270801937504739E+000                  7.1999998392781528E-001                  2.6600001603736856E-001                  1.4000000034816162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.5746577937647515E+001                  1.0972663856753810E+000                  5.7776823708233334E+000                 -5.3430523658581954E+000                  8.8414348551498012E+000                  7.1999998392781528E-001                  2.6600001603736856E-001                  1.4000000034816162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.5746566867106530E+001                  1.0970121327284355E+000                  5.7825555447532855E+000                 -5.3236974195878117E+000                  8.8634510356755545E+000                  7.1999998392776032E-001                  2.6600001603742313E-001                  1.4000000034816606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.5746542607691723E+001                  1.0964778080896085E+000                  5.7892404638014048E+000                 -5.2970688815356457E+000                  8.8937154856978591E+000                  7.1999998392749887E-001                  2.6600001603768336E-001                  1.4000000034817717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.5746515536253952E+001                  1.0959148792254045E+000                  5.7958723847833511E+000                 -5.2708542827517313E+000                  8.9236551515204550E+000                  7.1999998392717535E-001                  2.6600001603800494E-001                  1.4000000034819715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
