                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      953                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7001822670833981E+006                  5.5297738336991088E+003                  3.7238858531170437E+004                  6.7494825122859515E+005                  1.9765206414273266E+001                 -7.2799754527651848E+000                  2.7860395032274277E-001                  8.0501187363678719E-010                  7.0781133940488694E-001                  1.4443988439831866E-004                  8.8229979088505547E-003                  2.4046545770443429E-004                  1.1611736438254822E-003                  5.3231956118570615E+001                 -3.3462185075662811E-006                  2.2393624768288579E+001                  2.5403857885378733E-004                  3.0109101647697660E+001                  2.6437021112981643E-002                  3.8501926440673173E-001                  8.4516428995396006E-002                  6.2309332939419836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3231955976458842E+001                  1.9491344733539417E+001                  5.3231954691939798E+001                  1.9093788137854450E+001                  1.2058669435748647E+005                  4.9860032747364921E+003                  7.8868203631424368E+005                  6.7603805833293637E+005                  6.7603505046471383E+005                  2.8324702404391875E-023                  4.5996389159671082E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     101                  5.3231955578996548E+001                  1.2853469970560250E+000                  4.9389955368765426E+000                 -8.4058186569980169E+000                  5.2787560912847633E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  5.3231955558435935E+001                  1.2851982325745372E+000                  4.9431089125957799E+000                 -8.3934615998739819E+000                  5.2952149242149300E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  5.3231955536425694E+001                  1.2850432842740471E+000                  4.9483947669943644E+000                 -8.3780064336986939E+000                  5.3162620166387748E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  5.3231955501674278E+001                  1.2848068740802148E+000                  4.9530062601212457E+000                 -8.3640003824589737E+000                  5.3347510762290078E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  5.3231955484355346E+001                  1.2846926559564091E+000                  4.9579388093550500E+000                 -8.3500932879473488E+000                  5.3542665371448921E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  5.3231955444315012E+001                  1.2844365854016395E+000                  4.9641187073861941E+000                 -8.3320941682441951E+000                  5.3788571884762861E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  5.3231955408489718E+001                  1.2842164108432406E+000                  4.9687505268855059E+000                 -8.3184718189980096E+000                  5.3973199246258403E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  5.3231955384585113E+001                  1.2840738564893270E+000                  4.9736884429824748E+000                 -8.3045871546995702E+000                  5.4168482512514613E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  5.3231955342573848E+001                  1.2838308832683833E+000                  4.9794350935659395E+000                 -8.2879307160335056E+000                  5.4396955222011840E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  5.3231955303789334E+001                  1.2836146695308039E+000                  4.9835347020778826E+000                 -8.2758515125414505E+000                  5.4560421204774796E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  5.3231955282222160E+001                  1.2834976013486532E+000                  4.9870581968852568E+000                 -8.2658439614290717E+000                  5.4700012317218674E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.3231955250480716E+001                  1.2833290651348643E+000                  4.9912170864281080E+000                 -8.2539099196154826E+000                  5.4865071952474853E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.3231955217037367E+001                  1.2831561015730046E+000                  4.9947650608539016E+000                 -8.2436063567242197E+000                  5.5006181950568465E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.3231955192847501E+001                  1.2830338041210407E+000                  4.9976662288487077E+000                 -8.2352825072207185E+000                  5.5121323284611687E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.3231955168657642E+001                  1.2829137278699754E+000                  4.9997048784368765E+000                 -8.2293478264118498E+000                  5.5202439167901982E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.3231955158024668E+001                  1.2828616321301713E+000                  5.0013397791924357E+000                 -8.2247009689876727E+000                  5.5267219442905420E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.3231955140390291E+001                  1.2827761122538499E+000                  5.0030504322222633E+000                 -8.2197743629856284E+000                  5.5335156467784010E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.3231955127947082E+001                  1.2827164182418065E+000                  5.0052848006002790E+000                 -8.2134842338580949E+000                  5.5423544297950205E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.3231955100569536E+001                  1.2825868834689209E+000                  5.0084035186670590E+000                 -8.2045868253637018E+000                  5.5547199162288319E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.3231955070928109E+001                  1.2824493544694213E+000                  5.0116431943116986E+000                 -8.1953478828748754E+000                  5.5675642337549389E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.3231955039675434E+001                  1.2823072647705185E+000                  5.0143010460323847E+000                 -8.1876795039338752E+000                  5.5781231782242617E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.3231955019569554E+001                  1.2822173815709370E+000                  5.0165985543619032E+000                 -8.1811648207574024E+000                  5.5872232820401289E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.3231954994437181E+001                  1.2821066236457572E+000                  5.0204510175910952E+000                 -8.1704874128110294E+000                  5.6024235003655303E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.3231954941939343E+001                  1.2818806225592749E+000                  5.0247346337403336E+000                 -8.1581411054295341E+000                  5.6194385982394435E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.3231954904440890E+001                  1.2817235100093742E+000                  5.0278318866828098E+000                 -8.1492932714701833E+000                  5.6317223870522408E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.3231954874838159E+001                  1.2816018635135564E+000                  5.0306602878419779E+000                 -8.1413085310851336E+000                  5.6429171805584630E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.3231954841683596E+001                  1.2814679853828916E+000                  5.0335743179489256E+000                 -8.1330682208418406E+000                  5.6544542104705320E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.3231954808529032E+001                  1.2813365030592305E+000                  5.0372386661744102E+000                 -8.1228909152186244E+000                  5.6689178381457879E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.3231954756130015E+001                  1.2811332804679485E+000                  5.0404204663280181E+000                 -8.1137232162871236E+000                  5.6815556434508476E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.3231954731551205E+001                  1.2810398503089244E+000                  5.0427464893230098E+000                 -8.1072265556432335E+000                  5.6907455436496681E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.3231954698779447E+001                  1.2809170347109324E+000                  5.0453466105537972E+000                 -8.0999283786511231E+000                  5.7010270386187978E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.3231954666007695E+001                  1.2807961640547088E+000                  5.0485237459000700E+000                 -8.0911402969953716E+000                  5.7135595421745187E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.3231954616850061E+001                  1.2806183065746255E+000                  5.0522187578911506E+000                 -8.0808161028919301E+000                  5.7281597412784073E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.3231954567692426E+001                  1.2804444161917330E+000                  5.0550500199367372E+000                 -8.0728101338788161E+000                  5.7393697003367299E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.3231954539213312E+001                  1.2803454209202469E+000                  5.0573679267788219E+000                 -8.0664040346582624E+000                  5.7485120849533482E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.3231954502933604E+001                  1.2802210609242886E+000                  5.0603319728935654E+000                 -8.0582546437561682E+000                  5.7601931319935753E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.3231954454560658E+001                  1.2800581684897951E+000                  5.0636264038809626E+000                 -8.0491463796088976E+000                  5.7731883640283401E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3231954406187711E+001                  1.2798984789299674E+000                  5.0668314317082874E+000                 -8.0403141979898329E+000                  5.7858243194758856E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3231954357814772E+001                  1.2797418330971240E+000                  5.0699519187362547E+000                 -8.0317433895113091E+000                  5.7981204771958401E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3231954309441832E+001                  1.2795880836257143E+000                  5.0722342332077357E+000                 -8.0253980617710763E+000                  5.8071320076875272E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3231954285255355E+001                  1.2795122638182401E+000                  5.0748503211816454E+000                 -8.0184145147800070E+000                  5.8173934511172707E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3231954225023017E+001                  1.2793262912236831E+000                  5.0788293608707900E+000                 -8.0076637180252082E+000                  5.8330317217728487E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3231954152931301E+001                  1.2791088414366971E+000                  5.0830143479341823E+000                 -7.9963295200466780E+000                  5.8494862785698194E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3231954080839579E+001                  1.2788966786508256E+000                  5.0860503057455375E+000                 -7.9879781181277574E+000                  5.8614536120594201E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3231954044793724E+001                  1.2787925039294470E+000                  5.0890289097377206E+000                 -7.9801451174752431E+000                  5.8731110313724404E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3231953972702009E+001                  1.2785876601201009E+000                  5.0919183369465566E+000                 -7.9722676569669586E+000                  5.8844848629760280E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3231953936656147E+001                  1.2784869730482211E+000                  5.0947559321382423E+000                 -7.9648601571625530E+000                  5.8955785620340491E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3231953864564424E+001                  1.2782888000536721E+000                  5.0984278617270586E+000                 -7.9551297280589415E+000                  5.9099684677115354E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3231953792472702E+001                  1.2780947550918613E+000                  5.1028489545163405E+000                 -7.9436930915777060E+000                  5.9272306270282229E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3231953685499249E+001                  1.2778138440771323E+000                  5.1066540676700631E+000                 -7.9334753501361428E+000                  5.9421750376017837E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3231953632012520E+001                  1.2776764561624674E+000                  5.1091352899610847E+000                 -7.9270226419135694E+000                  5.9518718474268191E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3231953578525790E+001                  1.2775409668185513E+000                  5.1115668568156742E+000                 -7.9207268223680360E+000                  5.9613685848435791E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3231953525039067E+001                  1.2774073032505255E+000                  5.1151378664523968E+000                 -7.9117606033002037E+000                  5.9752521295088510E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3231953418065608E+001                  1.2771450803527558E+000                  5.1197264224098387E+000                 -7.9000303715348545E+000                  5.9931412684570926E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3231953311092148E+001                  1.2768893882845807E+000                  5.1230476977461903E+000                 -7.8914087888600131E+000                  6.0061206426070148E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3231953257605419E+001                  1.2767638900819633E+000                  5.1252198899178172E+000                 -7.8859340142772529E+000                  6.0145726159813870E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3231953204118703E+001                  1.2766398571447410E+000                  5.1284175990424821E+000                 -7.8781031785663638E+000                  6.0269638913641126E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3231953097145244E+001                  1.2763959142832275E+000                  5.1320046209005001E+000                 -7.8690681572913102E+000                  6.0409219364820528E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3231953018218988E+001                  1.2762193798906836E+000                  5.1349751736422302E+000                 -7.8617271948536569E+000                  6.0524502633446247E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3231952939292732E+001                  1.2760455942673694E+000                  5.1378758871603738E+000                 -7.8546047668810068E+000                  6.0636982266517458E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3231952860366462E+001                  1.2758744316807134E+000                  5.1407100533808370E+000                 -7.8476897129236551E+000                  6.0746792949829400E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3231952781440206E+001                  1.2757057750124845E+000                  5.1448594376837411E+000                 -7.8379536519191033E+000                  6.0906715913199703E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3231952623587681E+001                  1.2753753704974220E+000                  5.1501634128247673E+000                 -7.8252347943654730E+000                  6.1111787570549474E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3231952465735162E+001                  1.2750537785871119E+000                  5.1539838222413970E+000                 -7.8158997272245303E+000                  6.1259907330023120E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3231952386808906E+001                  1.2748961412955953E+000                  5.1564759383535614E+000                 -7.8100283298239210E+000                  6.1356057700125382E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3231952307882651E+001                  1.2747404524291210E+000                  5.1601353180243805E+000                 -7.8017066769886005E+000                  6.1496604204564527E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3231952150030132E+001                  1.2744344968998691E+000                  5.1642405215160778E+000                 -7.7920268237178556E+000                  6.1655056311760825E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3231952032363367E+001                  1.2742110497235604E+000                  5.1676481258824918E+000                 -7.7841631067582258E+000                  6.1786230941110762E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3231951914696616E+001                  1.2739912758884298E+000                  5.1709643474924336E+000                 -7.7765540682256491E+000                  6.1913813692223565E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3231951797029858E+001                  1.2737749935612710E+000                  5.1741938219302082E+000                 -7.7691814843332274E+000                  6.2037998800082654E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3231951679363092E+001                  1.2735620363698557E+000                  5.1773408211876086E+000                 -7.7620285197390277E+000                  6.2158965137508053E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3231951561696334E+001                  1.2733522518396279E+000                  5.1804092938968713E+000                 -7.7550796346410804E+000                  6.2276877792636416E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3231951444029583E+001                  1.2731455000011023E+000                  5.1834028998439203E+000                 -7.7483204951639033E+000                  6.2391889448957691E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3231951326362825E+001                  1.2729416521482919E+000                  5.1863250414839834E+000                 -7.7417379177297789E+000                  6.2504141596863443E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3231951208696060E+001                  1.2727405897168191E+000                  5.1905987588024907E+000                 -7.7324856894102902E+000                  6.2667557099374429E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3231950973362544E+001                  1.2723461307069299E+000                  5.1953402110032183E+000                 -7.7216245828572685E+000                  6.2850161272255232E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3231950799697280E+001                  1.2720615610806110E+000                  5.1992342255675394E+000                 -7.7128742227597771E+000                  6.2999808218773357E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3231950626032017E+001                  1.2717821238965401E+000                  5.2030066919302538E+000                 -7.7043867030870992E+000                  6.3144836648217133E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3231950452366760E+001                  1.2715075699659726E+000                  5.2066646841690138E+000                 -7.6961400162145255E+000                  6.3285527730832190E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3231950278701497E+001                  1.2712376732147890E+000                  5.2102147236587850E+000                 -7.6881152738417375E+000                  6.3422137637127163E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3231950105036248E+001                  1.2709722273705839E+000                  5.2136628321690104E+000                 -7.6802962246767592E+000                  6.3554900416383511E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3231949931370984E+001                  1.2707110432145410E+000                  5.2170145762201399E+000                 -7.6726687979034427E+000                  6.3684030473023592E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3231949757705728E+001                  1.2704539463235525E+000                  5.2202751070483400E+000                 -7.6652207280187410E+000                  6.3809724706299757E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3231949584040464E+001                  1.2702007752059834E+000                  5.2234491966989687E+000                 -7.6579412338805319E+000                  6.3932164366683066E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3231949410375208E+001                  1.2699513797616344E+000                  5.2265412704495047E+000                 -7.6508207334367722E+000                  6.4051516672717552E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3231949236709951E+001                  1.2697056200153760E+000                  5.2302683893315374E+000                 -7.6423700931514968E+000                  6.4195140149502956E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3231948980532614E+001                  1.2693493405002092E+000                  5.2345552247420262E+000                 -7.6323895110970756E+000                  6.4360883790736771E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3231948724355291E+001                  1.2690003060891220E+000                  5.2386937180912811E+000                 -7.6226945611793564E+000                  6.4521038546254683E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3231948468177954E+001                  1.2686581611905008E+000                  5.2426938046003890E+000                 -7.6132662139125262E+000                  6.4675975638515943E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3231948212000638E+001                  1.2683225794551125E+000                  5.2484867954835037E+000                 -7.6002487010922666E+000                  6.4899157192152401E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3231947699645971E+001                  1.2676690062193141E+000                  5.2539514965344525E+000                 -7.5864599611366694E+000                  6.5112678628842708E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3231947443468648E+001                  1.2673513680952802E+000                  5.2574799823067089E+000                 -7.5779479790367690E+000                  6.5249802855546353E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3231947187291318E+001                  1.2670392166661351E+000                  5.2609075770142333E+000                 -7.5696350293499410E+000                  6.5383106611776531E+000                  7.1999992049158368E-001                  2.6600007730968217E-001                  1.4000002198734096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
