                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27900                                      619                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6770483104199413E+006                  1.9953164536473940E+002                  3.7447082219299860E+004                  6.7259825843453908E+005                  1.9511952820876083E+001                 -7.2774921152207606E+000                  2.8452899764766965E-001                  8.6026516086781650E-010                  7.0188619672309271E-001                  1.4413710083500985E-004                  8.8228677521474223E-003                  2.4112159658131260E-004                  1.1616000180178947E-003                  5.3303454582142706E+001                 -3.3440486482309990E-006                  2.2613052925782764E+001                  2.5365258831302345E-004                  2.9960164858686031E+001                  2.6382138017528162E-002                  3.8555061981541111E-001                  8.4743982656865904E-002                  6.2406595089783433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3303454442872692E+001                  1.9244799051239266E+001                  5.3303453185287175E+001                  1.8857319484237248E+001                  1.1819714842984761E+005                  5.0819896498263179E+003                  7.9250063338263147E+005                  6.7367817092563561E+005                  6.7367518906202004E+005                  2.5408607201554101E-023                  4.5836060411661361E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     277                  5.3264344290583388E+001                  1.1257661135453887E+000                  6.2381018047459786E+000                 -3.9458464617275180E+000                  1.0691797711292434E+001                  7.1999992120652623E-001                  2.6600007665469561E-001                  1.4000002138778167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  5.3262791566870831E+001                  1.1245888610837544E+000                  6.2459062888191044E+000                 -3.9245417120915129E+000                  1.0721877731954116E+001                  7.1999992110987043E-001                  2.6600007674453308E-001                  1.4000002145596491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.3259686119445732E+001                  1.1223202481479968E+000                  6.2556223705867078E+000                 -3.8972465975524488E+000                  1.0759743131253341E+001                  7.1999992098079446E-001                  2.6600007686448135E-001                  1.4000002154724189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.3256580672020640E+001                  1.1201569641485911E+000                  6.2647102730285953E+000                 -3.8715702563239121E+000                  1.0795241243477804E+001                  7.1999992085194353E-001                  2.6600007698425476E-001                  1.4000002163801706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.3253475224595540E+001                  1.1180878419011406E+000                  6.2732437108272343E+000                 -3.8472988817126264E+000                  1.0828661588602623E+001                  7.1999992072248686E-001                  2.6600007710451190E-001                  1.4000002173001236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.3250369777170455E+001                  1.1161035976876919E+000                  6.2812829084103869E+000                 -3.8242545895089144E+000                  1.0860243114657003E+001                  7.1999992059265849E-001                  2.6600007722506547E-001                  1.4000002182276039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.3247264329745356E+001                  1.1141964329747918E+000                  6.2888779465079869E+000                 -3.8022888004225162E+000                  1.0890185351190359E+001                  7.1999992046232986E-001                  2.6600007734601949E-001                  1.4000002191650651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.3244158882320257E+001                  1.1123597320706642E+000                  6.2996208563257872E+000                 -3.7718101315732224E+000                  1.0932221624526916E+001                  7.1999992026616932E-001                  2.6600007752798471E-001                  1.4000002205845963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.3237947987470065E+001                  1.1088717910088990E+000                  6.3093951756759319E+000                 -3.7417047786980318E+000                  1.0971737268924167E+001                  7.1999992006962477E-001                  2.6600007771026052E-001                  1.4000002220114771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.3234842540044973E+001                  1.1072154170369097E+000                  6.3155825452551779E+000                 -3.7229702406681078E+000                  1.0996579446065741E+001                  7.1999991993781132E-001                  2.6600007783240209E-001                  1.4000002229786590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.3231737092619873E+001                  1.1056110077000607E+000                  6.3244120786062625E+000                 -3.6965503899452732E+000                  1.1031861267800760E+001                  7.1999991973844579E-001                  2.6600007801692116E-001                  1.4000002244633047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.3225526197769675E+001                  1.1025424887440318E+000                  6.3352356428588879E+000                 -3.6624826826568526E+000                  1.1076011166035238E+001                  7.1999991947458364E-001                  2.6600007826139943E-001                  1.4000002264016986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.3219315302919490E+001                  1.0996464199566856E+000                  6.3452233779530607E+000                 -3.6303730917402937E+000                  1.1117113104844732E+001                  7.1999991921213147E-001                  2.6600007850476570E-001                  1.4000002283102830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.3213104408069299E+001                  1.0969038482576556E+000                  6.3521977406208272E+000                 -3.6070986367503832E+000                  1.1146273440863567E+001                  7.1999991901558591E-001                  2.6600007868706144E-001                  1.4000002297352654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.3209998960644207E+001                  1.0955857446551540E+000                  6.3566756547603367E+000                 -3.5923388347683987E+000                  1.1164898763346251E+001                  7.1999991888490023E-001                  2.6600007880832155E-001                  1.4000002306778225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.3206893513219107E+001                  1.0943001758463677E+000                  6.3631534880036451E+000                 -3.5712104771656952E+000                  1.1191724442768145E+001                  7.1999991868976010E-001                  2.6600007898950961E-001                  1.4000002320730287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.3200682618368909E+001                  1.0918190826976977E+000                  6.3712757056217972E+000                 -3.5438518712501099E+000                  1.1225832252252170E+001                  7.1999991842816169E-001                  2.6600007923221697E-001                  1.4000002339621398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.3194471723518724E+001                  1.0894501101301191E+000                  6.3789279666078000E+000                 -3.5177947171372326E+000                  1.1258123946425004E+001                  7.1999991816544828E-001                  2.6600007947581361E-001                  1.4000002358738106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.3188260828668533E+001                  1.0871830800131526E+000                  6.3861645088277461E+000                 -3.4929292106843897E+000                  1.1288788724809395E+001                  7.1999991790577822E-001                  2.6600007971706485E-001                  1.4000002377156928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.3182049933818341E+001                  1.0850091095412939E+000                  6.3931181779765094E+000                 -3.4688715083636299E+000                  1.1318349942422262E+001                  7.1999991764682780E-001                  2.6600007995829622E-001                  1.4000002394875977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.3175679453382998E+001                  1.0828677625583374E+000                  6.3998118668059414E+000                 -3.4455444185575530E+000                  1.1346903356824775E+001                  7.1999991738049174E-001                  2.6600008020575822E-001                  1.4000002413750101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.3169308972947647E+001                  1.0808087414121044E+000                  6.4061917318166506E+000                 -3.4231925740208502E+000                  1.1374188705773003E+001                  7.1999991711106459E-001                  2.6600008045560974E-001                  1.4000002433325665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.3162938492512303E+001                  1.0788255136178868E+000                  6.4122876236054331E+000                 -3.4017430034466312E+000                  1.1400316908612510E+001                  7.1999991684001974E-001                  2.6600008070671272E-001                  1.4000002453267602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.3156568012076946E+001                  1.0769122802041697E+000                  6.4210141782945369E+000                 -3.3716405523556103E+000                  1.1437396209071132E+001                  7.1999991643129491E-001                  2.6600008108503553E-001                  1.4000002483669505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.3143827051206259E+001                  1.0732729957438369E+000                  6.4291153765477418E+000                 -3.3421856821077367E+000                  1.1472667535911365E+001                  7.1999991601866564E-001                  2.6600008146638787E-001                  1.4000002514946486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.3137456570770901E+001                  1.0715407990551336E+000                  6.4342999182528171E+000                 -3.3237300271413335E+000                  1.1495027093465573E+001                  7.1999991574151867E-001                  2.6600008172222089E-001                  1.4000002536260436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.3131086090335558E+001                  1.0698609908013308E+000                  6.4417774446586469E+000                 -3.2975893365761548E+000                  1.1527015843413750E+001                  7.1999991532275820E-001                  2.6600008210832610E-001                  1.4000002568915759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.3118345129464863E+001                  1.0666437161350930E+000                  6.4511121475381072E+000                 -3.2641393088550501E+000                  1.1567421777346667E+001                  7.1999991476526892E-001                  2.6600008262247316E-001                  1.4000002612257978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.3105604168594169E+001                  1.0635998130881417E+000                  6.4598695176935639E+000                 -3.2326877005142576E+000                  1.1605383936389352E+001                  7.1999991420762421E-001                  2.6600008313674556E-001                  1.4000002655630173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.3092863207723475E+001                  1.0607099272989342E+000                  6.4660721751752028E+000                 -3.2100081485476828E+000                  1.1632510258989631E+001                  7.1999991378616279E-001                  2.6600008352495441E-001                  1.4000002688882796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.3086492727288125E+001                  1.0593180552714785E+000                  6.4700820325568875E+000                 -3.1955912001876960E+000                  1.1649911994026557E+001                  7.1999991350502424E-001                  2.6600008378388962E-001                  1.4000002711086146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.3080122246852774E+001                  1.0579587745258794E+000                  6.4759203305951782E+000                 -3.1749145731335253E+000                  1.1675074562592460E+001                  7.1999991308488798E-001                  2.6600008417107818E-001                  1.4000002744033901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.3067381285982080E+001                  1.0553306907080302E+000                  6.4833225568015376E+000                 -3.1482548420079746E+000                  1.1707240700142309E+001                  7.1999991251872697E-001                  2.6600008469196124E-001                  1.4000002789311794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.3054640325111379E+001                  1.0528147756319062E+000                  6.4903675799864091E+000                 -3.1228917757908747E+000                  1.1737858613669024E+001                  7.1999991194711066E-001                  2.6600008521707075E-001                  1.4000002835818592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.3041899364240692E+001                  1.0504008263456692E+000                  6.4970914033214644E+000                 -3.0987129572520216E+000                  1.1767074445577407E+001                  7.1999991137139552E-001                  2.6600008574535744E-001                  1.4000002883246987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.3029158403369991E+001                  1.0480799503225724E+000                  6.5067061558470582E+000                 -3.0650453409484131E+000                  1.1808338081902166E+001                  7.1999991049894552E-001                  2.6600008654466750E-001                  1.4000002956386925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.3003676481628602E+001                  1.0436837456296726E+000                  6.5156309841891487E+000                 -3.0323628857378151E+000                  1.1847489917665843E+001                  7.1999990962501992E-001                  2.6600008734535041E-001                  1.4000003029629671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2990935520757908E+001                  1.0415987739831587E+000                  6.5213403743345815E+000                 -3.0120278151605908E+000                  1.1872209939499859E+001                  7.1999990904045297E-001                  2.6600008788095464E-001                  1.4000003078592393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2978194559887207E+001                  1.0395807804607580E+000                  6.5297125010732309E+000                 -2.9829549080211497E+000                  1.1908028289753073E+001                  7.1999990814571124E-001                  2.6600008870079761E-001                  1.4000003153491147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.2952061898852406E+001                  1.0356291826674040E+000                  6.5402449871852841E+000                 -2.9457426937404159E+000                  1.1953479598110457E+001                  7.1999990692565763E-001                  2.6600008981475870E-001                  1.4000003259583726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2925929237817613E+001                  1.0319046114899382E+000                  6.5501199070199574E+000                 -2.9110906156257137E+000                  1.1995969401043997E+001                  7.1999990569532624E-001                  2.6600009093580562E-001                  1.4000003368868086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2899796576782805E+001                  1.0283784553986481E+000                  6.5571134995158271E+000                 -2.8862735619711195E+000                  1.2026234626956105E+001                  7.1999990476162334E-001                  2.6600009178440004E-001                  1.4000003453976673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2886730246265408E+001                  1.0266829654996925E+000                  6.5616325728968015E+000                 -2.8705830580006353E+000                  1.2045588580161766E+001                  7.1999990413407455E-001                  2.6600009235375166E-001                  1.4000003512173786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2873663915748011E+001                  1.0250286071253272E+000                  6.5682094073799195E+000                 -2.8481888890248013E+000                  1.2073494874355365E+001                  7.1999990319290119E-001                  2.6600009320748430E-001                  1.4000003599614508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2847531254713203E+001                  1.0218331448241293E+000                  6.5765473483324790E+000                 -2.8194445212169312E+000                  1.2109091571741292E+001                  7.1999990191463858E-001                  2.6600009436307881E-001                  1.4000003722282606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2821398593678410E+001                  1.0187770457819207E+000                  6.5844790111227294E+000                 -2.7922381025530942E+000                  1.2142877812756202E+001                  7.1999990061306096E-001                  2.6600009553585913E-001                  1.4000003851079912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2795265932643616E+001                  1.0158465469530067E+000                  6.5901652873566094E+000                 -2.7725476672450502E+000                  1.2167216570135013E+001                  7.1999989963442190E-001                  2.6600009641773492E-001                  1.4000003947843176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2782199602126219E+001                  1.0144250208824250E+000                  6.5938627706858215E+000                 -2.7599612321225506E+000                  1.2182913016548964E+001                  7.1999989898621330E-001                  2.6600009700321181E-001                  1.4000004010574885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2769133271608816E+001                  1.0130306048323365E+000                  6.5993668219526143E+000                 -2.7415281384755601E+000                  1.2206096667228922E+001                  7.1999989801499309E-001                  2.6600009788498713E-001                  1.4000004100019781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2742337338791636E+001                  1.0102500466671445E+000                  6.6064638101205393E+000                 -2.7174946280497618E+000                  1.2236154959625038E+001                  7.1999989666987829E-001                  2.6600009909709293E-001                  1.4000004233028829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2715541405974456E+001                  1.0075690811438167E+000                  6.6132694969451187E+000                 -2.6945300744770355E+000                  1.2264932699184532E+001                  7.1999989529134489E-001                  2.6600010033197780E-001                  1.4000004376677255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2688745473157283E+001                  1.0049794796204758E+000                  6.6198080178089196E+000                 -2.6725398173686634E+000                  1.2292539022856751E+001                  7.1999989389103114E-001                  2.6600010158197168E-001                  1.4000004526997234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2661949540340103E+001                  1.0024740302484096E+000                  6.6292128610837144E+000                 -2.6417269946611959E+000                  1.2331750863904672E+001                  7.1999989174117884E-001                  2.6600010349101616E-001                  1.4000004767805052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2608357674705744E+001                  9.9768743720885344E-001                  6.6380262099957354E+000                 -2.6116675932564690E+000                  1.2369229925937269E+001                  7.1999988958615369E-001                  2.6600010540442248E-001                  1.4000005009423777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2581561741888557E+001                  9.9539886236202424E-001                  6.6436873103643759E+000                 -2.5928528459599773E+000                  1.2393002979587633E+001                  7.1999988813915961E-001                  2.6600010668764928E-001                  1.4000005173191110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2554765809071377E+001                  9.9317287620819539E-001                  6.6520178409315367E+000                 -2.5658180863262876E+000                  1.2427586003856346E+001                  7.1999988591650643E-001                  2.6600010865643675E-001                  1.4000005427056816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2499822075151556E+001                  9.8878509160693573E-001                  6.6625681469979599E+000                 -2.5310024472992128E+000                  1.2471746218459119E+001                  7.1999988284122007E-001                  2.6600011136246110E-001                  1.4000005796318771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2444878341231728E+001                  9.8461380659377484E-001                  6.6725181203281334E+000                 -2.4983509643298292E+000                  1.2513283163410335E+001                  7.1999987971316459E-001                  2.6600011410442259E-001                  1.4000006182412816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2389934607311908E+001                  9.8063414493693168E-001                  6.6796016379901175E+000                 -2.4748310845453712E+000                  1.2543027165399659E+001                  7.1999987731113257E-001                  2.6600011619936537E-001                  1.4000006489502059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.2362462740352001E+001                  9.7871033589799916E-001                  6.6841894469421002E+000                 -2.4599085173867481E+000                  1.2562100081710600E+001                  7.1999987568395030E-001                  2.6600011761374598E-001                  1.4000006702303724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.2334990873392094E+001                  9.7682690196368760E-001                  6.6910200848800923E+000                 -2.4381200651024391E+000                  1.2590230990848912E+001                  7.1999987319251546E-001                  2.6600011978391808E-001                  1.4000007023566408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.2278318974826348E+001                  9.7305891438675673E-001                  6.6997927093956093E+000                 -2.4097362548421613E+000                  1.2626610331473714E+001                  7.1999986971601382E-001                  2.6600012277506246E-001                  1.4000007508923717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.2221647076260616E+001                  9.6943807018415362E-001                  6.7081559340747399E+000                 -2.3827732090502214E+000                  1.2661234346649561E+001                  7.1999986611982436E-001                  2.6600012583508470E-001                  1.4000008045090939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.2164975177694863E+001                  9.6595060341766770E-001                  6.7161474535365429E+000                 -2.3570861616736676E+000                  1.2694273905063563E+001                  7.1999986247734205E-001                  2.6600012892952302E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.2108303279129110E+001                  9.6258468310270773E-001                  6.7229162163357401E+000                 -2.3352433865866757E+000                  1.2722312470270897E+001                  7.1999985929745847E-001                  2.6600013164819625E-001                  1.4000009054345286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.2064828289249299E+001                  9.6007889288652815E-001                  6.7286029378839975E+000                 -2.3170466042297657E+000                  1.2745772144784270E+001                  7.1999985642116071E-001                  2.6600013407501089E-001                  1.4000009503828403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.2021353299369494E+001                  9.5763448607771939E-001                  6.7368485700090179E+000                 -2.2912187326158415E+000                  1.2779439471330845E+001                  7.1999985194570748E-001                  2.6600013780783754E-001                  1.4000010246455030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1934403319609885E+001                  9.5291265027824079E-001                  6.7472523174646390E+000                 -2.2580401748381029E+000                  1.2822292414033967E+001                  7.1999984580582344E-001                  2.6600014288342178E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1847453339850283E+001                  9.4839626172414526E-001                  6.7571039244100222E+000                 -2.2267220501969480E+000                  1.2862810742699327E+001                  7.1999983944195511E-001                  2.6600014810032624E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1760503360090674E+001                  9.4406366714019629E-001                  6.7650207195532674E+000                 -2.2013740425833417E+000                  1.2895486645733948E+001                  7.1999983395649236E-001                  2.6600015258435084E-001                  1.4000013459156802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1700622877291622E+001                  9.4117795953370531E-001                  6.7712551899820914E+000                 -2.1816741675118454E+000                  1.2921053950633580E+001                  7.1999982929328632E-001                  2.6600015633756852E-001                  1.4000014369145219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1640742394492570E+001                  9.3836540990207140E-001                  6.7772926129407507E+000                 -2.1626376489081487E+000                  1.2945787444818878E+001                  7.1999982448932709E-001                  2.6600016016083966E-001                  1.4000015349833195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.1580861911693525E+001                  9.3562131599113474E-001                  6.7831463481023206E+000                 -2.1442204472717941E+000                  1.2969743581595095E+001                  7.1999981957034076E-001                  2.6600016404650462E-001                  1.4000016383154623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.1520981428894480E+001                  9.3294141928403673E-001                  6.7917791174226689E+000                 -2.1176855501717222E+000                  1.3004678146564467E+001                  7.1999981191601869E-001                  2.6600017005447907E-001                  1.4000018029502237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.1398284897880231E+001                  9.2763139029284403E-001                  6.8027681131658388E+000                 -2.0832854048254754E+000                  1.3049542426549568E+001                  7.1999980107978301E-001                  2.6600017841073553E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.1275588366865982E+001                  9.2254638608792428E-001                  6.8106319069797943E+000                 -2.0583260161560659E+000                  1.3081865080070488E+001                  7.1999979254214075E-001                  2.6600018490543909E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.1213499714151297E+001                  9.2005238091702379E-001                  6.8157656771637374E+000                 -2.0423774183696768E+000                  1.3102747826148867E+001                  7.1999978661215003E-001                  2.6600018934985997E-001                  1.4000024037990055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.1151411061436598E+001                  9.1760693458524845E-001                  6.8233734868788236E+000                 -2.0192254369198559E+000                  1.3133388217294565E+001                  7.1999977736666376E-001                  2.6600019621471410E-001                  1.4000026418622191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.1024220127340975E+001                  9.1273603391288949E-001                  6.8331365224425022E+000                 -1.9890453552357965E+000                  1.3173005937104103E+001                  7.1999976413888966E-001                  2.6600020582131295E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0897029193245331E+001                  9.0803945249998064E-001                  6.8402020074544634E+000                 -1.9669414903874405E+000                  1.3201844346434516E+001                  7.1999975361085355E-001                  2.6600021334387508E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0831900826926592E+001                  9.0569757585525179E-001                  6.8448676968829307E+000                 -1.9526206455287818E+000                  1.3220713477128871E+001                  7.1999974614277218E-001                  2.6600021856893896E-001                  1.4000035288288859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.0766772460607847E+001                  9.0339502105310765E-001                  6.8517495647743694E+000                 -1.9318855227662424E+000                  1.3248299048787304E+001                  7.1999973471989809E-001                  2.6600022676411583E-001                  1.4000038515986080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.0634956692463035E+001                  8.9884580676067527E-001                  6.8605990410001674E+000                 -1.9048571804655035E+000                  1.3284002503705034E+001                  7.1999971833935295E-001                  2.6600023734044242E-001                  1.4000044320204630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.0503140924318224E+001                  8.9443674120173489E-001                  6.8691461697639458E+000                 -1.8788615127359565E+000                  1.3318415739037274E+001                  7.1999970072616237E-001                  2.6600024924057342E-001                  1.4000050033264211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.0369766120665986E+001                  8.9010594547482069E-001                  6.8775125094927345E+000                 -1.8535237239422553E+000                  1.3352033363813666E+001                  7.1999968206486042E-001                  2.6600026070070604E-001                  1.4000057234433538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.0233220896399629E+001                  8.8579678438738041E-001                  6.8856628481527125E+000                 -1.8289185592616670E+000                  1.3384733032678433E+001                  7.1999966100601887E-001                  2.6600027499815060E-001                  1.4000063995830536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.0096675672133266E+001                  8.8160361984455704E-001                  6.8926417309464316E+000                 -1.8077990200641414E+000                  1.3412764466210593E+001                  7.1999964215500833E-001                  2.6600028609866233E-001                  1.4000071746329334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9991030857362475E+001                  8.7843372296569633E-001                  6.8985632331149116E+000                 -1.7900503746563794E+000                  1.3436439911356794E+001                  7.1999962418584451E-001                  2.6600029655727181E-001                  1.4000079256883735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9885386042591669E+001                  8.7532403949023507E-001                  6.9071904111889539E+000                 -1.7647868796028736E+000                  1.3470555736012093E+001                  7.1999959511069389E-001                  2.6600031332367441E-001                  1.4000091565631756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9674096413050052E+001                  8.6926772580335521E-001                  6.9164663842334493E+000                 -1.7368626580652005E+000                  1.3507722277121021E+001                  7.1999956010886634E-001                  2.6600033285788383E-001                  1.4000107033249831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9529389431722628E+001                  8.6524019497518923E-001                  6.9237572239261693E+000                 -1.7152828305053249E+000                  1.3536698996792232E+001                  7.1999952913984377E-001                  2.6600034947352341E-001                  1.4000121386632758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9384682450395211E+001                  8.6130097917464721E-001                  6.9308702405287939E+000                 -1.6943197546758468E+000                  1.3564911049747522E+001                  7.1999949530282725E-001                  2.6600036697040247E-001                  1.4000137726770223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9238311696400601E+001                  8.5740001417636780E-001                  6.9378962657592105E+000                 -1.6737034700878370E+000                  1.3592721070116298E+001                  7.1999945859945191E-001                  2.6600038536914611E-001                  1.4000156031402033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
