                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29500                                      635                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.1198198833478424E+006                  5.0386341125673891E+002                  3.2444188488339318E+004                  7.2142839588784729E+005                  2.6920406967822107E+001                 -7.3075804048498538E+000                  1.7498837805553419E-001                  1.9956274485873356E-010                  8.1142937455079900E-001                  1.5098243413876769E-004                  8.8272498590354354E-003                  2.2459894302263075E-004                  1.1535254978924459E-003                  5.1885604349779371E+001                 -2.9310922834920612E-006                  1.8479137785416139E+001                  2.1498907376382018E-004                  3.2696173998946037E+001                  2.3103566472172082E-002                  3.8480887637504024E-001                  7.5009817804037593E-002                  6.0489171016547078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1885604087039731E+001                  2.6455003913994137E+001                  5.1885601483441498E+001                  2.5666832768603662E+001                  1.9414784003186395E+005                  3.2538568659450139E+003                  7.1920657192769367E+005                  7.2292871474873053E+005                  7.2292512230794842E+005                  2.5398412126121403E-022                  4.9183021758924013E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     326                  5.0897029193245466E+001                  1.0479595966228425E+000                  6.6215326529855965E+000                 -2.7281320262525619E+000                  1.2263251625993233E+001                  7.1999975537360472E-001                  2.6600021212043873E-001                  1.4000032505956606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.0864465010086100E+001                  1.0453873733349077E+000                  6.6269202677565735E+000                 -2.7102574735793610E+000                  1.2285793124554052E+001                  7.1999975170205666E-001                  2.6600021471335711E-001                  1.4000033584586236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.0831900826926727E+001                  1.0428751336543016E+000                  6.6347593514778929E+000                 -2.6848442925666340E+000                  1.2318249039381090E+001                  7.1999974606136463E-001                  2.6600021865034629E-001                  1.4000035288289081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.0766772460607982E+001                  1.0380141658597561E+000                  6.6447676044757360E+000                 -2.6518851486519375E+000                  1.2359988531835636E+001                  7.1999973856487121E-001                  2.6600022438576121E-001                  1.4000037049367586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.0700864576535579E+001                  1.0333012152808339E+000                  6.6543477021773292E+000                 -2.6204899353707529E+000                  1.2399856280992125E+001                  7.1999973068415568E-001                  2.6600022933323980E-001                  1.4000039982604573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.0634956692463170E+001                  1.0287747596305710E+000                  6.6634892609378191E+000                 -2.5906896404851292E+000                  1.2437810990308217E+001                  7.1999972246447896E-001                  2.6600023465077749E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.0569048808390768E+001                  1.0244167726242144E+000                  6.6700648905227453E+000                 -2.5690019869159211E+000                  1.2465261874164250E+001                  7.1999971614847313E-001                  2.6600023880840373E-001                  1.4000045043123133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0536094866354567E+001                  1.0222969598726863E+000                  6.6743454730078273E+000                 -2.5551642177081884E+000                  1.2482968055280427E+001                  7.1999971181223166E-001                  2.6600024171955855E-001                  1.4000046468209737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0503140924318366E+001                  1.0202135984185956E+000                  6.6806682669745365E+000                 -2.5351044525188939E+000                  1.2508899343736161E+001                  7.1999970508947231E-001                  2.6600024635657210E-001                  1.4000048553955535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0436453522492243E+001                  1.0161009225538753E+000                  6.6888153394680909E+000                 -2.5089183521601401E+000                  1.2542513227722065E+001                  7.1999969607907166E-001                  2.6600025240835451E-001                  1.4000051512573775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0369766120666128E+001                  1.0121191079745440E+000                  6.6967453303995281E+000                 -2.4835502772133151E+000                  1.2575162769235609E+001                  7.1999968689392513E-001                  2.6600025762753426E-001                  1.4000055478540663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0301493508532950E+001                  1.0081671110218231E+000                  6.7044705639427953E+000                 -2.4589066232488546E+000                  1.2606928951110149E+001                  7.1999967689314714E-001                  2.6600026411652472E-001                  1.4000058990328190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0233220896399764E+001                  1.0043313157739879E+000                  6.7119197542107818E+000                 -2.4352186538039695E+000                  1.2637516762037587E+001                  7.1999966614457256E-001                  2.6600027154098715E-001                  1.4000062314440287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0164948284266593E+001                  1.0006029858465406E+000                  6.7191131988521207E+000                 -2.4124087982349849E+000                  1.2667017511298853E+001                  7.1999965545670286E-001                  2.6600027886607325E-001                  1.4000065677223894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0096675672133415E+001                  9.9697437388645682E-001                  6.7279536090667573E+000                 -2.3848450649964370E+000                  1.2702995951795643E+001                  7.1999964191533206E-001                  2.6600028633833656E-001                  1.4000071746331333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9991030857362610E+001                  9.9153733063473082E-001                  6.7356599985563141E+000                 -2.3600583175013141E+000                  1.2734808724311264E+001                  7.1999962854721844E-001                  2.6600029412999171E-001                  1.4000077322789850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9938208449977211E+001                  9.8889685706424679E-001                  6.7406628546032259E+000                 -2.3443218366724436E+000                  1.2755251609552857E+001                  7.1999961927868450E-001                  2.6600029953033127E-001                  1.4000081190984170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9885386042591811E+001                  9.8630389771587468E-001                  6.7479763066966303E+000                 -2.3217778478840216E+000                  1.2784864034874888E+001                  7.1999960484119352E-001                  2.6600030793969731E-001                  1.4000087219109170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9779741227820999E+001                  9.8124870539991593E-001                  6.7573345097956761E+000                 -2.2924566348464248E+000                  1.2823037717253245E+001                  7.1999958472225600E-001                  2.6600031936557844E-001                  1.4000095912165555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9674096413050187E+001                  9.7635839828185211E-001                  6.7679511104778465E+000                 -2.2597117211558353E+000                  1.2866036046594632E+001                  7.1999955970724128E-001                  2.6600033325949923E-001                  1.4000107033259490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9529389431722755E+001                  9.6989824498294497E-001                  6.7767228212356665E+000                 -2.2318221455180556E+000                  1.2902060444183681E+001                  7.1999953676515227E-001                  2.6600034567321690E-001                  1.4000117561630887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9457035941059054E+001                  9.6676684787290512E-001                  6.7824048357258668E+000                 -2.2142132539394459E+000                  1.2925123968627451E+001                  7.1999952057624894E-001                  2.6600035421208601E-001                  1.4000125211665049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9384682450395339E+001                  9.6369475166334551E-001                  6.7907574608753780E+000                 -2.1889292552398461E+000                  1.2958668723458672E+001                  7.1999949475774794E-001                  2.6600036751545825E-001                  1.4000137726793760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9238311696400729E+001                  9.5764404104547196E-001                  6.8015761828844941E+000                 -2.1556096226313639E+000                  1.3002458035883251E+001                  7.1999945796800202E-001                  2.6600038600056003E-001                  1.4000156031438005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9088561092532387E+001                  9.5166760166424191E-001                  6.8094422308049820E+000                 -2.1309979517885482E+000                  1.3034527879830172E+001                  7.1999942711158260E-001                  2.6600040075703257E-001                  1.4000172131384825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9013685790598210E+001                  9.4875583424312415E-001                  6.8145578175481001E+000                 -2.1153556842273682E+000                  1.3055167086174487E+001                  7.1999940573701249E-001                  2.6600041080975456E-001                  1.4000183453232951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8938810488664039E+001                  9.4589046662214871E-001                  6.8221624480645087E+000                 -2.0926038815357231E+000                  1.3085548584494044E+001                  7.1999937196601149E-001                  2.6600042644555882E-001                  1.4000201588429739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8785627797638718E+001                  9.4016024020301103E-001                  6.8319931648927419E+000                 -2.0627037478298420E+000                  1.3125115059099672E+001                  7.1999932268102074E-001                  2.6600044831715647E-001                  1.4000229001822850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8632445106613403E+001                  9.3459849290906116E-001                  6.8415525951766485E+000                 -2.0337803632117413E+000                  1.3163499338451846E+001                  7.1999926849545215E-001                  2.6600047141719080E-001                  1.4000260087356997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8475778107535412E+001                  9.2906890186556490E-001                  6.8485525476920888E+000                 -2.0123081674454513E+000                  1.3191781937851246E+001                  7.1999922402831140E-001                  2.6600048948225802E-001                  1.4000286489430636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8397444607996412E+001                  9.2636141404478267E-001                  6.8531226023003118E+000                 -1.9985754015912458E+000                  1.3210076074606249E+001                  7.1999919202485796E-001                  2.6600050194472474E-001                  1.4000306030417242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8319111108457399E+001                  9.2368899990025144E-001                  6.8599400044338052E+000                 -1.9784914270503002E+000                  1.3237126008114165E+001                  7.1999914194548364E-001                  2.6600052124062229E-001                  1.4000336813894121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8158907599701109E+001                  9.1832384899813757E-001                  6.8688069728366292E+000                 -1.9519968945446877E+000                  1.3272530117443811E+001                  7.1999906841948902E-001                  2.6600054800463985E-001                  1.4000383575871078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.7998704090944820E+001                  9.1308796342174048E-001                  6.8774796300956131E+000                 -1.9262172038637762E+000                  1.3307077664637813E+001                  7.1999898733739609E-001                  2.6600057602412802E-001                  1.4000436638475833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7834911920874106E+001                  9.0785761070742643E-001                  6.8838634994651233E+000                 -1.9070113641820861E+000                  1.3332645466169469E+001                  7.1999892035332624E-001                  2.6600059757692052E-001                  1.4000482069753240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7753015835838752E+001                  9.0528713024381147E-001                  6.8880433971282242E+000                 -1.8946732825323638E+000                  1.3349244872352225E+001                  7.1999887189757650E-001                  2.6600061223327470E-001                  1.4000515869148744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7671119750803392E+001                  9.0274412901712875E-001                  6.8942947096424465E+000                 -1.8765587584940377E+000                  1.3373868686000153E+001                  7.1999879659457955E-001                  2.6600063494907455E-001                  1.4000568456345897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7503686894957752E+001                  8.9762392406153169E-001                  6.9024628866725477E+000                 -1.8525944240878540E+000                  1.3406218877474473E+001                  7.1999868324907434E-001                  2.6600066542923123E-001                  1.4000651321694368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7336254039112099E+001                  8.9260591752064766E-001                  6.9094815865255299E+000                 -1.8319552738272571E+000                  1.3434044642469361E+001                  7.1999857570099635E-001                  2.6600069257879966E-001                  1.4000731720203996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7207910029687909E+001                  8.8882466858196263E-001                  6.9154393497322229E+000                 -1.8146262091071352E+000                  1.3457551224673718E+001                  7.1999847382540172E-001                  2.6600071574278772E-001                  1.4000810431810562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7079566020263727E+001                  8.8509584658636442E-001                  6.9203307191182271E+000                 -1.8003471401569402E+000                  1.3476881418247396E+001                  7.1999838344313460E-001                  2.6600073502406230E-001                  1.4000881532803100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6993067344232799E+001                  8.8261126523644906E-001                  6.9242129082928754E+000                 -1.7891251189082891E+000                  1.3492157261615530E+001                  7.1999830507108453E-001                  2.6600074992050515E-001                  1.4000945008410315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6906568668201885E+001                  8.8014833243114998E-001                  6.9295194507018394E+000                 -1.7739930545437974E+000                  1.3512914226406957E+001                  7.1999819028645340E-001                  2.6600077017628776E-001                  1.4001039537258841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6753083582058544E+001                  8.7582775688773873E-001                  6.9361678429451930E+000                 -1.7548916824975060E+000                  1.3539005132315292E+001                  7.1999803173739652E-001                  2.6600079449503156E-001                  1.4001173767571928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6599598495915195E+001                  8.7156873289899173E-001                  6.9427339667824839E+000                 -1.7361150906161864E+000                  1.3564721167396550E+001                  7.1999785757070045E-001                  2.6600081726366437E-001                  1.4001325165635237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6443267023593904E+001                  8.6728994956603056E-001                  6.9492219011608753E+000                 -1.7176336767454268E+000                  1.3590089449834911E+001                  7.1999766134199572E-001                  2.6600083610125030E-001                  1.4001502556753920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6286935551272606E+001                  8.6306723683835118E-001                  6.9597703483002373E+000                 -1.6886515569600693E+000                  1.3630704260822771E+001                  7.1999729330673390E-001                  2.6600085984584398E-001                  1.4001846847422117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5921914688363429E+001                  8.5339198671815164E-001                  6.9705339575968930E+000                 -1.6575571495960069E+000                  1.3673050019805492E+001                  7.1999684264481056E-001                  2.6600087151041785E-001                  1.4002285844771589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5735508192939768E+001                  8.4855539374612343E-001                  6.9776646913780871E+000                 -1.6376314467754784E+000                  1.3700705590482629E+001                  7.1999649378906627E-001                  2.6600086932361156E-001                  1.4002636887322173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5547128881659070E+001                  8.4372834659835372E-001                  6.9846850108767953E+000                 -1.6181056475431999E+000                  1.3727880351779872E+001                  7.1999609282888144E-001                  2.6600085688478259E-001                  1.4003050286335972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5358749570378350E+001                  8.3895797356315838E-001                  6.9898737415980721E+000                 -1.6035563277682205E+000                  1.3748035631682299E+001                  7.1999576098368501E-001                  2.6600084111720890E-001                  1.4003397899106096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5263573506809358E+001                  8.3656877839200405E-001                  6.9933160285433171E+000                 -1.5940566637285027E+000                  1.3761317425734751E+001                  7.1999551783701976E-001                  2.6600082713444778E-001                  1.4003655028532513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5168397443240359E+001                  8.3419248395245049E-001                  6.9989311347056304E+000                 -1.5788591295580408E+000                  1.3782808108985138E+001                  7.1999506543869518E-001                  2.6600079488130107E-001                  1.4004139680003691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4949252202943661E+001                  8.2876508173728169E-001                  7.0066135611976712E+000                 -1.5578064438607198E+000                  1.3812365908079123E+001                  7.1999445106981419E-001                  2.6600075291471925E-001                  1.4004796015466559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4730106962646957E+001                  8.2339808308591422E-001                  7.0167589180025862E+000                 -1.5303884131479526E+000                  1.3850994369046555E+001                  7.1909925276567499E-001                  2.6658497250050023E-001                  1.4315774733824727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4356593927224885E+001                  8.1437345816163920E-001                  7.0258425895555092E+000                 -1.5050970570787596E+000                  1.3886141668584649E+001                  7.1889275910404682E-001                  2.6675032107936053E-001                  1.4356919816592706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4185359268539607E+001                  8.1028891601801478E-001                  7.0314494144265023E+000                 -1.4899870915695073E+000                  1.3907559165142523E+001                  7.1883612503178129E-001                  2.6679785090432800E-001                  1.4366024063890759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4014124609854314E+001                  8.0623152838194834E-001                  7.0378330143786920E+000                 -1.4725402027805807E+000                  1.3931849746707059E+001                  7.1753949909589143E-001                  2.6812652827363376E-001                  1.4333972630474756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3789433029729295E+001                  8.0094958353089152E-001                  7.0449536236927628E+000                 -1.4531376111404739E+000                  1.3958990126077003E+001                  7.1648969504450055E-001                  2.6919647282695619E-001                  1.4313832128543202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3564741449604270E+001                  7.9571150869575369E-001                  7.0541838000671513E+000                 -1.4262358422268400E+000                  1.3993925849368793E+001                  7.0856664825296245E-001                  2.7726703633494376E-001                  1.4166315412093788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3194268590125468E+001                  7.8719962664474441E-001                  7.0626050384245671E+000                 -1.4007483089142003E+000                  1.4026387614529254E+001                  7.0153807883988550E-001                  2.8438575634378205E-001                  1.4076164816332448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3007448428889951E+001                  7.8296937981323333E-001                  7.0681482814337473E+000                 -1.3844450563870876E+000                  1.4047571995214712E+001                  6.9737361473428250E-001                  2.8859516866534385E-001                  1.4031216600373653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.2820628267654435E+001                  7.7877468736789413E-001                  7.0772230646861827E+000                 -1.3586751934525687E+000                  1.4081872582986808E+001                  6.9131667583849121E-001                  2.9470192584123289E-001                  1.3981398320275895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.2384196399626539E+001                  7.6908790923260761E-001                  7.0881322705729231E+000                 -1.3257320685568956E+000                  1.4123852237878653E+001                  6.8200127968139157E-001                  3.0408262333829061E-001                  1.3916096980317816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.2050967614982248E+001                  7.6181793632283468E-001                  7.0958668913069189E+000                 -1.3025574839600598E+000                  1.4153637132781132E+001                  6.7604235035013416E-001                  3.1007561275208451E-001                  1.3882036897781336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.1825207887575225E+001                  7.5694829753139792E-001                  7.1050875436895300E+000                 -1.2756080204070770E+000                  1.4188644779649735E+001                  6.6832652256170033E-001                  3.1782875744022449E-001                  1.3844719998075128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.1370421131594604E+001                  7.4725451915577157E-001                  7.1141598584479757E+000                 -1.2472329538968854E+000                  1.4223845645011126E+001                  6.5911746836252427E-001                  3.2707555498640389E-001                  1.3806976651071778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.1139203607763832E+001                  7.4239922726725460E-001                  7.1224588359016039E+000                 -1.2226606512915033E+000                  1.4255520066069753E+001                  6.5205903660729292E-001                  3.3415795860477598E-001                  1.3783004787931041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.0729344296340145E+001                  7.3388249766518698E-001                  7.1314101003472050E+000                 -1.1947637927499795E+000                  1.4290155375162454E+001                  6.4274126020948974E-001                  3.4350307264269520E-001                  1.3755667147815065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.0432600229222878E+001                  7.2780041746199853E-001                  7.1395601604096530E+000                 -1.1694496905898986E+000                  1.4321500544087929E+001                  6.3349455757535156E-001                  3.5277265027896010E-001                  1.3732792145688344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.0072225188249234E+001                  7.2050305660247194E-001                  7.1472768144568484E+000                 -1.1454697246020686E+000                  1.4351392227524840E+001                  6.2582459938213331E-001                  3.6045888726610975E-001                  1.3716513351756943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9798245017550606E+001                  7.1501590402428106E-001                  7.1545946872193067E+000                 -1.1223869037451271E+000                  1.4379590934970139E+001                  6.1672737627994512E-001                  3.6957279119215564E-001                  1.3699832527899192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9459764767907089E+001                  7.0831161440177848E-001                  7.1615028517469597E+000                 -1.1005722575033472E+000                  1.4406395003402691E+001                  6.0903921408652362E-001                  3.7727317285865292E-001                  1.3687613054823466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9210165783437546E+001                  7.0341762355874349E-001                  7.1687478058112672E+000                 -1.0773716458509957E+000                  1.4434292860861772E+001                  5.9903931872050720E-001                  3.8728696818008218E-001                  1.3673713099410678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8832656495056632E+001                  6.9609880444924011E-001                  7.1759269833098589E+000                 -1.0535071109722025E+000                  1.4462233790303621E+001                  5.8962526333399401E-001                  3.9671218197618652E-001                  1.3662554689819473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8577960016885399E+001                  6.9122364901003164E-001                  7.1823694846996569E+000                 -1.0328160154882795E+000                  1.4487133261479860E+001                  5.8222028655557156E-001                  4.0412473801051868E-001                  1.3654975433909700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8256461169291093E+001                  6.8512974084847345E-001                  7.1880624953754610E+000                 -1.0135616570150212E+000                  1.4509298814712974E+001                  5.7394744522473540E-001                  4.1240518709809659E-001                  1.3647367677168010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8061737216350593E+001                  6.8147782476879104E-001                  7.1944569457128207E+000                 -9.9204218017424639E-001                  1.4533921389291184E+001                  5.6367882705998362E-001                  4.2268194670681108E-001                  1.3639226233205237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7668287356336641E+001                  6.7418571890966261E-001                  7.2022046486756626E+000                 -9.6604809411593628E-001                  1.4564065957436938E+001                  5.5285049140645204E-001                  4.3351760011763407E-001                  1.3631908475913890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7337070721352013E+001                  6.6813068484827598E-001                  7.2078030821295878E+000                 -9.4703999546596729E-001                  1.4585900687067587E+001                  5.4469090157728051E-001                  4.4168195677079913E-001                  1.3627141651920360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7136619210242358E+001                  6.6450367233519625E-001                  7.2112973809611178E+000                 -9.3549898643425555E-001                  1.4599494507668400E+001                  5.4025801228763515E-001                  4.4611716008973495E-001                  1.3624827622629843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7001834876413469E+001                  6.6207861217518016E-001                  7.2140873865538291E+000                 -9.2601418507097977E-001                  1.4610323220732738E+001                  5.3591726228451786E-001                  4.5046006696490720E-001                  1.3622670750574883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.6867050542584572E+001                  6.5966596212662920E-001                  7.2168696284764602E+000                 -9.1574932025509326E-001                  1.4621129511190480E+001                  5.2957644016923677E-001                  4.5680389051321729E-001                  1.3619669317545879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6731114513172734E+001                  6.5724956569430681E-001                  7.2189514658747314E+000                 -9.0827990461555197E-001                  1.4629242633652915E+001                  5.2549194989004555E-001                  4.6089017745840988E-001                  1.3617872651544571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6663146498466780E+001                  6.5604702168735596E-001                  7.2203334768061209E+000                 -9.0346274728796172E-001                  1.4634617431810808E+001                  5.2308852222723889E-001                  4.6329458755227398E-001                  1.3616890220487177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6595178483760854E+001                  6.5484783603872487E-001                  7.2224096564196811E+000                 -8.9632005506822132E-001                  1.4642674446664515E+001                  5.1963629456846805E-001                  4.6674813858756237E-001                  1.3615566843969584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6458089276280937E+001                  6.5243875705675258E-001                  7.2251704053888837E+000                 -8.8710997549921589E-001                  1.4653412763294515E+001                  5.1588822877217133E-001                  4.7049752625790986E-001                  1.3614244969918810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6321000068801034E+001                  6.5004074344530383E-001                  7.2272366633579024E+000                 -8.8055374557709465E-001                  1.4661462498417425E+001                  5.1399586693167298E-001                  4.7239055578835687E-001                  1.3613577279970146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6251878252971288E+001                  6.4883482790975333E-001                  7.2286168770304515E+000                 -8.7595328289607333E-001                  1.4666825504759181E+001                  5.1210654700901548E-001                  4.7428037399537232E-001                  1.3613078995612149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6182756437141535E+001                  6.4763164937797735E-001                  7.2306789853264899E+000                 -8.6874159424991071E-001                  1.4674820186925723E+001                  5.0834284434022714E-001                  4.7804538920004380E-001                  1.3611766459729058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6044512805482128E+001                  6.4523533433930047E-001                  7.2334213867449284E+000                 -8.5792480684983308E-001                  1.4685489513982008E+001                  5.0039679936503323E-001                  4.8599399526477749E-001                  1.3609205370189281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.5905113748515738E+001                  6.4283909240967707E-001                  7.2361558082990589E+000                 -8.4909314659328428E-001                  1.4696135481423013E+001                  4.9746522633903623E-001                  4.8892628101749641E-001                  1.3608492643467418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5765714691549377E+001                  6.4045197334028436E-001                  7.2382026112632714E+000                 -8.4260438751966338E-001                  1.4704115360948407E+001                  4.9563059671829707E-001                  4.9076130919442879E-001                  1.3608094087274147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
