                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27500                                      609                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6035677858392387E+006                  1.3185182889490318E+002                  3.7728241286481018E+004                  6.6563351500148315E+005                  1.9122439917288840E+001                 -7.2715409371034205E+000                  3.0109332538488265E-001                  1.0292685318261852E-009                  6.8532141142092939E-001                  1.4329157884538952E-004                  8.8212309391368943E-003                  2.4441228238708497E-004                  1.1627484472770215E-003                  5.3547753171409859E+001                 -3.2825583629590375E-006                  2.3286136359835147E+001                  2.6024286001194614E-004                  2.9527941847117017E+001                  2.6951827342397275E-002                  3.8565571449470337E-001                  8.6438888951178738E-002                  6.2731939089100602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3547753038214282E+001                  1.8869997182262235E+001                  5.3547751842086107E+001                  1.8504329819506655E+001                  1.1441366634835677E+005                  5.2879039602847051E+003                  8.0446299599698710E+005                  6.6671454692603042E+005                  6.6671163706760283E+005                  1.8797990240370718E-023                  4.5363045209452568E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     289                  5.3428619583594660E+001                  1.0742806241710983E+000                  6.4043573353551828E+000                 -3.4217857316067870E+000                  1.1370671583531413E+001                  7.1999992760784948E-001                  2.6600007066888048E-001                  1.4000001723269984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.3416664329952106E+001                  1.0703739051931385E+000                  6.4134885710783518E+000                 -3.3887985184727567E+000                  1.1410309312014084E+001                  7.1999992725546491E-001                  2.6600007099945322E-001                  1.4000001745081869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.3410686703130828E+001                  1.0685270383881984E+000                  6.4192963299164685E+000                 -3.3682921411740709E+000                  1.1435263943846959E+001                  7.1999992701972526E-001                  2.6600007122051417E-001                  1.4000001759760572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.3404709076309551E+001                  1.0667431175565638E+000                  6.4276257198079279E+000                 -3.3394394612118967E+000                  1.1470749243471237E+001                  7.1999992666489099E-001                  2.6600007155312455E-001                  1.4000001781984461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.3392753822666997E+001                  1.0633443639783005E+000                  6.4353782944310902E+000                 -3.3112300556201366E+000                  1.1504549101931396E+001                  7.1999992630895937E-001                  2.6600007188682345E-001                  1.4000001804217233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.3386776195845719E+001                  1.0617239846912170E+000                  6.4403465043881090E+000                 -3.2935137086262927E+000                  1.1526012105091398E+001                  7.1999992607171492E-001                  2.6600007210954923E-001                  1.4000001818735841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.3380798569024435E+001                  1.0601511237511587E+000                  6.4477060158614723E+000                 -3.2677599783938858E+000                  1.1557535586724343E+001                  7.1999992570665650E-001                  2.6600007245272655E-001                  1.4000001840617005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.3368376779324059E+001                  1.0570204271619192E+000                  6.4570059589241326E+000                 -3.2343915764946418E+000                  1.1597852316932022E+001                  7.1999992521071599E-001                  2.6600007291781480E-001                  1.4000001871469214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.3355954989623669E+001                  1.0540596158342650E+000                  6.4657269349488269E+000                 -3.2030374473738381E+000                  1.1635710388549763E+001                  7.1999992471299845E-001                  2.6600007338394310E-001                  1.4000001903058390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.3343533199923279E+001                  1.0512495684460772E+000                  6.4719017046295075E+000                 -3.1804495103448684E+000                  1.1662748604850632E+001                  7.1999992433803106E-001                  2.6600007373467777E-001                  1.4000001927291228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.3337322305073094E+001                  1.0498964190640778E+000                  6.4758930649529596E+000                 -3.1660911622944625E+000                  1.1680090636213247E+001                  7.1999992408727387E-001                  2.6600007396902869E-001                  1.4000001943697438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.3331111410222903E+001                  1.0485751260688319E+000                  6.4817039012275268E+000                 -3.1454990477064508E+000                  1.1705162545061386E+001                  7.1999992371056454E-001                  2.6600007432089950E-001                  1.4000001968536013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.3318689620522527E+001                  1.0460209781232623E+000                  6.4890701074387076E+000                 -3.1189729791237060E+000                  1.1737199339295616E+001                  7.1999992320669293E-001                  2.6600007479128857E-001                  1.4000002002018563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.3306267830822136E+001                  1.0435763169940035E+000                  6.4960801547188263E+000                 -3.0937543946169317E+000                  1.1767683574454718E+001                  7.1999992270103808E-001                  2.6600007526301966E-001                  1.4000002035942316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.3293846041121746E+001                  1.0412310875950321E+000                  6.5027702586868621E+000                 -3.0697251152643577E+000                  1.1796762700832787E+001                  7.1999992219249775E-001                  2.6600007573679385E-001                  1.4000002070708395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.3281424251421370E+001                  1.0389765574325758E+000                  6.5091714685871986E+000                 -3.0467843836597961E+000                  1.1824563994220066E+001                  7.1999992168675497E-001                  2.6600007620799565E-001                  1.4000002105249321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.3269002461720980E+001                  1.0368050833909890E+000                  6.5153103434951554E+000                 -3.0248437865563664E+000                  1.1851198094723534E+001                  7.1999992117416833E-001                  2.6600007668475295E-001                  1.4000002141078660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.3256580672020604E+001                  1.0347099375654774E+000                  6.5241292112632960E+000                 -2.9941181235428798E+000                  1.1889000655710390E+001                  7.1999992039616201E-001                  2.6600007740729747E-001                  1.4000002196540517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.3231737092619831E+001                  1.0307230712612503E+000                  6.5350817161039272E+000                 -2.9552686058889694E+000                  1.1936374474165387E+001                  7.1999991934386898E-001                  2.6600007838267642E-001                  1.4000002273454548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.3206893513219072E+001                  1.0269786849207385E+000                  6.5427765622725804E+000                 -2.9276339806306932E+000                  1.1969874502470823E+001                  7.1999991855898438E-001                  2.6600007911083984E-001                  1.4000002330175843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.3194471723518689E+001                  1.0251879634935228E+000                  6.5477292135267993E+000                 -2.9102693260634793E+000                  1.1991188861799584E+001                  7.1999991803564067E-001                  2.6600007959641175E-001                  1.4000002367947628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.3182049933818298E+001                  1.0234463086585255E+000                  6.5550327035412863E+000                 -2.8852242542297528E+000                  1.2022288051200322E+001                  7.1999991724463508E-001                  2.6600008033156008E-001                  1.4000002423804836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.3156568012076910E+001                  1.0200129435148986E+000                  6.5643017847676841E+000                 -2.8529823536862020E+000                  1.2062041051534942E+001                  7.1999991615573911E-001                  2.6600008133962455E-001                  1.4000002504636289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.3131086090335522E+001                  1.0167506535138533E+000                  6.5730597273724065E+000                 -2.8226926069425482E+000                  1.2099505476593396E+001                  7.1999991504407201E-001                  2.6600008236534078E-001                  1.4000002590587202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.3105604168594127E+001                  1.0136404240287298E+000                  6.5793020690321384E+000                 -2.8008832743852392E+000                  1.2126348097494752E+001                  7.1999991420769494E-001                  2.6600008313667467E-001                  1.4000002655630395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.3092863207723433E+001                  1.0121377010147612E+000                  6.5833490762541835E+000                 -2.7870087484986956E+000                  1.2143592082567784E+001                  7.1999991364567317E-001                  2.6600008365434219E-001                  1.4000002699984693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.3080122246852731E+001                  1.0106672033965671E+000                  6.5892571716321813E+000                 -2.7670970432475213E+000                  1.2168559279585086E+001                  7.1999991280190201E-001                  2.6600008443142503E-001                  1.4000002766672903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.3054640325111343E+001                  1.0078157890496569E+000                  6.5967843011847069E+000                 -2.7414427065360347E+000                  1.2200547463882511E+001                  7.1999991165936994E-001                  2.6600008548109738E-001                  1.4000002859532623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.3029158403369955E+001                  1.0050755145862509E+000                  6.6039776415732039E+000                 -2.7170249279279002E+000                  1.2231061508161472E+001                  7.1999991049908740E-001                  2.6600008654452562E-001                  1.4000002956386925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.3003676481628560E+001                  1.0024364760950324E+000                  6.6108667302390138E+000                 -2.6937245341064702E+000                  1.2260236473506106E+001                  7.1999990933290769E-001                  2.6600008761298116E-001                  1.4000003054111199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2978194559887172E+001                  9.9989009219800462E-001                  6.6175611640804188E+000                 -2.6711714564865776E+000                  1.2288535098141882E+001                  7.1999990814591652E-001                  2.6600008870059222E-001                  1.4000003153491258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2952061898852371E+001                  9.9736703835869300E-001                  6.6240720899560319E+000                 -2.6492933389399083E+000                  1.2316026309635861E+001                  7.1999990692590188E-001                  2.6600008981451445E-001                  1.4000003259583726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2925929237817570E+001                  9.9492645180341555E-001                  6.6334343110305465E+000                 -2.6186380314878539E+000                  1.2355064932075713E+001                  7.1999990507190070E-001                  2.6600009150212778E-001                  1.4000003425971519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2873663915747969E+001                  9.9026514024353107E-001                  6.6450857116519524E+000                 -2.5797638613825944E+000                  1.2404102274279998E+001                  7.1999990255419255E-001                  2.6600009378485878E-001                  1.4000003660948668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2821398593678374E+001                  9.8586745112541674E-001                  6.6532855912344022E+000                 -2.5520289472537323E+000                  1.2438853488204082E+001                  7.1999990061358310E-001                  2.6600009553533688E-001                  1.4000003851080023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2795265932643581E+001                  9.8375768823603982E-001                  6.6585660998878007E+000                 -2.5345922541163439E+000                  1.2460971057222563E+001                  7.1999989931091390E-001                  2.6600009670987707E-001                  1.4000003979208975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2769133271608787E+001                  9.8170158008259234E-001                  6.6663558068588769E+000                 -2.5094342148662352E+000                  1.2493246743601889E+001                  7.1999989734316028E-001                  2.6600009849031547E-001                  1.4000004166524249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2715541405974427E+001                  9.7763739967813756E-001                  6.6762577820840043E+000                 -2.4769603968230545E+000                  1.2534585428304537E+001                  7.1999989459211478E-001                  2.6600010095604815E-001                  1.4000004451837134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2661949540340082E+001                  9.7376115588034773E-001                  6.6856264722044685E+000                 -2.4463946946316542E+000                  1.2573602949957444E+001                  7.1999989174234169E-001                  2.6600010348985353E-001                  1.4000004767804830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2608357674705715E+001                  9.7005243692951382E-001                  6.6945191022842065E+000                 -2.4175115649931773E+000                  1.2610558596961221E+001                  7.1999988886409694E-001                  2.6600010604459540E-001                  1.4000005091307610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2554765809071348E+001                  9.6649413937265694E-001                  6.7030891182162797E+000                 -2.3898043919415195E+000                  1.2646095398900835E+001                  7.1999988591827102E-001                  2.6600010865467216E-001                  1.4000005427056816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2499822075151535E+001                  9.6298700141982807E-001                  6.7113598212020431E+000                 -2.3631331196431526E+000                  1.2680351709928868E+001                  7.1999988284336391E-001                  2.6600011136031732E-001                  1.4000005796318771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2444878341231714E+001                  9.5960939167946302E-001                  6.7192611299700795E+000                 -2.3377215504098250E+000                  1.2713035784045823E+001                  7.1999987971574109E-001                  2.6600011410184604E-001                  1.4000006182412816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2389934607311893E+001                  9.5634986697061330E-001                  6.7268260739240189E+000                 -2.3134475661177953E+000                  1.2744293477334526E+001                  7.1999987650061137E-001                  2.6600011690348574E-001                  1.4000006595902947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2334990873392073E+001                  9.5319851283310131E-001                  6.7378915704589000E+000                 -2.2789653705054196E+000                  1.2789369182471134E+001                  7.1999987145821542E-001                  2.6600012127553940E-001                  1.4000007266245174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2221647076260588E+001                  9.4699697631151447E-001                  6.7483012402958398E+000                 -2.2448803057952658E+000                  1.2832819690656322E+001                  7.1999986612481404E-001                  2.6600012583009514E-001                  1.4000008045090828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2164975177694842E+001                  9.4403793685267245E-001                  6.7549611111172254E+000                 -2.2236853356392725E+000                  1.2860232011695242E+001                  7.1999986248313053E-001                  2.6600012892373459E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.2108303279129089E+001                  9.4116247266625930E-001                  6.7630889707057671E+000                 -2.1981827674064367E+000                  1.2893455610482730E+001                  7.1999985786623633E-001                  2.6600013285467683E-001                  1.4000009279086845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.2021353299369487E+001                  9.3689856674633909E-001                  6.7724522701706045E+000                 -2.1685145617287134E+000                  1.2931912966522020E+001                  7.1999985195420635E-001                  2.6600013779933879E-001                  1.4000010246454808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1934403319609871E+001                  9.3279949935631112E-001                  6.7813705752406719E+000                 -2.1403488936221251E+000                  1.2968484915943177E+001                  7.1999984581613463E-001                  2.6600014287311058E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1847453339850276E+001                  9.2884952764729511E-001                  6.7898882518932027E+000                 -2.1135373069588312E+000                  1.3003359469957383E+001                  7.1999983945433688E-001                  2.6600014808794453E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1760503360090659E+001                  9.2503509533089257E-001                  6.7967838697918701E+000                 -2.0917056135903169E+000                  1.3031673369204828E+001                  7.1999983397084122E-001                  2.6600015257000215E-001                  1.4000013459156690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1700622877291607E+001                  9.2248137586039625E-001                  6.8022412170956734E+000                 -2.0746260432833745E+000                  1.3053954775341795E+001                  7.1999982930939155E-001                  2.6600015632146340E-001                  1.4000014369144997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1640742394492563E+001                  9.1998291744550598E-001                  6.8101792997882544E+000                 -2.0502932149084119E+000                  1.3086038921536142E+001                  7.1999982204884805E-001                  2.6600016208465804E-001                  1.4000015866493909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1520981428894459E+001                  9.1513705720506544E-001                  6.8203723638133180E+000                 -2.0185798622079463E+000                  1.3127537828975596E+001                  7.1999981193952267E-001                  2.6600017003097526E-001                  1.4000018029502126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1398284897880210E+001                  9.1036615747175242E-001                  6.8301804515970215E+000                 -1.9881597440959093E+000                  1.3167407254437650E+001                  7.1999980110855721E-001                  2.6600017838196144E-001                  1.4000020509481348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1275588366865968E+001                  9.0577174946538386E-001                  6.8372410664851202E+000                 -1.9659942181820280E+000                  1.3196279861647534E+001                  7.1999979257541424E-001                  2.6600018487216581E-001                  1.4000022552419944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1213499714151283E+001                  9.0350948800149478E-001                  6.8418652425024638E+000                 -1.9517526549811619E+000                  1.3215013710578734E+001                  7.1999978664870334E-001                  2.6600018931330682E-001                  1.4000024037989833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1151411061436598E+001                  9.0128602466846530E-001                  6.8487386136092940E+000                 -1.9309737378293717E+000                  1.3242610026295843E+001                  7.1999977740863208E-001                  2.6600019617274601E-001                  1.4000026418621969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1024220127340968E+001                  8.9684296668552899E-001                  6.8576019736946021E+000                 -1.9038072098331047E+000                  1.3278433248393281E+001                  7.1999976418903067E-001                  2.6600020577117245E-001                  1.4000030039796885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0897029193245331E+001                  8.9254133165394434E-001                  6.8640444329079813E+000                 -1.8838484896638872E+000                  1.3304607987818859E+001                  7.1999975366790270E-001                  2.6600021328682594E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0831900826926592E+001                  8.9039013508311260E-001                  6.8683089637969399E+000                 -1.8708626202242100E+000                  1.3321789743446319E+001                  7.1999974620485307E-001                  2.6600021850685818E-001                  1.4000035288288748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0766772460607847E+001                  8.8827128899590968E-001                  6.8746135892774243E+000                 -1.8519865927476089E+000                  1.3346984387125094E+001                  7.1999973479015300E-001                  2.6600022669386153E-001                  1.4000038515985525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0634956692463035E+001                  8.8407483776456830E-001                  6.8827506097397047E+000                 -1.8273296377384638E+000                  1.3379690368794662E+001                  7.1999971842175536E-001                  2.6600023725804062E-001                  1.4000044320203964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0503140924318231E+001                  8.7999502288041009E-001                  6.8906375891711171E+000                 -1.8035271848496475E+000                  1.3411328417523865E+001                  7.1999970082222997E-001                  2.6600024914450748E-001                  1.4000050033262545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0369766120666007E+001                  8.7597625676475910E-001                  6.8983831506525553E+000                 -1.7802479821899517E+000                  1.3442337819010344E+001                  7.1999968217643284E-001                  2.6600026058913612E-001                  1.4000057234430985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0233220896399644E+001                  8.7196705166349475E-001                  6.9059519362523698E+000                 -1.7575746969589110E+000                  1.3472592669079821E+001                  7.1999966113502734E-001                  2.6600027486914585E-001                  1.4000063995826872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0096675672133287E+001                  8.6805625108718842E-001                  6.9152552805551695E+000                 -1.7301945824296538E+000                  1.3509466292510725E+001                  7.1999963332434835E-001                  2.6600029117405166E-001                  1.4000075501599984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9885386042591676E+001                  8.6217929782581026E-001                  6.9260458206606943E+000                 -1.6981522362703270E+000                  1.3552416446057798E+001                  7.1999959529930524E-001                  2.6600031313507549E-001                  1.4000091565619321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9674096413050073E+001                  8.5649797780700920E-001                  6.9347474406679286E+000                 -1.6721782063631117E+000                  1.3587138816685766E+001                  7.1999956033096468E-001                  2.6600033263580636E-001                  1.4000107033228959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9529389431722656E+001                  8.5271089663716970E-001                  6.9416023308213060E+000                 -1.6520427298590865E+000                  1.3614282953221551E+001                  7.1999952939208844E-001                  2.6600034922130994E-001                  1.4000121386601672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9384682450395225E+001                  8.4900053883371451E-001                  6.9483032584710287E+000                 -1.6324441317816298E+000                  1.3640763522782512E+001                  7.1999949558827192E-001                  2.6600036668500338E-001                  1.4000137726724704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9238311696400622E+001                  8.4532036777105923E-001                  6.9549344809081663E+000                 -1.6131327187530695E+000                  1.3666915528945372E+001                  7.1999945892181183E-001                  2.6600038504685297E-001                  1.4000156031335198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9088561092532274E+001                  8.4162606499547310E-001                  6.9614624693232345E+000                 -1.5941892247130167E+000                  1.3692617329657974E+001                  7.1999941751626306E-001                  2.6600040469157965E-001                  1.4000177792157231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8938810488663933E+001                  8.3799886357649656E-001                  6.9711112649512472E+000                 -1.5669370486302174E+000                  1.3730127131910992E+001                  7.1999934865382886E-001                  2.6600043605131285E-001                  1.4000215294858287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8632445106613325E+001                  8.3076366654457556E-001                  6.9804933618635339E+000                 -1.5394311162869017E+000                  1.3767245022557622E+001                  7.1999927010559306E-001                  2.6600046980751452E-001                  1.4000260086892480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8475778107535334E+001                  8.2715806747217002E-001                  6.9866676606178917E+000                 -1.5218047029550175E+000                  1.3791369379179741E+001                  7.1999920984984844E-001                  2.6600049389089397E-001                  1.4000296259257583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8319111108457335E+001                  8.2360925551836761E-001                  6.9958168959284182E+000                 -1.4963564963014306E+000                  1.3826690680480606E+001                  7.1999910736786032E-001                  2.6600053243838995E-001                  1.4000360193749728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7998704090944749E+001                  8.1650856023947715E-001                  7.0047508372332459E+000                 -1.4706153511782607E+000                  1.3861749714674229E+001                  7.1999898994731470E-001                  2.6600057341611055E-001                  1.4000436636574687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7834911920874042E+001                  8.1295912960173933E-001                  7.0106431278388683E+000                 -1.4540626798402074E+000                  1.3884601729964174E+001                  7.1999889905514780E-001                  2.6600060197807224E-001                  1.4000498966779906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7671119750803342E+001                  8.0945821240141713E-001                  7.0193924102530918E+000                 -1.4300918324002678E+000                  1.3918149253463762E+001                  7.1999874339141701E-001                  2.6600064672397800E-001                  1.4000609884605053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7336254039112070E+001                  8.0243488533328367E-001                  7.0293986074930501E+000                 -1.4020228799778631E+000                  1.3956935741571430E+001                  7.1999852896932104E-001                  2.6600069996250447E-001                  1.4000771068174434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7079566020263698E+001                  7.9716912437807563E-001                  7.0364515602069915E+000                 -1.3823589350166297E+000                  1.3984199536496375E+001                  7.1999834907139149E-001                  2.6600073766973154E-001                  1.4000913258876979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6906568668201849E+001                  7.9367299678791803E-001                  7.0441464173137502E+000                 -1.3615203626389418E+000                  1.4013556528331627E+001                  7.1999811657638946E-001                  2.6600077678938228E-001                  1.4001106634228266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6599598495915167E+001                  7.8756081612909068E-001                  7.0537796012549974E+000                 -1.3352000839434939E+000                  1.4050458869981421E+001                  7.1999776613005195E-001                  2.6600082004029602E-001                  1.4001413829652032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6286935551272599E+001                  7.8144868579656501E-001                  7.0639757930382352E+000                 -1.3076531651478731E+000                  1.4089325118145391E+001                  7.1999730136749707E-001                  2.6600085184124689E-001                  1.4001846791256045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5921914688363422E+001                  7.7444129891602698E-001                  7.0720166243233811E+000                 -1.2855554032277219E+000                  1.4120213900784291E+001                  7.1999685201130437E-001                  2.6600086223253661E-001                  1.4002285756159027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5735508192939797E+001                  7.7091405667097657E-001                  7.0800392045306708E+000                 -1.2644179397484931E+000                  1.4150463880428315E+001                  7.1999630416352989E-001                  2.6600085238880489E-001                  1.4002843447665225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5358749570378443E+001                  7.6387162880842185E-001                  7.0879014402326090E+000                 -1.2430270924135063E+000                  1.4180536698128757E+001                  7.1999565196536053E-001                  2.6600082178705325E-001                  1.4003526247586162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5168397443240472E+001                  7.6035852029161421E-001                  7.0964188886573893E+000                 -1.2209054566898769E+000                  1.4212461362683896E+001                  7.1999477293054370E-001                  2.6600075956882208E-001                  1.4004467500634221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4730106962647092E+001                  7.5236023778909722E-001                  7.1070881006893645E+000                 -1.1921895090757306E+000                  1.4252890627840982E+001                  7.1909927036861609E-001                  2.6658495501131946E-001                  1.4315774620064392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4356593927225020E+001                  7.4564737829101002E-001                  7.1140608505052949E+000                 -1.1734349181338521E+000                  1.4279392340930812E+001                  7.1889277894604398E-001                  2.6675030127716087E-001                  1.4356919776795207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4185359268539735E+001                  7.4259869667860801E-001                  7.1183767183910449E+000                 -1.1620994015042880E+000                  1.4295643368096528E+001                  7.1883614644149585E-001                  2.6679782954352133E-001                  1.4366024014982770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
