                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   30400                                      742                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.6838416807738575E+006                  1.6770461562507575E+002                  2.2205500383981958E+004                  8.2738811506593332E+005                  6.1544939249799377E+001                 -6.7676579735434990E+000                  1.7710498856900422E-004                  3.8432450193887205E-018                  9.8626016809586636E-001                  2.3430552713859016E-004                  8.7433254574067164E-003                  1.8031314896186726E-004                  1.1362517862993529E-003                  4.7795272342928179E+001                 -2.1372842026059278E-005                  1.1178475668749053E+001                  9.9815734433848649E-005                  3.5964297548638427E+001                  1.5066564253184939E-002                  3.8035956075051525E-001                  4.7211618211604828E-002                  5.5192866029802223E-002                  2.2979680298905947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7795270975108252E+001                  6.0329586310963982E+001                  4.7795259373856219E+001                  5.8001481602030601E+001                  6.9924540670731966E+005                  1.0530470955955634E+003                  5.7766447780216718E+005                  6.3217985905935487E+005                  6.3216815727262851E+005                  1.5842079795903562E-013                  4.3076271650755261E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     344                  4.6637969767450905E+001                  1.1557774856853869E+000                  6.5137531533801756E+000                 -3.2520778626346436E+000                  1.1727527067220175E+001                  7.1999797948812427E-001                  2.6600080227928347E-001                  1.4001218232592261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.6618784131682986E+001                  1.1533743185084844E+000                  6.5174314682396011E+000                 -3.2391707386208588E+000                  1.1743109914278428E+001                  7.1999795828326796E-001                  2.6600080519420732E-001                  1.4001236522524718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.6599598495915068E+001                  1.1510027311779227E+000                  6.5229320196332532E+000                 -3.2202673579026118E+000                  1.1766230682953644E+001                  7.1999792637153492E-001                  2.6600080975644086E-001                  1.4001263872024161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.6560515627834739E+001                  1.1462625040792234E+000                  6.5301360771473886E+000                 -3.1951921826404632E+000                  1.1796665180017444E+001                  7.1999788137831899E-001                  2.6600081536878334E-001                  1.4001303252897612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.6521432759754418E+001                  1.1416411709604035E+000                  6.5371604909041388E+000                 -3.1708907451247823E+000                  1.1826277213698532E+001                  7.1999783430301612E-001                  2.6600082051988050E-001                  1.4001345177103386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.6482349891674097E+001                  1.1371313062598656E+000                  6.5440149730349315E+000                 -3.1473190047587991E+000                  1.1855112443142156E+001                  7.1999778620710253E-001                  2.6600082543223991E-001                  1.4001388360657563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.6443267023593783E+001                  1.1327261109489368E+000                  6.5507081333904598E+000                 -3.1244316939428569E+000                  1.1883213004567974E+001                  7.1999773662506461E-001                  2.6600082996596031E-001                  1.4001433408975084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.6404184155513455E+001                  1.1284193926195991E+000                  6.5572477024319706E+000                 -3.1021843389233781E+000                  1.1910617843497507E+001                  7.1999768635748052E-001                  2.6600083445813977E-001                  1.4001479184379662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.6365101287433127E+001                  1.1242055270894760E+000                  6.5668020516629744E+000                 -3.0707731021325468E+000                  1.1950142271870723E+001                  7.1999761004204255E-001                  2.6600084114102202E-001                  1.4001548816935383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.6286935551272485E+001                  1.1160236960376018E+000                  6.5765241831402541E+000                 -3.0373037368919586E+000                  1.1991087559410643E+001                  7.1999752873292211E-001                  2.6600084823952297E-001                  1.4001623027554921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.6241307943408849E+001                  1.1114016140564600E+000                  6.5834975209706492E+000                 -3.0140052999358038E+000                  1.2020122062596910E+001                  7.1999746579352597E-001                  2.6600085274738750E-001                  1.4001681459086535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.6195680335545191E+001                  1.1068804012847662E+000                  6.5903074310062175E+000                 -2.9913548842339441E+000                  1.2048429688157016E+001                  7.1999740005675072E-001                  2.6600085664590389E-001                  1.4001743297345381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.6150052727681548E+001                  1.1024542494141112E+000                  6.5969624655965546E+000                 -2.9693180475169565E+000                  1.2076049385389455E+001                  7.1999733201016403E-001                  2.6600086003341911E-001                  1.4001807956416812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.6104425119817890E+001                  1.0981178023238904E+000                  6.6066882476043887E+000                 -2.9381857712709518E+000                  1.2115897985797069E+001                  7.1999722686053680E-001                  2.6600086443335741E-001                  1.4001908706105848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.6013169904090596E+001                  1.0896816291059006E+000                  6.6160771816667081E+000                 -2.9065391164618535E+000                  1.2155140458919830E+001                  7.1999711782156062E-001                  2.6600086801616640E-001                  1.4002014162272980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.5967542296226952E+001                  1.0855860680329534E+000                  6.6221877523329153E+000                 -2.8866402497461716E+000                  1.2180345054927018E+001                  7.1999704265444719E-001                  2.6600086988028215E-001                  1.4002087465270652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.5921914688363302E+001                  1.0815626654429908E+000                  6.6282412721540132E+000                 -2.8670153743375675E+000                  1.2205273085340838E+001                  7.1999696506478117E-001                  2.6600087146280554E-001                  1.4002163472413232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.5875313064507388E+001                  1.0775240275090909E+000                  6.6342390549468169E+000                 -2.8476316495324041E+000                  1.2229942924596411E+001                  7.1999688403095441E-001                  2.6600087237963038E-001                  1.4002243589415153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.5828711440651482E+001                  1.0735533405210427E+000                  6.6430335762978672E+000                 -2.8200532687109781E+000                  1.2265704680179756E+001                  7.1999675899282367E-001                  2.6600087284817792E-001                  1.4002368158998468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.5735508192939648E+001                  1.0657930983031714E+000                  6.6544281224484916E+000                 -2.7835456649941981E+000                  1.2312422240771586E+001                  7.1999658744640194E-001                  2.6600087228588742E-001                  1.4002540267710639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.5641318537299298E+001                  1.0581900660353405E+000                  6.6627429369422204E+000                 -2.7563847282519589E+000                  1.2346770259290714E+001                  7.1999644732545987E-001                  2.6600086972029080E-001                  1.4002682954249335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.5594223709479124E+001                  1.0544763470996368E+000                  6.6681731892708900E+000                 -2.7391541289617920E+000                  1.2368953116576444E+001                  7.1999634892055464E-001                  2.6600086701870590E-001                  1.4002784060739515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.5547128881658942E+001                  1.0508149960475479E+000                  6.6761565800196649E+000                 -2.7144869788095427E+000                  1.2401239393421578E+001                  7.1999619788799973E-001                  2.6600086235573073E-001                  1.4002939756269539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.5452939226018593E+001                  1.0436331506702918E+000                  6.6864890784837545E+000                 -2.6818840629183640E+000                  1.2443361552593066E+001                  7.1999598546931842E-001                  2.6600085371343274E-001                  1.4003160817248839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.5358749570378230E+001                  1.0366362861590313E+000                  6.6965548373529451E+000                 -2.6502800592063585E+000                  1.2484319174403788E+001                  7.1999575971214502E-001                  2.6600084238817640E-001                  1.4003397899678527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.5263573506809237E+001                  1.0297391924888712E+000                  6.7039390067418152E+000                 -2.6266764461192600E+000                  1.2514574050098439E+001                  7.1999558114092077E-001                  2.6600083265901375E-001                  1.4003586200065476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.5215985475024738E+001                  1.0263547589496016E+000                  6.7087766388800052E+000                 -2.6116029070920481E+000                  1.2534202862258015E+001                  7.1999545181669034E-001                  2.6600082432491157E-001                  1.4003723858398098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5168397443240245E+001                  1.0230088962161765E+000                  6.7166234329025372E+000                 -2.5878778154835578E+000                  1.2565682092913745E+001                  7.1999521963678170E-001                  2.6600080720256458E-001                  1.4003973160653715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5058824823091904E+001                  1.0154348611351784E+000                  6.7272616476973335E+000                 -2.5548958636491426E+000                  1.2608763544032193E+001                  7.1999490821900824E-001                  2.6600078557969437E-001                  1.4004306201297334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.4949252202943562E+001                  1.0080422532800530E+000                  6.7375833782241337E+000                 -2.5230456085438768E+000                  1.2650489902455284E+001                  7.1999460295323248E-001                  2.6600076509364223E-001                  1.4004631953125291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.4839679582795206E+001                  1.0008166034971235E+000                  6.7451262242824734E+000                 -2.4993486527606850E+000                  1.2681192593679778E+001                  7.1999437142345901E-001                  2.6600074944578300E-001                  1.4004879130757986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.4784893272721035E+001                  9.9726561631171085E-001                  6.7500705622123354E+000                 -2.4842095634834838E+000                  1.2701122004374049E+001                  7.1999421995525792E-001                  2.6600073901388488E-001                  1.4005041030857202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.4730106962646857E+001                  9.9375156745610216E-001                  6.7566525394502266E+000                 -2.4641276284420202E+000                  1.2727478629669365E+001                  7.1920543956679894E-001                  2.6649994442724667E-001                  1.4294616005954386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4636728703791341E+001                  9.8784394662582287E-001                  6.7647789289803075E+000                 -2.4393295894528317E+000                  1.2760180958660602E+001                  7.1913464695898777E-001                  2.6655663121614748E-001                  1.4308721824864756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4543350444935811E+001                  9.8203373012158846E-001                  6.7727286922036827E+000                 -2.4151377577758795E+000                  1.2792139308490574E+001                  7.1906385435115050E-001                  2.6661331800507443E-001                  1.4322827643775016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4449972186080295E+001                  9.7631506429787052E-001                  6.7805116128273237E+000                 -2.3915135969369459E+000                  1.2823396093796571E+001                  7.1899306174208921E-001                  2.6667000479522596E-001                  1.4336933462684831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4356593927224765E+001                  9.7068260462242573E-001                  6.7912763290678866E+000                 -2.3598273617957033E+000                  1.2866134378207697E+001                  7.1889275659940710E-001                  2.6675032358379441E-001                  1.4356919816798541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4185359268539493E+001                  9.6054460923416773E-001                  6.8014365795986729E+000                 -2.3282269885085833E+000                  1.2907325978751521E+001                  7.1885016709231475E-001                  2.6678597874392412E-001                  1.4363854163761181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4099741939196846E+001                  9.5557816195699807E-001                  6.8080698961897976E+000                 -2.3082952928291358E+000                  1.2933870089328401E+001                  7.1882207741102599E-001                  2.6680972862440228E-001                  1.4368193964571674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4014124609854200E+001                  9.5066991194967576E-001                  6.8156027529041054E+000                 -2.2855929805467925E+000                  1.2963892641410833E+001                  7.1785468320472356E-001                  2.6780452472631500E-001                  1.4340792068961439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3901778819791694E+001                  9.4431514022188801E-001                  6.8239822853300769E+000                 -2.2602919041585605E+000                  1.2997387592066813E+001                  7.1722430874597343E-001                  2.6844853806128638E-001                  1.4327153192740250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3789433029729189E+001                  9.3805296364357260E-001                  6.8321937102086636E+000                 -2.2356085463343556E+000                  1.3030180198810784E+001                  7.1675214261345777E-001                  2.6892899313707758E-001                  1.4318864249464713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3677087239666676E+001                  9.3187706745245003E-001                  6.8402471650304975E+000                 -2.2114426795181341E+000                  1.3062309911399995E+001                  7.1622724037118135E-001                  2.6946395962009562E-001                  1.4308800008723033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3564741449604170E+001                  9.2578253167908475E-001                  6.8474560639459616E+000                 -2.1885569235667837E+000                  1.3091136832128036E+001                  7.1238645453622818E-001                  2.7338356020088816E-001                  1.4229985262883660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.3472123234734468E+001                  9.2083059497453190E-001                  6.8538599155802116E+000                 -2.1685148060737438E+000                  1.3116696446380036E+001                  7.0954896768928621E-001                  2.7627253350818798E-001                  1.4178498802525752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.3379505019864766E+001                  9.1593844679588265E-001                  6.8632830808994170E+000                 -2.1400592146543556E+000                  1.3153920675210113E+001                  7.0616557711642258E-001                  2.7970603408995826E-001                  1.4128388793619218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.3194268590125347E+001                  9.0630451300042791E-001                  6.8755793410547597E+000                 -2.1018068474476390E+000                  1.3203015584102317E+001                  7.0153807407133728E-001                  2.8438576111046698E-001                  1.4076164818195736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.3007448428889823E+001                  8.9679935372388553E-001                  6.8846165119293969E+000                 -2.0730647664579021E+000                  1.3239442601084344E+001                  6.9831805283858173E-001                  2.8764144056048896E-001                  1.4040506600929259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.2914038348272058E+001                  8.9212725106572266E-001                  6.8905403142575663E+000                 -2.0548324110643970E+000                  1.3263054495008543E+001                  6.9642916616266992E-001                  2.8954890723226323E-001                  1.4021926605066848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.2820628267654286E+001                  8.8750101383403934E-001                  6.8968759372589963E+000                 -2.0355691912819482E+000                  1.3288249731144644E+001                  6.9477099389372687E-001                  2.9122118704268113E-001                  1.4007819063591942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.2711520300647315E+001                  8.8215061555697449E-001                  6.9036074216352841E+000                 -2.0149258234201217E+000                  1.3315043408283792E+001                  6.9262414933664196E-001                  2.9338491608446904E-001                  1.3990934578889003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.2602412333640338E+001                  8.7685753518597886E-001                  6.9135228084255118E+000                 -1.9852579836335453E+000                  1.3354055998944970E+001                  6.8893576786427246E-001                  2.9710081230749458E-001                  1.3963419828233015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.2384196399626390E+001                  8.6642003134372392E-001                  6.9249239443954078E+000                 -1.9494456994187275E+000                  1.3399625262864099E+001                  6.8389763194809139E-001                  3.0217412687786666E-001                  1.3928241174042011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.2217582007304252E+001                  8.5860315406593768E-001                  6.9321863136866595E+000                 -1.9266401140448439E+000                  1.3428702831229966E+001                  6.8101027598886243E-001                  3.0508040861708280E-001                  1.3909315394054822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.2134274811143186E+001                  8.5474166196005175E-001                  6.9369672932608442E+000                 -1.9120034720290036E+000                  1.3447673277367940E+001                  6.7919954963679074E-001                  3.0690186015048765E-001                  1.3898590212721551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.2050967614982113E+001                  8.5090757409430806E-001                  6.9425380060521871E+000                 -1.8951482497645968E+000                  1.3469702558040018E+001                  6.7723706230925562E-001                  3.0887465616525400E-001                  1.3888281525490376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.1938087751278594E+001                  8.4575274921630383E-001                  6.9488741770771032E+000                 -1.8758156519730385E+000                  1.3494812449860650E+001                  6.7484762179317304E-001                  3.1127658591090640E-001                  1.3875792295920508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.1825207887575075E+001                  8.4064444894004253E-001                  6.9582725321186327E+000                 -1.8479173039414869E+000                  1.3531646316012573E+001                  6.7114185801562320E-001                  3.1500093206440988E-001                  1.3857209919966973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.1597814509584765E+001                  8.3047277168808542E-001                  6.9705784736599856E+000                 -1.8101497211418165E+000                  1.3580362567120668E+001                  6.6551116781577535E-001                  3.2065660206509361E-001                  1.3832230119131039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.1370421131594448E+001                  8.2047550108535883E-001                  6.9796737533679689E+000                 -1.7812924378073518E+000                  1.3616699301939802E+001                  6.6052987675356745E-001                  3.2565780473104577E-001                  1.3812318515386779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.1254812369679051E+001                  8.1546579564252897E-001                  6.9857128353635902E+000                 -1.7628122986363459E+000                  1.3640569811670041E+001                  6.5770503764498867E-001                  3.2849332749764726E-001                  1.3801634857364076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.1139203607763648E+001                  8.1049642937948063E-001                  6.9939702095594214E+000                 -1.7383124284784104E+000                  1.3672944908193140E+001                  6.5453836456790071E-001                  3.3167083487587462E-001                  1.3790800556224614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.0934273952051811E+001                  8.0176838677773765E-001                  7.0043570053197763E+000                 -1.7065758911636695E+000                  1.3713960861642489E+001                  6.4957968309569791E-001                  3.3664510777491474E-001                  1.3775209129387345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.0729344296339967E+001                  7.9315458655898985E-001                  7.0131584099961612E+000                 -1.6792038064031227E+000                  1.3748860891205622E+001                  6.4482416420335520E-001                  3.4141456806089315E-001                  1.3761267735751703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0580972262781330E+001                  7.8699195984377690E-001                  7.0204410710336642E+000                 -1.6567789154646146E+000                  1.3777591831193320E+001                  6.4065832674888279E-001                  3.4559160651500093E-001                  1.3750066736116340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0432600229222686E+001                  7.8088613631032278E-001                  7.0283928224762677E+000                 -1.6323763383288499E+000                  1.3808880693998107E+001                  6.3585162207512769E-001                  3.5041013742026611E-001                  1.3738240504606258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0252412708735868E+001                  7.7354314199820440E-001                  7.0369900392151186E+000                 -1.6059858649756795E+000                  1.3842792120383425E+001                  6.3113745958492640E-001                  3.5513519635839291E-001                  1.3727344056680746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.0072225188249050E+001                  7.6627539535575528E-001                  7.0476423735271609E+000                 -1.5741264304463165E+000                  1.3884485882138655E+001                  6.2582458040926869E-001                  3.6045890603821173E-001                  1.3716513552519571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9798245017550393E+001                  7.5534137703471649E-001                  7.0578734698604793E+000                 -1.5417469688630538E+000                  1.3925136492674158E+001                  6.1909053281991244E-001                  3.6720557141095944E-001                  1.3703895769128116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9629004892728645E+001                  7.4867876723747084E-001                  7.0655643827930756E+000                 -1.5180551724655345E+000                  1.3955431975624609E+001                  6.1436417720677206E-001                  3.7194005292259852E-001                  1.3695769870629482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9459764767906890E+001                  7.4207404988794545E-001                  7.0721709391277487E+000                 -1.4977335117557122E+000                  1.3981531686327024E+001                  6.1084999323551192E-001                  3.7545971364592079E-001                  1.3690293118567287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9334965275672118E+001                  7.3723879362535960E-001                  7.0777223999672252E+000                 -1.4805986452677027E+000                  1.4003383218035898E+001                  6.0722838738698592E-001                  3.7908667879395974E-001                  1.3684933819054335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.9210165783437340E+001                  7.3243321003003004E-001                  7.0846210887255046E+000                 -1.4592894870716560E+000                  1.4030418211808328E+001                  6.0194959253924296E-001                  3.8437293618635965E-001                  1.3677471274397446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.9021411139246894E+001                  7.2522006074336542E-001                  7.0928264024644330E+000                 -1.4335065270384968E+000                  1.4062746770851346E+001                  5.9612899168989297E-001                  3.9020105219396112E-001                  1.3669956116145965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.8832656495056440E+001                  7.1807712137203006E-001                  7.1023221253247613E+000                 -1.4039588171725428E+000                  1.4099998574786332E+001                  5.8962523342809758E-001                  3.9671221102891074E-001                  1.3662555542991672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.8577960016885200E+001                  7.0853948133434408E-001                  7.1111017989267191E+000                 -1.3761905787112458E+000                  1.4134838681035967E+001                  5.8454120687372113E-001                  4.0180152904600330E-001                  1.3657264080275566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.8417210593088051E+001                  7.0258162098190646E-001                  7.1178093179201261E+000                 -1.3550535438461231E+000                  1.4161273383580038E+001                  5.7989929957099118E-001                  4.0644801129945285E-001                  1.3652689129555973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.8256461169290908E+001                  6.9666928583584720E-001                  7.1231444795441643E+000                 -1.3377819228854282E+000                  1.4182402094698698E+001                  5.7557745289567130E-001                  4.1077378669335818E-001                  1.3648760410970517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.8159099192820641E+001                  6.9311339032400010E-001                  7.1271368834957407E+000                 -1.3249804303553847E+000                  1.4198148576727663E+001                  5.7231736427201352E-001                  4.1403665768403486E-001                  1.3645978043951623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.8061737216350366E+001                  6.8957513777180368E-001                  7.1331127246925359E+000                 -1.3058932617922876E+000                  1.4221573007523741E+001                  5.6686575325773103E-001                  4.1949258850804000E-001                  1.3641658234228915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.7865012286343401E+001                  6.8247785184002452E-001                  7.1410219588391293E+000                 -1.2804529637886235E+000                  1.4252822529059740E+001                  5.6049181945046200E-001                  4.2587138208084035E-001                  1.3636798468697586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.7668287356336442E+001                  6.7544970218231193E-001                  7.1514726900280801E+000                 -1.2478581352965346E+000                  1.4293769771266739E+001                  5.5285044468748490E-001                  4.3351764375712787E-001                  1.3631911555387233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.7337070721351800E+001                  6.6374044646265795E-001                  7.1618534681737271E+000                 -1.2137354492477783E+000                  1.4335179164302030E+001                  5.4469084977254079E-001                  4.4168200454703921E-001                  1.3627145680420005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.7136619210242145E+001                  6.5675124289861164E-001                  7.1683142441729748E+000                 -1.1930675334215426E+000                  1.4360824113570725E+001                  5.4038512088105606E-001                  4.4598997525262196E-001                  1.3624903866321980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.7001834876413227E+001                  6.5208577454579375E-001                  7.1734618422973506E+000                 -1.1763251385422275E+000                  1.4381167937058912E+001                  5.3579003984623841E-001                  4.5058735548722384E-001                  1.3622604666537752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.6867050542584316E+001                  6.4745018819986411E-001                  7.1798761892273513E+000                 -1.1548638285387633E+000                  1.4406428100658090E+001                  5.2807099549146785E-001                  4.5830987242085025E-001                  1.3619132087681951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.6662569909432506E+001                  6.4048333870207175E-001                  7.1875220068385612E+000                 -1.1297204553201685E+000                  1.4436713389757141E+001                  5.2090342047806704E-001                  4.6548063012171836E-001                  1.3615949400214600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.6458089276280703E+001                  6.3358585983558213E-001                  7.1951121504409734E+000                 -1.1053399308119143E+000                  1.4466777805506471E+001                  5.1525383611252018E-001                  4.7113213324577030E-001                  1.3614030641709518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.6251878252971096E+001                  6.2668884278643899E-001                  7.2051874238474918E+000                 -1.0729275270730625E+000                  1.4506358319933460E+001                  5.0589868931726567E-001                  4.8049029985851505E-001                  1.3611010824219338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.5905113748515525E+001                  6.1522196898362835E-001                  7.2139375839938831E+000                 -1.0430421976931956E+000                  1.4541507728424731E+001                  4.9746513301300094E-001                  4.8892635902769521E-001                  1.3608507959303795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.5765714691549150E+001                  6.1067309198456177E-001                  7.2176733567125506E+000                 -1.0312663991842321E+000                  1.4556376667494174E+001                  4.9563049833434125E-001                  4.9076139077587283E-001                  1.3608110889785863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.5695437076603859E+001                  6.0838775497963749E-001                  7.2201650409862284E+000                 -1.0231098625596238E+000                  1.4566250921197312E+001                  4.9341224966294872E-001                  4.9298025873915735E-001                  1.3607491597893873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.5625159461658576E+001                  6.0610930540050878E-001                  7.2226504878457209E+000                 -1.0141958724574920E+000                  1.4576108917596983E+001                  4.8927066106343420E-001                  4.9712596881179566E-001                  1.3603370124770198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
