                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9000                                      601                  6.0000000000000000E+001                  1.4000000000000000E-002                  7.0838117516819562E+005                  8.1502115001138975E+001                  4.6148286495409418E+004                  5.4157117357290455E+005                  1.1528570139656477E+001                 -7.1051297805169362E+000                  6.2849460103611188E-001                  1.5328690965791468E-008                  3.5778501954457054E-001                  1.1923116236736663E-004                  7.9289180507570566E-003                  1.3032315026716228E-003                  1.1833864798147594E-003                  5.8656162565572032E+001                 -2.0674846236200238E-006                  3.8397008547189472E+001                  3.9422447912808160E-004                  1.9448742802715902E+001                  3.8427623950575203E-002                  3.5519549687692875E-001                  1.5990369627264023E-001                  6.9533043689036511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8656162522737326E+001                  1.1457424559885377E+001                  5.8656162182726995E+001                  1.1354064462283420E+001                  5.1172886786600859E+004                  1.2935280380566895E+004                  1.0830739416686464E+006                  5.4220190204589814E+005                  5.4219972014664498E+005                  1.2998885756888749E-025                  3.6976871450954546E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     324                  5.7769557929106142E+001                  8.6374324336324970E-001                  6.7840642347247702E+000                 -1.9601597453311477E+000                  1.3096598447956589E+001                  7.1999999824948047E-001                  2.6600000175040234E-001                  1.4000000000117252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.7732131686064378E+001                  8.6194743580871891E-001                  6.7896756656337516E+000                 -1.9420668069941274E+000                  1.3119955786612270E+001                  7.1999999814969218E-001                  2.6600000185017220E-001                  1.4000000000135682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.7694705443022599E+001                  8.6020371759584913E-001                  6.7980200953962893E+000                 -1.9157004340813268E+000                  1.3154299141168904E+001                  7.1999999798954983E-001                  2.6600000201028284E-001                  1.4000000000167323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.7616295698807413E+001                  8.5670295631455373E-001                  6.8085691965143909E+000                 -1.8818153663599535E+000                  1.3198117850560015E+001                  7.1999999775515955E-001                  2.6600000224461201E-001                  1.4000000000228496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.7537885954592234E+001                  8.5338781245347317E-001                  6.8174117025236169E+000                 -1.8533277215538808E+000                  1.3234910873475290E+001                  7.1999999753211874E-001                  2.6600000246758837E-001                  1.4000000000292889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.7475985798622474E+001                  8.5088709675744334E-001                  6.8248310375903358E+000                 -1.8296536778112011E+000                  1.3265616937833141E+001                  7.1999999732252562E-001                  2.6600000267710766E-001                  1.4000000000366719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.7414085642652729E+001                  8.4847855291411101E-001                  6.8308388169529719E+000                 -1.8104041156285888E+000                  1.3290540493973111E+001                  7.1999999713691887E-001                  2.6600000286264303E-001                  1.4000000000438106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.7371097910214260E+001                  8.4685596881556735E-001                  6.8356075274802812E+000                 -1.7952606400501110E+000                  1.3310225802634490E+001                  7.1999999697687034E-001                  2.6600000302261873E-001                  1.4000000000510937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.7328110177775791E+001                  8.4527153401037392E-001                  6.8415287847463384E+000                 -1.7766415920578036E+000                  1.3334534777717730E+001                  7.1999999676755011E-001                  2.6600000323184103E-001                  1.4000000000608859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.7260943115456250E+001                  8.4286690594242331E-001                  6.8484443558936023E+000                 -1.7547642371296364E+000                  1.3363021340367768E+001                  7.1999999649644375E-001                  2.6600000350279429E-001                  1.4000000000761958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7193776053136709E+001                  8.4054275648729626E-001                  6.8563241906726073E+000                 -1.7300935911692130E+000                  1.3395293122700261E+001                  7.1999999615328691E-001                  2.6600000384572786E-001                  1.4000000000985224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.7100993346408025E+001                  8.3745230156098083E-001                  6.8651154631046927E+000                 -1.7024549711983239E+000                  1.3431382439002535E+001                  7.1999999572416051E-001                  2.6600000427452247E-001                  1.4000000001316959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.7005372889019128E+001                  8.3439961307831922E-001                  6.8726367532357271E+000                 -1.6787279438323930E+000                  1.3462316793138527E+001                  7.1999999531404490E-001                  2.6600000468426910E-001                  1.4000000001685997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.6931111724078335E+001                  8.3211307321922712E-001                  6.8789504186586026E+000                 -1.6589828327803089E+000                  1.3488157630741405E+001                  7.1999999493214262E-001                  2.6600000506575555E-001                  1.4000000002101887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.6856850559137527E+001                  8.2989389333511765E-001                  6.8841036165843699E+000                 -1.6428140899276251E+000                  1.3509287984488884E+001                  7.1999999459254715E-001                  2.6600000540494234E-001                  1.4000000002510449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.6805350588809084E+001                  8.2839195199337545E-001                  6.8882143945817429E+000                 -1.6300169619497413E+000                  1.3526071024097506E+001                  7.1999999430426087E-001                  2.6600000569283128E-001                  1.4000000002907909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.6753850618480655E+001                  8.2691855791478563E-001                  6.8933420356871897E+000                 -1.6141936565755897E+000                  1.3546904461024246E+001                  7.1999999392478586E-001                  2.6600000607175944E-001                  1.4000000003454693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.6673509594976061E+001                  8.2467363728443777E-001                  6.8993726424886113E+000                 -1.5954974137219518E+000                  1.3571470012507367E+001                  7.1999999343369403E-001                  2.6600000656198169E-001                  1.4000000004324331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.6593168571471473E+001                  8.2249016556292731E-001                  6.9083022943558268E+000                 -1.5684123691951886E+000                  1.3607405531262105E+001                  7.1999999263065639E-001                  2.6600000736337037E-001                  1.4000000005973234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.6426130216585648E+001                  8.1812753734827359E-001                  6.9178809794366760E+000                 -1.5386035178090747E+000                  1.3646507113698068E+001                  7.1999999163844774E-001                  2.6600000835304627E-001                  1.4000000008505986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.6310414752012989E+001                  8.1523414191134025E-001                  6.9274291896159204E+000                 -1.5097061354947146E+000                  1.3684885840957682E+001                  7.1999999051235331E-001                  2.6600000947549551E-001                  1.4000000012151181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.6130085403813609E+001                  8.1090896016898517E-001                  6.9366724859153210E+000                 -1.4812127916122773E+000                  1.3722418880217214E+001                  7.1999998925266862E-001                  2.6600001073006435E-001                  1.4000000017267089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.6005819842018347E+001                  8.0804752174186634E-001                  6.9439909012897498E+000                 -1.4590007888754415E+000                  1.3751881509125406E+001                  7.1999998813240640E-001                  2.6600001184472422E-001                  1.4000000022869385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.5878002635086126E+001                  8.0519531202129835E-001                  6.9521327786550371E+000                 -1.4345182202295910E+000                  1.3784491034560002E+001                  7.1999998674031951E-001                  2.6600001322832739E-001                  1.4000000031353155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.5713233259962372E+001                  8.0164235517303206E-001                  6.9610087643655838E+000                 -1.4077941269295029E+000                  1.3820063868633042E+001                  7.1999998501856655E-001                  2.6600001493704017E-001                  1.4000000044393279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.5542875464972575E+001                  7.9810245742823638E-001                  6.9706717259114015E+000                 -1.3789960649018911E+000                  1.3858574746612707E+001                  7.1999998287610478E-001                  2.6600001705883797E-001                  1.4000000065057305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.5329607518178513E+001                  7.9384204298781957E-001                  6.9792592349573219E+000                 -1.3531212494698268E+000                  1.3893008122895386E+001                  7.1999998068682292E-001                  2.6600001922145705E-001                  1.4000000091719977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.5182814006152235E+001                  7.9101061961345498E-001                  6.9860837345082132E+000                 -1.3328548513929985E+000                  1.3920154434661853E+001                  7.1999997874553556E-001                  2.6600002113377508E-001                  1.4000000120689360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.5031973402966813E+001                  7.8817893767350844E-001                  6.9945616115068567E+000                 -1.3080348105653858E+000                  1.3953616122553960E+001                  7.1999997605556787E-001                  2.6600002377441867E-001                  1.4000000170013460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.4798467914591292E+001                  7.8393659562091822E-001                  7.0028468063808180E+000                 -1.2834104980722214E+000                  1.3986588326389713E+001                  7.1999997305784658E-001                  2.6600002670384360E-001                  1.4000000238309829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.4637140143374047E+001                  7.8109852884796305E-001                  7.0111636291577417E+000                 -1.2592945074842177E+000                  1.4019244701651813E+001                  7.1999996967730784E-001                  2.6600002998790334E-001                  1.4000000334788876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.4386394854732771E+001                  7.7682198084179643E-001                  7.0209663392854988E+000                 -1.2307412653334346E+000                  1.4057829151981892E+001                  7.1999996509655695E-001                  2.6600003440247039E-001                  1.4000000500972609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.4126669249922301E+001                  7.7254984401367421E-001                  7.0289996860988682E+000                 -1.2072542118166132E+000                  1.4089513408703588E+001                  7.1999996078597861E-001                  2.6600003851584553E-001                  1.4000000698175863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.3947378751240322E+001                  7.6968624042211065E-001                  7.0354212504220275E+000                 -1.1887429122095838E+000                  1.4114647968761222E+001                  7.1999995694998398E-001                  2.6600004213933476E-001                  1.4000000910681321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.3763366685588416E+001                  7.6681350862054076E-001                  7.0450802678751048E+000                 -1.1615615983527765E+000                  1.4151970382944873E+001                  7.1999995045386433E-001                  2.6600004818781925E-001                  1.4000001358316361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.3380798569026744E+001                  7.6103343015285274E-001                  7.0544506909095990E+000                 -1.1343574306850412E+000                  1.4188789463801134E+001                  7.1999994302567183E-001                  2.6600005496803975E-001                  1.4000002006288481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.3182049933820757E+001                  7.5812688930545824E-001                  7.0607202935800029E+000                 -1.1165823164037993E+000                  1.4213114069849734E+001                  7.1999993741487300E-001                  2.6600005998110460E-001                  1.4000002604022344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2978194559889729E+001                  7.5520705082329387E-001                  7.0669567354114742E+000                 -1.0989730854869795E+000                  1.4237258009115189E+001                  7.1999993121531258E-001                  2.6600006540945104E-001                  1.4000003375236325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2769133271611409E+001                  7.5227290319090945E-001                  7.0731616365064864E+000                 -1.0815223496797650E+000                  1.4261229150855272E+001                  7.1999992434447113E-001                  2.6600007128529846E-001                  1.4000004370230412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.2554765809074127E+001                  7.4932344803626927E-001                  7.0793364814477036E+000                 -1.0642241003917243E+000                  1.4285034953453103E+001                  7.1999991670611030E-001                  2.6600007764309253E-001                  1.4000005650797176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.2334990873395014E+001                  7.4635769094522009E-001                  7.0855018666373564E+000                 -1.0470214628161116E+000                  1.4308755034466484E+001                  7.1999990815299164E-001                  2.6600008454386798E-001                  1.4000007303140327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.2108303279132222E+001                  7.4335622666096024E-001                  7.0931922583550167E+000                 -1.0258418863046099E+000                  1.4338141688795597E+001                  7.1999989591465618E-001                  2.6600009400465063E-001                  1.4000010080693182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1760503360093871E+001                  7.3885532881341398E-001                  7.1007493194853417E+000                 -1.0047505402232981E+000                  1.4367222650605145E+001                  7.1999988189274167E-001                  2.6600010433383026E-001                  1.4000013773428077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1520981428897940E+001                  7.3582471606605782E-001                  7.1068039189475032E+000                 -9.8806768061704298E-001                  1.4390365880031286E+001                  7.1999986882899003E-001                  2.6600011344699925E-001                  1.4000017724010716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1275588366869677E+001                  7.3277339879296044E-001                  7.1112985795738037E+000                 -9.7560775617316797E-001                  1.4407601260125048E+001                  7.1999985794380839E-001                  2.6600012072651852E-001                  1.4000021329673151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1151411061440399E+001                  7.3124907619596136E-001                  7.1158234486422378E+000                 -9.6331875569714687E-001                  1.4424768507540797E+001                  7.1999984574292841E-001                  2.6600012852832339E-001                  1.4000025728748255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0897029193249438E+001                  7.2816490596986228E-001                  7.1203112333174676E+000                 -9.5094166618689047E-001                  1.4441932784018277E+001                  7.1999983214486529E-001                  2.6600013686254631E-001                  1.4000030992588397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0766772460612053E+001                  7.2660518385582618E-001                  7.1248285666951690E+000                 -9.3873283892445736E-001                  1.4459030608636830E+001                  7.1999981680457303E-001                  2.6600014580824138E-001                  1.4000037387185582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0503140924322693E+001                  7.2348595159622431E-001                  7.1292750368805500E+000                 -9.2653001135288782E-001                  1.4475995462128814E+001                  7.1999979975846773E-001                  2.6600015530781185E-001                  1.4000044933720424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0369766120670576E+001                  7.2192659477638654E-001                  7.1322528827824279E+000                 -9.1844757446923986E-001                  1.4487292412483662E+001                  7.1999978712481238E-001                  2.6600016205155108E-001                  1.4000050823636534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0233220896404369E+001                  7.2034250096273922E-001                  7.1352256018213271E+000                 -9.1039041498389239E-001                  1.4498561970722884E+001                  7.1999977338129995E-001                  2.6600016913686092E-001                  1.4000057481839079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0096675672138161E+001                  7.1877048141760014E-001                  7.1381938410562116E+000                 -9.0236006397465884E-001                  1.4509804194360672E+001                  7.1999975841130226E-001                  2.6600017658750064E-001                  1.4000065001197104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9956907646926695E+001                  7.1717345387346754E-001                  7.1411572357312298E+000                 -8.9435423238347056E-001                  1.4521020093113496E+001                  7.1999974207465756E-001                  2.6600018443309487E-001                  1.4000073492247633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9817139621715206E+001                  7.1558826897556604E-001                  7.1441164212225683E+000                 -8.8637463015029305E-001                  1.4532209683885897E+001                  7.1999972421095948E-001                  2.6600019270652708E-001                  1.4000083082513437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9674096413055096E+001                  7.1397779706749531E-001                  7.1470710507727873E+000                 -8.7841910729773154E-001                  1.4543373970504730E+001                  7.1999970464171437E-001                  2.6600020144354281E-001                  1.4000093914742884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9531053204395000E+001                  7.1237893253879958E-001                  7.1500217483234856E+000                 -8.7048935974808817E-001                  1.4554512931758575E+001                  7.1999968316296425E-001                  2.6600021068316154E-001                  1.4000106153874148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9384682450400469E+001                  7.1075449179638239E-001                  7.1529681850991675E+000                 -8.6258317303688414E-001                  1.4565627567610273E+001                  7.1999965954836542E-001                  2.6600022046670491E-001                  1.4000119984929671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9238311696405930E+001                  7.0914141891891436E-001                  7.1559109734597994E+000                 -8.5470215533431970E-001                  1.4576717820559361E+001                  7.1999963353861562E-001                  2.6600023083842883E-001                  1.4000135622955545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9088561092537667E+001                  7.0750247081411866E-001                  7.1588498017593407E+000                 -8.4684404066374386E-001                  1.4587784688511965E+001                  7.1999960484583336E-001                  2.6600024184374721E-001                  1.4000153310419483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8938810488669368E+001                  7.0587464745486495E-001                  7.1617852702803155E+000                 -8.3901040074593614E-001                  1.4598828080277237E+001                  7.1999957314114305E-001                  2.6600025352899048E-001                  1.4000173329866472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8785627797644125E+001                  7.0422064016049390E-001                  7.1647170839290863E+000                 -8.3119908421211197E-001                  1.4609848993281190E+001                  7.1999953805901384E-001                  2.6600026593892073E-001                  1.4000196002065479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8632445106618889E+001                  7.0257751048053663E-001                  7.1676458316394056E+000                 -8.2341186524744303E-001                  1.4620847307170056E+001                  7.1999949907592709E-001                  2.6600027913968993E-001                  1.4000221784382982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8475778107541096E+001                  7.0090787554812006E-001                  7.1705712345639192E+000                 -8.1564675505706308E-001                  1.4631824020436078E+001                  7.1999945604859061E-001                  2.6600029309243378E-001                  1.4000250858975605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8319111108463204E+001                  6.9924886398648600E-001                  7.1727569168054917E+000                 -8.0983091577515276E-001                  1.4640035667793706E+001                  7.1999942067562717E-001                  2.6600030409723047E-001                  1.4000275227142422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8239009354085148E+001                  6.9840464584132178E-001                  7.1742255901913596E+000                 -8.0594423158205719E-001                  1.4645538428201318E+001                  7.1999939528272960E-001                  2.6600031174896133E-001                  1.4000292968309069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8158907599707064E+001                  6.9756306332790152E-001                  7.1764134566697200E+000                 -8.0018632563733749E-001                  1.4653713172574518E+001                  7.1999935477704036E-001                  2.6600032354359032E-001                  1.4000321679369376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7998704090950852E+001                  6.9588757042161664E-001                  7.1785950885618393E+000                 -7.9440465962553031E-001                  1.4661893716152766E+001                  7.1999931105614434E-001                  2.6600033577210519E-001                  1.4000353171750524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7916808005915470E+001                  6.9503496913722063E-001                  7.1800610192039880E+000                 -7.9054103654624985E-001                  1.4667375505998788E+001                  7.1999927958777743E-001                  2.6600034424173596E-001                  1.4000376170486550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7834911920880110E+001                  6.9418493509986789E-001                  7.1822450121324684E+000                 -7.8481695976090726E-001                  1.4675519816920120E+001                  7.1999922930045646E-001                  2.6600035721897375E-001                  1.4000413480569796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7671119750809538E+001                  6.9249233510071040E-001                  7.1844230646375911E+000                 -7.7906900496715903E-001                  1.4683670490704111E+001                  7.1999917500795141E-001                  2.6600037054644499E-001                  1.4000454445603605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7587403322886814E+001                  6.9163103078455412E-001                  7.1858865701934596E+000                 -7.7522808288852108E-001                  1.4689132131483412E+001                  7.1999913587250874E-001                  2.6600037969406137E-001                  1.4000484433429827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7503686894964083E+001                  6.9077222319646470E-001                  7.1880671643632326E+000                 -7.6953725369661619E-001                  1.4697247217221360E+001                  7.1999907323192647E-001                  2.6600039355365301E-001                  1.4000533214420519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7336254039118600E+001                  6.8906186568978989E-001                  7.1902421156149936E+000                 -7.6382241203140810E-001                  1.4705369226023221E+001                  7.1999900560526575E-001                  2.6600040756873428E-001                  1.4000586826000028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7250691366169200E+001                  6.8819152631452074E-001                  7.1917035181881399E+000                 -7.6000381695892094E-001                  1.4710811519069841E+001                  7.1999895679299963E-001                  2.6600041703485056E-001                  1.4000626172149810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7165128693219799E+001                  6.8732361085774962E-001                  7.1931565166028717E+000                 -7.5621146970897180E-001                  1.4716219576584740E+001                  7.1999890546034750E-001                  2.6600042643681937E-001                  1.4000668102833069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7079566020270413E+001                  6.8645807461739949E-001                  7.1953375529804076E+000                 -7.5055152809707548E-001                  1.4724314392899441E+001                  7.1999882283409822E-001                  2.6600044040373461E-001                  1.4000736762167176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6906568668208685E+001                  6.8471509937470265E-001                  7.1982411282595393E+000                 -7.4299947661920207E-001                  1.4735103481710290E+001                  7.1999870134848232E-001                  2.6600045847327375E-001                  1.4000840178243878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6731699309983732E+001                  6.8296260512005302E-001                  7.2007756827422877E+000                 -7.3640775108549861E-001                  1.4744521404259787E+001                  7.1999858343460521E-001                  2.6600047333746524E-001                  1.4000943227929552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6599598495922315E+001                  6.8164476321983614E-001                  7.2029535264750040E+000                 -7.3076724298480333E-001                  1.4752597468483684E+001                  7.1999847236523984E-001                  2.6600048505482199E-001                  1.4001042579938172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.6465600091075629E+001                  6.8031310998270900E-001                  7.2054901141311225E+000                 -7.2422405798475120E-001                  1.4761985495325872E+001                  7.1999833045040773E-001                  2.6600049700593026E-001                  1.4001172543661955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.6286935551280003E+001                  6.7854530349628761E-001                  7.2083893994521926E+000                 -7.1674837815633907E-001                  1.4772714332168755E+001                  7.1999814977600518E-001                  2.6600050771343309E-001                  1.4001342510561732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.6104425119825507E+001                  6.7674827263285020E-001                  7.2112876255166327E+000                 -7.0929352446487970E-001                  1.4783427161516553E+001                  7.1999794707033038E-001                  2.6600051429463728E-001                  1.4001538635032285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5921914688371004E+001                  6.7495981381855152E-001                  7.2134550404805218E+000                 -7.0370878275613358E-001                  1.4791446065239912E+001                  7.1999777923648234E-001                  2.6600051588382650E-001                  1.4001704879691212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5828711440659347E+001                  6.7404971733701546E-001                  7.2149112961867612E+000                 -6.9997830260353278E-001                  1.4796818651868588E+001                  7.1999765798913562E-001                  2.6600051506683153E-001                  1.4001826944032847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5735508192947670E+001                  6.7314172099743075E-001                  7.2170821665228093E+000                 -6.9445005356197043E-001                  1.4804804844741177E+001                  7.1999746347779858E-001                  2.6600051068287794E-001                  1.4002025839323418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5549101697524357E+001                  6.7133179586813452E-001                  7.2199787958220201E+000                 -6.8706140385830849E-001                  1.4815470462186065E+001                  7.1999717535598851E-001                  2.6600049823864413E-001                  1.4002326405367360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.5358749570386571E+001                  6.6949168661395786E-001                  7.2228749890667077E+000                 -6.7969353626394369E-001                  1.4826121548495379E+001                  7.1999685055877682E-001                  2.6600047730001375E-001                  1.4002672141209427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.5168397443248786E+001                  6.6765943841708142E-001                  7.2250414512739214E+000                 -6.7417361957094002E-001                  1.4834095567550376E+001                  7.1999658036846914E-001                  2.6600045555995117E-001                  1.4002964071579749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.5071224139605000E+001                  6.6672703739312622E-001                  7.2272229579373164E+000                 -6.6867356911561804E-001                  1.4842084377094562E+001                  7.1999628230086998E-001                  2.6600042808702101E-001                  1.4003289612108949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.4876877532317621E+001                  6.6486787296518957E-001                  7.2293856928874574E+000                 -6.6318671108881866E-001                  1.4850029037459588E+001                  7.1999595772282932E-001                  2.6600039515186985E-001                  1.4003647125300889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.4779704228674085E+001                  6.6394108128890583E-001                  7.2308339027077251E+000                 -6.5953520186708092E-001                  1.4855333264861152E+001                  7.1999571770889781E-001                  2.6600037325474968E-001                  1.4003909036352513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.4680509696636918E+001                  6.6299685109232454E-001                  7.2330157303430536E+000                 -6.5370718419241525E-001                  1.4863301005926417E+001                  7.1896812721175918E-001                  2.6666933926454678E-001                  1.4362533523694099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.4482120632562236E+001                  6.6111529898752330E-001                  7.2362795474574799E+000                 -6.4553147746132933E-001                  1.4875214678967561E+001                  7.1894995351420432E-001                  2.6668502518842435E-001                  1.4365021297371383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
