                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27550                                      607                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6125516295470381E+006                  1.9015146607476987E+002                  3.8030826727312378E+004                  6.6648520253892068E+005                  1.8831397881442811E+001                 -7.2722856304614636E+000                  2.9908918770098497E-001                  1.0076881911490342E-009                  6.8732560701118040E-001                  1.4339239271262812E-004                  8.8214503412236238E-003                  2.4399226433941738E-004                  1.1626103495163684E-003                  5.3517921744504150E+001                 -3.3371842333628917E-006                  2.3204146853225183E+001                  2.5943946640392176E-004                  2.9580519837510199E+001                  2.6882230614558550E-002                  3.8564346988335496E-001                  8.6231304229988273E-002                  6.2692250761933854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3517921614770636E+001                  1.8584145711044339E+001                  5.3517920447330802E+001                  1.8225363992036776E+001                  1.1184273806979756E+005                  5.3567940338574645E+003                  8.0298739627874736E+005                  6.6756105050925212E+005                  6.6755813208971627E+005                  1.9488471164875967E-023                  4.5420543102409363E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     117                  5.3517914906860838E+001                  1.2491266844847158E+000                  5.2522542928758753E+000                 -7.5790045402140729E+000                  6.5069431641619122E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.3517914485528635E+001                  1.2485424491433317E+000                  5.2595821776560898E+000                 -7.5616948485498909E+000                  6.5353305316230577E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.3517914013367836E+001                  1.2479106669620734E+000                  5.2673188540806004E+000                 -7.5432165359918280E+000                  6.5653497938684549E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.3517913480793965E+001                  1.2472246171093373E+000                  5.2749971376507858E+000                 -7.5244088275371643E+000                  6.5952413149301723E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.3517912948220093E+001                  1.2465645818674274E+000                  5.2826570067315615E+000                 -7.5056639023048382E+000                  6.6250641824356480E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.3517912349363428E+001                  1.2458503708527038E+000                  5.2902550968668560E+000                 -7.4866201971224733E+000                  6.6547386812464620E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.3517911750506755E+001                  1.2451634850867856E+000                  5.2978286355080941E+000                 -7.4676629843257833E+000                  6.6843173832049043E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.3517911079294990E+001                  1.2444228484501547E+000                  5.3058147447626363E+000                 -7.4474791579292594E+000                  6.7155490348445035E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.3517910321957423E+001                  1.2436208654724148E+000                  5.3137305404457686E+000                 -7.4269902523818976E+000                  6.7466008140411748E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.3517909564619849E+001                  1.2428516765036033E+000                  5.3216189863319734E+000                 -7.4066378450849779E+000                  6.7775370313403283E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.3517908712732400E+001                  1.2420214963763396E+000                  5.3274949474956115E+000                 -7.3903321562993662E+000                  6.8007958173704877E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.3517908286788675E+001                  1.2416199972325652E+000                  5.3312814212875876E+000                 -7.3803264346694935E+000                  6.8156913228295029E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.3517907860844936E+001                  1.2412265637598319E+000                  5.3351746547915839E+000                 -7.3700572490893945E+000                  6.8310039903375959E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.3517907383327696E+001                  1.2407945704072305E+000                  5.3391563113861897E+000                 -7.3594432043422122E+000                  6.8466855859912252E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.3517906905810449E+001                  1.2403717604260132E+000                  5.3454177587573568E+000                 -7.3437534785064766E+000                  6.8711635913857547E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.3517905827980734E+001                  1.2394469826229704E+000                  5.3535402412310935E+000                 -7.3217582893265512E+000                  6.9032203428523395E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.3517904750151025E+001                  1.2385623634128540E+000                  5.3616284949104482E+000                 -7.2999737790198589E+000                  6.9351228131683191E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.3517903537507891E+001                  1.2376097637250936E+000                  5.3696374203820518E+000                 -7.2779553271172359E+000                  6.9667956039250933E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.3517902324864757E+001                  1.2366984078815204E+000                  5.3775022465771727E+000                 -7.2563914119019746E+000                  6.9978894876121736E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.3517900999540231E+001                  1.2357444896868470E+000                  5.3855240141470437E+000                 -7.2342277655929053E+000                  7.0296358073077974E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.3517899563569344E+001                  1.2347557434889893E+000                  5.3937419673278955E+000                 -7.2114186739403570E+000                  7.0621783543741294E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3517897979133721E+001                  1.2337133027294731E+000                  5.4018057489587132E+000                 -7.1886446470022003E+000                  7.0941813802123850E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3517896394698091E+001                  1.2327171283655574E+000                  5.4097899296987126E+000                 -7.1662170421460445E+000                  7.1258475616059762E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3517894635974123E+001                  1.2316595529284193E+000                  5.4181363859099347E+000                 -7.1426643134965762E+000                  7.1589705823012668E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3517892663359000E+001                  1.2305274453776218E+000                  5.4263819332599601E+000                 -7.1189483463461825E+000                  7.1917729592793114E+000                  7.1999993124960138E-001                  2.6600006724370656E-001                  1.4000001506692117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3517890690743876E+001                  1.2294472800607081E+000                  5.4345833640121555E+000                 -7.0955131293705413E+000                  7.2243727837984570E+000                  7.1999993124792638E-001                  2.6600006724528558E-001                  1.4000001506788040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3517888477722714E+001                  1.2282902253404961E+000                  5.4432154180592889E+000                 -7.0706851272406999E+000                  7.2587131109485963E+000                  7.1999993124792638E-001                  2.6600006724528558E-001                  1.4000001506788040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3517885978760987E+001                  1.2270459924195778E+000                  5.4495254287423132E+000                 -7.0486540784546978E+000                  7.2845008807843081E+000                  7.1999993124792638E-001                  2.6600006724528558E-001                  1.4000001506788040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3517884729280119E+001                  1.2264508776948115E+000                  5.4535207558405219E+000                 -7.0339340643190873E+000                  7.3009678394531345E+000                  7.1999993124792638E-001                  2.6600006724528558E-001                  1.4000001506788040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3517883479799259E+001                  1.2258732609205441E+000                  5.4597075952111709E+000                 -7.0103997117968309E+000                  7.3266054183838261E+000                  7.1999993124792638E-001                  2.6600006724528558E-001                  1.4000001506788040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3517880666698723E+001                  1.2246336485746432E+000                  5.4675353292764060E+000                 -6.9746383881931822E+000                  7.3601492758634697E+000                  7.1999993124792638E-001                  2.6600006724528558E-001                  1.4000001506788040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3517877853598186E+001                  1.2234825545177277E+000                  5.4751858048025452E+000                 -6.9371848225184518E+000                  7.3934553629482052E+000                  7.1999993124792638E-001                  2.6600006724528558E-001                  1.4000001506788040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3517874697102563E+001                  1.2222880287412081E+000                  5.4807921420045371E+000                 -6.9070291561288126E+000                  7.4184333657384469E+000                  7.1999993124792638E-001                  2.6600006724528558E-001                  1.4000001506788040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3517873118854752E+001                  1.2217274411316128E+000                  5.4846061673055342E+000                 -6.8869349426389421E+000                  7.4353797176427134E+000                  7.1999993124792638E-001                  2.6600006724528558E-001                  1.4000001506788040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3517871343570242E+001                  1.2211229504323573E+000                  5.4904077986152577E+000                 -6.8567031102619582E+000                  7.4611423522865614E+000                  7.1999993124753614E-001                  2.6600006724565367E-001                  1.4000001506810245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3517867793001216E+001                  1.2199884740968336E+000                  5.4980390620892097E+000                 -6.8147075869954623E+000                  7.4955870270820988E+000                  7.1999993124575545E-001                  2.6600006724733205E-001                  1.4000001506912496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3517863790266340E+001                  1.2188181235811035E+000                  5.5036602280428308E+000                 -6.7820762843927698E+000                  7.5214114066992446E+000                  7.1999993124575545E-001                  2.6600006724733205E-001                  1.4000001506912496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3517861788898905E+001                  1.2182720763938002E+000                  5.5072635526451243E+000                 -6.7617190684137061E+000                  7.5378933184188703E+000                  7.1999993124575545E-001                  2.6600006724733205E-001                  1.4000001506912496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3517859787531471E+001                  1.2177491067206403E+000                  5.5109545893131697E+000                 -6.7408407764024352E+000                  7.5548194489212088E+000                  7.1999993124575545E-001                  2.6600006724733205E-001                  1.4000001506912496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3517857537611100E+001                  1.2171866791612318E+000                  5.5147134305053083E+000                 -6.7194208109403579E+000                  7.5721320913207490E+000                  7.1999993124575545E-001                  2.6600006724733205E-001                  1.4000001506912496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3517855287690715E+001                  1.2166492807345888E+000                  5.5206031979555990E+000                 -6.6869104043199981E+000                  7.5990979350592553E+000                  7.1999993124575545E-001                  2.6600006724733205E-001                  1.4000001506912496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3517850197908288E+001                  1.2155147268766335E+000                  5.5281656239181451E+000                 -6.6434148175301182E+000                  7.6342767832628740E+000                  7.1999993124575545E-001                  2.6600006724733205E-001                  1.4000001506912496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3517845108125883E+001                  1.2144805786984412E+000                  5.5356365374659955E+000                 -6.6008271040664788E+000                  7.6691135003928359E+000                  7.1999993124575545E-001                  2.6600006724733205E-001                  1.4000001506912496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3517839374756441E+001                  1.2134167967665541E+000                  5.5429767823090907E+000                 -6.5589171581573469E+000                  7.7035290827212668E+000                  7.1999993124575545E-001                  2.6600006724733205E-001                  1.4000001506912496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3517833641387007E+001                  1.2124440548970135E+000                  5.5501371739198406E+000                 -6.5184986883470870E+000                  7.7371462233906900E+000                  7.1999993124575545E-001                  2.6600006724733205E-001                  1.4000001506912496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3517827369655905E+001                  1.2114679874011351E+000                  5.5573953489309948E+000                 -6.4778056270060400E+000                  7.7713105085948584E+000                  7.1999993124575545E-001                  2.6600006724733205E-001                  1.4000001506912496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3517820568623030E+001                  1.2104977148309650E+000                  5.5647864553596564E+000                 -6.4367258186674476E+000                  7.8061688684642307E+000                  7.1999993124446315E-001                  2.6600006724855052E-001                  1.4000001506986326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3517813056450166E+001                  1.2095161196300819E+000                  5.5719911439677725E+000                 -6.3968006820083705E+000                  7.8402736550055216E+000                  7.1999993124413297E-001                  2.6600006724886155E-001                  1.4000001507005422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3517805544277309E+001                  1.2086148979186946E+000                  5.5790832714471055E+000                 -6.3579900568289833E+000                  7.8738534417311774E+000                  7.1999993124413297E-001                  2.6600006724886155E-001                  1.4000001507005422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3517797196850587E+001                  1.2076932983498994E+000                  5.5843079463154686E+000                 -6.3288728503893754E+000                  7.8988497631311301E+000                  7.1999993124413297E-001                  2.6600006724886160E-001                  1.4000001507005422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3517793023137237E+001                  1.2072603586206050E+000                  5.5878662498988856E+000                 -6.3096378645583293E+000                  7.9157382290673208E+000                  7.1999993124413308E-001                  2.6600006724886155E-001                  1.4000001507005422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3517788355144695E+001                  1.2067956867505865E+000                  5.5932880255527246E+000                 -6.2810257375849980E+000                  7.9413178864461909E+000                  7.1999993124413297E-001                  2.6600006724886155E-001                  1.4000001507005422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3517779019159605E+001                  1.2059215649167774E+000                  5.6004590808133985E+000                 -6.2427662961570967E+000                  7.9754036789638922E+000                  7.1999993124413297E-001                  2.6600006724886155E-001                  1.4000001507005422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3517768525493139E+001                  1.2050163565035517E+000                  5.6057671012079160E+000                 -6.2139802029872016E+000                  8.0008816524141047E+000                  7.1999993124408135E-001                  2.6600006724891029E-001                  1.4000001507008308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3517763278659899E+001                  1.2045908275159165E+000                  5.6091795938452114E+000                 -6.1959783655070586E+000                  8.0171351521867340E+000                  7.1999993124239858E-001                  2.6600006725049663E-001                  1.4000001507104787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3517758031826666E+001                  1.2041813974201740E+000                  5.6126825199854808E+000                 -6.1776237714069220E+000                  8.0338090064326124E+000                  7.1999993124239858E-001                  2.6600006725049663E-001                  1.4000001507104787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3517752139724259E+001                  1.2037393433465386E+000                  5.6162578059353088E+000                 -6.1589307608965633E+000                  8.0508464308286509E+000                  7.1999993124239858E-001                  2.6600006725049663E-001                  1.4000001507104787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3517746247621837E+001                  1.2033146430824577E+000                  5.6218739661892734E+000                 -6.1304314959675992E+000                  8.0773723449887243E+000                  7.1999993124239858E-001                  2.6600006725049663E-001                  1.4000001507104787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3517732922561322E+001                  1.2024110475733383E+000                  5.6291201034209459E+000                 -6.0929925228720485E+000                  8.1119423498382517E+000                  7.1999993124239858E-001                  2.6600006725049663E-001                  1.4000001507104787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3517719597500800E+001                  1.2015770946838027E+000                  5.6363089334009899E+000                 -6.0563948536487340E+000                  8.1461685204413321E+000                  7.1999993124208128E-001                  2.6600006725079572E-001                  1.4000001507122994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3517704581365479E+001                  1.2007081600412930E+000                  5.6434000939754219E+000                 -6.0204879442605126E+000                  8.1799742804503808E+000                  7.1999993124093198E-001                  2.6600006725187925E-001                  1.4000001507188831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3517689565230150E+001                  1.1999035404053298E+000                  5.6504347769527916E+000                 -5.9853894123158922E+000                  8.2134253289494037E+000                  7.1999993124093198E-001                  2.6600006725187925E-001                  1.4000001507188831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3517672708951388E+001                  1.1990657039306909E+000                  5.6578222355917225E+000                 -5.9489285702257764E+000                  8.2485134894115699E+000                  7.1999993124093198E-001                  2.6600006725187925E-001                  1.4000001507188831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3517653665185890E+001                  1.1981901971769970E+000                  5.6651096358150701E+000                 -5.9131835024792307E+000                  8.2831466933624860E+000                  7.1999993123870354E-001                  2.6600006725397984E-001                  1.4000001507316617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3517634621420378E+001                  1.1973791532948506E+000                  5.6723445845663125E+000                 -5.8782374114107281E+000                  8.3174165267307245E+000                  7.1999993123697381E-001                  2.6600006725561037E-001                  1.4000001507415760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3517613169641741E+001                  1.1965313463558713E+000                  5.6794862681869729E+000                 -5.8439570837255257E+000                  8.3512495296048925E+000                  7.1999993123697381E-001                  2.6600006725561037E-001                  1.4000001507415760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3517591717863105E+001                  1.1957434478409577E+000                  5.6847135939702627E+000                 -5.8187600162941218E+000                  8.3761174978460833E+000                  7.1999993123653683E-001                  2.6600006725602249E-001                  1.4000001507440629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3517579677598690E+001                  1.1953244066395574E+000                  5.6883361167775188E+000                 -5.8016781542589637E+000                  8.3932210476260618E+000                  7.1999993123531825E-001                  2.6600006725717118E-001                  1.4000001507510573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3517567637334274E+001                  1.1949203804888273E+000                  5.6935779062512060E+000                 -5.7775298999667877E+000                  8.4177647550929269E+000                  7.1999993123531825E-001                  2.6600006725717118E-001                  1.4000001507510573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3517543556805443E+001                  1.1941529340795096E+000                  5.7005365179762855E+000                 -5.7453256183574419E+000                  8.4504719113101903E+000                  7.1999993123531825E-001                  2.6600006725717118E-001                  1.4000001507510573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3517516579713153E+001                  1.1933502807784611E+000                  5.7077462869555555E+000                 -5.7123287560766460E+000                  8.4842745009131590E+000                  7.1999993123007444E-001                  2.6600006726211400E-001                  1.4000001507811555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3517487008547342E+001                  1.1925302342997726E+000                  5.7130446523621208E+000                 -5.6878939737279897E+000                  8.5092453589245309E+000                  7.1999993122929262E-001                  2.6600006726285108E-001                  1.4000001507856297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3517472222964429E+001                  1.1921410206791783E+000                  5.7166001083457045E+000                 -5.6719234858495557E+000                  8.5258343371605196E+000                  7.1999993122929262E-001                  2.6600006726285108E-001                  1.4000001507856297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3517456209616419E+001                  1.1917335876894324E+000                  5.7219533007585932E+000                 -5.6484166148121151E+000                  8.5505976320041661E+000                  7.1999993122885175E-001                  2.6600006726326653E-001                  1.4000001507881721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3517424182920394E+001                  1.1909584966323195E+000                  5.7289961506818550E+000                 -5.6174015505324606E+000                  8.5832649653864959E+000                  7.1999993122763328E-001                  2.6600006726441516E-001                  1.4000001507951554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3517388978950912E+001                  1.1901609131685049E+000                  5.7363053327379339E+000                 -5.5856437400214842E+000                  8.6170273642122037E+000                  7.1999993122660777E-001                  2.6600006726538189E-001                  1.4000001508010396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3517349723642880E+001                  1.1893295928555094E+000                  5.7417230515478224E+000                 -5.5619307114771548E+000                  8.6421708143587175E+000                  7.1999993122562422E-001                  2.6600006726630898E-001                  1.4000001508066795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3517330095988861E+001                  1.1889343484994421E+000                  5.7454268975529308E+000                 -5.5461453391522895E+000                  8.6591787281564176E+000                  7.1999993122562422E-001                  2.6600006726630898E-001                  1.4000001508066795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3517308067621400E+001                  1.1885053749381833E+000                  5.7510920661830847E+000                 -5.5225357783864668E+000                  8.6849633196861031E+000                  7.1999993122548689E-001                  2.6600006726643843E-001                  1.4000001508074678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3517264010886478E+001                  1.1876893224672136E+000                  5.7566428223458708E+000                 -5.4989241529638644E+000                  8.7104796050507769E+000                  7.1999993121951622E-001                  2.6600006727206632E-001                  1.4000001508417403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3517239210949562E+001                  1.1872523796245098E+000                  5.7604975879685902E+000                 -5.4828884477843420E+000                  8.7280423708598125E+000                  7.1999993121951622E-001                  2.6600006727206632E-001                  1.4000001508417403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3517214411012645E+001                  1.1868300243884864E+000                  5.7660767585591941E+000                 -5.4602267360239196E+000                  8.7532175857582200E+000                  7.1999993121914929E-001                  2.6600006727241210E-001                  1.4000001508438609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3517164811138805E+001                  1.1860248553858348E+000                  5.7735003772453304E+000                 -5.4300151090512783E+000                  8.7867752676459130E+000                  7.1999993121784922E-001                  2.6600006727363751E-001                  1.4000001508513327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3517109073271101E+001                  1.1851760147718806E+000                  5.7808537236684776E+000                 -5.4003522294958266E+000                  8.8199214788075473E+000                  7.1999993121741168E-001                  2.6600006727405018E-001                  1.4000001508538196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3517053335403396E+001                  1.1843786949056783E+000                  5.7881820613075865E+000                 -5.3712540317582995E+000                  8.8527584352089281E+000                  7.1999993121544525E-001                  2.6600006727590381E-001                  1.4000001508650994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3516990793588960E+001                  1.1835372754295166E+000                  5.7959152421838942E+000                 -5.3409295181490100E+000                  8.8872495800033402E+000                  7.1999993121205508E-001                  2.6600006727909908E-001                  1.4000001508845838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3516920116938124E+001                  1.1826452162355647E+000                  5.8016790365708113E+000                 -5.3181386118842005E+000                  8.9130705281457310E+000                  7.1999993121101213E-001                  2.6600006728008235E-001                  1.4000001508905457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3516884778612699E+001                  1.1822200594384114E+000                  5.8053914045374917E+000                 -5.3038114395858260E+000                  8.9295323481192153E+000                  7.1999993120997663E-001                  2.6600006728105829E-001                  1.4000001508965076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3516849440287281E+001                  1.1818075076002643E+000                  5.8112297013330387E+000                 -5.2818563577047675E+000                  8.9551396556733174E+000                  7.1999993120558392E-001                  2.6600006728519887E-001                  1.4000001509217208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3516769808863160E+001                  1.1809197141310066E+000                  5.8188156080907616E+000                 -5.2530918582669468E+000                  8.9885508427857292E+000                  7.1999993120439620E-001                  2.6600006728631820E-001                  1.4000001509285598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3516690177439031E+001                  1.1800838551705797E+000                  5.8263788786253032E+000                 -5.2248623014649516E+000                  9.0216526412856428E+000                  7.1999993120307515E-001                  2.6600006728756342E-001                  1.4000001509361426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3516600770261455E+001                  1.1791992040319557E+000                  5.8320165241871020E+000                 -5.2036520722975359E+000                  9.0464255006327594E+000                  7.1999993119667849E-001                  2.6600006729359255E-001                  1.4000001509729021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3516556066672671E+001                  1.1787760543308965E+000                  5.8358796425581332E+000                 -5.1894732218386919E+000                  9.0632223902716547E+000                  7.1999993119520866E-001                  2.6600006729497772E-001                  1.4000001509813620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
