                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29450                                      633                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0964470866459939E+006                  4.6714807607278726E+002                  3.2730375404179758E+004                  7.1802911106695957E+005                  2.6389301166623738E+001                 -7.3055817652192117E+000                  1.8125788944789215E-001                  2.2108429921371204E-010                  8.0515971064154346E-001                  1.5049569490069778E-004                  8.8272028871512302E-003                  2.2547201085981042E-004                  1.1540149730120061E-003                  5.1953755139494156E+001                 -2.9677872445875835E-006                  1.8698401482896994E+001                  2.1686161405803163E-004                  3.2544101994049292E+001                  2.3258377013594279E-002                  3.8484775842982466E-001                  7.5478778535010713E-002                  6.0583602002866666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1953754883477892E+001                  2.5930613860641948E+001                  5.1953752413944862E+001                  2.5181952144731419E+001                  1.8830720365827566E+005                  3.3438245625088398E+003                  7.2356056793147523E+005                  7.1952976875049970E+005                  7.1952622257170093E+005                  2.1766825035006366E-022                  4.8951944193370247E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     304                  5.1625772273793011E+001                  1.1183725551699295E+000                  6.4544503103192827E+000                 -3.3068716958292210E+000                  1.1551781724045085E+001                  7.1999982508731275E-001                  2.6600015969144103E-001                  1.4000015221246276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.1610802153093239E+001                  1.1156146954406796E+000                  6.4609676513168965E+000                 -3.2834311398155669E+000                  1.1579934530553283E+001                  7.1999982386822670E-001                  2.6600016065728826E-001                  1.4000015474485039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.1595832032393481E+001                  1.1129523625764219E+000                  6.4672299335592953E+000                 -3.2608929063773102E+000                  1.1607001576712946E+001                  7.1999982264188234E-001                  2.6600016162710782E-001                  1.4000015731009841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.1580861911693724E+001                  1.1103785391204437E+000                  6.4762400230590522E+000                 -3.2292509592522878E+000                  1.1645534270119860E+001                  7.1999982078426872E-001                  2.6600016309143110E-001                  1.4000016124300130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.1550921670294194E+001                  1.1054674356105350E+000                  6.4846847660840439E+000                 -3.1980963218313385E+000                  1.1682474263089514E+001                  7.1999981893491238E-001                  2.6600016455202774E-001                  1.4000016513059821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.1535951549594422E+001                  1.1031237860831415E+000                  6.4901116111095254E+000                 -3.1785829802375547E+000                  1.1705944999024643E+001                  7.1999981770398924E-001                  2.6600016552505396E-001                  1.4000016770956858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.1520981428894665E+001                  1.1008470633130445E+000                  6.4980976392865060E+000                 -3.1505459252086827E+000                  1.1740123605057921E+001                  7.1999981583044037E-001                  2.6600016700737372E-001                  1.4000017162185907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.1490307296141104E+001                  1.0963705789634282E+000                  6.5057102056203773E+000                 -3.1227067531356369E+000                  1.1773327875579355E+001                  7.1999981389394663E-001                  2.6600016852584724E-001                  1.4000017580206192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.1474970229764310E+001                  1.0942226603258249E+000                  6.5106249662761604E+000                 -3.1051671209593179E+000                  1.1794532146502995E+001                  7.1999981258616419E-001                  2.6600016954678363E-001                  1.4000017867052184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.1459633163387544E+001                  1.0921293178499274E+000                  6.5177729430221749E+000                 -3.0802141534877272E+000                  1.1825070180273014E+001                  7.1999981059931051E-001                  2.6600017109111967E-001                  1.4000018309569873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.1428959030633969E+001                  1.0880919050494109E+000                  6.5268325120017092E+000                 -3.0481119507029106E+000                  1.1864051326862809E+001                  7.1999980790279361E-001                  2.6600017317458308E-001                  1.4000018922623259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.1398284897880409E+001                  1.0842385560087358E+000                  6.5354494903663367E+000                 -3.0177606074407022E+000                  1.1901037530939073E+001                  7.1999980520929407E-001                  2.6600017525494829E-001                  1.4000019535757691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.1367610765126848E+001                  1.0805504769275522E+000                  6.5436688718077214E+000                 -2.9889835052352600E+000                  1.1936230479687191E+001                  7.1999980246081208E-001                  2.6600017736536241E-001                  1.4000020173825511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.1336936632373281E+001                  1.0770116080153773E+000                  6.5515284438140071E+000                 -2.9616242038860907E+000                  1.1969802682078390E+001                  7.1999979967964667E-001                  2.6600017949373012E-001                  1.4000020826623216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.1306262499619713E+001                  1.0736081573043286E+000                  6.5590603971354744E+000                 -2.9355459976484592E+000                  1.2001902839226304E+001                  7.1999979684990500E-001                  2.6600018164837608E-001                  1.4000021501718862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.1275588366866153E+001                  1.0703282084522026E+000                  6.5663358733759463E+000                 -2.9104916720575984E+000                  1.2032839170357702E+001                  7.1999979397186653E-001                  2.6600018383563673E-001                  1.4000022192496742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.1244544040508806E+001                  1.0671237866930716E+000                  6.5733734785856761E+000                 -2.8863638804979064E+000                  1.2062708403936181E+001                  7.1999979104009504E-001                  2.6600018604756148E-001                  1.4000022912343479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.1213499714151460E+001                  1.0640258250596408E+000                  6.5801514837788657E+000                 -2.8632309889386813E+000                  1.2091420735866562E+001                  7.1999978807192577E-001                  2.6600018827100791E-001                  1.4000023657066318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.1182455387794114E+001                  1.0610260390050816E+000                  6.5866895744391805E+000                 -2.8410117863841915E+000                  1.2119066647538187E+001                  7.1999978507054863E-001                  2.6600019051053764E-001                  1.4000024418913792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.1151411061436775E+001                  1.0581170998960718E+000                  6.5962795462512487E+000                 -2.8093725722320610E+000                  1.2159075588641967E+001                  7.1999978052722857E-001                  2.6600019390672675E-001                  1.4000025566044627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.1087815594388950E+001                  1.0524096366964142E+000                  6.6053864595531904E+000                 -2.7779864424445906E+000                  1.2197846814432314E+001                  7.1999977573752549E-001                  2.6600019743069986E-001                  1.4000026831774592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.1056017860865033E+001                  1.0496761936491927E+000                  6.6112483326268867E+000                 -2.7583565880541441E+000                  1.2222476959735086E+001                  7.1999977247860059E-001                  2.6600019981077494E-001                  1.4000027710624474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.1024220127341131E+001                  1.0470144063127422E+000                  6.6197487774828589E+000                 -2.7305990204362156E+000                  1.2257787398353535E+001                  7.1999976749152772E-001                  2.6600020342702796E-001                  1.4000029081444376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.0960624660293313E+001                  1.0418844124130517E+000                  6.6304787567487944E+000                 -2.6949347312826739E+000                  1.2302726196512252E+001                  7.1999976066284443E-001                  2.6600020833900562E-001                  1.4000030998149948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.0897029193245494E+001                  1.0369923991061800E+000                  6.6381845458271034E+000                 -2.6689816376921680E+000                  1.2335202667422614E+001                  7.1999975537376493E-001                  2.6600021212027847E-001                  1.4000032505956606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.0864465010086128E+001                  1.0345723045625277E+000                  6.6432527206639094E+000                 -2.6523011946177038E+000                  1.2356337615594528E+001                  7.1999975170223662E-001                  2.6600021471317720E-001                  1.4000033584586236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.0831900826926748E+001                  1.0322045654056629E+000                  6.6506412982960308E+000                 -2.6285041518540098E+000                  1.2386845861342291E+001                  7.1999974606157691E-001                  2.6600021865013390E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.0766772460608010E+001                  1.0276126602427633E+000                  6.6601036722638991E+000                 -2.5975829926666703E+000                  1.2426180701698698E+001                  7.1999973856513377E-001                  2.6600022438549864E-001                  1.4000037049367586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.0700864576535608E+001                  1.0231476203321035E+000                  6.6691879720299827E+000                 -2.5680386650925926E+000                  1.2463864290480469E+001                  7.1999973068447709E-001                  2.6600022933291834E-001                  1.4000039982604573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0634956692463199E+001                  1.0188480085220584E+000                  6.6778789033602797E+000                 -2.5399114711350075E+000                  1.2499836727316758E+001                  7.1999972246486832E-001                  2.6600023465038808E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0569048808390797E+001                  1.0146986922252683E+000                  6.6841437864656603E+000                 -2.5194070016753152E+000                  1.2525904363014321E+001                  7.1999971614892022E-001                  2.6600023880795665E-001                  1.4000045043123133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0536094866354588E+001                  1.0126770239760192E+000                  6.6882267284131727E+000                 -2.5062941970298329E+000                  1.2542746494203524E+001                  7.1999971181272038E-001                  2.6600024171906989E-001                  1.4000046468209737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0503140924318387E+001                  1.0106881234969218E+000                  6.6942640008323062E+000                 -2.4872441614386056E+000                  1.2567450487811062E+001                  7.1999970509002920E-001                  2.6600024635601527E-001                  1.4000048553955535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0436453522492272E+001                  1.0067565149282554E+000                  6.7020558783878874E+000                 -2.4623396449002644E+000                  1.2599522473430230E+001                  7.1999969607973080E-001                  2.6600025240769543E-001                  1.4000051512573775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0369766120666156E+001                  1.0029433667369767E+000                  6.7096518890746593E+000                 -2.4381564511605229E+000                  1.2630732863639084E+001                  7.1999968689470084E-001                  2.6600025762675844E-001                  1.4000055478540663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0301493508532971E+001                  9.9915275768118617E-001                  6.7170623972807242E+000                 -2.4146169407726155E+000                  1.2661151121700858E+001                  7.1999967689405597E-001                  2.6600026411561595E-001                  1.4000058990328079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0233220896399793E+001                  9.9546822096398524E-001                  6.7242178289640462E+000                 -2.3919469086227951E+000                  1.2690487827823949E+001                  7.1999966614563027E-001                  2.6600027153992933E-001                  1.4000062314440398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0164948284266622E+001                  9.9188214576317646E-001                  6.7311365877145253E+000                 -2.3700784770143635E+000                  1.2718823552074218E+001                  7.1999965545792710E-001                  2.6600027886484895E-001                  1.4000065677223894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0096675672133436E+001                  9.8838774887782221E-001                  6.7396507214949493E+000                 -2.3435955841024554E+000                  1.2753439273105466E+001                  7.1999964191679455E-001                  2.6600028633687400E-001                  1.4000071746331444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9991030857362638E+001                  9.8314469910299263E-001                  6.7470847883699490E+000                 -2.3197735205182184E+000                  1.2784081546791594E+001                  7.1999962854892829E-001                  2.6600029412828202E-001                  1.4000077322789739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9938208449977239E+001                  9.8059529472805340E-001                  6.7519155187854327E+000                 -2.3046210238087390E+000                  1.2803798569891843E+001                  7.1999961928057454E-001                  2.6600029952844134E-001                  1.4000081190984170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9885386042591840E+001                  9.7808994386654502E-001                  6.7589839282295303E+000                 -2.2828763763412754E+000                  1.2832394024020918E+001                  7.1999960484337866E-001                  2.6600030793751211E-001                  1.4000087219109281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9779741227821027E+001                  9.7320082738312952E-001                  6.7680418454366569E+000                 -2.2545772064875758E+000                  1.2869297708152027E+001                  7.1999958472488823E-001                  2.6600031936294621E-001                  1.4000095912165555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9674096413050222E+001                  9.6846528775683738E-001                  6.7783327804447620E+000                 -2.2229171042621352E+000                  1.2910932543321248E+001                  7.1999955971048557E-001                  2.6600033325625499E-001                  1.4000107033259379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9529389431722784E+001                  9.6220152779849699E-001                  6.7868484625204575E+000                 -2.1959402604759557E+000                  1.2945850424885206E+001                  7.1999953676901218E-001                  2.6600034566935693E-001                  1.4000117561630887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9457035941059083E+001                  9.5916197893131794E-001                  6.7923693742219484E+000                 -2.1788785308033365E+000                  1.2968232425479592E+001                  7.1999952058056271E-001                  2.6600035420777218E-001                  1.4000125211665049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9384682450395367E+001                  9.5617808865989007E-001                  6.8004916860957696E+000                 -2.1543453651605420E+000                  1.3000821116360262E+001                  7.1999949476281822E-001                  2.6600036751038814E-001                  1.4000137726793649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9238311696400771E+001                  9.5029614209966839E-001                  6.8110249389807063E+000                 -2.1219986869684764E+000                  1.3043402643062761E+001                  7.1999945797425413E-001                  2.6600038599430792E-001                  1.4000156031438005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9088561092532416E+001                  9.4447998008168021E-001                  6.8186919224925937E+000                 -2.0980892277969794E+000                  1.3074615701121637E+001                  7.1999942711886522E-001                  2.6600040074975001E-001                  1.4000172131384714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9013685790598238E+001                  9.4164403731038449E-001                  6.8236811758055440E+000                 -2.0828734741764432E+000                  1.3094721491600550E+001                  7.1999940574504562E-001                  2.6600041080172138E-001                  1.4000183453233062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8938810488664060E+001                  9.3885198263593195E-001                  6.8311024318138891E+000                 -2.0607170071274115E+000                  1.3124342071573315E+001                  7.1999937197529107E-001                  2.6600042643627941E-001                  1.4000201588429517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8785627797638760E+001                  9.3326487444372463E-001                  6.8407049280983463E+000                 -2.0315903552201182E+000                  1.3162943645919515E+001                  7.1999932269220568E-001                  2.6600044830597153E-001                  1.4000229001822850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8632445106613439E+001                  9.2783757784046716E-001                  6.8500508585696211E+000                 -2.0033894417222413E+000                  1.3200425928269476E+001                  7.1999926850884854E-001                  2.6600047140379446E-001                  1.4000260087356997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8475778107535433E+001                  9.2243760427612820E-001                  6.8568997708388908E+000                 -1.9824464576875180E+000                  1.3228060048384696E+001                  7.1999922404360162E-001                  2.6600048946696780E-001                  1.4000286489430636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8397444607996441E+001                  9.1979211513490344E-001                  6.8613732131864040E+000                 -1.9690389421080541E+000                  1.3245946180119631E+001                  7.1999919204151219E-001                  2.6600050192807051E-001                  1.4000306030417242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8319111108457427E+001                  9.1718004424382094E-001                  6.8680493400449869E+000                 -1.9494132081669933E+000                  1.3272408548915772E+001                  7.1999914196437798E-001                  2.6600052122172790E-001                  1.4000336813894121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8158907599701138E+001                  9.1193374078709910E-001                  6.8767381866719912E+000                 -1.9235197490508700E+000                  1.3307059350190695E+001                  7.1999906844175887E-001                  2.6600054798237049E-001                  1.4000383575870634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7998704090944848E+001                  9.0681085303511122E-001                  6.8852420841358590E+000                 -1.8983103597308233E+000                  1.3340893690233683E+001                  7.1999898736352363E-001                  2.6600057599800070E-001                  1.4000436638475611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7834911920874141E+001                  9.0169060150279701E-001                  6.8915051661564553E+000                 -1.8795258544557136E+000                  1.3365943638822232E+001                  7.1999892038271585E-001                  2.6600059754753164E-001                  1.4000482069752573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7753015835838774E+001                  8.9917321196942590E-001                  6.8956073150118851E+000                 -1.8674488270716298E+000                  1.3382214677294428E+001                  7.1999887192929590E-001                  2.6600061220155602E-001                  1.4000515869148078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7671119750803420E+001                  8.9668214042828898E-001                  6.9017442726816354E+000                 -1.8497050004843538E+000                  1.3406362267934741E+001                  7.1999879663009636E-001                  2.6600063491355880E-001                  1.4000568456344897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7503686894957774E+001                  8.9166488713117864E-001                  6.9097667798834026E+000                 -1.8262304813281154E+000                  1.3438096725098989E+001                  7.1999868329024985E-001                  2.6600066538805750E-001                  1.4000651321692592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7336254039112127E+001                  8.8674565776217629E-001                  6.9196221942418328E+000                 -1.7979668988470707E+000                  1.3476738645853255E+001                  7.1999852481252413E-001                  2.6600070411147181E-001                  1.4000771076004059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7079566020263762E+001                  8.7937324171635023E-001                  6.9292520272387463E+000                 -1.7696996400997178E+000                  1.3514885364076164E+001                  7.1999834431587273E-001                  2.6600074241352617E-001                  1.4000913270601156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6906568668201921E+001                  8.7451648036344931E-001                  6.9396752466924960E+000                 -1.7403425941897139E+000                  1.3555434416038132E+001                  7.1999811108279388E-001                  2.6600078226480095E-001                  1.4001106652405171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6599598495915224E+001                  8.6608432118271661E-001                  6.9493768403105225E+000                 -1.7119588071453622E+000                  1.3593810759551708E+001                  7.1999785765498547E-001                  2.6600081717939733E-001                  1.4001325165617251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6443267023593933E+001                  8.6188186380781395E-001                  6.9557652432111228E+000                 -1.6938087185975672E+000                  1.3618759331761339E+001                  7.1999766143640220E-001                  2.6600083600686963E-001                  1.4001502556728163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6286935551272641E+001                  8.5773347079600393E-001                  6.9661552955406405E+000                 -1.6653175247865335E+000                  1.3658724308007276E+001                  7.1999729341989238E-001                  2.6600085973273208E-001                  1.4001846847375488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5921914688363465E+001                  8.4822564754356289E-001                  6.9767613198449459E+000                 -1.6347717201365501E+000                  1.3700392025957907E+001                  7.1999684278128084E-001                  2.6600087137403228E-001                  1.4002285844686879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5735508192939811E+001                  8.4347086020483364E-001                  6.9837896622751439E+000                 -1.6151806206598671E+000                  1.3727618752693992E+001                  7.1999649394324872E-001                  2.6600086916955490E-001                  1.4002636887196385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5547128881659113E+001                  8.3872446380586119E-001                  6.9907105813668906E+000                 -1.5959774173209107E+000                  1.3754378246227242E+001                  7.1999609300263945E-001                  2.6600085671120971E-001                  1.4003050286150787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5358749570378393E+001                  8.3403289382407142E-001                  6.9958266394330400E+000                 -1.5816682772183497E+000                  1.3774227556361756E+001                  7.1999576117349462E-001                  2.6600084092764570E-001                  1.4003397898859626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5263573506809394E+001                  8.3168282660182868E-001                  6.9992210962887587E+000                 -1.5723216214933491E+000                  1.3787310591459979E+001                  7.1999551803819528E-001                  2.6600082693356969E-001                  1.4003655028234974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5168397443240409E+001                  8.2934525382954838E-001                  7.0047588180279261E+000                 -1.5573618916301419E+000                  1.3808484720276697E+001                  7.1999506565970128E-001                  2.6600079466070076E-001                  1.4004139679598016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4949252202943711E+001                  8.2400569329926221E-001                  7.0123363786816144E+000                 -1.5366403630674417E+000                  1.3837608808138885E+001                  7.1999445132120776E-001                  2.6600075266393630E-001                  1.4004796014855936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4730106962647014E+001                  8.1872470325780000E-001                  7.0223452229966892E+000                 -1.5096316179829150E+000                  1.3875683717106996E+001                  7.1909925306230604E-001                  2.6658497220406357E-001                  1.4315774733630438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4356593927224935E+001                  8.0984333590407231E-001                  7.0313079230002078E+000                 -1.4847348043759545E+000                  1.3910323890846506E+001                  7.1889275944886000E-001                  2.6675032073462562E-001                  1.4356919816514324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4185359268539649E+001                  8.0582287519919527E-001                  7.0368408823149684E+000                 -1.4698511442390281E+000                  1.3931439462397687E+001                  7.1883612540977770E-001                  2.6679785052643396E-001                  1.4366024063788396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4014124609854363E+001                  8.0182881948202167E-001                  7.0431409995664094E+000                 -1.4526550734122210E+000                  1.3955391329644899E+001                  7.1753949951424179E-001                  2.6812652785541996E-001                  1.4333972630338199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.3789433029729345E+001                  7.9662892504979921E-001                  7.0501691033733644E+000                 -1.4335326607617378E+000                  1.3982155095351674E+001                  7.1648969551324204E-001                  2.6919647235841021E-001                  1.4313832128347803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3564741449604334E+001                  7.9147179560603986E-001                  7.0592804742825939E+000                 -1.4069766073932204E+000                  1.4016614285083810E+001                  7.0856664878816467E-001                  2.7726703580010870E-001                  1.4166315411726638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3194268590125525E+001                  7.8309089004204280E-001                  7.0675935938174508E+000                 -1.3818308378730466E+000                  1.4048628665547882E+001                  7.0153807944511704E-001                  2.8438575573917252E-001                  1.4076164815710390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3007448428890001E+001                  7.7892528633107860E-001                  7.0730660710671636E+000                 -1.3657398485222008E+000                  1.4069526229425042E+001                  6.9737361539047171E-001                  2.8859516801001428E-001                  1.4031216599514007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.2820628267654484E+001                  7.7479450901711033E-001                  7.0820255933214966E+000                 -1.3402926047185346E+000                  1.4103371551437331E+001                  6.9131667658720353E-001                  2.9470192509393239E-001                  1.3981398318864136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.2384196399626596E+001                  7.6525516308493058E-001                  7.0927952087611885E+000                 -1.3077676138413385E+000                  1.4144786556801774E+001                  6.8200128055693732E-001                  3.0408262246530626E-001                  1.3916096977756420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.2050967614982291E+001                  7.5809533268824647E-001                  7.1004305381591521E+000                 -1.2848847094553468E+000                  1.4174173433849756E+001                  6.7604235132946433E-001                  3.1007561177659698E-001                  1.3882036893938743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.1825207887575267E+001                  7.5329930162317515E-001                  7.1095331386820035E+000                 -1.2582503318292202E+000                  1.4208723925380404E+001                  6.6832652367697887E-001                  3.1782875633111596E-001                  1.3844719991905174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.1370421131594647E+001                  7.4375235311946020E-001                  7.1184880868845681E+000                 -1.2302195120592498E+000                  1.4243455206318883E+001                  6.5911746962921436E-001                  3.2707555372953412E-001                  1.3806976641251523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.1139203607763875E+001                  7.3897047066026955E-001                  7.1266803455027912E+000                 -1.2059304152225647E+000                  1.4274717629475164E+001                  6.5205903803201315E-001                  3.3415795719484981E-001                  1.3783004773137097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.0729344296340194E+001                  7.3058288314566266E-001                  7.1355162149844080E+000                 -1.1783636164673619E+000                  1.4308896007150553E+001                  6.4274126182472802E-001                  3.4350307105044758E-001                  1.3755667124824456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.0432600229222921E+001                  7.2459306863977913E-001                  7.1435617236011089E+000                 -1.1533381350058649E+000                  1.4339832161717919E+001                  6.3349455938338473E-001                  3.5277264850505718E-001                  1.3732792111558090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.0072225188249284E+001                  7.1740667078556786E-001                  7.1511795309995234E+000                 -1.1296432588534047E+000                  1.4369330871799139E+001                  6.2582460140330554E-001                  3.6045888529420700E-001                  1.3716513302487465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9798245017550656E+001                  7.1200304553130112E-001                  7.1584041126969948E+000                 -1.1068230222553448E+000                  1.4397161810374930E+001                  6.1672737851966908E-001                  3.6957278902205298E-001                  1.3699832458277994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
