                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27000                                      605                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5188253945599976E+006                  1.7179502246614766E+002                  3.8673454696782268E+004                  6.5781144113834575E+005                  1.8091876282163980E+001                 -7.2642433699107869E+000                  3.1970179427881196E-001                  1.2494055023174949E-009                  6.6671236342980278E-001                  1.4237327428402645E-004                  8.8188618490730938E-003                  2.4866104946159336E-004                  1.1640199243527630E-003                  5.3828209971547388E+001                 -3.2899997170828190E-006                  2.4055118246380335E+001                  2.6777869641815994E-004                  2.9035467737631411E+001                  2.7606304817782083E-002                  3.8576158283840184E-001                  8.8400748149408750E-002                  6.3104609338926310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3828209852364566E+001                  1.7867084104498460E+001                  5.3828208803025575E+001                  1.7543354186936444E+001                  1.0501564798171454E+005                  5.7149756274534348E+003                  8.1829239513373957E+005                  6.5887102086415095E+005                  6.5886818828412902E+005                  1.3514851066164242E-023                  4.4830339368588720E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     108                  5.3828206293113219E+001                  1.2372396277845144E+000                  5.1957050751487071E+000                 -7.7184017055778860E+000                  6.2869216952056410E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  5.3828206180365648E+001                  1.2370059577251629E+000                  5.2015307593442399E+000                 -7.7079451010309654E+000                  6.3087599327745192E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  5.3828205925662296E+001                  1.2364893043554923E+000                  5.2072377756327448E+000                 -7.6962985190749524E+000                  6.3304590803447276E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  5.3828205798310620E+001                  1.2362371444203102E+000                  5.2109187292631658E+000                 -7.6891968952444341E+000                  6.3443771193148253E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.3828205670958944E+001                  1.2359886449593445E+000                  5.2167121699174963E+000                 -7.6787472907651519E+000                  6.3661479694061178E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.3828205384111328E+001                  1.2354407253745174E+000                  5.2247444833455310E+000                 -7.6632017000815456E+000                  6.3965709074609576E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.3828205059336156E+001                  1.2348397923763730E+000                  5.2307327057380668E+000                 -7.6504941285682388E+000                  6.4194882152367425E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.3828204896948577E+001                  1.2345470880247471E+000                  5.2345868574775647E+000                 -7.6427451174165490E+000                  6.4341598470616299E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.3828204734560984E+001                  1.2342589826337074E+000                  5.2385558340481424E+000                 -7.6347518581808593E+000                  6.4492766321392958E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.3828204551560844E+001                  1.2339395582978803E+000                  5.2426189269987757E+000                 -7.6264201478340787E+000                  6.4647861166566116E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.3828204368560705E+001                  1.2336255171969468E+000                  5.2490132594048085E+000                 -7.6141882493077739E+000                  6.4890380833555996E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.3828203954128220E+001                  1.2329316626078959E+000                  5.2572890645712693E+000                 -7.5965779366457866E+000                  6.5207833059918263E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.3828203539695750E+001                  1.2322622357953066E+000                  5.2653999091453221E+000                 -7.5791539283387115E+000                  6.5519438567036898E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.3828203084803199E+001                  1.2315529812871413E+000                  5.2736704954386040E+000                 -7.5609736745426730E+000                  6.5838104232478090E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.3828202589981096E+001                  1.2308093778667504E+000                  5.2797149255640807E+000                 -7.5464134240994705E+000                  6.6073394210188532E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.3828202342570037E+001                  1.2304484600850407E+000                  5.2838058067424365E+000                 -7.5371252254183752E+000                  6.6231643848120347E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.3828202069405400E+001                  1.2300573910754622E+000                  5.2879511295581514E+000                 -7.5275558392809421E+000                  6.6392312418035146E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.3828201796240769E+001                  1.2296738198848007E+000                  5.2921936548045405E+000                 -7.5177394215563780E+000                  6.6556817503279566E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.3828201490738742E+001                  1.2292532624080481E+000                  5.2986563933090132E+000                 -7.5035115996729207E+000                  6.6806185711814221E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.3828200879734702E+001                  1.2284357691420220E+000                  5.3072080778522848E+000                 -7.4832371024778457E+000                  6.7138816135945207E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.3828200193163099E+001                  1.2275539076799113E+000                  5.3156297321670030E+000                 -7.4625840879962757E+000                  6.7467668383463995E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.3828199506591510E+001                  1.2267079685698241E+000                  5.3239750117098170E+000                 -7.4420881648558623E+000                  6.7793658600178697E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.3828198736778248E+001                  1.2257976844339709E+000                  5.3327283493881135E+000                 -7.4202674489554203E+000                  6.8136211003767224E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.3828197867530093E+001                  1.2248137734128057E+000                  5.3413583513649652E+000                 -7.3980527904190696E+000                  6.8475185631593503E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.3828196998281925E+001                  1.2238726886720648E+000                  5.3499192615459839E+000                 -7.3760502058020601E+000                  6.8811433279380942E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.3828196019705032E+001                  1.2228587545620853E+000                  5.3589170803625246E+000                 -7.3526243985958528E+000                  6.9165387282558628E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.3828194911800594E+001                  1.2217631459655478E+000                  5.3655865312489333E+000                 -7.3335546900955642E+000                  6.9430604939832037E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.3828194357848375E+001                  1.2212359273159543E+000                  5.3698669191355100E+000                 -7.3220340886342097E+000                  6.9599628810659873E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.3828193803896163E+001                  1.2207206584463806E+000                  5.3742652074635302E+000                 -7.3102189388553489E+000                  6.9773276931282400E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.3828193179433015E+001                  1.2201532743097958E+000                  5.3787579064417796E+000                 -7.2979766460411071E+000                  6.9950945594596492E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3828192554969881E+001                  1.2195995206413104E+000                  5.3852437528483836E+000                 -7.2813158095845756E+000                  7.0205781065549138E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3828191306043600E+001                  1.2185276967962746E+000                  5.3938356169567614E+000                 -7.2577744459373825E+000                  7.0545802371048536E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3828189904160602E+001                  1.2173793126706396E+000                  5.4028517587601570E+000                 -7.2328185523991699E+000                  7.0903041242923139E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3828188319890558E+001                  1.2161438651684067E+000                  5.4095344968127348E+000                 -7.2125820733401049E+000                  7.1170661903322774E+000                  7.1999994196472727E-001                  2.6600005705405294E-001                  1.4000000981219785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3828187527755539E+001                  1.2155505273740319E+000                  5.4138247779696753E+000                 -7.2003457695863897E+000                  7.1341243588860115E+000                  7.1999994196462358E-001                  2.6600005705415197E-001                  1.4000000981224447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3828186735620527E+001                  1.2149713327501515E+000                  5.4182329573511607E+000                 -7.1877985839547689E+000                  7.1516473517002295E+000                  7.1999994196409789E-001                  2.6600005705465485E-001                  1.4000000981247318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3828185843218975E+001                  1.2143347394605828E+000                  5.4227354746810157E+000                 -7.1747980213898606E+000                  7.1695755861563102E+000                  7.1999994196409789E-001                  2.6600005705465479E-001                  1.4000000981247318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3828184950817437E+001                  1.2137142317783245E+000                  5.4273671626045994E+000                 -7.1614368878361159E+000                  7.1880163106547608E+000                  7.1999994196409789E-001                  2.6600005705465485E-001                  1.4000000981247318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3828183939797306E+001                  1.2130294639344859E+000                  5.4320768038810314E+000                 -7.1470277660495185E+000                  7.2069009016371455E+000                  7.1999994196409789E-001                  2.6600005705465485E-001                  1.4000000981247318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3828182928777188E+001                  1.2123639461168265E+000                  5.4387357300031196E+000                 -7.1246218633399208E+000                  7.2339322101379882E+000                  7.1999994196409789E-001                  2.6600005705465485E-001                  1.4000000981247318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3828180906736939E+001                  1.2110913519384479E+000                  5.4471804166833850E+000                 -7.0882713179834118E+000                  7.2695258851491342E+000                  7.1999994196409789E-001                  2.6600005705465485E-001                  1.4000000981247318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3828178685900710E+001                  1.2097944104752696E+000                  5.4534085351612545E+000                 -7.0567009864010615E+000                  7.2966098276574352E+000                  7.1999994196409789E-001                  2.6600005705465485E-001                  1.4000000981247318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3828177478274988E+001                  1.2091341691351178E+000                  5.4596643467619304E+000                 -7.0261607907340746E+000                  7.3236642390732563E+000                  7.1999994196409789E-001                  2.6600005705465485E-001                  1.4000000981247318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3828175063023544E+001                  1.2078952576072832E+000                  5.4656356754288433E+000                 -6.9928735786277212E+000                  7.3502719179970439E+000                  7.1999994196409789E-001                  2.6600005705465485E-001                  1.4000000981247318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3828173731172001E+001                  1.2072583723153678E+000                  5.4717094277845026E+000                 -6.9606947523670506E+000                  7.3771076286600659E+000                  7.1999994196409789E-001                  2.6600005705465485E-001                  1.4000000981247318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3828171067468929E+001                  1.2060680837085485E+000                  5.4775519395014163E+000                 -6.9266169920073448E+000                  7.4035779102850663E+000                  7.1999994196409789E-001                  2.6600005705465485E-001                  1.4000000981247318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3828169586286606E+001                  1.2054523297920310E+000                  5.4815519232380092E+000                 -6.9038129112590445E+000                  7.4216542345502035E+000                  7.1999994196409789E-001                  2.6600005705465485E-001                  1.4000000981247318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3828168105104290E+001                  1.2048656423472517E+000                  5.4877731738965885E+000                 -6.8694858087756447E+000                  7.4496244859470044E+000                  7.1999994196409789E-001                  2.6600005705465485E-001                  1.4000000981247318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3828164778501822E+001                  1.2036404935658656E+000                  5.4937437503910260E+000                 -6.8335618650800933E+000                  7.4771661642223926E+000                  7.1999994196347039E-001                  2.6600005705525454E-001                  1.4000000981275074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3828163115200589E+001                  1.2030730472199049E+000                  5.4978030957513946E+000                 -6.8100344511534567E+000                  7.4957720251340128E+000                  7.1999994196286377E-001                  2.6600005705583457E-001                  1.4000000981301719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3828161242471580E+001                  1.2024653824713765E+000                  5.5039708661834057E+000                 -6.7751965672538006E+000                  7.5239384416354778E+000                  7.1999994196286377E-001                  2.6600005705583457E-001                  1.4000000981301719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3828157497013578E+001                  1.2013369918775583E+000                  5.5120539774952997E+000                 -6.7280656277920237E+000                  7.5613431192611253E+000                  7.1999994196286377E-001                  2.6600005705583457E-001                  1.4000000981301719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3828153278666228E+001                  1.2001878273391118E+000                  5.5179851464824567E+000                 -6.6922643260398393E+000                  7.5892082029352332E+000                  7.1999994196286377E-001                  2.6600005705583457E-001                  1.4000000981301719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3828151169492543E+001                  1.1996556285781972E+000                  5.5220182570058576E+000                 -6.6688294117497007E+000                  7.6080150946490139E+000                  7.1999994196286377E-001                  2.6600005705583457E-001                  1.4000000981301719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3828148794755869E+001                  1.1990857331576874E+000                  5.5261153320507193E+000                 -6.6449882512464713E+000                  7.6271839391260174E+000                  7.1999994196286377E-001                  2.6600005705583457E-001                  1.4000000981301719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3828146420019195E+001                  1.1985442048428536E+000                  5.5300507478249123E+000                 -6.6221576826249704E+000                  7.6456322268037944E+000                  7.1999994196286377E-001                  2.6600005705583457E-001                  1.4000000981301719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3828144045282521E+001                  1.1980285294239568E+000                  5.5361886639816511E+000                 -6.5878455205100748E+000                  7.6741785031944039E+000                  7.1999994196286377E-001                  2.6600005705583457E-001                  1.4000000981301719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3828138698211426E+001                  1.1969496926066132E+000                  5.5420931148511707E+000                 -6.5529578701703439E+000                  7.7022363032656900E+000                  7.1999994196286377E-001                  2.6600005705583457E-001                  1.4000000981301719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3828136024675885E+001                  1.1964491881905861E+000                  5.5458735047775480E+000                 -6.5313953569179519E+000                  7.7200628498233597E+000                  7.1999994196286377E-001                  2.6600005705583457E-001                  1.4000000981301719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3828133351140337E+001                  1.1959713146480451E+000                  5.5517633075761017E+000                 -6.4989693102049202E+000                  7.7476100608317342E+000                  7.1999994196286377E-001                  2.6600005705583457E-001                  1.4000000981301719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3828127356173042E+001                  1.1949717675523130E+000                  5.5597887828470709E+000                 -6.4539664690647944E+000                  7.7855392287055674E+000                  7.1999994196286377E-001                  2.6600005705583457E-001                  1.4000000981301719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3828120597180764E+001                  1.1939486406073914E+000                  5.5676322695917424E+000                 -6.4101489922961772E+000                  7.8227581476584351E+000                  7.1999994196137562E-001                  2.6600005705725716E-001                  1.4000000981367222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3828113838188472E+001                  1.1930174390504369E+000                  5.5753466995307104E+000                 -6.3677053107474375E+000                  7.8593575586079778E+000                  7.1999994196053130E-001                  2.6600005705806434E-001                  1.4000000981404304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3828106248819125E+001                  1.1920629912403871E+000                  5.5833730341349455E+000                 -6.3239673092368527E+000                  7.8974992966612270E+000                  7.1999994196053130E-001                  2.6600005705806434E-001                  1.4000000981404304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3828097683722724E+001                  1.1910825013615238E+000                  5.5912185388441138E+000                 -6.2813782058785614E+000                  7.9349120820744288E+000                  7.1999994196053130E-001                  2.6600005705806434E-001                  1.4000000981404304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3828089118626309E+001                  1.1901878230635972E+000                  5.5988346921771610E+000                 -6.2406308977000711E+000                  7.9712082193683829E+000                  7.1999994196053130E-001                  2.6600005705806429E-001                  1.4000000981404415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3828079741735650E+001                  1.1892905303465480E+000                  5.6065226335176570E+000                 -6.1998993327608964E+000                  8.0078770742930292E+000                  7.1999994196053130E-001                  2.6600005705806434E-001                  1.4000000981404304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3828069566072557E+001                  1.1883984777296783E+000                  5.6143195986516412E+000                 -6.1590353024363029E+000                  8.0450743024013427E+000                  7.1999994195851891E-001                  2.6600005705998842E-001                  1.4000000981492677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3828058323417004E+001                  1.1874958167255549E+000                  5.6218896398204175E+000                 -6.1195878318235382E+000                  8.0812610684754986E+000                  7.1999994195819750E-001                  2.6600005706029561E-001                  1.4000000981506888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3828047080761465E+001                  1.1866665864365418E+000                  5.6293121928394196E+000                 -6.0814620093110570E+000                  8.1166844760021419E+000                  7.1999994195819750E-001                  2.6600005706029561E-001                  1.4000000981506888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3828034602991487E+001                  1.1858187090760728E+000                  5.6369962092924366E+000                 -6.0424119422706637E+000                  8.1533408848490367E+000                  7.1999994195819750E-001                  2.6600005706029561E-001                  1.4000000981506888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3828020617761211E+001                  1.1849449372156098E+000                  5.6445180253474287E+000                 -6.0044169060506132E+000                  8.1892677139447798E+000                  7.1999994195752370E-001                  2.6600005706093988E-001                  1.4000000981536420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3828006632530929E+001                  1.1841397041042043E+000                  5.6519384458707087E+000                 -5.9675107972730554E+000                  8.2246130655206109E+000                  7.1999994195684802E-001                  2.6600005706158564E-001                  1.4000000981566396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3827990967786270E+001                  1.1833065472731858E+000                  5.6596831109041803E+000                 -5.9294221026523815E+000                  8.2614557999019169E+000                  7.1999994195684802E-001                  2.6600005706158564E-001                  1.4000000981566396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3827973304029150E+001                  1.1824408899586833E+000                  5.6672868619555388E+000                 -5.8922730320056305E+000                  8.2976466996740772E+000                  7.1999994195684802E-001                  2.6600005706158564E-001                  1.4000000981566396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3827955640272030E+001                  1.1816416182858969E+000                  5.6748031404740846E+000                 -5.8561211471863759E+000                  8.3332964082950713E+000                  7.1999994195465855E-001                  2.6600005706367907E-001                  1.4000000981662319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3827935781740983E+001                  1.1808101366599513E+000                  5.6826706511121552E+000                 -5.8187129158801270E+000                  8.3705411890744053E+000                  7.1999994195439376E-001                  2.6600005706393204E-001                  1.4000000981674199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3827913331406073E+001                  1.1799426385322693E+000                  5.6884828901836331E+000                 -5.7907319998119773E+000                  8.3982736621048470E+000                  7.1999994195439376E-001                  2.6600005706393204E-001                  1.4000000981674199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3827902106238625E+001                  1.1795341572985278E+000                  5.6922111746682447E+000                 -5.7732600996153893E+000                  8.4158894096472352E+000                  7.1999994195439376E-001                  2.6600005706393204E-001                  1.4000000981674199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3827890881071163E+001                  1.1791406949909420E+000                  5.6960366294464002E+000                 -5.7554752034057550E+000                  8.4339253964858205E+000                  7.1999994195339945E-001                  2.6600005706488267E-001                  1.4000000981717831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3827878243779232E+001                  1.1787143028550451E+000                  5.6999390698440680E+000                 -5.7374045607219335E+000                  8.4523161522408934E+000                  7.1999994195281158E-001                  2.6600005706544466E-001                  1.4000000981743810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3827865606487315E+001                  1.1783041049478211E+000                  5.7060596863702004E+000                 -5.7098976471993526E+000                  8.4808364654008557E+000                  7.1999994195281158E-001                  2.6600005706544466E-001                  1.4000000981743810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3827837024617132E+001                  1.1774294234194507E+000                  5.7119842941059300E+000                 -5.6824537693769477E+000                  8.5088564625106962E+000                  7.1999994195281158E-001                  2.6600005706544466E-001                  1.4000000981743810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3827822733682041E+001                  1.1770170342970230E+000                  5.7157859325080675E+000                 -5.6653252387670756E+000                  8.5266460724354367E+000                  7.1999994195218431E-001                  2.6600005706604435E-001                  1.4000000981771343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3827808442746942E+001                  1.1766194826176670E+000                  5.7217396756502534E+000                 -5.6392659652723411E+000                  8.5541931290061921E+000                  7.1999994195195216E-001                  2.6600005706626628E-001                  1.4000000981781557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3827776269307101E+001                  1.1757729634574896E+000                  5.7294200636247865E+000                 -5.6053255078256390E+000                  8.5899347558411847E+000                  7.1999994195195216E-001                  2.6600005706626628E-001                  1.4000000981781557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3827744095867253E+001                  1.1749856509224483E+000                  5.7350292143775965E+000                 -5.5805096608958955E+000                  8.6160945775565114E+000                  7.1999994194840544E-001                  2.6600005706965724E-001                  1.4000000981937322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3827726065946585E+001                  1.1745672075856979E+000                  5.7389087733358242E+000                 -5.5637392674924424E+000                  8.6340249432095035E+000                  7.1999994194828543E-001                  2.6600005706977198E-001                  1.4000000981942540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3827708036025911E+001                  1.1741634696617520E+000                  5.7428941548577797E+000                 -5.5466663532768719E+000                  8.6523869240555324E+000                  7.1999994194828543E-001                  2.6600005706977198E-001                  1.4000000981942540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3827687705198734E+001                  1.1737244823920605E+000                  5.7469638722243275E+000                 -5.5293168185535526E+000                  8.6711122061933299E+000                  7.1999994194828543E-001                  2.6600005706977198E-001                  1.4000000981942540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3827667374371551E+001                  1.1733014287241736E+000                  5.7528385264430089E+000                 -5.5048944276812266E+000                  8.6978690911323522E+000                  7.1999994194706352E-001                  2.6600005707093999E-001                  1.4000000981996497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3827626712717198E+001                  1.1724981946961837E+000                  5.7605139504694600E+000                 -5.4728865501085018E+000                  8.7329164307612537E+000                  7.1999994194518036E-001                  2.6600005707274044E-001                  1.4000000982079208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3827582214603822E+001                  1.1716770355405943E+000                  5.7683181715918641E+000                 -5.4407673703367232E+000                  8.7683912487354991E+000                  7.1999994194469086E-001                  2.6600005707320840E-001                  1.4000000982100747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
