                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29100                                      621                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9654792425422207E+006                  3.4291611858044081E+002                  3.4600955799333256E+004                  7.0159536808304349E+005                  2.3341351655977093E+001                 -7.2962342947713807E+000                  2.1523403460746518E-001                  3.6672348888114825E-010                  7.7118278299043419E-001                  1.4810764082520697E-004                  8.8266035778050145E-003                  2.3017595134026036E-004                  1.1566020998644991E-003                  5.2357053166949669E+001                 -3.2237248389873726E-006                  1.9928318461780226E+001                  2.2791710058865886E-004                  3.1711809679516897E+001                  2.4183529755467444E-002                  3.8507314499997303E-001                  7.8243791839730278E-002                  6.1135322125231380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2357052965317123E+001                  2.2955761573735103E+001                  5.2357051066352049E+001                  2.2376859700879930E+001                  1.5603965322609787E+005                  3.9293183296616880E+003                  7.4625710984956915E+005                  7.0272280110563885E+005                  7.0271947528369178E+005                  9.9996224758346691E-023                  4.7809490933852539E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     164                  5.2356921058887828E+001                  1.2932636586659780E+000                  5.5141224963810327E+000                 -6.7660295218929472E+000                  7.5600110815029691E+000                  7.1999987616373418E-001                  2.6600011719648048E-001                  1.4000006639785401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.2356915126271154E+001                  1.2923296568891849E+000                  5.5192585642035938E+000                 -6.7377965021408484E+000                  7.5832661768865401E+000                  7.1999987616373418E-001                  2.6600011719648048E-001                  1.4000006639785401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.2356908480224909E+001                  1.2913426659755447E+000                  5.5244125485217062E+000                 -6.7090171926534037E+000                  7.6067650392105524E+000                  7.1999987616373418E-001                  2.6600011719648048E-001                  1.4000006639785401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.2356901834178665E+001                  1.2904128239109620E+000                  5.5323557743691554E+000                 -6.6663998064368926E+000                  7.6427240893669612E+000                  7.1999987616373418E-001                  2.6600011719648048E-001                  1.4000006639785401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.2356886881135345E+001                  1.2884975837598203E+000                  5.5429487511013411E+000                 -6.6065881674418918E+000                  7.6916081597374131E+000                  7.1999987616373418E-001                  2.6600011719648048E-001                  1.4000006639785401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.2356870017084745E+001                  1.2865904661894429E+000                  5.5505846265945280E+000                 -6.5616732300875249E+000                  7.7274928863794754E+000                  7.1999987616373406E-001                  2.6600011719648048E-001                  1.4000006639785401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.2356861585059448E+001                  1.2857223098619852E+000                  5.5557231715502402E+000                 -6.5328977694783124E+000                  7.7513910769209158E+000                  7.1999987616373406E-001                  2.6600011719648053E-001                  1.4000006639785401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2356852116851442E+001                  1.2848043208040454E+000                  5.5634517800640779E+000                 -6.4910977808477108E+000                  7.7870936388068799E+000                  7.1999987616373406E-001                  2.6600011719648048E-001                  1.4000006639785401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2356833180435444E+001                  1.2831217761641176E+000                  5.5734032542266068E+000                 -6.4358661465527431E+000                  7.8336768617533119E+000                  7.1999987616299166E-001                  2.6600011719712524E-001                  1.4000006639883100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2356811991582802E+001                  1.2814445785152693E+000                  5.5808026175256771E+000                 -6.3937169128460685E+000                  7.8688093961113950E+000                  7.1999987616246230E-001                  2.6600011719758521E-001                  1.4000006639952489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2356800449576305E+001                  1.2806082420916745E+000                  5.5857613219916047E+000                 -6.3665095839090364E+000                  7.8921566003855386E+000                  7.1999987616246230E-001                  2.6600011719758521E-001                  1.4000006639952489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2356788907569808E+001                  1.2798182673341889E+000                  5.5906715092643644E+000                 -6.3397705376840898E+000                  7.9152875243445369E+000                  7.1999987616246230E-001                  2.6600011719758521E-001                  1.4000006639952489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2356776497249719E+001                  1.2790151751144643E+000                  5.5955239599443205E+000                 -6.3134347505154604E+000                  7.9381885822519243E+000                  7.1999987616234484E-001                  2.6600011719768724E-001                  1.4000006639967921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2356764086929644E+001                  1.2782552440033859E+000                  5.6003697534223615E+000                 -6.2873590914302362E+000                  7.9610560608594074E+000                  7.1999987616073702E-001                  2.6600011719908379E-001                  1.4000006640179197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2356750554248613E+001                  1.2774707021719771E+000                  5.6051936760777998E+000                 -6.2614945841393412E+000                  7.9838551235398363E+000                  7.1999987616073702E-001                  2.6600011719908379E-001                  1.4000006640179197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2356737021567575E+001                  1.2767276092846485E+000                  5.6100471221133752E+000                 -6.2357197853978175E+000                  8.0067804881143516E+000                  7.1999987616073702E-001                  2.6600011719908379E-001                  1.4000006640179197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2356722063516592E+001                  1.2759494988696605E+000                  5.6149086750662862E+000                 -6.2099945866509421E+000                  8.0297773479572125E+000                  7.1999987616073702E-001                  2.6600011719908379E-001                  1.4000006640179197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2356707105465610E+001                  1.2752122925351588E+000                  5.6198214207984227E+000                 -6.1842486677131436E+000                  8.0529971106873734E+000                  7.1999987616073702E-001                  2.6600011719908379E-001                  1.4000006640179197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2356690422178410E+001                  1.2744333167193667E+000                  5.6272066320080523E+000                 -6.1467865935183825E+000                  8.0876026612161915E+000                  7.1999987616073702E-001                  2.6600011719908379E-001                  1.4000006640179197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2356657055604011E+001                  1.2729931280963274E+000                  5.6342556962575179E+000                 -6.1094764776803139E+000                  8.1212777419567708E+000                  7.1999987616073702E-001                  2.6600011719908379E-001                  1.4000006640179197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2356638429821302E+001                  1.2722497859102504E+000                  5.6390661318065218E+000                 -6.0848498111323321E+000                  8.1440457173184821E+000                  7.1999987615466965E-001                  2.6600011720435479E-001                  1.4000006640975560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2356619804038587E+001                  1.2715438975727735E+000                  5.6439464045833390E+000                 -6.0601242044881545E+000                  8.1671087719698416E+000                  7.1999987615120464E-001                  2.6600011720736488E-001                  1.4000006641430529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2356598908599999E+001                  1.2707920428784993E+000                  5.6513089398140153E+000                 -6.0239949219539115E+000                  8.2015784433264916E+000                  7.1999987615120464E-001                  2.6600011720736488E-001                  1.4000006641430529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2356557117722829E+001                  1.2693980769140425E+000                  5.6608545183698160E+000                 -5.9766658746739623E+000                  8.2466062591438583E+000                  7.1999987615120464E-001                  2.6600011720736488E-001                  1.4000006641430529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2356510301152348E+001                  1.2679840647320033E+000                  5.6680773479823863E+000                 -5.9404117121338968E+000                  8.2809698605119824E+000                  7.1999987615120464E-001                  2.6600011720736488E-001                  1.4000006641430529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2356483995926851E+001                  1.2672477420453778E+000                  5.6730247430448619E+000                 -5.9163756686883593E+000                  8.3042668519216853E+000                  7.1999987613951288E-001                  2.6600011721752176E-001                  1.4000006642965301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2356457690701355E+001                  1.2665475988345642E+000                  5.6780555914615869E+000                 -5.8922059477808162E+000                  8.3278992480832414E+000                  7.1999987613831040E-001                  2.6600011721856637E-001                  1.4000006643123175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2356428027152987E+001                  1.2657970582263540E+000                  5.6831396400427199E+000                 -5.8679007426416439E+000                  8.3517806032464339E+000                  7.1999987613647942E-001                  2.6600011722015698E-001                  1.4000006643363649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2356398363604619E+001                  1.2650837704536166E+000                  5.6883109086509949E+000                 -5.8434569201237636E+000                  8.3760056112489885E+000                  7.1999987613162197E-001                  2.6600011722437689E-001                  1.4000006644001139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2356364835470266E+001                  1.2643177751589645E+000                  5.6935375257280878E+000                 -5.8188808481780976E+000                  8.4004824318571742E+000                  7.1999987613162197E-001                  2.6600011722437689E-001                  1.4000006644001139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.2356331307335914E+001                  1.2635901788842880E+000                  5.7009990553510796E+000                 -5.7849924150126633E+000                  8.4350123916526787E+000                  7.1999987612818617E-001                  2.6600011722736183E-001                  1.4000006644452001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.2356264251067223E+001                  1.2622345031971798E+000                  5.7106893824569998E+000                 -5.7407218442210670E+000                  8.4800757308381947E+000                  7.1999987612653626E-001                  2.6600011722879524E-001                  1.4000006644668495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.2356189201188052E+001                  1.2608512420129019E+000                  5.7180341632669780E+000                 -5.7069135521896852E+000                  8.5144257562740400E+000                  7.1999987612593652E-001                  2.6600011722931616E-001                  1.4000006644747320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.2356147083015848E+001                  1.2601278451782016E+000                  5.7230685794934884E+000                 -5.6844888885038740E+000                  8.5376939541665280E+000                  7.1999987612593652E-001                  2.6600011722931621E-001                  1.4000006644747209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.2356104964843638E+001                  1.2594374899648637E+000                  5.7308846974447558E+000                 -5.6510260925566937E+000                  8.5732896676001324E+000                  7.1999987612159611E-001                  2.6600011723308703E-001                  1.4000006645316865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.2356010034302564E+001                  1.2579861895159423E+000                  5.7408067940258647E+000                 -5.6079958914409493E+000                  8.6188022819996490E+000                  7.1999987611129490E-001                  2.6600011724203654E-001                  1.4000006646668561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.2355915103761490E+001                  1.2566591159837399E+000                  5.7479450689568923E+000                 -5.5770090620493695E+000                  8.6516204462269428E+000                  7.1999987610558547E-001                  2.6600011724699690E-001                  1.4000006647417629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.2355862061824247E+001                  1.2559638416392198E+000                  5.7528357893651902E+000                 -5.5564160821339561E+000                  8.6738482377327237E+000                  7.1999987610558547E-001                  2.6600011724699690E-001                  1.4000006647417629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.2355809019886998E+001                  1.2552976403450475E+000                  5.7578121975445500E+000                 -5.5357010634172532E+000                  8.6963778953485562E+000                  7.1999987610558547E-001                  2.6600011724699696E-001                  1.4000006647417518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.2355749543486951E+001                  1.2545820105111782E+000                  5.7628478741512854E+000                 -5.5148704218531890E+000                  8.7191353372182583E+000                  7.1999987608780414E-001                  2.6600011726244593E-001                  1.4000006649749874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.2355690067086911E+001                  1.2538965863431910E+000                  5.7706726633453966E+000                 -5.4836866408774805E+000                  8.7539865662783001E+000                  7.1999987608442073E-001                  2.6600011726538547E-001                  1.4000006650193741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.2355556079873189E+001                  1.2524488393646014E+000                  5.7781615591425188E+000                 -5.4527426751336820E+000                  8.7878861349090744E+000                  7.1999987607952809E-001                  2.6600011726963679E-001                  1.4000006650835117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.2355489086266331E+001                  1.2517697759497939E+000                  5.7832311621035046E+000                 -5.4325417602934802E+000                  8.8105062492517234E+000                  7.1999987607430294E-001                  2.6600011727417672E-001                  1.4000006651520347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.2355413867224996E+001                  1.2510384358384821E+000                  5.7883643408484291E+000                 -5.4122084437935696E+000                  8.8333673654771001E+000                  7.1999987607430294E-001                  2.6600011727417672E-001                  1.4000006651520347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.2355338648183668E+001                  1.2503370852751707E+000                  5.7935916605117139E+000                 -5.3917342677564388E+000                  8.8565516217165019E+000                  7.1999987607156268E-001                  2.6600011727655770E-001                  1.4000006651879615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.2355254031865719E+001                  1.2495806462639210E+000                  5.7988841567010283E+000                 -5.3711285033144609E+000                  8.8799789414409407E+000                  7.1999987606077509E-001                  2.6600011728593093E-001                  1.4000006653293928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.2355169415547770E+001                  1.2488555586543553E+000                  5.8039543057014713E+000                 -5.3515589025724042E+000                  8.9023520671334531E+000                  7.1999987605746341E-001                  2.6600011728880840E-001                  1.4000006653728247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.2355084799229836E+001                  1.2481590069211761E+000                  5.8116651108682440E+000                 -5.3228068040689545E+000                  8.9359107812055800E+000                  7.1999987605012017E-001                  2.6600011729518941E-001                  1.4000006654690367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.2354900384005461E+001                  1.2467276947223527E+000                  5.8191855149756249E+000                 -5.2938663322605350E+000                  8.9690973347801695E+000                  7.1999987604586957E-001                  2.6600011729888295E-001                  1.4000006655247477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.2354801264295702E+001                  1.2460026027910820E+000                  5.8244517411886889E+000                 -5.2742451062003886E+000                  8.9920335052837910E+000                  7.1999987604499904E-001                  2.6600011729963952E-001                  1.4000006655361386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.2354692762680408E+001                  1.2452400332183815E+000                  5.8323319845284640E+000                 -5.2457419890490007E+000                  9.0259468903713298E+000                  7.1999987603275595E-001                  2.6600011731027862E-001                  1.4000006656965436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.2354475759449819E+001                  1.2438008779495711E+000                  5.8398881033235019E+000                 -5.2175936660034745E+000                  9.0588846237123377E+000                  7.1999987602324911E-001                  2.6600011731854006E-001                  1.4000006658210884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.2354355828936633E+001                  1.2430497575859134E+000                  5.8450311010794005E+000                 -5.1989701266857882E+000                  9.0810471470277569E+000                  7.1999987602324911E-001                  2.6600011731854012E-001                  1.4000006658210773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.2354235898423447E+001                  1.2423264923168889E+000                  5.8529817952492635E+000                 -5.1711340223018336E+000                  9.1148423772957123E+000                  7.1999987599745852E-001                  2.6600011734095419E-001                  1.4000006661587294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.2353968263401249E+001                  1.2408008717707104E+000                  5.8609061606553272E+000                 -5.1424100791396938E+000                  9.1490263379575971E+000                  7.1999987598575421E-001                  2.6600011735112611E-001                  1.4000006663119624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.2353817871755282E+001                  1.2399919498340506E+000                  5.8663455398173907E+000                 -5.1232340319566587E+000                  9.1722256639112025E+000                  7.1999987597763526E-001                  2.6600011735818252E-001                  1.4000006664182219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.2353667480109323E+001                  1.2392137137837553E+000                  5.8718912071955680E+000                 -5.1038626235183049E+000                  9.1957926406565971E+000                  7.1999987596246329E-001                  2.6600011737136914E-001                  1.4000006666167630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.2353497720419050E+001                  1.2383688526133718E+000                  5.8775101311598839E+000                 -5.0843013312008010E+000                  9.2196422666905526E+000                  7.1999987595443626E-001                  2.6600011737834584E-001                  1.4000006667217901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.2353327960728777E+001                  1.2375565650051241E+000                  5.8828877294569617E+000                 -5.0656910034605112E+000                  9.2424153980936445E+000                  7.1999987595229431E-001                  2.6600011738020762E-001                  1.4000006667498122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.2353158201038504E+001                  1.2367740516783716E+000                  5.8880442149635037E+000                 -5.0479424336754946E+000                  9.2642062204357352E+000                  7.1999987593694204E-001                  2.6600011739355300E-001                  1.4000006669504961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.2352988441348231E+001                  1.2360188729520616E+000                  5.8960368233615030E+000                 -5.0212840018707183E+000                  9.2975509859595835E+000                  7.1999987592739034E-001                  2.6600011740185664E-001                  1.4000006670753073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.2352608371309273E+001                  1.2344157898259709E+000                  5.9040144162397015E+000                 -4.9936486421941426E+000                  9.3313637283996318E+000                  7.1999987590482284E-001                  2.6600011742147484E-001                  1.4000006673702270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.2352394896504890E+001                  1.2335636947977153E+000                  5.9094901871004417E+000                 -4.9751613975626938E+000                  9.3543294420165228E+000                  7.1999987590482284E-001                  2.6600011742147484E-001                  1.4000006673702270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.2352181421700500E+001                  1.2327423775377833E+000                  5.9180007867375712E+000                 -4.9473556629903319E+000                  9.3895501119146179E+000                  7.1999987587008729E-001                  2.6600011745167257E-001                  1.4000006678240196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.2351699916374514E+001                  1.2309892265653932E+000                  5.9261454843158399E+000                 -4.9195333861534172E+000                  9.4238864201984747E+000                  7.1999987585348568E-001                  2.6600011746610669E-001                  1.4000006680407573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.2351459163711525E+001                  1.2301596754391686E+000                  5.9316568004821502E+000                 -4.9012906834514247E+000                  9.4468207079030613E+000                  7.1999987583948333E-001                  2.6600011747828178E-001                  1.4000006682234889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.2351188610883234E+001                  1.2292604377260108E+000                  5.9372355898098066E+000                 -4.8828449566702723E+000                  9.4700272253714761E+000                  7.1999987582239833E-001                  2.6600011749313762E-001                  1.4000006684464106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.2350918058054944E+001                  1.2283933193921983E+000                  5.9425802973202844E+000                 -4.8652368476509400E+000                  9.4922284389503471E+000                  7.1999987580810032E-001                  2.6600011750557084E-001                  1.4000006686328836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.2350647505226661E+001                  1.2275557373571173E+000                  5.9480175018212593E+000                 -4.8474285769825167E+000                  9.5147603298550258E+000                  7.1999987578143365E-001                  2.6600011752876235E-001                  1.4000006689804056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.2350344307806481E+001                  1.2266493614771350E+000                  5.9535183610099587E+000                 -4.8294203566114478E+000                  9.5375527248696095E+000                  7.1999987575920943E-001                  2.6600011754809100E-001                  1.4000006692699518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.2350041110386300E+001                  1.2257744338645395E+000                  5.9620564470306894E+000                 -4.8023192234946261E+000                  9.5724866779346485E+000                  7.1999987574631663E-001                  2.6600011755930253E-001                  1.4000006694380840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.2349358830825523E+001                  1.2239071133354733E+000                  5.9702293362497922E+000                 -4.7751431293445874E+000                  9.6065755531554071E+000                  7.1999987570955359E-001                  2.6600011759126724E-001                  1.4000006699179224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.2349017691045141E+001                  1.2230217037669533E+000                  5.9757611772100834E+000                 -4.7573031761862152E+000                  9.6293591186818208E+000                  7.1999987568517521E-001                  2.6600011761245179E-001                  1.4000006702373002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.2348634564373334E+001                  1.2220612355983347E+000                  5.9841383193942557E+000                 -4.7309437123950611E+000                  9.6635171417928198E+000                  7.1999987565608681E-001                  2.6600011763771764E-001                  1.4000006706195611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.2347868311029735E+001                  1.2202359532510014E+000                  5.9922138634365005E+000                 -4.7045912799343705E+000                  9.6969433065659931E+000                  7.1999987561785128E-001                  2.6600011767095688E-001                  1.4000006711191837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.2347439063108482E+001                  1.2192643009066286E+000                  5.9977558471360402E+000                 -4.6869496408024736E+000                  9.7196497531204908E+000                  7.1999987559238876E-001                  2.6600011769310306E-001                  1.4000006714508184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.2347009815187242E+001                  1.2183251496959759E+000                  6.0057108203702807E+000                 -4.6622844204441014E+000                  9.7518951172072867E+000                  7.1999987555421818E-001                  2.6600011772631066E-001                  1.4000006719471214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.2346151319344742E+001                  1.2165337432812124E+000                  6.0155608194264722E+000                 -4.6312167166236033E+000                  9.7921004669588729E+000                  7.1999987550337063E-001                  2.6600011777056531E-001                  1.4000006726064051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.2345292823502248E+001                  1.2148458472741186E+000                  6.0247338160855346E+000                 -4.6024655738226325E+000                  9.8294489233297444E+000                  7.1999987545257738E-001                  2.6600011781479366E-001                  1.4000006732628911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.2344434327659748E+001                  1.2132480438491355E+000                  6.0333189917178345E+000                 -4.5757026823645290E+000                  9.8643276227494034E+000                  7.1999987540181054E-001                  2.6600011785901068E-001                  1.4000006739178783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.2343575831817255E+001                  1.2117294723949845E+000                  6.0413892089899663E+000                 -4.5506652550783029E+000                  9.8970497128515973E+000                  7.1999987535106835E-001                  2.6600011790321654E-001                  1.4000006745715110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.2342717335974747E+001                  1.2102812067111142E+000                  6.0490047222865595E+000                 -4.5271451862661509E+000                  9.9278721031977746E+000                  7.1999987530038545E-001                  2.6600011794739459E-001                  1.4000006752219907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.2341858840132254E+001                  1.2088957950418497E+000                  6.0562159143907310E+000                 -4.5049680736235205E+000                  9.9570081950969946E+000                  7.1999987524964693E-001                  2.6600011799160295E-001                  1.4000006758750128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.2341000344289753E+001                  1.2075669533626747E+000                  6.0630654117200748E+000                 -4.4839883208558460E+000                  9.9846371973527237E+000                  7.1999987519904285E-001                  2.6600011803574403E-001                  1.4000006765213069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.2340141848447260E+001                  1.2062893286506398E+000                  6.0728148270731150E+000                 -4.4550433708357238E+000                  1.0023475026796962E+001                  7.1999987512331609E-001                  2.6600011810186586E-001                  1.4000006774818052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.2338424856762266E+001                  1.2038681158972309E+000                  6.0847405215141617E+000                 -4.4188845832543766E+000                  1.0071383847902275E+001                  7.1999987502264085E-001                  2.6600011818988284E-001                  1.4000006787476371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.2336707865077273E+001                  1.2016039782486048E+000                  6.0930138174879911E+000                 -4.3934588172266578E+000                  1.0104800976522480E+001                  7.1999987494785656E-001                  2.6600011825552006E-001                  1.4000006796623388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.2335849369234779E+001                  1.2005238710738932E+000                  6.0983082321463105E+000                 -4.3776582828413328E+000                  1.0125934890562561E+001                  7.1999987489843020E-001                  2.6600011829905595E-001                  1.4000006802513898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.2334990873392279E+001                  1.1994746660979878E+000                  6.1061046522020082E+000                 -4.3550325692150578E+000                  1.0156714876324164E+001                  7.1999987482379646E-001                  2.6600011836517551E-001                  1.4000006811027976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.2333219876562104E+001                  1.1973978382866497E+000                  6.1159295194507104E+000                 -4.3261371188553381E+000                  1.0195708625865224E+001                  7.1999987472168692E-001                  2.6600011845507171E-001                  1.4000006823241318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.2331448879731923E+001                  1.1954273384481284E+000                  6.1251422624508578E+000                 -4.2993367355591872E+000                  1.0232115283454432E+001                  7.1999987461864889E-001                  2.6600011854545913E-001                  1.4000006835891976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.2329677882901741E+001                  1.1935499760150672E+000                  6.1316667547268864E+000                 -4.2802071330486333E+000                  1.0257977478743467E+001                  7.1999987454107517E-001                  2.6600011861340622E-001                  1.4000006845518609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.2328792384486654E+001                  1.1926430595712745E+000                  6.1358836878941796E+000                 -4.2681385149307021E+000                  1.0274536014951885E+001                  7.1999987448922265E-001                  2.6600011865877676E-001                  1.4000006852000535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
