                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      947                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.4390717828807137E+006                  4.7433834226746121E+003                  3.9060425718988903E+004                  6.5071648530902655E+005                  1.7639277656248197E+001                 -7.2577390252561074E+000                  3.3619392901762346E-001                  1.4735963075291923E-009                  6.5021951456267513E-001                  1.4156775451787835E-004                  8.8153637776816115E-003                  2.5401039418919674E-004                  1.1651215513179684E-003                  5.4094728106596911E+001                 -3.2269037682919969E-006                  2.4765250223927509E+001                  2.7723372417586879E-004                  2.8588097880919911E+001                  2.8449453256917296E-002                  3.8533377969590604E-001                  9.0565902710330951E-002                  6.3456562013961867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4094727995723950E+001                  1.7430517065710337E+001                  5.4094727006691592E+001                  1.7126153710731156E+001                  1.0085032335118981E+005                  5.9843476859414532E+003                  8.3131024536603247E+005                  6.5177236953963805E+005                  6.5176960293498996E+005                  1.0143197246008478E-023                  4.4348345412299845E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     137                  5.4094726730003970E+001                  1.2325784600512710E+000                  5.0916773552864116E+000                 -7.9460889246737150E+000                  5.8899330187043839E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.4094726686464277E+001                  1.2324210843872270E+000                  5.0952254319169388E+000                 -7.9376233334232174E+000                  5.9035952815792587E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.4094726642924584E+001                  1.2322665803597668E+000                  5.0995210397165023E+000                 -7.9276901177962742E+000                  5.9200621387814749E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.4094726577957196E+001                  1.2320409555666574E+000                  5.1032369680031016E+000                 -7.9188622119507750E+000                  5.9343663093759327E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.4094726545473492E+001                  1.2319302846782094E+000                  5.1056635225725726E+000                 -7.9133129240338000E+000                  5.9436565772313950E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.4094726512989808E+001                  1.2318209358487782E+000                  5.1092305350618030E+000                 -7.9054581091384861E+000                  5.9572431229197198E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.4094726448022406E+001                  1.2316059173425107E+000                  5.1126790636389652E+000                 -7.8976050501581350E+000                  5.9704432102274945E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.4094726415538716E+001                  1.2315002176087289E+000                  5.1149348324731818E+000                 -7.8926593037951784E+000                  5.9790337933561171E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.4094726383055011E+001                  1.2313956388301781E+000                  5.1182561527998098E+000                 -7.8856470627509569E+000                  5.9916211668721218E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.4094726318087623E+001                  1.2311896103763331E+000                  5.1225435550164100E+000                 -7.8765473132064345E+000                  6.0078864438588280E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.4094726253120236E+001                  1.2309875693530508E+000                  5.1261613917507498E+000                 -7.8689390355664335E+000                  6.0215997451339662E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.4094726204904994E+001                  1.2308400515322377E+000                  5.1291709132259919E+000                 -7.8628005524670952E+000                  6.0329663895421648E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.4094726156689767E+001                  1.2306944567958562E+000                  5.1321128571297887E+000                 -7.8569011073183876E+000                  6.0440577858926581E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.4094726108474532E+001                  1.2305506828199597E+000                  5.1349903463690030E+000                 -7.8512288572459354E+000                  6.0548871139339235E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.4094726060259291E+001                  1.2304086342823839E+000                  5.1392073845488371E+000                 -7.8433685342780688E+000                  6.0706612866278729E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.4094725963828829E+001                  1.2301292264512529E+000                  5.1446087063102635E+000                 -7.8332483712039886E+000                  6.0908908132042683E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.4094725867398360E+001                  1.2298557324741997E+000                  5.1485068125755040E+000                 -7.8259261222357210E+000                  6.1055037829216676E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.4094725819183125E+001                  1.2297210820308919E+000                  5.1510518901027362E+000                 -7.8214044790105195E+000                  6.1149911890087125E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.4094725770967884E+001                  1.2295877028060400E+000                  5.1547922645984148E+000                 -7.8151222218166616E+000                  6.1288614178514287E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.4094725674537422E+001                  1.2293244149162099E+000                  5.1596054116484513E+000                 -7.8069906031157528E+000                  6.1467341861819476E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.4094725578106953E+001                  1.2290655444507357E+000                  5.1636389880657241E+000                 -7.8002639787664680E+000                  6.1617051014962323E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.4094725507167261E+001                  1.2288777421526982E+000                  5.1669698599208065E+000                 -7.7949497274466717E+000                  6.1740248659497174E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.4094725436227577E+001                  1.2286919843814728E+000                  5.1702187623624933E+000                 -7.7898820779513285E+000                  6.1860250036528770E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.4094725365287893E+001                  1.2285081470380970E+000                  5.1733893798702510E+000                 -7.7850416033055474E+000                  6.1977219826300596E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.4094725294348208E+001                  1.2283261174183799E+000                  5.1764851007099582E+000                 -7.7804097572172051E+000                  6.2091310317907924E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.4094725223408524E+001                  1.2281457933293796E+000                  5.1795090482583266E+000                 -7.7759688044207120E+000                  6.2202662619943156E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.4094725152468826E+001                  1.2279670823037829E+000                  5.1839340239652056E+000                 -7.7699488770010721E+000                  6.2364775941252484E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.4094725010589457E+001                  1.2276139323719550E+000                  5.1881785270994163E+000                 -7.7636323230349182E+000                  6.2521555093010637E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.4094724939649765E+001                  1.2274395896197368E+000                  5.1923174662235887E+000                 -7.7582129094574039E+000                  6.2673110178656195E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.4094724797770397E+001                  1.2270946100416922E+000                  5.1962946538735526E+000                 -7.7524454557140547E+000                  6.2820012578111788E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.4094724726830712E+001                  1.2269240924223430E+000                  5.1995226487644670E+000                 -7.7481644499251994E+000                  6.2938565594766969E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.4094724620972244E+001                  1.2266717682741402E+000                  5.2032735324667838E+000                 -7.7430528999292516E+000                  6.3076718383508599E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.4094724515113782E+001                  1.2264219636576363E+000                  5.2069129451643468E+000                 -7.7380820938996058E+000                  6.3210915265012799E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.4094724409255313E+001                  1.2261745774737767E+000                  5.2104465418256609E+000                 -7.7332281625878769E+000                  6.3341381982215337E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.4094724303396845E+001                  1.2259295243912591E+000                  5.2138796822617719E+000                 -7.7284719949235914E+000                  6.3468325435351822E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.4094724197538383E+001                  1.2256867316089695E+000                  5.2172174370716400E+000                 -7.7237984485285116E+000                  6.3591935716069301E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.4094724091679915E+001                  1.2254461362150468E+000                  5.2220789178502898E+000                 -7.7174137746045588E+000                  6.3771383902754755E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.4094723879962984E+001                  1.2249707939932484E+000                  5.2267058118272196E+000                 -7.7101848981930825E+000                  6.3944451908558735E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.4094723774104516E+001                  1.2247364724801935E+000                  5.2297071733631588E+000                 -7.7057460300629810E+000                  6.4056352176135078E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.4094723668246061E+001                  1.2245041596224406E+000                  5.2340905038674235E+000                 -7.6995966562908631E+000                  6.4219317383968360E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.4094723456529131E+001                  1.2240449711407400E+000                  5.2382809471922487E+000                 -7.6926932667364252E+000                  6.4377041746559946E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.4094723350670662E+001                  1.2238184617118417E+000                  5.2410058606172152E+000                 -7.6884101014177881E+000                  6.4479306956323175E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.4094723244812201E+001                  1.2235938254626371E+000                  5.2443003891374937E+000                 -7.6832996004799670E+000                  6.4602899772025335E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.4094723088599110E+001                  1.2232655862801352E+000                  5.2481041811389257E+000                 -7.6770901018593980E+000                  6.4746212052444658E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.4094722932386020E+001                  1.2229412767216059E+000                  5.2517893390173418E+000                 -7.6709451223033431E+000                  6.4885354310419689E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.4094722776172937E+001                  1.2226208107398213E+000                  5.2553630893025467E+000                 -7.6648623555135735E+000                  6.5020569067552456E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.4094722619959846E+001                  1.2223041057348569E+000                  5.2605559709071033E+000                 -7.6565104897619740E+000                  6.5216368849255026E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.4094722307533679E+001                  1.2216807400180281E+000                  5.2654807396910810E+000                 -7.6470054303910411E+000                  6.5404776280239760E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.4094722151320589E+001                  1.2213748241280336E+000                  5.2686697990499631E+000                 -7.6411616249041714E+000                  6.5526325584095835E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.4094721995107506E+001                  1.2210723621423563E+000                  5.2733199847725709E+000                 -7.6330552490066834E+000                  6.5702981248515870E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.4094721682681339E+001                  1.2204767805633436E+000                  5.2777552014753892E+000                 -7.6240051391391850E+000                  6.5873646783852591E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.4094721526468248E+001                  1.2201842349607124E+000                  5.2806358403289799E+000                 -7.6183950191024428E+000                  6.5984101678828422E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.4094721370255158E+001                  1.2198948630764497E+000                  5.2841390835296487E+000                 -7.6116740576682638E+000                  6.6118308607669736E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.4094721137047969E+001                  1.2194684470785488E+000                  5.2881960301864002E+000                 -7.6035056027641481E+000                  6.6274376703483320E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.4094720903840781E+001                  1.2190487516807929E+000                  5.2921203295183332E+000                 -7.5954633088072967E+000                  6.6425603787982208E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.4094720670633585E+001                  1.2186355698330222E+000                  5.2959206121190547E+000                 -7.5875451079113816E+000                  6.6572289549786552E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.4094720437426396E+001                  1.2182287022291798E+000                  5.2996046844206939E+000                 -7.5797487312070180E+000                  6.6714706434281084E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.4094720204219207E+001                  1.2178279571873674E+000                  5.3031796303073486E+000                 -7.5720717503188730E+000                  6.6853102860898694E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.4094719971012019E+001                  1.2174331504924565E+000                  5.3066518988357769E+000                 -7.5645115805837948E+000                  6.6987705978241996E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.4094719737804830E+001                  1.2170441052393661E+000                  5.3100273792051480E+000                 -7.5570655738389494E+000                  6.7118724034508119E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.4094719504597634E+001                  1.2166606515982601E+000                  5.3133114638839736E+000                 -7.5497310568697520E+000                  6.7246348426036491E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.4094719271390446E+001                  1.2162826265559989E+000                  5.3165091028755720E+000                 -7.5425053393163717E+000                  6.7370755475101003E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.4094719038183257E+001                  1.2159098736624705E+000                  5.3196248509134261E+000                 -7.5353857253561776E+000                  6.7492107978813092E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.4094718804976061E+001                  1.2155422427786109E+000                  5.3226629086522701E+000                 -7.5283695367518702E+000                  6.7610556563642072E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.4094718571768880E+001                  1.2151795898168438E+000                  5.3256271587873583E+000                 -7.5214541850891301E+000                  6.7726240874147692E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.4094718338561684E+001                  1.2148217764343052E+000                  5.3292314776989338E+000                 -7.5131925106872348E+000                  6.7866706595736686E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.4094717990402167E+001                  1.2142960541016998E+000                  5.3334046593465709E+000                 -7.5032198446761722E+000                  6.8029951334894676E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.4094717642242642E+001                  1.2137804150377802E+000                  5.3374404952655983E+000                 -7.4934525036587623E+000                  6.8188017100419556E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.4094717294083111E+001                  1.2132744612306718E+000                  5.3413479566235180E+000                 -7.4838829092570611E+000                  6.8341231322651161E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.4094716945923594E+001                  1.2127778172473567E+000                  5.3451351502747215E+000                 -7.4745036958932980E+000                  6.8489891031041923E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.4094716597764062E+001                  1.2122901287960677E+000                  5.3488094282821406E+000                 -7.4653076165044592E+000                  6.8634266521334544E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.4094716249604538E+001                  1.2118110614906772E+000                  5.3523774807587108E+000                 -7.4562876459109280E+000                  6.8774604484408597E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.4094715901445021E+001                  1.2113402995843028E+000                  5.3558454139982761E+000                 -7.4474370165585260E+000                  6.8911130689174342E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.4094715553285489E+001                  1.2108775447492965E+000                  5.3592188168671653E+000                 -7.4387492311795862E+000                  6.9044052293825944E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.4094715205125958E+001                  1.2104225149249954E+000                  5.3642226221704474E+000                 -7.4265570747072802E+000                  6.9240255114724487E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.4094714490185687E+001                  1.2095096838073309E+000                  5.3690285954720878E+000                 -7.4131043812405260E+000                  6.9431148427933831E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.4094714132715552E+001                  1.2090651094551581E+000                  5.3721464999089585E+000                 -7.4048027910867527E+000                  6.9554399559572344E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.4094713775245431E+001                  1.2086276216892526E+000                  5.3759227348300742E+000                 -7.3949369260046947E+000                  6.9703416890942940E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.4094713244362026E+001                  1.2079901341487682E+000                  5.3791961653759905E+000                 -7.3857078992282057E+000                  6.9833535543498115E+000                  7.1999995064276434E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.4094712978920334E+001                  1.2076770660770713E+000                  5.3813382439174715E+000                 -7.3798685513806541E+000                  6.9918406756236609E+000                  7.1999995064276434E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.4094712713478636E+001                  1.2073675142567994E+000                  5.3844932246999075E+000                 -7.3715428555119091E+000                  7.0043032293720238E+000                  7.1999995064276434E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.4094712182595238E+001                  1.2067582360148219E+000                  5.3885672750844495E+000                 -7.3602516195426313E+000                  7.0204712708191357E+000                  7.1999995064276434E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.4094711651711847E+001                  1.2061621175944417E+000                  5.3925123697121702E+000                 -7.3492056518007756E+000                  7.0361432337743208E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.4094711120828450E+001                  1.2055785971922663E+000                  5.3963363300684843E+000                 -7.3383878255276018E+000                  7.0513494019064265E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.4094710589945059E+001                  1.2050071571467103E+000                  5.4000461457290179E+000                 -7.3277793172919017E+000                  7.0661173362547034E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.4094710059061661E+001                  1.2044473233852846E+000                  5.4036479190088276E+000                 -7.3173559432289652E+000                  7.0804721923363338E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.4094709528178271E+001                  1.2038986695067553E+000                  5.4071463667128459E+000                 -7.3070732297848924E+000                  7.0944369912435707E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.4094708997294880E+001                  1.2033608389449706E+000                  5.4105047691498607E+000                 -7.2958186981826492E+000                  7.1080328502086338E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.4094708466411475E+001                  1.2028348377825970E+000                  5.4137327842620078E+000                 -7.2837135124437937E+000                  7.1212790266018962E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.4094707935528078E+001                  1.2023214558220767E+000                  5.4168431290456853E+000                 -7.2709762524752852E+000                  7.1341931444107241E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.4094707404644687E+001                  1.2018211634663236E+000                  5.4205824591766314E+000                 -7.2548450705318501E+000                  7.1498379691612737E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.4094706612342129E+001                  1.2010986956403529E+000                  5.4248498815546657E+000                 -7.2344792904842139E+000                  7.1679789083864387E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.4094705820039565E+001                  1.2004059471437456E+000                  5.4289272111382356E+000                 -7.2138127508486720E+000                  7.1855016094178632E+000                  7.1999995064276423E-001                  2.6600004871084654E-001                  1.4000000646389177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
