                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   15000                                      609                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.2216194328721005E+006                  8.8091141732068408E+001                  4.4946098905378509E+004                  5.6831306867410522E+005                  1.2449979940201793E+001                 -7.1519430535359518E+000                  5.5426979882913441E-001                  9.0902545714847458E-009                  4.3209995712854576E-001                  1.2973330713879626E-004                  8.5332813859986673E-003                  5.9584327198248653E-004                  1.1788333066628668E-003                  5.7520884993775361E+001                 -2.3764487011639697E-006                  3.4702255917886319E+001                  3.6428868380383218E-004                  2.2027652883155845E+001                  3.6100876128580171E-002                  3.7799415264180863E-001                  1.2489549361138400E-001                  6.8004778265533000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7520884942499698E+001                  1.2361965155852358E+001                  5.7520884523909558E+001                  1.2233625484425001E+001                  5.7992758815089292E+004                  1.0976764908078021E+004                  1.0121337721121503E+006                  5.6906121787107573E+005                  5.6905903515451122E+005                  3.4326308573954999E-025                  3.8753281056282278E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     116                  5.7520882568732084E+001                  1.0806453667634963E+000                  5.3154624567164808E+000                 -7.3228411314140791E+000                  6.7738354153368681E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.7520882402389383E+001                  1.0802361201330974E+000                  5.3230051042607576E+000                 -7.3057444038172488E+000                  6.8027721430168988E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.7520882236046688E+001                  1.0798415773725312E+000                  5.3285409736183116E+000                 -7.2924409789341862E+000                  6.8241843367631043E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.7520882142489896E+001                  1.0796259133777493E+000                  5.3323849219252484E+000                 -7.2834517102623835E+000                  6.8390003895520017E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.7520882048933103E+001                  1.0794143554954254E+000                  5.3379502419044327E+000                 -7.2708838758393135E+000                  6.8603583748851573E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.7520881861819511E+001                  1.0790024225751396E+000                  5.3492192045376790E+000                 -7.2464124299721400E+000                  6.9034163116576579E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.7520881441660293E+001                  1.0781242126665931E+000                  5.3600064797173967E+000                 -7.2171677032000412E+000                  6.9458996415024252E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.7520881205972948E+001                  1.0776615251355666E+000                  5.3677086088469714E+000                 -7.1976285436949121E+000                  6.9759503949200310E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.7520880939585005E+001                  1.0771599068347095E+000                  5.3753376975632481E+000                 -7.1776625771643481E+000                  7.0058498531412345E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.7520880673197048E+001                  1.0766791993185063E+000                  5.3829404232752376E+000                 -7.1576228556795956E+000                  7.0356793450502204E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.7520880372734723E+001                  1.0761596617474229E+000                  5.3904701859420889E+000                 -7.1371802435876077E+000                  7.0653499574331615E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.7520880072272412E+001                  1.0756622686397388E+000                  5.3979684088564284E+000                 -7.1166798248483687E+000                  7.0949279259540292E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.7520879734330101E+001                  1.0751267170679208E+000                  5.4058778982393720E+000                 -7.0946750432520211E+000                  7.1262084571337496E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.7520879351664888E+001                  1.0745480293947680E+000                  5.4117595513612082E+000                 -7.0770637340900668E+000                  7.1497286429981806E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.7520879160332285E+001                  1.0742693600578725E+000                  5.4155409796206966E+000                 -7.0661404686535318E+000                  7.1647675404904172E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.7520878968999682E+001                  1.0739970947394410E+000                  5.4214675217078643E+000                 -7.0493850702903806E+000                  7.1882625332131314E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.7520878536902650E+001                  1.0734037222081039E+000                  5.4289010374142421E+000                 -7.0221452841316179E+000                  7.2190239687663649E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.7520878104805625E+001                  1.0728442003889718E+000                  5.4361202463730098E+000                 -6.9922481953851001E+000                  7.2496338187763039E+000                  7.1999999750355426E-001                  2.6600000249616829E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.7520877618754973E+001                  1.0722543467990411E+000                  5.4413796167327213E+000                 -6.9673855333710426E+000                  7.2726125375369755E+000                  7.1999999750352983E-001                  2.6600000249619293E-001                  1.4000000000277235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.7520877375729633E+001                  1.0719749923358581E+000                  5.4447398084836385E+000                 -6.9514573651168146E+000                  7.2873200343803761E+000                  7.1999999750352983E-001                  2.6600000249619293E-001                  1.4000000000277235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.7520877132704314E+001                  1.0717051865920670E+000                  5.4499736500189151E+000                 -6.9267509694603273E+000                  7.3102321467775857E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.7520876586927479E+001                  1.0711311045386922E+000                  5.4571072176811208E+000                 -6.8904097333834873E+000                  7.3421172610957477E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.7520875969541777E+001                  1.0705314034489857E+000                  5.4640897333155785E+000                 -6.8533910081087779E+000                  7.3737527217270848E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.7520875352156096E+001                  1.0699785053992930E+000                  5.4691697483701782E+000                 -6.8253597410421110E+000                  7.3970975537625820E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.7520875003851252E+001                  1.0696852228582183E+000                  5.4726881808905485E+000                 -6.8062437280012045E+000                  7.4132337880200918E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.7520874655546407E+001                  1.0694040120922232E+000                  5.4777604849456312E+000                 -6.7791954323531245E+000                  7.4364252341307093E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.7520873958936711E+001                  1.0688740678209856E+000                  5.4844609913768547E+000                 -6.7423546541363804E+000                  7.4674360842844445E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.7520873175454611E+001                  1.0683244658381763E+000                  5.4910522587228803E+000                 -6.7056955024443932E+000                  7.4981695805237729E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.7520872391972510E+001                  1.0678175054558705E+000                  5.4958645643494517E+000                 -6.6783743370737367E+000                  7.5208377439370979E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.7520871952261245E+001                  1.0675496171228525E+000                  5.4991953390322124E+000                 -6.6598295877484084E+000                  7.5364715675918639E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.7520871512549981E+001                  1.0672924611465477E+000                  5.5044239115767004E+000                 -6.6314848769635262E+000                  7.5608676411605753E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.7520870518515018E+001                  1.0667463378515323E+000                  5.5111591130413196E+000                 -6.5938269807416416E+000                  7.5927311567276190E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.7520869524480041E+001                  1.0662437570423655E+000                  5.5178358423187808E+000                 -6.5567426897271490E+000                  7.6243868490252042E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.7520868403381414E+001                  1.0657214798736645E+000                  5.5244151660389482E+000                 -6.5200977451290356E+000                  7.6557464880191111E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.7520867282282779E+001                  1.0652397960372308E+000                  5.5309404831375470E+000                 -6.4840861229738360E+000                  7.6868823250332987E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.7520866021703775E+001                  1.0647395893226457E+000                  5.5373762385725973E+000                 -6.4485939755380706E+000                  7.7177139576359775E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.7520864761124763E+001                  1.0642771002832456E+000                  5.5437659269870432E+000                 -6.4137357207293997E+000                  7.7483308891288267E+000                  7.1999999750352972E-001                  2.6600000249619293E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.7520863345998492E+001                  1.0637963903481218E+000                  5.5504827094263094E+000                 -6.3773368387247809E+000                  7.7805665333628484E+000                  7.1999999750352195E-001                  2.6600000249620070E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.7520861745854916E+001                  1.0632948321186728E+000                  5.5571118506490667E+000                 -6.3414839696141039E+000                  7.8124912514785487E+000                  7.1999999750351296E-001                  2.6600000249620964E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.7520860145711325E+001                  1.0628314749393406E+000                  5.5619625727380226E+000                 -6.3150234764558499E+000                  7.8360145338100642E+000                  7.1999999750351296E-001                  2.6600000249620964E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.7520859243288022E+001                  1.0625850006468547E+000                  5.5653306266663893E+000                 -6.2970259772178467E+000                  7.8522581506614566E+000                  7.1999999750351296E-001                  2.6600000249620964E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.7520858340864727E+001                  1.0623481366022243E+000                  5.5701982254348890E+000                 -6.2715844078122851E+000                  7.8755877842372604E+000                  7.1999999750351296E-001                  2.6600000249620964E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.7520856536018130E+001                  1.0619003052595977E+000                  5.5766543959412171E+000                 -6.2375127814547806E+000                  7.9067479873534880E+000                  7.1999999750351296E-001                  2.6600000249620964E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.7520854506278951E+001                  1.0614331995356352E+000                  5.5830294831001437E+000                 -6.2039591464344097E+000                  7.9375953842712148E+000                  7.1999999750351296E-001                  2.6600000249620964E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.7520852476539780E+001                  1.0609994761653916E+000                  5.5893659210842648E+000                 -6.1709822659083393E+000                  7.9682248583500730E+000                  7.1999999750351296E-001                  2.6600000249620964E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.7520850197110015E+001                  1.0605466288849457E+000                  5.5960355250421241E+000                 -6.1365271205587533E+000                  8.0004790030732682E+000                  7.1999999750351296E-001                  2.6600000249620964E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.7520847618291008E+001                  1.0600718595336358E+000                  5.6026250853129342E+000                 -6.1025804039717952E+000                  8.0324208217100850E+000                  7.1999999750351296E-001                  2.6600000249620964E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.7520845039472000E+001                  1.0596313971411058E+000                  5.6091775184443211E+000                 -6.0691988470919958E+000                  8.0641428420445624E+000                  7.1999999750348087E-001                  2.6600000249624178E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.7520842128942483E+001                  1.0591696207102521E+000                  5.6156516947019250E+000                 -6.0362870661078061E+000                  8.0955568236732400E+000                  7.1999999750347843E-001                  2.6600000249624417E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.7520839218412959E+001                  1.0587402259274126E+000                  5.6220859776050274E+000                 -6.0039192898974081E+000                  8.1267356943435907E+000                  7.1999999750347843E-001                  2.6600000249624417E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.7520835944267859E+001                  1.0582905148917701E+000                  5.6284434023225121E+000                 -5.9720251572699183E+000                  8.1575995907964280E+000                  7.1999999750347843E-001                  2.6600000249624417E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.7520832670122758E+001                  1.0578713907393982E+000                  5.6347648937652002E+000                 -5.9406361925026747E+000                  8.1882382498960400E+000                  7.1999999750347843E-001                  2.6600000249624417E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.7520828993698274E+001                  1.0574322853360429E+000                  5.6414213929115178E+000                 -5.9078259121828438E+000                  8.2204902183389130E+000                  7.1999999750347254E-001                  2.6600000249625005E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.7520824835726728E+001                  1.0569703662777812E+000                  5.6480026964383789E+000                 -5.8754914940762424E+000                  8.2524217733512835E+000                  7.1999999750346799E-001                  2.6600000249625455E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.7520820677755196E+001                  1.0565402662048289E+000                  5.6528271421201195E+000                 -5.8516544074005257E+000                  8.2759466121088465E+000                  7.1999999750346799E-001                  2.6600000249625455E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.7520818331716775E+001                  1.0563100283880651E+000                  5.6561811001991193E+000                 -5.8353831045313820E+000                  8.2921936186032585E+000                  7.1999999750346799E-001                  2.6600000249625455E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.7520815985678354E+001                  1.0560879103173797E+000                  5.6610331847033315E+000                 -5.8123036474812917E+000                  8.3155248180245138E+000                  7.1999999750346799E-001                  2.6600000249625455E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.7520811293601525E+001                  1.0556657272883450E+000                  5.6674833867275378E+000                 -5.7814376975358739E+000                  8.3466914450373135E+000                  7.1999999750346111E-001                  2.6600000249626149E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.7520806013034850E+001                  1.0552218639358066E+000                  5.6738661015563547E+000                 -5.7510151627087662E+000                  8.3775485668782501E+000                  7.1999999750343857E-001                  2.6600000249628408E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.7520800732468196E+001                  1.0548067998405044E+000                  5.6785501305228765E+000                 -5.7285820615573089E+000                  8.4002913807972011E+000                  7.1999999750343857E-001                  2.6600000249628408E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.7520797766009395E+001                  1.0545848803551892E+000                  5.6818023931847605E+000                 -5.7132720775266286E+000                  8.4159774599968031E+000                  7.1999999750335097E-001                  2.6600000249637157E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.7520794799550622E+001                  1.0543703246001612E+000                  5.6869248114339408E+000                 -5.6896928856583662E+000                  8.4404584228854347E+000                  7.1999999750333388E-001                  2.6600000249638867E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.7520788086761385E+001                  1.0539093905835506E+000                  5.6935617355915964E+000                 -5.6587884023734940E+000                  8.4724110324587905E+000                  7.1999999750329335E-001                  2.6600000249642913E-001                  1.4000000000277568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.7520781373972142E+001                  1.0534787929909530E+000                  5.7001770260397775E+000                 -5.6283572242020439E+000                  8.5041422806079474E+000                  7.1999999750328814E-001                  2.6600000249643446E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.7520773796766711E+001                  1.0530242508420380E+000                  5.7051034815978614E+000                 -5.6054873297966630E+000                  8.5279195308373943E+000                  7.1999999750328814E-001                  2.6600000249643446E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.7520770008163986E+001                  1.0528081380913119E+000                  5.7082778227993964E+000                 -5.5910530221669275E+000                  8.5431069702040574E+000                  7.1999999750328814E-001                  2.6600000249643446E-001                  1.4000000000277346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.7520766219561274E+001                  1.0525987826329835E+000                  5.7132671996829663E+000                 -5.5688606217701029E+000                  8.5667525780467653E+000                  7.1999999750325294E-001                  2.6600000249646955E-001                  1.4000000000277568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.7520757694547328E+001                  1.0521501459594671E+000                  5.7197462616267076E+000                 -5.5398043432318147E+000                  8.5976261607453939E+000                  7.1999999750324628E-001                  2.6600000249647621E-001                  1.4000000000277568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.7520749169533389E+001                  1.0517292810019567E+000                  5.7262090707633986E+000                 -5.5112012260111429E+000                  8.6282761303247728E+000                  7.1999999750317756E-001                  2.6600000249654498E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.7520739595939368E+001                  1.0512854510749927E+000                  5.7312367231326693E+000                 -5.4888339274612390E+000                  8.6522145005855684E+000                  7.1999999750301125E-001                  2.6600000249671124E-001                  1.4000000000277568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.7520734179814816E+001                  1.0510464018381458E+000                  5.7347405970853655E+000                 -5.4735342759342993E+000                  8.6687630952110002E+000                  7.1999999750301125E-001                  2.6600000249671124E-001                  1.4000000000277568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.7520728763690251E+001                  1.0508152523099132E+000                  5.7398135865666591E+000                 -5.4518262240001070E+000                  8.6925096991247095E+000                  7.1999999750301125E-001                  2.6600000249671124E-001                  1.4000000000277568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.7520717931441119E+001                  1.0503744714487233E+000                  5.7465820088182458E+000                 -5.4228125382841741E+000                  8.7242569662903033E+000                  7.1999999750295496E-001                  2.6600000249676753E-001                  1.4000000000277568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.7520705699339985E+001                  1.0499074324184445E+000                  5.7533027351047359E+000                 -5.3942258167377215E+000                  8.7557032475822414E+000                  7.1999999750295118E-001                  2.6600000249677125E-001                  1.4000000000277568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.7520693467238857E+001                  1.0494687754624783E+000                  5.7600160023518834E+000                 -5.3660821465526620E+000                  8.7869304873585126E+000                  7.1999999750288690E-001                  2.6600000249683559E-001                  1.4000000000277568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.7520679693177605E+001                  1.0490043704807768E+000                  5.7671276724514478E+000                 -5.3366230184242900E+000                  8.8198540471127593E+000                  7.1999999750287880E-001                  2.6600000249684352E-001                  1.4000000000277679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.7520664071946705E+001                  1.0485105964693200E+000                  5.7741909501666679E+000                 -5.3076136239125153E+000                  8.8524520139749594E+000                  7.1999999750282517E-001                  2.6600000249689726E-001                  1.4000000000277568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.7520648450715797E+001                  1.0480471979758370E+000                  5.7812476566479614E+000                 -5.2790618791012323E+000                  8.8848125080769034E+000                  7.1999999750275612E-001                  2.6600000249696626E-001                  1.4000000000277568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.7520630791116410E+001                  1.0475550431204155E+000                  5.7865132305751219E+000                 -5.2576194852175764E+000                  8.9090564611900014E+000                  7.1999999750265009E-001                  2.6600000249707223E-001                  1.4000000000277679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.7520621961316735E+001                  1.0473202312780479E+000                  5.7899069067343429E+000                 -5.2440819549564832E+000                  8.9245312734677249E+000                  7.1999999750265009E-001                  2.6600000249707223E-001                  1.4000000000277679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.7520613131517045E+001                  1.0470922618338003E+000                  5.7952443444530326E+000                 -5.2232535277565182E+000                  8.9486188095815624E+000                  7.1999999750262889E-001                  2.6600000249709355E-001                  1.4000000000277568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.7520593250212926E+001                  1.0466017836002370E+000                  5.8021821498942057E+000                 -5.1959999927476446E+000                  8.9800513830887283E+000                  7.1999999750258348E-001                  2.6600000249713890E-001                  1.4000000000277568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.7520573368908828E+001                  1.0461396205836972E+000                  5.8091073093953201E+000                 -5.1691721524183318E+000                  9.0112329680076186E+000                  7.1999999750251753E-001                  2.6600000249720473E-001                  1.4000000000277790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.7520551036827811E+001                  1.0456499777968207E+000                  5.8159831087923024E+000                 -5.1427494004201124E+000                  9.0420895933763283E+000                  7.1999999750246468E-001                  2.6600000249725758E-001                  1.4000000000277790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.7520528704746802E+001                  1.0451877197468613E+000                  5.8228528795189121E+000                 -5.1167160204309532E+000                  9.0727258776578328E+000                  7.1999999750234245E-001                  2.6600000249737971E-001                  1.4000000000277790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.7520503640669155E+001                  1.0446974869651389E+000                  5.8282064640647064E+000                 -5.0963520903349622E+000                  9.0966558663616741E+000                  7.1999999750225618E-001                  2.6600000249746597E-001                  1.4000000000277790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.7520489464038675E+001                  1.0444322139239859E+000                  5.8319403122169220E+000                 -5.0824059779543971E+000                  9.1132006446365228E+000                  7.1999999750222932E-001                  2.6600000249749295E-001                  1.4000000000277790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.7520475287408196E+001                  1.0441748599090186E+000                  5.8373505297438415E+000                 -5.0625946363905179E+000                  9.1369475934414375E+000                  7.1999999750222221E-001                  2.6600000249749989E-001                  1.4000000000277901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.7520446934147245E+001                  1.0436818279993061E+000                  5.8445806562084952E+000                 -5.0360920929598390E+000                  9.1687113285073938E+000                  7.1999999750203181E-001                  2.6600000249769046E-001                  1.4000000000277790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.7520414914215394E+001                  1.0431561522941739E+000                  5.8517680204184019E+000                 -5.0099330542200162E+000                  9.2001903084768859E+000                  7.1999999750192978E-001                  2.6600000249779243E-001                  1.4000000000277790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.7520382894283536E+001                  1.0426594542459904E+000                  5.8570603376978747E+000                 -4.9906345289113050E+000                  9.2233980500105019E+000                  7.1999999750184740E-001                  2.6600000249787487E-001                  1.4000000000277790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.7520364867446567E+001                  1.0423912655077661E+000                  5.8607434182912534E+000                 -4.9774274057450629E+000                  9.2394191238070427E+000                  7.1999999750184018E-001                  2.6600000249788203E-001                  1.4000000000277790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.7520346840609598E+001                  1.0421306341614480E+000                  5.8660838598728775E+000                 -4.9586216007178203E+000                  9.2624480669055327E+000                  7.1999999750172117E-001                  2.6600000249800076E-001                  1.4000000000278012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
