                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29650                                      640                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2032660460589840E+006                  6.1175091455162999E+002                  3.1206357689788660E+004                  7.3380408439231606E+005                  2.9346933950054325E+001                 -7.3133805791683146E+000                  1.5203939299947100E-001                  1.3332350910179645E-010                  8.3437894712712091E-001                  1.5289471496621532E-004                  8.8272864043803002E-003                  2.2133746708031672E-004                  1.1516974834382206E-003                  5.1652972681736983E+001                 -2.7185292960845672E-006                  1.7697377546704470E+001                  2.0858789074040506E-004                  3.3248577715864123E+001                  2.2579451097952393E-002                  3.8467519035823555E-001                  7.3402638754163405E-002                  6.0163262278892835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652972377772855E+001                  2.8853752760196254E+001                  5.1652969256474520E+001                  2.7916215568327104E+001                  2.2147770422075441E+005                  2.9082204298852430E+003                  7.0390685716218478E+005                  7.3530350485611928E+005                  7.3529973084899865E+005                  4.6144999997778565E-022                  5.0024369531301978E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     133                  5.1652937235562561E+001                  1.4190965772898543E+000                  5.2520489685529244E+000                 -7.5894791058436608E+000                  6.5041808145618383E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.1652935359075045E+001                  1.4182719950823877E+000                  5.2568146324048444E+000                 -7.5751721729212296E+000                  6.5232457056126139E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.1652934317754664E+001                  1.4178272920823765E+000                  5.2601215885902803E+000                 -7.5655664015845927E+000                  6.5364122951915773E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.1652933276434283E+001                  1.4173909914929623E+000                  5.2653181193978602E+000                 -7.5511773794560684E+000                  6.5569649517336872E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.1652930951496998E+001                  1.4164441052220302E+000                  5.2721245108508619E+000                 -7.5313679649893865E+000                  6.5840724430541506E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.1652928626559721E+001                  1.4155336165937875E+000                  5.2789487688097205E+000                 -7.5116792834086912E+000                  6.6112177089519921E+000                  7.1999982785874517E-001                  2.6600015748694428E-001                  1.4000014654310555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.1652926036416339E+001                  1.4145578911622783E+000                  5.2840655457576924E+000                 -7.4961768397216444E+000                  6.6317147250203856E+000                  7.1999982785874517E-001                  2.6600015748694428E-001                  1.4000014654310555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.1652924741344648E+001                  1.4140847735900723E+000                  5.2894058837366282E+000                 -7.4813996185636320E+000                  6.6528352980629535E+000                  7.1999982785874517E-001                  2.6600015748694428E-001                  1.4000014654310555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.1652921854754148E+001                  1.4130602334034605E+000                  5.2946547683165690E+000                 -7.4654721480471533E+000                  6.6738661078769486E+000                  7.1999982785874517E-001                  2.6600015748694428E-001                  1.4000014654310555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.1652920411458901E+001                  1.4125638083707646E+000                  5.2997434419981033E+000                 -7.4512691230847912E+000                  6.6940151879369552E+000                  7.1999982785874517E-001                  2.6600015748694428E-001                  1.4000014654310555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.1652917524868407E+001                  1.4115980391893854E+000                  5.3065430798282911E+000                 -7.4316239896003911E+000                  6.7210680690056748E+000                  7.1999982785874517E-001                  2.6600015748694428E-001                  1.4000014654310555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.1652914327252645E+001                  1.4105684541368892E+000                  5.3136951907157037E+000                 -7.4109709845615539E+000                  6.7495215554339563E+000                  7.1999982785874517E-001                  2.6600015748694428E-001                  1.4000014654310555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.1652910767645864E+001                  1.4094674709308723E+000                  5.3190465092482269E+000                 -7.3947064965868945E+000                  6.7709676496106797E+000                  7.1999982785874506E-001                  2.6600015748694433E-001                  1.4000014654310666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.1652908987842466E+001                  1.4089342117078125E+000                  5.3225108325756603E+000                 -7.3846259793730624E+000                  6.7847649505228906E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.1652907208039082E+001                  1.4084112834037978E+000                  5.3279352768978345E+000                 -7.3696158289673059E+000                  6.8062199569585005E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.1652903250683387E+001                  1.4072816356202948E+000                  5.3350243931534882E+000                 -7.3489428438131501E+000                  6.8344625290814465E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.1652899293327692E+001                  1.4061962283241285E+000                  5.3402583157290993E+000                 -7.3331310119401252E+000                  6.8554194090706373E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.1652897097764289E+001                  1.4056122097473800E+000                  5.3438829162553816E+000                 -7.3225760327101099E+000                  6.8698565953894866E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.1652894902200892E+001                  1.4050399329512104E+000                  5.3491614889183303E+000                 -7.3078516848235822E+000                  6.8907578226405546E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.1652890511074091E+001                  1.4039270776563413E+000                  5.3598699880200664E+000                 -7.2795823911163904E+000                  6.9328560729090825E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.1652880778908269E+001                  1.4015883663176447E+000                  5.3701440672535012E+000                 -7.2472031835334683E+000                  6.9742494948875429E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.1652875549107854E+001                  1.4004076223642483E+000                  5.3771420070304643E+000                 -7.2268825513773320E+000                  7.0021133142962553E+000                  7.1999982785874517E-001                  2.6600015748694428E-001                  1.4000014654310555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.1652869991582712E+001                  1.3992003273034956E+000                  5.3842412136939393E+000                 -7.2062901171998535E+000                  7.0303763709678089E+000                  7.1999982785874517E-001                  2.6600015748694428E-001                  1.4000014654310555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.1652864005841344E+001                  1.3979496526086084E+000                  5.3915473396788247E+000                 -7.1851272041374061E+000                  7.0594577284481543E+000                  7.1999982785874506E-001                  2.6600015748694428E-001                  1.4000014654310666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.1652857448672052E+001                  1.3966331232174065E+000                  5.3987726786222172E+000                 -7.1640224918361177E+000                  7.0882511329630313E+000                  7.1999982785874506E-001                  2.6600015748694428E-001                  1.4000014654310666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.1652850891502759E+001                  1.3953678080096292E+000                  5.4059728235769517E+000                 -7.1431713811817223E+000                  7.1169103958630595E+000                  7.1999982785874506E-001                  2.6600015748694428E-001                  1.4000014654310666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.1652843664433554E+001                  1.3940265785627108E+000                  5.4135185634065452E+000                 -7.1213390432299972E+000                  7.1469419137066446E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.1652835626977392E+001                  1.3925944335669811E+000                  5.4191590543412627E+000                 -7.1041005605825109E+000                  7.1695645246806787E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.1652831608249322E+001                  1.3919011546338349E+000                  5.4228091935495382E+000                 -7.0934530382289891E+000                  7.1841080696891284E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.1652827589521245E+001                  1.3912214504051112E+000                  5.4285263386512046E+000                 -7.0776527187665366E+000                  7.2067217395776408E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.1652818645175962E+001                  1.3897518404271829E+000                  5.4359974810518770E+000                 -7.0558102479791769E+000                  7.2364992502350978E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.1652809700830694E+001                  1.3883403386367201E+000                  5.4434709395969678E+000                 -7.0341738707810721E+000                  7.2662460488418388E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.1652799754545917E+001                  1.3868318671494506E+000                  5.4509130505851369E+000                 -7.0124113239945967E+000                  7.2959089817890117E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.1652789808261140E+001                  1.3853823891302788E+000                  5.4583606866327017E+000                 -6.9908428882778777E+000                  7.3255543429709080E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.1652778751138349E+001                  1.3838331363699268E+000                  5.4639374604198165E+000                 -6.9737898028248466E+000                  7.3479223316408353E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.1652773222576954E+001                  1.3830823942616706E+000                  5.4677558251115030E+000                 -6.9627007517437995E+000                  7.3631271749724565E+000                  7.1999982785874517E-001                  2.6600015748694433E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.1652767060288568E+001                  1.3822622545607250E+000                  5.4736103156673472E+000                 -6.9464226227616761E+000                  7.3863042868117654E+000                  7.1999982785278305E-001                  2.6600015749169559E-001                  1.4000014655521364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.1652754735711788E+001                  1.3806690995513009E+000                  5.4814426087570922E+000                 -6.9237520706217497E+000                  7.4174792731068138E+000                  7.1999982785278305E-001                  2.6600015749169559E-001                  1.4000014655521364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.1652740971406828E+001                  1.3789609678407162E+000                  5.4891318566861891E+000                 -6.8988317703537794E+000                  7.4485841154823094E+000                  7.1999982785278305E-001                  2.6600015749169559E-001                  1.4000014655521364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.1652727207101854E+001                  1.3773293785080403E+000                  5.4946615315775613E+000                 -6.8770439709929807E+000                  7.4716840781749756E+000                  7.1999982785278305E-001                  2.6600015749169559E-001                  1.4000014655521364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.1652719537462907E+001                  1.3764572088529918E+000                  5.4984524321722397E+000                 -6.8616268744182456E+000                  7.4876176372343677E+000                  7.1999982785278316E-001                  2.6600015749169559E-001                  1.4000014655521253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.1652711867823939E+001                  1.3756104449933311E+000                  5.5039092869602069E+000                 -6.8390033454703589E+000                  7.5106470587915917E+000                  7.1999982785278305E-001                  2.6600015749169559E-001                  1.4000014655521364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.1652696528546016E+001                  1.3739891230575445E+000                  5.5106914627697323E+000                 -6.8073294165737410E+000                  7.5399890447776432E+000                  7.1999982785278305E-001                  2.6600015749169559E-001                  1.4000014655521364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.1652681189268101E+001                  1.3724653748778353E+000                  5.5173755301114307E+000                 -6.7745336134107994E+000                  7.5692709052079818E+000                  7.1999982785278305E-001                  2.6600015749169559E-001                  1.4000014655521364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.1652664231649339E+001                  1.3708865606055338E+000                  5.5243109242123376E+000                 -6.7390412312421066E+000                  7.6000204561466038E+000                  7.1999982785278305E-001                  2.6600015749169559E-001                  1.4000014655521364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.1652645370557394E+001                  1.3692502598172795E+000                  5.5311385785320644E+000                 -6.7027859549680535E+000                  7.6306528146631081E+000                  7.1999982785278305E-001                  2.6600015749169559E-001                  1.4000014655521364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.1652626509465456E+001                  1.3677285029786259E+000                  5.5379094253314820E+000                 -6.6663606283452488E+000                  7.6612289063282306E+000                  7.1999982785278305E-001                  2.6600015749169559E-001                  1.4000014655521364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.1652605530918876E+001                  1.3661553508377371E+000                  5.5445975927701490E+000                 -6.6297159007962305E+000                  7.6916832945169720E+000                  7.1999982785278305E-001                  2.6600015749169559E-001                  1.4000014655521364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.1652584552372311E+001                  1.3646942585163129E+000                  5.5512417951286306E+000                 -6.5932812379428727E+000                  7.7220542164792638E+000                  7.1999982785278305E-001                  2.6600015749169564E-001                  1.4000014655521253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.1652561253584857E+001                  1.3631867711912848E+000                  5.5581943328863570E+000                 -6.5550487658222618E+000                  7.7539802505865740E+000                  7.1999982785278305E-001                  2.6600015749169564E-001                  1.4000014655521253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.1652535235391682E+001                  1.3616287868607526E+000                  5.5633631792720406E+000                 -6.5257515715253813E+000                  7.7780134376389762E+000                  7.1999982785278305E-001                  2.6600015749169564E-001                  1.4000014655521253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.1652522226295098E+001                  1.3608948216918917E+000                  5.5666976151764009E+000                 -6.5073751255120715E+000                  7.7934291648151062E+000                  7.1999982785278305E-001                  2.6600015749169564E-001                  1.4000014655521253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.1652509217198514E+001                  1.3601877546629759E+000                  5.5719088032852779E+000                 -6.4794819899001013E+000                  7.8173706270527239E+000                  7.1999982785278305E-001                  2.6600015749169564E-001                  1.4000014655521253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.1652480216901012E+001                  1.3586983386930986E+000                  5.5786692435375542E+000                 -6.4422254963996366E+000                  7.8488093012400428E+000                  7.1999982784952010E-001                  2.6600015749429567E-001                  1.4000014656184279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.1652451216603524E+001                  1.3573177484760934E+000                  5.5853860420559744E+000                 -6.4055250946154674E+000                  7.8800882288086953E+000                  7.1999982783434935E-001                  2.6600015750638417E-001                  1.4000014659266480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.1652418973993193E+001                  1.3558934554416753E+000                  5.5920284501102309E+000                 -6.3692144472708483E+000                  7.9111470925310465E+000                  7.1999982783434935E-001                  2.6600015750638417E-001                  1.4000014659266480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.1652386731382869E+001                  1.3545709142858167E+000                  5.5986303784038487E+000                 -6.3335079945901027E+000                  7.9420293294566964E+000                  7.1999982783434935E-001                  2.6600015750638417E-001                  1.4000014659266480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.1652350949864953E+001                  1.3532064514308266E+000                  5.6051641097080589E+000                 -6.2982789747244725E+000                  7.9726791145159508E+000                  7.1999982782485450E-001                  2.6600015751394990E-001                  1.4000014661195603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.1652315168347045E+001                  1.3519368012389250E+000                  5.6116631378348467E+000                 -6.2636759317131983E+000                  8.0031491362776297E+000                  7.1999982781488603E-001                  2.6600015752189299E-001                  1.4000014663220983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.1652275507614263E+001                  1.3506256459553652E+000                  5.6164999216951355E+000                 -6.2375148578664525E+000                  8.0260220667824260E+000                  7.1999982781488603E-001                  2.6600015752189299E-001                  1.4000014663220983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.1652255677247865E+001                  1.3500042577206122E+000                  5.6198004089888114E+000                 -6.2201682024211786E+000                  8.0415121420815741E+000                  7.1999982781488603E-001                  2.6600015752189299E-001                  1.4000014663220983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.1652233642463834E+001                  1.3493378714478261E+000                  5.6248428065026683E+000                 -6.1942749994475292E+000                  8.0650386733914807E+000                  7.1999982781470173E-001                  2.6600015752203982E-001                  1.4000014663258398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.1652189572895757E+001                  1.3480738412089437E+000                  5.6315456777361126E+000                 -6.1595057812586118E+000                  8.0965132908602104E+000                  7.1999982781358685E-001                  2.6600015752292822E-001                  1.4000014663484883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.1652140506079299E+001                  1.3467631532608064E+000                  5.6381850812775474E+000                 -6.1252314750982890E+000                  8.1277417977341102E+000                  7.1999982781234173E-001                  2.6600015752392048E-001                  1.4000014663737792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.1652091439262840E+001                  1.3455412860037812E+000                  5.6444484465203155E+000                 -6.0932090305526350E+000                  8.1571933763099054E+000                  7.1999982780740146E-001                  2.6600015752785650E-001                  1.4000014664742100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.1652042372446367E+001                  1.3443969566569922E+000                  5.6490574493375281E+000                 -6.0695048937179825E+000                  8.1789717900024730E+000                  7.1999982778807325E-001                  2.6600015754325612E-001                  1.4000014668670624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.1652015277686871E+001                  1.3437950009122133E+000                  5.6522384740633047E+000                 -6.0535021282819228E+000                  8.1939093384861685E+000                  7.1999982778807325E-001                  2.6600015754325612E-001                  1.4000014668670624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.1651988182927383E+001                  1.3432124436945698E+000                  5.6572078861338451E+000                 -6.0291702636582256E+000                  8.2170543094229007E+000                  7.1999982778807337E-001                  2.6600015754325612E-001                  1.4000014668670513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.1651928013940761E+001                  1.3419815706818576E+000                  5.6676194221833009E+000                 -5.9797686534442764E+000                  8.2651296249019275E+000                  7.1999982777824134E-001                  2.6600015755108913E-001                  1.4000014670669580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.1651793576652658E+001                  1.3394954041486391E+000                  5.6772574211763036E+000                 -5.9310733435970029E+000                  8.3108833257938546E+000                  7.1999982777440763E-001                  2.6600015755414352E-001                  1.4000014671448846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.1651726358008595E+001                  1.3383702133021125E+000                  5.6819720161323115E+000                 -5.9080885133493313E+000                  8.3330267322047558E+000                  7.1999982775993820E-001                  2.6600015756567147E-001                  1.4000014674390382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.1651689171056567E+001                  1.3377763019339457E+000                  5.6852292043978014E+000                 -5.8925512098400876E+000                  8.3482207539960420E+000                  7.1999982775993820E-001                  2.6600015756567141E-001                  1.4000014674390382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.1651651984104525E+001                  1.3372009437992498E+000                  5.6899701536711991E+000                 -5.8704518865412023E+000                  8.3701724550739964E+000                  7.1999982775993820E-001                  2.6600015756567141E-001                  1.4000014674390382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.1651577610200455E+001                  1.3361009729785340E+000                  5.6946339630646676E+000                 -5.8482164476612413E+000                  8.3919910961430251E+000                  7.1999982775993820E-001                  2.6600015756567141E-001                  1.4000014674390382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.1651536544000223E+001                  1.3355205681936377E+000                  5.6978542955529194E+000                 -5.8331889427712280E+000                  8.4069514369081837E+000                  7.1999982775993820E-001                  2.6600015756567141E-001                  1.4000014674390382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.1651495477799990E+001                  1.3349576848095439E+000                  5.7028902393275214E+000                 -5.8103045784293004E+000                  8.4301361175386340E+000                  7.1999982775993820E-001                  2.6600015756567141E-001                  1.4000014674390382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.1651404223977195E+001                  1.3337638762404964E+000                  5.7094572866852289E+000                 -5.7801834739925813E+000                  8.4605312547162796E+000                  7.1999982775352533E-001                  2.6600015757078010E-001                  1.4000014675694561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.1651312970154407E+001                  1.3326411119567403E+000                  5.7160133596738563E+000                 -5.7505998816592525E+000                  8.4907387348896268E+000                  7.1999982775280924E-001                  2.6600015757135065E-001                  1.4000014675840111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.1651211736987015E+001                  1.3314683226807609E+000                  5.7225314262763556E+000                 -5.7214762721079335E+000                  8.5207075434670685E+000                  7.1999982772697646E-001                  2.6600015759193057E-001                  1.4000014681093020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.1651110503819609E+001                  1.3303629371604875E+000                  5.7290388646727806E+000                 -5.6928737223982981E+000                  8.5504814550489225E+000                  7.1999982772477311E-001                  2.6600015759368589E-001                  1.4000014681540995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.1650998447824101E+001                  1.3292083856757706E+000                  5.7355093264686214E+000                 -5.6647138987122672E+000                  8.5800137852601370E+000                  7.1999982769605242E-001                  2.6600015761656420E-001                  1.4000014687383322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.1650886391828600E+001                  1.3281178969877512E+000                  5.7419713868817217E+000                 -5.6370376001882265E+000                  8.6093617839666905E+000                  7.1999982769016946E-001                  2.6600015762125023E-001                  1.4000014688580364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.1650762495651790E+001                  1.3269778746939787E+000                  5.7468011406436545E+000                 -5.6162135750989997E+000                  8.6313816614184020E+000                  7.1999982767637294E-001                  2.6600015763224000E-001                  1.4000014691387008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.1650700547563382E+001                  1.3264313749398045E+000                  5.7501008499526662E+000                 -5.6023369569698573E+000                  8.6462880022196948E+000                  7.1999982767637305E-001                  2.6600015763224000E-001                  1.4000014691387008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.1650631891271416E+001                  1.3258424378566127E+000                  5.7551507745218125E+000                 -5.5815509022973746E+000                  8.6689225486156847E+000                  7.1999982765987824E-001                  2.6600015764537793E-001                  1.4000014694743879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.1650494578687471E+001                  1.3247129288217674E+000                  5.7618909587701364E+000                 -5.5537339015167815E+000                  8.6991932889591777E+000                  7.1999982764740111E-001                  2.6600015765531576E-001                  1.4000014697283181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.1650342138655724E+001                  1.3235273404443724E+000                  5.7685960061355681E+000                 -5.5263003884937474E+000                  8.7292340783908084E+000                  7.1999982764740111E-001                  2.6600015765531576E-001                  1.4000014697283181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.1650189698623990E+001                  1.3224054206531743E+000                  5.7749534574611756E+000                 -5.5005867909401855E+000                  8.7576130827685184E+000                  7.1999982764082426E-001                  2.6600015766055385E-001                  1.4000014698621888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.1650037258592249E+001                  1.3213399797654855E+000                  5.7813026793517706E+000                 -5.4752553250309948E+000                  8.7858233523093521E+000                  7.1999982761582970E-001                  2.6600015768046076E-001                  1.4000014703709596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.1649869387260551E+001                  1.3202247965067129E+000                  5.7862172520778525E+000                 -5.4555352646348725E+000                  8.8077251002215071E+000                  7.1999982761324299E-001                  2.6600015768252089E-001                  1.4000014704236063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.1649776517040920E+001                  1.3196317493425549E+000                  5.7896169878317121E+000                 -5.4421669579873830E+000                  8.8227600639415407E+000                  7.1999982759769787E-001                  2.6600015769490082E-001                  1.4000014707401309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.1649683646821281E+001                  1.3190543495638323E+000                  5.7945716837266330E+000                 -5.4231011752149891E+000                  8.8444918521490035E+000                  7.1999982759619618E-001                  2.6600015769609664E-001                  1.4000014707707176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.1649497906382024E+001                  1.3179426853050109E+000                  5.8011878327568214E+000                 -5.3975692127083796E+000                  8.8735604661586418E+000                  7.1999982757558123E-001                  2.6600015771251323E-001                  1.4000014711905484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
