                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27750                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6488394811517773E+006                  1.9821153265231129E+002                  3.7168809179157346E+004                  6.6989371789500047E+005                  1.9765349328388211E+001                 -7.2752519413836163E+000                  2.9093753129105693E-001                  9.2300954358078445E-010                  6.9547749139876380E-001                  1.4380635881909364E-004                  8.8222806570238590E-003                  2.4234813429486568E-004                  1.1620462502613404E-003                  5.3397266620702908E+001                 -3.3589359313432806E-006                  2.2872077266544416E+001                  2.5618594017704367E-004                  2.9793632440189398E+001                  2.6600856209779707E-002                  3.8559217911557342E-001                  8.5393549688057652E-002                  6.2531625148668363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3397266478313888E+001                  1.9495301499684167E+001                  5.3397265183409694E+001                  1.9102303011218140E+001                  1.2040119570376222E+005                  5.0548374228624207E+003                  7.9710057273700880E+005                  6.7098367062920076E+005                  6.7098071701925120E+005                  2.2591058080955990E-023                  4.5653025855479427E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     162                  5.3397194283567487E+001                  1.2236803728788990E+000                  5.5177042392020370E+000                 -6.7162168051082114E+000                  7.5827957067362100E+000                  7.1999992660294343E-001                  2.6600007161119382E-001                  1.4000001785862803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3397191800645963E+001                  1.2231174545339356E+000                  5.5213251258733091E+000                 -6.6945455608891926E+000                  7.5997262863880852E+000                  7.1999992660294343E-001                  2.6600007161119382E-001                  1.4000001785862803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3397189317724440E+001                  1.2225798970708126E+000                  5.5269597399186354E+000                 -6.6620196116236423E+000                  7.6258851593883890E+000                  7.1999992660294343E-001                  2.6600007161119382E-001                  1.4000001785862803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3397183776979702E+001                  1.2214604882808389E+000                  5.5342036044997043E+000                 -6.6190746444603814E+000                  7.6599392897002021E+000                  7.1999992660294343E-001                  2.6600007161119382E-001                  1.4000001785862803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3397178236234957E+001                  1.2204389483446354E+000                  5.5413640774354489E+000                 -6.5773113655603934E+000                  7.6936145718731437E+000                  7.1999992660294343E-001                  2.6600007161119382E-001                  1.4000001785862803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3397172041098131E+001                  1.2193940490202022E+000                  5.5484062166668631E+000                 -6.5364617825486917E+000                  7.7268501592427823E+000                  7.1999992660294343E-001                  2.6600007161119382E-001                  1.4000001785862803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3397165845961304E+001                  1.2184363502863493E+000                  5.5553788760832834E+000                 -6.4966682110429304E+000                  7.7597515559270240E+000                  7.1999992660108025E-001                  2.6600007161294031E-001                  1.4000001785979377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3397158921289460E+001                  1.2174530297213411E+000                  5.5605408552890410E+000                 -6.4666931581691740E+000                  7.7843554387523666E+000                  7.1999992660087930E-001                  2.6600007161312866E-001                  1.4000001785992033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3397155458953549E+001                  1.2169918635366395E+000                  5.5638635844189794E+000                 -6.4479780338340174E+000                  7.8000817291120423E+000                  7.1999992660087930E-001                  2.6600007161312872E-001                  1.4000001785992033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3397151996617616E+001                  1.2165487666083861E+000                  5.5690566414244520E+000                 -6.4196185623721709E+000                  7.8244764442061951E+000                  7.1999992660087930E-001                  2.6600007161312872E-001                  1.4000001785992033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3397144254513258E+001                  1.2156161738454263E+000                  5.5761920967106198E+000                 -6.3800720850539792E+000                  7.8582904308487906E+000                  7.1999992660087930E-001                  2.6600007161312872E-001                  1.4000001785992033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3397135529505803E+001                  1.2146503455474780E+000                  5.5832294534125673E+000                 -6.3412218926932837E+000                  7.8917487507077588E+000                  7.1999992660087930E-001                  2.6600007161312872E-001                  1.4000001785992033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3397126804498356E+001                  1.2137614885729275E+000                  5.5902153874162188E+000                 -6.3032138013076082E+000                  7.9249406534246276E+000                  7.1999992660087930E-001                  2.6600007161312872E-001                  1.4000001785992033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3397116990268081E+001                  1.2128397024972570E+000                  5.5971105188772841E+000                 -6.2658631076506248E+000                  7.9577876973244166E+000                  7.1999992659813128E-001                  2.6600007161570516E-001                  1.4000001786163563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3397107176037800E+001                  1.2119886844613950E+000                  5.6039559933965046E+000                 -6.2293202278222655E+000                  7.9903600363212615E+000                  7.1999992659712087E-001                  2.6600007161665229E-001                  1.4000001786226846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3397096167288673E+001                  1.2111058518970486E+000                  5.6107145181071791E+000                 -6.1934193062364828E+000                  8.0225861699647254E+000                  7.1999992659712087E-001                  2.6600007161665229E-001                  1.4000001786226846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3397085158539532E+001                  1.2102882759025171E+000                  5.6174282222105720E+000                 -6.1582448959171296E+000                  8.0545543300800571E+000                  7.1999992659712087E-001                  2.6600007161665229E-001                  1.4000001786226846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3397072827186513E+001                  1.2094388471881004E+000                  5.6244813074315729E+000                 -6.1216459347810721E+000                  8.0881410190062653E+000                  7.1999992659712087E-001                  2.6600007161665229E-001                  1.4000001786226846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3397058919840909E+001                  1.2085529886622353E+000                  5.6314488622416610E+000                 -6.0856703882596097E+000                  8.1213788327353491E+000                  7.1999992659712087E-001                  2.6600007161665229E-001                  1.4000001786226846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3397045012495312E+001                  1.2077327351710654E+000                  5.6383755314970418E+000                 -6.0504248661277957E+000                  8.1543508230049753E+000                  7.1999992659712087E-001                  2.6600007161665229E-001                  1.4000001786226846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3397029366317263E+001                  1.2068769187020472E+000                  5.6452226782752231E+000                 -6.0157802649468710E+000                  8.1869794752852076E+000                  7.1999992659712087E-001                  2.6600007161665229E-001                  1.4000001786226846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3397013720139206E+001                  1.2060822027617051E+000                  5.6502418162942103E+000                 -5.9902589376641702E+000                  8.2110137792383853E+000                  7.1999992659712087E-001                  2.6600007161665229E-001                  1.4000001786226846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3397004944571776E+001                  1.2056601341023259E+000                  5.6537218472483373E+000                 -5.9729535033478136E+000                  8.2275633023452315E+000                  7.1999992659598566E-001                  2.6600007161771644E-001                  1.4000001786297900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3396996169004346E+001                  1.2052533903412090E+000                  5.6570884864279147E+000                 -5.9562991068733169E+000                  8.2435640025977452E+000                  7.1999992659474277E-001                  2.6600007161888178E-001                  1.4000001786375504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3396987393436916E+001                  1.2048608670658685E+000                  5.6605017595683895E+000                 -5.9395265835889823E+000                  8.2597657841397165E+000                  7.1999992659474277E-001                  2.6600007161888178E-001                  1.4000001786375504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3396977792587819E+001                  1.2044465454621320E+000                  5.6656638971904618E+000                 -5.9147147958625270E+000                  8.2840930845160639E+000                  7.1999992659474277E-001                  2.6600007161888178E-001                  1.4000001786375504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3396958590889625E+001                  1.2036606664276732E+000                  5.6723912190299250E+000                 -5.8821515833413214E+000                  8.3159615350201399E+000                  7.1999992659474277E-001                  2.6600007161888178E-001                  1.4000001786375504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3396937826365544E+001                  1.2028679045010446E+000                  5.6792724758144155E+000                 -5.8491998436001857E+000                  8.3484990778725034E+000                  7.1999992659169409E-001                  2.6600007162174000E-001                  1.4000001786565908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3396914964109953E+001                  1.2020543294622394E+000                  5.6860220355459523E+000                 -5.8171087875774505E+000                  8.3804011507430403E+000                  7.1999992659120027E-001                  2.6600007162220279E-001                  1.4000001786596883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3396892101854355E+001                  1.2012945866334004E+000                  5.6927054760116169E+000                 -5.7857696022554759E+000                  8.4118840504486556E+000                  7.1999992659083112E-001                  2.6600007162254902E-001                  1.4000001786619864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3396866763110154E+001                  1.2005069708029414E+000                  5.6978560768947624E+000                 -5.7614381666140462E+000                  8.4362716087044092E+000                  7.1999992658954193E-001                  2.6600007162375755E-001                  1.4000001786700578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3396852574606044E+001                  1.2000882308095788E+000                  5.7014242229217382E+000                 -5.7449462925813473E+000                  8.4530352245538829E+000                  7.1999992658954193E-001                  2.6600007162375755E-001                  1.4000001786700578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3396838386101933E+001                  1.1996839462874687E+000                  5.7065934557647005E+000                 -5.7216075068164614E+000                  8.4771135537779703E+000                  7.1999992658954204E-001                  2.6600007162375749E-001                  1.4000001786700467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3396810009093713E+001                  1.1989145706235755E+000                  5.7134711039153805E+000                 -5.6904682417449042E+000                  8.5092427328109412E+000                  7.1999992658779222E-001                  2.6600007162539796E-001                  1.4000001786809824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3396778213188497E+001                  1.1981077667287507E+000                  5.7202872173275940E+000                 -5.6598799185598008E+000                  8.5410241718858035E+000                  7.1999992658660272E-001                  2.6600007162651307E-001                  1.4000001786884209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3396746417283275E+001                  1.1973517629906365E+000                  5.7270834220105007E+000                 -5.6298663391686770E+000                  8.5725501819926251E+000                  7.1999992658594048E-001                  2.6600007162713390E-001                  1.4000001786925620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3396710834111339E+001                  1.1965579677753582E+000                  5.7342504465399218E+000                 -5.5986234636584831E+000                  8.6056653873552911E+000                  7.1999992658245759E-001                  2.6600007163039913E-001                  1.4000001787143335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3396670727184528E+001                  1.1957206565260328E+000                  5.7395954942065730E+000                 -5.5751435730692416E+000                  8.6304812032060205E+000                  7.1999992658245759E-001                  2.6600007163039913E-001                  1.4000001787143335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3396650673721126E+001                  1.1953223375898039E+000                  5.7430416570794272E+000                 -5.5603714568704339E+000                  8.6463277350249896E+000                  7.1999992658197320E-001                  2.6600007163085315E-001                  1.4000001787173644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3396630620257724E+001                  1.1949362948510405E+000                  5.7484597352783622E+000                 -5.5377394251377838E+000                  8.6709864066117248E+000                  7.1999992658061696E-001                  2.6600007163212475E-001                  1.4000001787258354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3396585511230946E+001                  1.1941085477934510E+000                  5.7555056083463212E+000                 -5.5080618919080457E+000                  8.7032042577950204E+000                  7.1999992658034884E-001                  2.6600007163237593E-001                  1.4000001787275229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3396540402204174E+001                  1.1933311776474744E+000                  5.7662069073661755E+000                 -5.4651642027332015E+000                  8.7511693892588536E+000                  7.1999992657738032E-001                  2.6600007163515910E-001                  1.4000001787460636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3396439217396875E+001                  1.1917384722008713E+000                  5.7764978204540602E+000                 -5.4220976077313257E+000                  8.7982421253900238E+000                  7.1999992657291645E-001                  2.6600007163934403E-001                  1.4000001787739524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3396382564547210E+001                  1.1909241665367378E+000                  5.7816982839032987E+000                 -5.4008864957835137E+000                  8.8217913695768910E+000                  7.1999992657268375E-001                  2.6600007163956207E-001                  1.4000001787754179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3396354238122399E+001                  1.1905348056794232E+000                  5.7852626567386114E+000                 -5.3866974443864040E+000                  8.8377706089284107E+000                  7.1999992656946588E-001                  2.6600007164257894E-001                  1.4000001787955130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3396322437417957E+001                  1.1901105490707857E+000                  5.7907288244631285E+000                 -5.3653834135968488E+000                  8.8620685601711493E+000                  7.1999992656946588E-001                  2.6600007164257894E-001                  1.4000001787955130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3396258836009075E+001                  1.1892992190464813E+000                  5.7980253178282499E+000                 -5.3368728909398451E+000                  8.8945535343052047E+000                  7.1999992656616085E-001                  2.6600007164567702E-001                  1.4000001788162075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3396187273079782E+001                  1.1884393841326137E+000                  5.8052752364627587E+000                 -5.3087780814275840E+000                  8.9267378647400690E+000                  7.1999992656469103E-001                  2.6600007164705514E-001                  1.4000001788253780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.3396115710150482E+001                  1.1876287478388170E+000                  5.8125185835133548E+000                 -5.2811371401080578E+000                  8.9586986389641279E+000                  7.1999992656129241E-001                  2.6600007165024125E-001                  1.4000001788466276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.3396035386245195E+001                  1.1867700393489000E+000                  5.8197170526504207E+000                 -5.2538962184086886E+000                  8.9903647343443112E+000                  7.1999992655633194E-001                  2.6600007165489159E-001                  1.4000001788776473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.3395955062339908E+001                  1.1859588733931459E+000                  5.8268123209638416E+000                 -5.2274215760666385E+000                  9.0214030182850919E+000                  7.1999992655358214E-001                  2.6600007165746969E-001                  1.4000001788948113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.3395867396643695E+001                  1.1851211643215747E+000                  5.8340716851186443E+000                 -5.2006276908020714E+000                  9.0530246651525665E+000                  7.1999992654933931E-001                  2.6600007166144735E-001                  1.4000001789213345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.3395772524657872E+001                  1.1842638300704662E+000                  5.8415319283054208E+000                 -5.1734046792396828E+000                  9.0853738997789790E+000                  7.1999992654534717E-001                  2.6600007166518985E-001                  1.4000001789463035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.3395667965308320E+001                  1.1833709826186722E+000                  5.8488791282996084E+000                 -5.1467941445033354E+000                  9.1171411312325787E+000                  7.1999992654124190E-001                  2.6600007166903838E-001                  1.4000001789719718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.3395563405958775E+001                  1.1825261448348885E+000                  5.8561816778350302E+000                 -5.1206865702814195E+000                  9.1485490316093312E+000                  7.1999992653527189E-001                  2.6600007167463541E-001                  1.4000001790092753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.3395447337986340E+001                  1.1816377314542670E+000                  5.8638458142939500E+000                 -5.0935555102375449E+000                  9.1813823739544382E+000                  7.1999992653080425E-001                  2.6600007167882372E-001                  1.4000001790372085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.3395317078866498E+001                  1.1806951341296545E+000                  5.8695585942490824E+000                 -5.0731188549844610E+000                  9.2059749532946160E+000                  7.1999992652911149E-001                  2.6600007168041079E-001                  1.4000001790477778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.3395251949306569E+001                  1.1802433283862990E+000                  5.8732432996899266E+000                 -5.0602153542267994E+000                  9.2216929981472262E+000                  7.1999992652361910E-001                  2.6600007168556000E-001                  1.4000001790820837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.3395186819746641E+001                  1.1798033960724992E+000                  5.8790329795183789E+000                 -5.0403988362443712E+000                  9.2461508065609337E+000                  7.1999992652231748E-001                  2.6600007168678041E-001                  1.4000001790902106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.3395040508129540E+001                  1.1788546446785844E+000                  5.8865670143254505E+000                 -5.0143059350206460E+000                  9.2781444752105902E+000                  7.1999992651600830E-001                  2.6600007169269541E-001                  1.4000001791296235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.3394894196512432E+001                  1.1779554961149736E+000                  5.8940889697737546E+000                 -4.9885412897250809E+000                  9.3099405001530418E+000                  7.1999992650950484E-001                  2.6600007169879253E-001                  1.4000001791702577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.3394730112337129E+001                  1.1769990997353295E+000                  5.8997033844683164E+000                 -4.9690833761356306E+000                  9.3337995985113658E+000                  7.1999992650618905E-001                  2.6600007170190121E-001                  1.4000001791909744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.3394648070249481E+001                  1.1765396114444877E+000                  5.9035519267513621E+000                 -4.9560339449393780E+000                  9.3500022702189813E+000                  7.1999992649891109E-001                  2.6600007170872486E-001                  1.4000001792364047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3394555829454333E+001                  1.1760366264529418E+000                  5.9094536002790221E+000                 -4.9363809453651744E+000                  9.3746583964372796E+000                  7.1999992649569045E-001                  2.6600007171174478E-001                  1.4000001792564776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.3394371347864038E+001                  1.1750702742513348E+000                  5.9173296822901902E+000                 -4.9099660988650911E+000                  9.4076661728329078E+000                  7.1999992648809619E-001                  2.6600007171886547E-001                  1.4000001793038397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.3394163410514203E+001                  1.1740382318434552E+000                  5.9251490560315432E+000                 -4.8838044830610690E+000                  9.4404064932400704E+000                  7.1999992648073285E-001                  2.6600007172576973E-001                  1.4000001793497363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.3393955473164361E+001                  1.1730597521803441E+000                  5.9329529526953113E+000                 -4.8579409958157678E+000                  9.4729532681141713E+000                  7.1999992647078448E-001                  2.6600007173509710E-001                  1.4000001794118422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.3393721720436680E+001                  1.1720161246036958E+000                  5.9406970275225124E+000                 -4.8323147875613772E+000                  9.5052335800411871E+000                  7.1999992646160360E-001                  2.6600007174370471E-001                  1.4000001794691741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.3393487967708992E+001                  1.1710253587713977E+000                  5.9484219312314712E+000                 -4.8069641382780466E+000                  9.5373215183786755E+000                  7.1999992645268018E-001                  2.6600007175207013E-001                  1.4000001795249739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.3393225799378556E+001                  1.1699697247024758E+000                  5.9560860011892700E+000                 -4.7818294361606890E+000                  9.5691491062291441E+000                  7.1999992644202071E-001                  2.6600007176206125E-001                  1.4000001795918093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.3392963631048111E+001                  1.1689663403678046E+000                  5.9637342575947825E+000                 -4.7569393746797184E+000                  9.6008075890714810E+000                  7.1999992643093036E-001                  2.6600007177245277E-001                  1.4000001796616868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.3392669860306903E+001                  1.1678970035274538E+000                  5.9718121094948540E+000                 -4.7307774573587045E+000                  9.6341782196317514E+000                  7.1999992641889399E-001                  2.6600007178372770E-001                  1.4000001797378259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.3392338239810655E+001                  1.1667517353326680E+000                  5.9778434086973915E+000                 -4.7109467312625970E+000                  9.6592591882558576E+000                  7.1999992640821653E-001                  2.6600007179373375E-001                  1.4000001798049722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.3392172429562528E+001                  1.1662014465184565E+000                  5.9817315245759977E+000                 -4.6984165691184012E+000                  9.6752891717102365E+000                  7.1999992640172772E-001                  2.6600007179981577E-001                  1.4000001798456507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.3392006619314401E+001                  1.1656647967535168E+000                  5.9878509148609078E+000                 -4.6791266169642887E+000                  9.7002817436948856E+000                  7.1999992639058552E-001                  2.6600007181026014E-001                  1.4000001799154393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.3391633017638064E+001                  1.1645013469044201E+000                  5.9958182154064712E+000                 -4.6536489894349877E+000                  9.7330211708275538E+000                  7.1999992637573362E-001                  2.6600007182418417E-001                  1.4000001800082207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.3391259415961734E+001                  1.1633955534419627E+000                  6.0033180754915429E+000                 -4.6298029348283993E+000                  9.7637652581867425E+000                  7.1999992636088650E-001                  2.6600007183810587E-001                  1.4000001801007578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.3390885814285411E+001                  1.1623410000345182E+000                  6.0086429106830392E+000                 -4.6127157664867102E+000                  9.7856808304038658E+000                  7.1999992634975163E-001                  2.6600007184854724E-001                  1.4000001801701134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.3390699013447239E+001                  1.1618313189655207E+000                  6.0120903828289869E+000                 -4.6018432561440310E+000                  9.7997648305948264E+000                  7.1999992634232957E-001                  2.6600007185550795E-001                  1.4000001802162432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.3390512212609075E+001                  1.1613325048383347E+000                  6.0171164542149969E+000                 -4.5862395333489996E+000                  9.8201610661851593E+000                  7.1999992633119614E-001                  2.6600007186594937E-001                  1.4000001802854545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.3390138610932745E+001                  1.1603651994568633E+000                  6.0234970263947289E+000                 -4.5662201471675896E+000                  9.8461702800250350E+000                  7.1999992631635645E-001                  2.6600007187986907E-001                  1.4000001803774476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.3389765009256415E+001                  1.1594353986076134E+000                  6.0295763076802409E+000                 -4.5472136813279960E+000                  9.8709144481752347E+000                  7.1999992630152176E-001                  2.6600007189378660E-001                  1.4000001804691631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.3389391407580085E+001                  1.1585397830042217E+000                  6.0353821170412543E+000                 -4.5291218707949721E+000                  9.8945130466696174E+000                  7.1999992628668541E-001                  2.6600007190770575E-001                  1.4000001805608786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.3389017805903762E+001                  1.1576754725273464E+000                  6.0409386624630095E+000                 -4.5118593782843828E+000                  9.9170693323972294E+000                  7.1999992627184906E-001                  2.6600007192162561E-001                  1.4000001806525386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.3388644204227425E+001                  1.1568399520976298E+000                  6.0462671251358548E+000                 -4.4953532891480847E+000                  9.9386731554120331E+000                  7.1999992625701370E-001                  2.6600007193554581E-001                  1.4000001807440432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.3388270602551103E+001                  1.1560310094787534E+000                  6.0539228418353703E+000                 -4.4721867310716057E+000                  9.9694085737887193E+000                  7.1999992623476261E-001                  2.6600007195642666E-001                  1.4000001808810669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.3387523399198436E+001                  1.1544846423146435E+000                  6.0634171310762506E+000                 -4.4429772924303057E+000                  1.0007792286277144E+001                  7.1999992620510012E-001                  2.6600007198426551E-001                  1.4000001810634322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.3386776195845776E+001                  1.1530237632280118E+000                  6.0722741519010954E+000                 -4.4158796569575225E+000                  1.0043515448212444E+001                  7.1999992617543962E-001                  2.6600007201210152E-001                  1.4000001812458862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.3386028992493117E+001                  1.1516376865570455E+000                  6.0785177346883366E+000                 -4.3965679142214382E+000                  1.0068814220233497E+001                  7.1999992615320085E-001                  2.6600007203298082E-001                  1.4000001813818330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.3385655390816780E+001                  1.1509700696445002E+000                  6.0825455623324602E+000                 -4.3843623490020134E+000                  1.0084994000606114E+001                  7.1999992613837882E-001                  2.6600007204690113E-001                  1.4000001814720053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.3385281789140457E+001                  1.1503179889707358E+000                  6.0883988151129982E+000                 -4.3669552018527735E+000                  1.0108322558836667E+001                  7.1999992611615260E-001                  2.6600007206778103E-001                  1.4000001816066421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.3384534585787790E+001                  1.1490567623408725E+000                  6.0957947353211352E+000                 -4.3447300978355718E+000                  1.0137927673897927E+001                  7.1999992608651264E-001                  2.6600007209562637E-001                  1.4000001817860985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.3383787382435145E+001                  1.1478481894750532E+000                  6.1062792849041987E+000                 -4.3142967120630367E+000                  1.0179300676409945E+001                  7.1999992604204899E-001                  2.6600007213740146E-001                  1.4000001820549501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
