                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   18000                                      611                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.4970957785210458E+006                  9.4269086816745840E+001                  4.4135145333519438E+004                  5.8448383438446815E+005                  1.3094109439370403E+001                 -7.1766029630942576E+000                  5.1072465159831748E-001                  6.5537842728961395E-009                  4.7566597583434744E-001                  1.3303121350160600E-004                  8.6719028850586969E-003                  4.3209453013334304E-004                  1.1761951560321257E-003                  5.6839648889840007E+001                 -2.5711977188884478E-006                  3.2606138892162825E+001                  3.4669596939118489E-004                  2.3452856747560237E+001                  3.4581653479890208E-002                  3.8265584571734140E-001                  1.1439556617564356E-001                  6.7096390776239162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6839648832292887E+001                  1.2993198789140720E+001                  5.6839648360822530E+001                  1.2846899097706196E+001                  6.2924797676682276E+004                  9.9090915686372300E+003                  9.7247597873599012E+005                  5.8523743766334257E+005                  5.8523518051214644E+005                  6.4790501447083685E-025                  3.9841111850967551E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     132                  5.6839641756930433E+001                  1.0944612509675447E+000                  5.4190939646433831E+000                 -7.0462485504288379E+000                  7.1809098593178247E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.6839641011367426E+001                  1.0935778942243792E+000                  5.4273428528759542E+000                 -7.0208577819776963E+000                  7.2140422465208838E+000                  7.1999999421832317E-001                  2.6600000577922772E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.6839640638585927E+001                  1.0931594200767956E+000                  5.4328466354999208E+000                 -7.0038811325349082E+000                  7.2361559357967309E+000                  7.1999999421832317E-001                  2.6600000577922772E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.6839640219094470E+001                  1.0927051964064907E+000                  5.4409483000621757E+000                 -6.9763207381955930E+000                  7.2692526044147909E+000                  7.1999999421832317E-001                  2.6600000577922772E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.6839639380111571E+001                  1.0918487406603812E+000                  5.4510626414893792E+000                 -6.9331607566044591E+000                  7.3124657030342304E+000                  7.1999999421832306E-001                  2.6600000577922772E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.6839638438854216E+001                  1.0909735601317045E+000                  5.4585075217433694E+000                 -6.8962713737553116E+000                  7.3454521623801003E+000                  7.1999999421832317E-001                  2.6600000577922772E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.6839637908737082E+001                  1.0905187111299308E+000                  5.4635521649355558E+000                 -6.8712857969144343E+000                  7.3678495841546390E+000                  7.1999999421832317E-001                  2.6600000577922772E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.6839637378619955E+001                  1.0900879762281603E+000                  5.4686354331617535E+000                 -6.8455378705745504E+000                  7.3905902877938843E+000                  7.1999999421832317E-001                  2.6600000577922772E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.6839636779317487E+001                  1.0896276423459286E+000                  5.4737266719798940E+000                 -6.8190219906007918E+000                  7.4135834101020697E+000                  7.1999999421832306E-001                  2.6600000577922772E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.6839636180015020E+001                  1.0891932329634690E+000                  5.4788680110769485E+000                 -6.7919314935217763E+000                  7.4369316140541253E+000                  7.1999999421832317E-001                  2.6600000577922772E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.6839635500624759E+001                  1.0887291135574768E+000                  5.4840253212985584E+000                 -6.7642407697127602E+000                  7.4605372122563312E+000                  7.1999999421832317E-001                  2.6600000577922772E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.6839634821234498E+001                  1.0882923057261542E+000                  5.4889089914777216E+000                 -6.7377617600492572E+000                  7.4830135858961260E+000                  7.1999999421832317E-001                  2.6600000577922772E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.6839634141844222E+001                  1.0878801276353194E+000                  5.4938423677470354E+000                 -6.7109319942228964E+000                  7.5058005772615441E+000                  7.1999999421832317E-001                  2.6600000577922772E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.6839633375480545E+001                  1.0874417518670270E+000                  5.4987940421304273E+000                 -6.6837190524341157E+000                  7.5288103147538914E+000                  7.1999999421824135E-001                  2.6600000577930938E-001                  1.4000000002449275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.6839632609116869E+001                  1.0870287893594299E+000                  5.5037978916142682E+000                 -6.6562195103137212E+000                  7.5521311831388882E+000                  7.1999999421818284E-001                  2.6600000577936783E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.6839631743132344E+001                  1.0865894858446707E+000                  5.5113081712324332E+000                 -6.6159872085623777E+000                  7.5869787118157932E+000                  7.1999999421818284E-001                  2.6600000577936778E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.6839630011163315E+001                  1.0857851685425812E+000                  5.5184044367945155E+000                 -6.5753726411984674E+000                  7.6207768690105180E+000                  7.1999999421818284E-001                  2.6600000577936778E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.6839629036363959E+001                  1.0853711537459434E+000                  5.5232410034034327E+000                 -6.5485170859725432E+000                  7.6436726536776955E+000                  7.1999999421818295E-001                  2.6600000577936778E-001                  1.4000000002449275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.6839628061564589E+001                  1.0849808823216114E+000                  5.5281335180429734E+000                 -6.5214975673072004E+000                  7.6668629172115201E+000                  7.1999999421818284E-001                  2.6600000577936778E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.6839626961552533E+001                  1.0845658926168227E+000                  5.5330513816800124E+000                 -6.4943013366830824E+000                  7.6902578045446566E+000                  7.1999999421818284E-001                  2.6600000577936778E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.6839625861540469E+001                  1.0841750067912816E+000                  5.5377255806140919E+000                 -6.4685459774948582E+000                  7.7125346416682783E+000                  7.1999999421818284E-001                  2.6600000577936778E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.6839624761528405E+001                  1.0838056594928114E+000                  5.5424570034603020E+000                 -6.4426687511979148E+000                  7.7350929370322632E+000                  7.1999999421818284E-001                  2.6600000577936778E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.6839623523663846E+001                  1.0834130359625866E+000                  5.5472168019328159E+000                 -6.4166547671669996E+000                  7.7578491600158390E+000                  7.1999999421818284E-001                  2.6600000577936778E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.6839622285799280E+001                  1.0830422635200438E+000                  5.5520374790548006E+000                 -6.3905149245866548E+000                  7.7808986527210182E+000                  7.1999999421818284E-001                  2.6600000577936778E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.6839620889241608E+001                  1.0826473501270848E+000                  5.5568879734634233E+000                 -6.3642361481390930E+000                  7.8041523492214422E+000                  7.1999999421818195E-001                  2.6600000577936872E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.6839619492683944E+001                  1.0822746371275862E+000                  5.5615018049209679E+000                 -6.3393571121454855E+000                  7.8262979774559653E+000                  7.1999999421814986E-001                  2.6600000577940069E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.6839618096126266E+001                  1.0819217922201736E+000                  5.5661726161336107E+000                 -6.3143622843308629E+000                  7.8487155956108197E+000                  7.1999999421814986E-001                  2.6600000577940069E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.6839616526065107E+001                  1.0815463534366732E+000                  5.5708722500205781E+000                 -6.2892428098095685E+000                  7.8713236083905409E+000                  7.1999999421814986E-001                  2.6600000577940069E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.6839614956003949E+001                  1.0811911184905196E+000                  5.5781326945328926E+000                 -6.2518371940279502E+000                  7.9058763630137694E+000                  7.1999999421814986E-001                  2.6600000577940069E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.6839611416407386E+001                  1.0804535776678081E+000                  5.5852863275388467E+000                 -6.2131863688605016E+000                  7.9407022842663038E+000                  7.1999999421814986E-001                  2.6600000577940069E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.6839609415455364E+001                  1.0800706654972938E+000                  5.5901777665432117E+000                 -6.1875613985935578E+000                  7.9643068390000451E+000                  7.1999999421814986E-001                  2.6600000577940069E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.6839607414503355E+001                  1.0797087631205478E+000                  5.5948301808507495E+000                 -6.1633251482656481E+000                  7.9867671633627575E+000                  7.1999999421810079E-001                  2.6600000577944971E-001                  1.4000000002449497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.6839605413551332E+001                  1.0793656694624238E+000                  5.5995428633245066E+000                 -6.1389732246613962E+000                  8.0094999070776467E+000                  7.1999999421798389E-001                  2.6600000577956651E-001                  1.4000000002449609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.6839603161185316E+001                  1.0789996309823149E+000                  5.6042866181968449E+000                 -6.1145081252347868E+000                  8.0324206931951991E+000                  7.1999999421798389E-001                  2.6600000577956656E-001                  1.4000000002449609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.6839600908819300E+001                  1.0786527895463061E+000                  5.6088049210120605E+000                 -6.0913245489267362E+000                  8.0542601277718990E+000                  7.1999999421798389E-001                  2.6600000577956651E-001                  1.4000000002449609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.6839598656453283E+001                  1.0783232086405592E+000                  5.6133790914510557E+000                 -6.0680294512840716E+000                  8.0763523255707206E+000                  7.1999999421798389E-001                  2.6600000577956651E-001                  1.4000000002449609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.6839596130060947E+001                  1.0779720123449239E+000                  5.6179827254956844E+000                 -6.0446243414807865E+000                  8.0986201930886672E+000                  7.1999999421798389E-001                  2.6600000577956651E-001                  1.4000000002449609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.6839593603668625E+001                  1.0776384538856449E+000                  5.6226494434593519E+000                 -6.0210777636898332E+000                  8.1211709558954137E+000                  7.1999999421797023E-001                  2.6600000577958022E-001                  1.4000000002449609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.6839590758633499E+001                  1.0772817995351607E+000                  5.6273508191200667E+000                 -5.9974088133835384E+000                  8.1439200933269316E+000                  7.1999999421796124E-001                  2.6600000577958910E-001                  1.4000000002449609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.6839587913598351E+001                  1.0769432506473922E+000                  5.6321222585891215E+000                 -5.9735832551058241E+000                  8.1669786656198280E+000                  7.1999999421796124E-001                  2.6600000577958910E-001                  1.4000000002449609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.6839584697747014E+001                  1.0765801252198137E+000                  5.6369330334170282E+000                 -5.9496159646403566E+000                  8.1902545665164794E+000                  7.1999999421796124E-001                  2.6600000577958910E-001                  1.4000000002449609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.6839581481895664E+001                  1.0762356557199948E+000                  5.6418166485782564E+000                 -5.9254940062720198E+000                  8.2138459274878208E+000                  7.1999999421796124E-001                  2.6600000577958910E-001                  1.4000000002449609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.6839577839238963E+001                  1.0758656377545079E+000                  5.6467405436999734E+000                 -5.9012385160087923E+000                  8.2376554237072472E+000                  7.1999999421768679E-001                  2.6600000577986332E-001                  1.4000000002449831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.6839574196582248E+001                  1.0755148466707354E+000                  5.6537480756139331E+000                 -5.8676994620246177E+000                  8.2711919501230327E+000                  7.1999999421763905E-001                  2.6600000577991101E-001                  1.4000000002449942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.6839566911268840E+001                  1.0748631538251199E+000                  5.6604260036387215E+000                 -5.8346679678679685E+000                  8.3037153576009519E+000                  7.1999999421763905E-001                  2.6600000577991106E-001                  1.4000000002449831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.6839562829885018E+001                  1.0745236397879476E+000                  5.6649875925444979E+000                 -5.8126883181856659E+000                  8.3257216745007216E+000                  7.1999999421755390E-001                  2.6600000577999611E-001                  1.4000000002450053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.6839558748501204E+001                  1.0742001410330115E+000                  5.6720384917744777E+000                 -5.7797727026323962E+000                  8.3593247898939431E+000                  7.1999999421753591E-001                  2.6600000578001404E-001                  1.4000000002450053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.6839549579080902E+001                  1.0735240728685729E+000                  5.6790115473782512E+000                 -5.7460435758704289E+000                  8.3931863860502336E+000                  7.1999999421753591E-001                  2.6600000578001404E-001                  1.4000000002450053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.6839544406824025E+001                  1.0731699572133520E+000                  5.6837864731921526E+000                 -5.7235501909099442E+000                  8.4161417897174307E+000                  7.1999999421753591E-001                  2.6600000578001404E-001                  1.4000000002450053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.6839539234567141E+001                  1.0728329117437292E+000                  5.6886381872264655E+000                 -5.7008934764015011E+000                  8.4394105411851008E+000                  7.1999999421753591E-001                  2.6600000578001404E-001                  1.4000000002450053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.6839533382205950E+001                  1.0724700571295740E+000                  5.6935356522789640E+000                 -5.6781033918425221E+000                  8.4628983633324495E+000                  7.1999999421752592E-001                  2.6600000578002397E-001                  1.4000000002450053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.6839527529844759E+001                  1.0721249097509344E+000                  5.6982031761588861E+000                 -5.6565246208032089E+000                  8.4852499614961037E+000                  7.1999999421738803E-001                  2.6600000578016175E-001                  1.4000000002450275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.6839521677483560E+001                  1.0717957268159755E+000                  5.7029419381322484E+000                 -5.6348146691003942E+000                  8.5078789047883507E+000                  7.1999999421738803E-001                  2.6600000578016175E-001                  1.4000000002450275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.6839515087804820E+001                  1.0714423123158821E+000                  5.7100955729331417E+000                 -5.6028908941572046E+000                  8.5416774179456763E+000                  7.1999999421735605E-001                  2.6600000578019362E-001                  1.4000000002450275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.6839501908447332E+001                  1.0707832765369860E+000                  5.7169318341920405E+000                 -5.5715614771966955E+000                  8.5744501571125298E+000                  7.1999999421732519E-001                  2.6600000578022459E-001                  1.4000000002450275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.6839494517360315E+001                  1.0704382122012304E+000                  5.7216100838714459E+000                 -5.5506836341559307E+000                  8.5966304313866733E+000                  7.1999999421727046E-001                  2.6600000578027932E-001                  1.4000000002450275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.6839487126273305E+001                  1.0701085764627145E+000                  5.7288610986183981E+000                 -5.5193488848091992E+000                  8.6305349291892277E+000                  7.1999999421713690E-001                  2.6600000578041261E-001                  1.4000000002450497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.6839470483933717E+001                  1.0694155668582834E+000                  5.7360600871375818E+000                 -5.4873245400908148E+000                  8.6647235913119172E+000                  7.1999999421706096E-001                  2.6600000578048844E-001                  1.4000000002450608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.6839461081714163E+001                  1.0690505455109958E+000                  5.7410003452251503E+000                 -5.4659415997470973E+000                  8.6879113013119937E+000                  7.1999999421702388E-001                  2.6600000578052546E-001                  1.4000000002450719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.6839451679494594E+001                  1.0687022038822620E+000                  5.7460286856635099E+000                 -5.4444077981745673E+000                  8.7114165832656081E+000                  7.1999999421699867E-001                  2.6600000578055077E-001                  1.4000000002450497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.6839441031333919E+001                  1.0683258444385870E+000                  5.7511133820565519E+000                 -5.4227569503557014E+000                  8.7351432017394934E+000                  7.1999999421696403E-001                  2.6600000578058530E-001                  1.4000000002450719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.6839430383173251E+001                  1.0679668770700963E+000                  5.7559653565836246E+000                 -5.4022709672115958E+000                  8.7577130449414060E+000                  7.1999999421692784E-001                  2.6600000578062138E-001                  1.4000000002450719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.6839419735012576E+001                  1.0676236177501415E+000                  5.7608995406934733E+000                 -5.3816608268691057E+000                  8.7805666516941994E+000                  7.1999999421686545E-001                  2.6600000578068361E-001                  1.4000000002450941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.6839407733037703E+001                  1.0672537384679572E+000                  5.7658871219532291E+000                 -5.3609558639241470E+000                  8.8036178137795744E+000                  7.1999999421684235E-001                  2.6600000578070671E-001                  1.4000000002450941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.6839395731062837E+001                  1.0669001971437166E+000                  5.7706540707465663E+000                 -5.3413322835759862E+000                  8.8255765166882583E+000                  7.1999999421678074E-001                  2.6600000578076827E-001                  1.4000000002450941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.6839383729087970E+001                  1.0665614660835521E+000                  5.7754975263619199E+000                 -5.3215978042685652E+000                  8.8477925248577414E+000                  7.1999999421676153E-001                  2.6600000578078753E-001                  1.4000000002450941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.6839370258322674E+001                  1.0661972874620682E+000                  5.7803905856499584E+000                 -5.3017774024073194E+000                  8.8701881229838300E+000                  7.1999999421671779E-001                  2.6600000578083127E-001                  1.4000000002450941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.6839356787557371E+001                  1.0658484978776028E+000                  5.7879787971942562E+000                 -5.2720045606100721E+000                  8.9044145103228978E+000                  7.1999999421652428E-001                  2.6600000578102451E-001                  1.4000000002451163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.6839326445537488E+001                  1.0651121717769261E+000                  5.7955221536178207E+000                 -5.2415883780821861E+000                  8.9389228068112949E+000                  7.1999999421632210E-001                  2.6600000578122646E-001                  1.4000000002451385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.6839309299166906E+001                  1.0647227046946917E+000                  5.8007009071550684E+000                 -5.2212614637311745E+000                  8.9623221623783866E+000                  7.1999999421625382E-001                  2.6600000578129468E-001                  1.4000000002451496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.6839292152796325E+001                  1.0643500668054775E+000                  5.8059730758013401E+000                 -5.2007893339967097E+000                  8.9860321778854058E+000                  7.1999999421612881E-001                  2.6600000578141964E-001                  1.4000000002451607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.6839272740040329E+001                  1.0639465198006897E+000                  5.8113058144784180E+000                 -5.1802054377389544E+000                  9.0099570074943660E+000                  7.1999999421600436E-001                  2.6600000578154381E-001                  1.4000000002451829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.6839253327284325E+001                  1.0635606023291597E+000                  5.8163960636483125E+000                 -5.1607227131485285E+000                  9.0327110304467020E+000                  7.1999999421588978E-001                  2.6600000578165833E-001                  1.4000000002451829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.6839233914528307E+001                  1.0631906502001636E+000                  5.8215713847748205E+000                 -5.1411226233275800E+000                  9.0557373095304445E+000                  7.1999999421569583E-001                  2.6600000578185207E-001                  1.4000000002452051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.6839212051583999E+001                  1.0627913304581402E+000                  5.8268018545914178E+000                 -5.1214327650232470E+000                  9.0789510033411798E+000                  7.1999999421560668E-001                  2.6600000578194122E-001                  1.4000000002452051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.6839190188639691E+001                  1.0624086785420936E+000                  5.8318016904550278E+000                 -5.1027619864777414E+000                  9.1010624379649556E+000                  7.1999999421545380E-001                  2.6600000578209387E-001                  1.4000000002452273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.6839168325695390E+001                  1.0620411776880136E+000                  5.8368794232321655E+000                 -5.0839849553347838E+000                  9.1234185533981833E+000                  7.1999999421526817E-001                  2.6600000578227939E-001                  1.4000000002452495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.6839143813732996E+001                  1.0616455420173110E+000                  5.8420074944374516E+000                 -5.0651247562165471E+000                  9.1459434342468935E+000                  7.1999999421515348E-001                  2.6600000578239374E-001                  1.4000000002452717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.6839119301770609E+001                  1.0612657039714994E+000                  5.8472186528987624E+000                 -5.0461456906266244E+000                  9.1687324345510532E+000                  7.1999999421482519E-001                  2.6600000578272159E-001                  1.4000000002453161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.6839091741071819E+001                  1.0608557678561437E+000                  5.8524829059649663E+000                 -5.0270703600778415E+000                  9.1917041843929290E+000                  7.1999999421460770E-001                  2.6600000578293892E-001                  1.4000000002453383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.6839064180373015E+001                  1.0604623574148813E+000                  5.8578343685435019E+000                 -5.0078600520687919E+000                  9.2149568655394933E+000                  7.1999999421443539E-001                  2.6600000578311100E-001                  1.4000000002453605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.6839033108464285E+001                  1.0600368161435314E+000                  5.8632406813186799E+000                 -4.9885367144965409E+000                  9.2384036389675614E+000                  7.1999999421428973E-001                  2.6600000578325667E-001                  1.4000000002453605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.6839002036555549E+001                  1.0596286199337170E+000                  5.8687353264117306E+000                 -4.9690729585373168E+000                  9.2621354345578197E+000                  7.1999999421416327E-001                  2.6600000578338284E-001                  1.4000000002453827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.6838966947249965E+001                  1.0591865536203020E+000                  5.8742841897561036E+000                 -4.9494936723849268E+000                  9.2860614352881878E+000                  7.1999999421404981E-001                  2.6600000578349636E-001                  1.4000000002453827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.6838931857944374E+001                  1.0587627086672113E+000                  5.8795778031146844E+000                 -4.9309285154792422E+000                  9.3088242531895435E+000                  7.1999999421382299E-001                  2.6600000578372279E-001                  1.4000000002454271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.6838896768638790E+001                  1.0583554329170994E+000                  5.8849499413214090E+000                 -4.9122377431952913E+000                  9.3318396223404800E+000                  7.1999999421355165E-001                  2.6600000578399391E-001                  1.4000000002454493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.6838857340481823E+001                  1.0579157902466101E+000                  5.8903699704827694E+000                 -4.8934416970036878E+000                  9.3550270445903028E+000                  7.1999999421355154E-001                  2.6600000578399391E-001                  1.4000000002454493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.6838817912324849E+001                  1.0574935139711470E+000                  5.8955474687399612E+000                 -4.8755835587637995E+000                  9.3771225804734488E+000                  7.1999999421289973E-001                  2.6600000578464489E-001                  1.4000000002455382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.6838778484167868E+001                  1.0570870878531640E+000                  5.9007974741787210E+000                 -4.8576070075814686E+000                  9.3994523344813974E+000                  7.1999999421275973E-001                  2.6600000578478489E-001                  1.4000000002455382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.6838734351231778E+001                  1.0566493363502136E+000                  5.9060919833350196E+000                 -4.8395298676747265E+000                  9.4219435099257094E+000                  7.1999999421263527E-001                  2.6600000578490918E-001                  1.4000000002455604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.6838690218295682E+001                  1.0562281843443380E+000                  5.9142826249468508E+000                 -4.8123500478147854E+000                  9.4562720254313621E+000                  7.1999999421199457E-001                  2.6600000578554911E-001                  1.4000000002456270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.6838591057964202E+001                  1.0553352803805121E+000                  5.9224060422004730E+000                 -4.7844867747394630E+000                  9.4908675052214129E+000                  7.1999999421148653E-001                  2.6600000578605659E-001                  1.4000000002456936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.6838535164277452E+001                  1.0548610192780690E+000                  5.9279687432548309E+000                 -4.7658362808175658E+000                  9.5143029063381039E+000                  7.1999999421114791E-001                  2.6600000578639493E-001                  1.4000000002457158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
