                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   30550                                      975                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.6899805238582119E+006                  1.4104239883571339E+001                  1.3073169471666675E+004                  8.8075929513933219E+005                  1.8320008542387885E+002                 -5.3815461838327767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8642881486954825E-001                  2.5184346272094448E-004                  8.6812437299718433E-003                  1.7989196554859150E-004                  1.1361905625854945E-003                  4.7663487360895097E+001                 -1.4314708741495194E-005                  1.0806608626229563E+001                  9.0279851624999884E-005                  3.6206470834222444E+001                  1.5788182433545982E-002                  3.7960095068724398E-001                  4.4982079977450955E-002                  5.5015667277775251E-002                  2.2885566504866777E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7663478656087520E+001                  1.8145866288535288E+002                  4.7663390684332285E+001                  1.7629316624895463E+002                  3.5960785686479788E+006                  3.3049756318302855E+002                  5.4116360308584594E+005                  6.8191007044683793E+005                  6.7251071990219736E+005                  2.3876732065358354E+002                  4.6587976577418289E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     500                  3.2963789282234508E+001                  5.5171266956345832E-001                  7.2603779258054431E+000                 -9.4819890756385594E-001                  1.4666510048293494E+001                  2.8596505829629898E-001                  7.0044529103378250E-001                  1.3589650669918463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.2926051958973176E+001                  5.5019362264655292E-001                  7.2616042655908659E+000                 -9.4455008709469190E-001                  1.4671403184918562E+001                  2.8596458747263204E-001                  7.0044576199746145E-001                  1.3589650529906461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.2907183297342492E+001                  5.4943450144945793E-001                  7.2624210683999406E+000                 -9.4213625736934947E-001                  1.4674655645953836E+001                  2.8596427497742505E-001                  7.0044607458553443E-001                  1.3589650437040524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.2888314635711815E+001                  5.4867561937587328E-001                  7.2636451441071532E+000                 -9.3854323228532810E-001                  1.4679520055225780E+001                  2.8596380830227547E-001                  7.0044654139926754E-001                  1.3589650298456935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.2850577312450483E+001                  5.4715848587730798E-001                  7.2652827517816192E+000                 -9.3373389272749396E-001                  1.4686028830376676E+001                  2.8596318920831160E-001                  7.0044716067689716E-001                  1.3589650114791185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.2812552889290622E+001                  5.4563066159162799E-001                  7.2669251283225105E+000                 -9.2893026340981966E-001                  1.4692548655087998E+001                  2.8596257331259689E-001                  7.0044777675508441E-001                  1.3589649932318704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.2774528466130761E+001                  5.4410361570633459E-001                  7.2693842428073099E+000                 -9.2183490609825491E-001                  1.4702271768084429E+001                  2.8596165769597126E-001                  7.0044869264243481E-001                  1.3589649661593928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.2698479619811053E+001                  5.4105115591339614E-001                  7.2718438842112656E+000                 -9.1466168897746847E-001                  1.4712027654131690E+001                  2.8596075858443654E-001                  7.0044959201878076E-001                  1.3589649396782644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.2660455196651220E+001                  5.3952598250060479E-001                  7.2738890253310355E+000                 -9.0880626068842907E-001                  1.4720095762613523E+001                  2.8596001617451255E-001                  7.0045033464655382E-001                  1.3589649178933572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.2603418561911482E+001                  5.3723895784814013E-001                  7.2759330400563584E+000                 -9.0259800974288140E-001                  1.4728169779657605E+001                  2.8527385164171315E-001                  7.0113711582547766E-001                  1.3589032532809187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.2565394138751657E+001                  5.3571599668583170E-001                  7.2771582386928131E+000                 -8.9908711742305858E-001                  1.4733004546954259E+001                  2.8527385158960805E-001                  7.0113711587770544E-001                  1.3589032532686507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.2546381927171737E+001                  5.3495466152542148E-001                  7.2783879602753299E+000                 -8.9560414603330052E-001                  1.4737840786400135E+001                  2.8527385151135798E-001                  7.0113711595613992E-001                  1.3589032532502099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.2508071008356389E+001                  5.3342066523070031E-001                  7.2800312475572051E+000                 -8.9094662956588000E-001                  1.4744304811450403E+001                  2.8527385133783129E-001                  7.0113711613007557E-001                  1.3589032532093093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.2469760089541040E+001                  5.3188686609821478E-001                  7.2824920835835636E+000                 -8.8406729682713492E-001                  1.4753946642736855E+001                  2.8527385097566210E-001                  7.0113711649309862E-001                  1.3589032531239331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.2393138251910308E+001                  5.2881914883219017E-001                  7.2849542301805492E+000                 -8.7710940692600003E-001                  1.4763623733521950E+001                  2.8527385041421188E-001                  7.0113711705587289E-001                  1.3589032529915279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.2354827333094967E+001                  5.2728546570166279E-001                  7.2865930587430308E+000                 -8.7254237688042346E-001                  1.4770039271379671E+001                  2.8527384997493449E-001                  7.0113711749618624E-001                  1.3589032528879219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.2316516414279619E+001                  5.2575166179057675E-001                  7.2882292940632230E+000                 -8.6798648279705071E-001                  1.4776443163980879E+001                  2.8527384947155371E-001                  7.0113711800075462E-001                  1.3589032527691725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.2278205495464270E+001                  5.2421769626097836E-001                  7.2898625603574088E+000                 -8.6343861303077207E-001                  1.4782835602986747E+001                  2.8527384903953751E-001                  7.0113711843379001E-001                  1.3589032526672540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.2239894576648908E+001                  5.2268353887731966E-001                  7.2914989761762268E+000                 -8.5888205238583248E-001                  1.4789240405594155E+001                  2.8527384864199756E-001                  7.0113711883226792E-001                  1.3589032525734512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.2201297853501302E+001                  5.2113771088318128E-001                  7.2931385697946913E+000                 -8.5431606127019410E-001                  1.4795657945416606E+001                  2.8527384825341645E-001                  7.0113711922176614E-001                  1.3589032524817357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.2162701130353689E+001                  5.1959162703251305E-001                  7.2955913496427032E+000                 -8.4755045126743700E-001                  1.4805232583632639E+001                  2.8527384767215225E-001                  7.0113711980440230E-001                  1.3589032523445455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.2085507684058470E+001                  5.1649812353493063E-001                  7.2980433698561313E+000                 -8.4065438527165315E-001                  1.4814857283819009E+001                  2.8527384707669867E-001                  7.0113712040126164E-001                  1.3589032522039690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.2046768450861052E+001                  5.1494537655909922E-001                  7.2996777926830054E+000                 -8.3610175805517073E-001                  1.4821255255174602E+001                  2.8527384667169242E-001                  7.0113712080722412E-001                  1.3589032521083455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.2008029217663641E+001                  5.1339224990017118E-001                  7.3013095192294690E+000                 -8.3155637905220237E-001                  1.4827642840650041E+001                  2.8527384625883928E-001                  7.0113712122105221E-001                  1.3589032520108457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.1969289984466229E+001                  5.1183871330103914E-001                  7.3029385961966593E+000                 -8.2701812262962648E-001                  1.4834020223005574E+001                  2.8527384583766685E-001                  7.0113712164321929E-001                  1.3589032519113919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.1930550751268822E+001                  5.1028473660597362E-001                  7.3045650698919866E+000                 -8.2248686451468300E-001                  1.4840387583258291E+001                  2.8527384540790196E-001                  7.0113712207399925E-001                  1.3589032518098731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.1891811518071421E+001                  5.0873028975518719E-001                  7.3061889862688343E+000                 -8.1796248027954133E-001                  1.4846745100722799E+001                  2.8527384496939923E-001                  7.0113712251353777E-001                  1.3589032517063004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.1853072284874028E+001                  5.0717534278483145E-001                  7.3086188251888853E+000                 -8.1125677162371290E-001                  1.4856232421186622E+001                  2.8527384429844621E-001                  7.0113712318607579E-001                  1.3589032515477939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.1775593818479237E+001                  5.0406338315010413E-001                  7.3110517920950562E+000                 -8.0441180390095046E-001                  1.4865784025556394E+001                  2.8527384359945074E-001                  7.0113712388672289E-001                  1.3589032513826371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.1736570005358388E+001                  5.0249531855122831E-001                  7.3126777769859306E+000                 -7.9988066680957803E-001                  1.4872150310777817E+001                  2.8527384312234755E-001                  7.0113712436495346E-001                  1.3589032512699051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.1697546192237535E+001                  5.0092662559057022E-001                  7.3151109304765036E+000                 -7.9316455934375318E-001                  1.4881651528164472E+001                  2.8527384239356429E-001                  7.0113712509545911E-001                  1.3589032510976651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.1619498565995819E+001                  4.9778678025703893E-001                  7.3175417330075891E+000                 -7.8632349461626072E-001                  1.4891195851031314E+001                  2.8527384163900116E-001                  7.0113712585180576E-001                  1.3589032509193077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.1580474752874967E+001                  4.9621602152223793E-001                  7.3191585250600131E+000                 -7.8181699854796949E-001                  1.4897526785813398E+001                  2.8527384112753035E-001                  7.0113712636448555E-001                  1.3589032507984156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.1541450939754107E+001                  4.9464451428898282E-001                  7.3207731280173212E+000                 -7.7731635462068649E-001                  1.4903849305127538E+001                  2.8527384060774152E-001                  7.0113712688550334E-001                  1.3589032506755139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.1502427126633251E+001                  4.9307222872311257E-001                  7.3223855851708937E+000                 -7.7282144128325869E-001                  1.4910163576887838E+001                  2.8527384007975232E-001                  7.0113712741474077E-001                  1.3589032505506915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.1463403313512398E+001                  4.9149913506297743E-001                  7.3248105407119626E+000                 -7.6612633807295305E-001                  1.4919634031901003E+001                  2.8527383927173927E-001                  7.0113712822466445E-001                  1.3589032503596332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.1384788387390945E+001                  4.8832704131095545E-001                  7.3280463888630969E+000                 -7.5710283755503305E-001                  1.4932307014838830E+001                  2.8527383815969981E-001                  7.0113712933933381E-001                  1.3589032500966436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.1306173461269491E+001                  4.8515130644615184E-001                  7.3304695841854004E+000                 -7.5028011421321805E-001                  1.4941823266928155E+001                  2.8527383730235389E-001                  7.0113713019870771E-001                  1.3589032498938391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.1266865998208747E+001                  4.8356222826198636E-001                  7.3320816260101083E+000                 -7.4578486141362565E-001                  1.4948136841401221E+001                  2.8527383672318557E-001                  7.0113713077924622E-001                  1.3589032497568265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.1227558535147999E+001                  4.8197214910100411E-001                  7.3332898080242250E+000                 -7.4239944757973597E-001                  1.4952875182042531E+001                  2.8527383628318598E-001                  7.0113713122028676E-001                  1.3589032496527320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.1207904803617630E+001                  4.8117675349877231E-001                  7.3340944271861526E+000                 -7.4015564908139642E-001                  1.4956026553007613E+001                  2.8527383598799855E-001                  7.0113713151617263E-001                  1.3589032495828768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.1188251072087247E+001                  4.8038109635634946E-001                  7.3353001121252017E+000                 -7.3680941513729337E-001                  1.4960742457569834E+001                  2.8527383554245228E-001                  7.0113713196277305E-001                  1.3589032494774722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.1148943609026507E+001                  4.7878892492137431E-001                  7.3373145441157348E+000                 -7.3121841855351843E-001                  1.4968621843122419E+001                  2.8527383478804680E-001                  7.0113713271896361E-001                  1.3589032492989594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.1089629005305266E+001                  4.7638412972862165E-001                  7.3397348045007007E+000                 -7.2446723534200919E-001                  1.4978102071635133E+001                  2.8527383386427713E-001                  7.0113713364491970E-001                  1.3589032490803232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.1030314401584032E+001                  4.7397674684589813E-001                  7.3421512318777093E+000                 -7.1772621632380751E-001                  1.4987567627178260E+001                  2.8527383292453101E-001                  7.0113713458689020E-001                  1.3589032488578789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.0970999797862810E+001                  4.7156667314927420E-001                  7.3445639645974863E+000                 -7.1099499329039284E-001                  1.4997019045621524E+001                  2.8527383196912659E-001                  7.0113713554455648E-001                  1.3589032486316932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.0911685194141601E+001                  4.6915380550216368E-001                  7.3465763514531606E+000                 -7.0535364964681746E-001                  1.5004912915657986E+001                  2.8527383115863336E-001                  7.0113713635696895E-001                  1.3589032484397690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.0871954072952853E+001                  4.6753606063652542E-001                  7.3481885601482713E+000                 -7.0085558384139346E-001                  1.5011228663942511E+001                  2.8527383050161775E-001                  7.0113713701554048E-001                  1.3589032482841823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.0832222951764106E+001                  4.6591698479867938E-001                  7.3506023752209222E+000                 -6.9418518324336786E-001                  1.5020659605257283E+001                  2.8527382950603336E-001                  7.0113713801348287E-001                  1.3589032480483709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.0752760709386646E+001                  4.6267424052774314E-001                  7.3534230171399004E+000                 -6.8627587897288811E-001                  1.5031725255334813E+001                  2.8527382831911119E-001                  7.0113713920321685E-001                  1.3589032477671958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  3.0692883137366291E+001                  4.6022717621287090E-001                  7.3558429760854871E+000                 -6.7952224549973361E-001                  1.5041206544024957E+001                  2.8527382728441686E-001                  7.0113714024036311E-001                  1.3589032475220031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  3.0633005565345933E+001                  4.5777677081322476E-001                  7.3582599412238148E+000                 -6.7277650102274278E-001                  1.5050676442932067E+001                  2.8527382623536479E-001                  7.0113714129190141E-001                  1.3589032472733797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  3.0573127993325556E+001                  4.5532291765990740E-001                  7.3600717789483321E+000                 -6.6768273065980110E-001                  1.5057789959134141E+001                  2.8527382543800661E-001                  7.0113714209114986E-001                  1.3589032470843532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  3.0543189207315351E+001                  4.5409476682907285E-001                  7.3612781400948313E+000                 -6.6431578195738028E-001                  1.5062516710461651E+001                  2.8527382490295422E-001                  7.0113714262747084E-001                  1.3589032469574880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  3.0513250421305145E+001                  4.5286571397037939E-001                  7.3626891400233578E+000                 -6.6038726470898645E-001                  1.5068041579916358E+001                  2.8527382427259013E-001                  7.0113714325932963E-001                  1.3589032468080298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  3.0473098613272249E+001                  4.5121591817932449E-001                  7.3643049426264682E+000                 -6.5587707594790212E-001                  1.5074372920646841E+001                  2.8527382354420827E-001                  7.0113714398943883E-001                  1.3589032466352902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  3.0432946805239350E+001                  4.4956444356098668E-001                  7.3667246879402892E+000                 -6.4918765851747084E-001                  1.5083829230087881E+001                  2.8527382244246430E-001                  7.0113714509379621E-001                  1.3589032463739548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  3.0352643189173541E+001                  4.4625583407557246E-001                  7.3691456955758570E+000                 -6.4236233452645874E-001                  1.5093342368066271E+001                  2.8527382132270240E-001                  7.0113714621621526E-001                  1.3589032461082340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  3.0312491381140639E+001                  4.4459912883798947E-001                  7.3707571808815429E+000                 -6.3786336604935512E-001                  1.5099657395584227E+001                  2.8527382057028799E-001                  7.0113714697041529E-001                  1.3589032459296657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  3.0272339573107732E+001                  4.4294061499711618E-001                  7.3723676834336018E+000                 -6.3336692893874391E-001                  1.5105968719721425E+001                  2.8527381981200700E-001                  7.0113714773049640E-001                  1.3589032457496542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  3.0232187765074830E+001                  4.4128025997118814E-001                  7.3739772420145213E+000                 -6.2887291085726427E-001                  1.5112276491209279E+001                  2.8527381904791316E-001                  7.0113714849640441E-001                  1.3589032455682437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  3.0192035957041927E+001                  4.3961803112992348E-001                  7.3755914715313988E+000                 -6.2436593140082497E-001                  1.5118602596121310E+001                  2.8527381827538473E-001                  7.0113714927076742E-001                  1.3589032453847905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  3.0151605260511520E+001                  4.3794232905055314E-001                  7.3772104191334309E+000                 -6.1984523933114288E-001                  1.5124947458231727E+001                  2.8527381749439285E-001                  7.0113715005361466E-001                  1.3589032451992500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  3.0111174563981116E+001                  4.3626466048678952E-001                  7.3796353214235673E+000                 -6.1313932717041209E-001                  1.5134425641461704E+001                  2.8527381631427062E-001                  7.0113715123654086E-001                  1.3589032449188521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  3.0030313170920298E+001                  4.3290278019866690E-001                  7.3820624016239744E+000                 -6.0629369364441876E-001                  1.5143964494484139E+001                  2.8527381511715266E-001                  7.0113715243650465E-001                  1.3589032446342686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  2.9989882474389958E+001                  4.3121901162309079E-001                  7.3836782246656778E+000                 -6.0178073877853022E-001                  1.5150297702110416E+001                  2.8527381431349219E-001                  7.0113715324207615E-001                  1.3589032444431659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  2.9949451777859608E+001                  4.2953314234790108E-001                  7.3852933609448499E+000                 -5.9726945611972726E-001                  1.5156628367843050E+001                  2.8527381350427639E-001                  7.0113715405321675E-001                  1.3589032442506865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  2.9909021081329218E+001                  4.2784513856148709E-001                  7.3869078485776738E+000                 -5.9275974555975142E-001                  1.5162956641523541E+001                  2.8527381268954727E-001                  7.0113715486988437E-001                  1.3589032440568305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  2.9868590384798832E+001                  4.2615496632459526E-001                  7.3893374497943993E+000                 -5.8603957884849067E-001                  1.5172454246530647E+001                  2.8527381145358893E-001                  7.0113715610878447E-001                  1.3589032437626658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  2.9787174147709429E+001                  4.2274418042779172E-001                  7.3917754803589588E+000                 -5.7916037602818593E-001                  1.5182037629744375E+001                  2.8527381019835157E-001                  7.0113715736701154E-001                  1.3589032434636827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  2.9746466029164701E+001                  4.2103561421961105E-001                  7.3938036972495009E+000                 -5.7352162013715768E-001                  1.5189977602850796E+001                  2.8527380914553790E-001                  7.0113715842233360E-001                  1.3589032432128501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  2.9685403851347644E+001                  4.1846820493094294E-001                  7.3960353640621284E+000                 -5.6727048578314121E-001                  1.5198732283446121E+001                  2.8527380797631396E-001                  7.0113715959434508E-001                  1.3589032429340953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  2.9634518703166773E+001                  4.1632466849285921E-001                  7.3984674539719562E+000                 -5.6050773426556588E-001                  1.5208254068020441E+001                  2.8527380669076358E-001                  7.0113716088296218E-001                  1.3589032426274184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  2.9563279495713541E+001                  4.1331707591065381E-001                  7.4007013923697595E+000                 -5.5421853606259386E-001                  1.5217030176434100E+001                  2.8527380549813613E-001                  7.0113716207843657E-001                  1.3589032423427350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  2.9522433457166962E+001                  4.1158937387261241E-001                  7.4019234012632680E+000                 -5.5078669174461081E-001                  1.5221827643612984E+001                  2.8527380484152015E-001                  7.0113716273662074E-001                  1.3589032421859049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  2.9501941477892732E+001                  4.1072168108832313E-001                  7.4031469116513584E+000                 -5.4738448189618139E-001                  1.5226617944313666E+001                  2.8527380418143677E-001                  7.0113716339828114E-001                  1.3589032420282088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  2.9460957519344287E+001                  4.0898428254777963E-001                  7.4055924287441961E+000                 -5.4061702703479741E-001                  1.5236180100377513E+001                  2.8527380285329418E-001                  7.0113716472959831E-001                  1.3589032417107516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  2.9378989602247408E+001                  4.0550102889344597E-001                  7.4080420161951324E+000                 -5.3370101501161260E-001                  1.5245811336197521E+001                  2.8527380150941961E-001                  7.0113716607668874E-001                  1.3589032413891644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  2.9338005643698956E+001                  4.0375564931761382E-001                  7.4096734203684775E+000                 -5.2914075913733427E-001                  1.5252208051271081E+001                  2.8527380060831709E-001                  7.0113716697994899E-001                  1.3589032411733926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  2.9297021685150508E+001                  4.0200753485221752E-001                  7.4113047427219714E+000                 -5.2458048272469071E-001                  1.5258604600069422E+001                  2.8527379970203282E-001                  7.0113716788840463E-001                  1.3589032409562551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  2.9256037726602063E+001                  4.0025664799101923E-001                  7.4129360220517304E+000                 -5.2002008555245149E-001                  1.5265001134736766E+001                  2.8527379879059084E-001                  7.0113716880203192E-001                  1.3589032407377299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  2.9215053768053615E+001                  3.9850295101205430E-001                  7.4143671303553988E+000                 -5.1600930796810762E-001                  1.5270616662345855E+001                  2.8527379798667341E-001                  7.0113716960787820E-001                  1.3589032405448398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  2.9184144352118615E+001                  3.9717849039638398E-001                  7.4155974278302592E+000                 -5.1256969099598459E-001                  1.5275441041683340E+001                  2.8527379729250341E-001                  7.0113717030371459E-001                  1.3589032403781953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  2.9153234936183615E+001                  3.9585239348309564E-001                  7.4174416182786471E+000                 -5.0745215268508292E-001                  1.5282657987694837E+001                  2.8527379624688354E-001                  7.0113717135184617E-001                  1.3589032401270296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  2.9091416104313605E+001                  3.9319498448522583E-001                  7.4199025178564675E+000                 -5.0057062524162599E-001                  1.5292308761576749E+001                  2.8527379484113780E-001                  7.0113717276097265E-001                  1.3589032397889556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  2.9029597272443578E+001                  3.9053083134055011E-001                  7.4223637910490758E+000                 -4.9368763667586840E-001                  1.5301961337432260E+001                  2.8527379342390707E-001                  7.0113717418161636E-001                  1.3589032394476508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.8967778440573543E+001                  3.8785980025708455E-001                  7.4242141540825619E+000                 -4.8847401460373052E-001                  1.5309233170256613E+001                  2.8527379235086486E-001                  7.0113717525724628E-001                  1.3589032391888800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  2.8936732395410829E+001                  3.8651586651300829E-001                  7.4254506394234570E+000                 -4.8501620062338474E-001                  1.5314082491464047E+001                  2.8527379163053679E-001                  7.0113717597931291E-001                  1.3589032390150302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  2.8905686350248125E+001                  3.8517014709171565E-001                  7.4273043026709686E+000                 -4.7987132642422703E-001                  1.5321337433734858E+001                  2.8527379054573465E-001                  7.0113717706673528E-001                  1.3589032387530064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  2.8843594259922707E+001                  3.8247303390104009E-001                  7.4297783970738669E+000                 -4.7295097682216908E-001                  1.5331041279026943E+001                  2.8527378908788154E-001                  7.0113717852811563E-001                  1.3589032384002886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  2.8781502169597285E+001                  3.7976857021445620E-001                  7.4322534125577810E+000                 -4.6602747306407316E-001                  1.5340749060182651E+001                  2.8527378761866828E-001                  7.0113718000089009E-001                  1.3589032380441624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  2.8719410079271860E+001                  3.7705661669722046E-001                  7.4343231878991256E+000                 -4.6020824501766000E-001                  1.5348878674848695E+001                  2.8527378638168377E-001                  7.0113718124087854E-001                  1.3589032377437693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  2.8677743980090550E+001                  3.7523264987385901E-001                  7.4359852503459480E+000                 -4.5555858815843936E-001                  1.5355398013436869E+001                  2.8527378538314846E-001                  7.0113718224184229E-001                  1.3589032375009191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
