                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28800                                      619                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8769089945417526E+006                  2.6149864878125567E+002                  3.5128204335100403E+004                  6.9236217100524914E+005                  2.2496429831271367E+001                 -7.2915068102802083E+000                  2.3728155215514482E-001                  4.9109154712708364E-010                  7.4913477435133624E-001                  1.4675081348258472E-004                  8.8258281492183399E-003                  2.3334460534575884E-004                  1.1582291781818156E-003                  5.2643659790940696E+001                 -3.2079238307348676E-006                  2.0758910291197413E+001                  2.3574420664360839E-004                  3.1163793739181219E+001                  2.4847258532069566E-002                  3.8522638513716095E-001                  8.0206050610098126E-002                  6.1522635587236071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2643659602895838E+001                  2.2139145321576162E+001                  5.2643657866940856E+001                  2.1614323643701884E+001                  1.4724173850297951E+005                  4.1766179850946492E+003                  7.6034858626817702E+005                  6.9348780400234147E+005                  6.9348459644226218E+005                  6.3164853102403306E-023                  4.7181933487656468E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     128                  5.2643644190504695E+001                  1.3143724327202659E+000                  5.2758981229730528E+000                 -7.6262068111430699E+000                  6.5804699229283088E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.2643643401531065E+001                  1.3135947891849113E+000                  5.2818016101697687E+000                 -7.6123012317086509E+000                  6.6034817635649725E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.2643642612557429E+001                  1.3128376474399177E+000                  5.2877778516323666E+000                 -7.5982149943056436E+000                  6.6267830162906805E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.2643641727938757E+001                  1.3120113056884182E+000                  5.2937944191633708E+000                 -7.5836759768214135E+000                  6.6503015471529414E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.2643640843320078E+001                  1.3112076580090801E+000                  5.2998860900189309E+000                 -7.5689637729784556E+000                  6.6741162088206076E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.2643639850033473E+001                  1.3103302665163765E+000                  5.3060189969215195E+000                 -7.5537875148277429E+000                  6.6981520108644519E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.2643638856746875E+001                  1.3094779286315494E+000                  5.3154765469788012E+000                 -7.5330008611705557E+000                  6.7348272852110584E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.2643636624220854E+001                  1.3076346618824377E+000                  5.3244420017078529E+000                 -7.5076241143141056E+000                  6.7704599524253943E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.2643635507957853E+001                  1.3067571259284221E+000                  5.3304642604095411E+000                 -7.4922602246029610E+000                  6.7941425444730950E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.2643634260761239E+001                  1.3058047373366422E+000                  5.3402680242306282E+000                 -7.4698959124801707E+000                  6.8323081049803545E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.2643631452955972E+001                  1.3037469794026630E+000                  5.3495477620179095E+000                 -7.4425360960509996E+000                  6.8693566244942872E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.2643630049053336E+001                  1.3027707355577323E+000                  5.3557808461018128E+000                 -7.4260470976037238E+000                  6.8939635335477476E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.2643628477225370E+001                  1.3017110155547611E+000                  5.3620494285344193E+000                 -7.4091191399822964E+000                  6.9187624943533690E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.2643626905397397E+001                  1.3006844358273177E+000                  5.3683851961553826E+000                 -7.3920834768553405E+000                  6.9438174043087368E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.2643625145139183E+001                  1.2995708119549054E+000                  5.3747545667625536E+000                 -7.3746065725762486E+000                  6.9690573917771008E+000                  7.1999989219079852E-001                  2.6600010309168737E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.2643623384880982E+001                  1.2984929854199307E+000                  5.3811932773157318E+000                 -7.3570281789179521E+000                  6.9945601727524718E+000                  7.1999989219079841E-001                  2.6600010309168737E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.2643621411209352E+001                  1.2973233783960130E+000                  5.3876664993915995E+000                 -7.3389956297705652E+000                  7.0202526586936864E+000                  7.1999989219079841E-001                  2.6600010309168737E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.2643619437537730E+001                  1.2961923893742509E+000                  5.3942095349032382E+000                 -7.3208691684887759E+000                  7.0462082677031672E+000                  7.1999989219079841E-001                  2.6600010309168742E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.2643617222970903E+001                  1.2949652814186692E+000                  5.4040377602986007E+000                 -7.2960147874802566E+000                  7.0848571866061780E+000                  7.1999989219079841E-001                  2.6600010309168742E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.2643612793837235E+001                  1.2926188098211469E+000                  5.4133008965755565E+000                 -7.2669445262716472E+000                  7.1220938370729892E+000                  7.1999989219079841E-001                  2.6600010309168742E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.2643610387161296E+001                  1.2914116136001237E+000                  5.4197363926889119E+000                 -7.2485188141450330E+000                  7.1477103576533940E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.2643607795020159E+001                  1.2901547470358186E+000                  5.4260930067308664E+000                 -7.2300233368226001E+000                  7.1730552019177072E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.2643605202879023E+001                  1.2889399568610396E+000                  5.4324329465867196E+000                 -7.2115278819669770E+000                  7.1983404253319989E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.2643602373495789E+001                  1.2876582653039796E+000                  5.4422871561137791E+000                 -7.1787285879838025E+000                  7.2382210219304479E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.2643596091928771E+001                  1.2849834707978061E+000                  5.4515667810029296E+000                 -7.1307339220514985E+000                  7.2782934635118828E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.2643592580249042E+001                  1.2836257953920667E+000                  5.4562382593252581E+000                 -7.1056161269003697E+000                  7.2986569549092160E+000                  7.1999989218759353E-001                  2.6600010309453315E-001                  1.4000004717873327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.2643590824409173E+001                  1.2829806559198593E+000                  5.4592533474078451E+000                 -7.0895470355807984E+000                  7.3117974804389378E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.2643589068569312E+001                  1.2823562185133841E+000                  5.4639907934560554E+000                 -7.0646733724585777E+000                  7.3324154308532616E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.2643585128626931E+001                  1.2810240661407337E+000                  5.4701596907947669E+000                 -7.0296798763594888E+000                  7.3597390931073345E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.2643581188684550E+001                  1.2797840742998310E+000                  5.4759825723917075E+000                 -6.9959190948330665E+000                  7.3857315651202029E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.2643577248742162E+001                  1.2786272873343374E+000                  5.4818203305116020E+000                 -6.9617969782463973E+000                  7.4119239766668752E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.2643572845841085E+001                  1.2774224660215552E+000                  5.4876429346489122E+000                 -6.9272087364870858E+000                  7.4382384984483254E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.2643568442940008E+001                  1.2763009018037368E+000                  5.4934895933920771E+000                 -6.8924927774116336E+000                  7.4647590002897823E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.2643563511417284E+001                  1.2751319787222410E+000                  5.4993270502937834E+000                 -6.8575041378538906E+000                  7.4914029171789922E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.2643558579894560E+001                  1.2740450998227770E+000                  5.5051960779270859E+000                 -6.8224928082394030E+000                  7.5182683416383203E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.2643553039770048E+001                  1.2729099812798317E+000                  5.5110605724027124E+000                 -6.7872980859880299E+000                  7.5452666226500353E+000                  7.1999989218759353E-001                  2.6600010309453309E-001                  1.4000004717873438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.2643547499645535E+001                  1.2718552753572989E+000                  5.5169590739016021E+000                 -6.7521494645209295E+000                  7.5724848391539581E+000                  7.1999989218714333E-001                  2.6600010309493266E-001                  1.4000004717924064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.2643541264694917E+001                  1.2707523844371009E+000                  5.5228548998507403E+000                 -6.7169123893737774E+000                  7.5998304679323265E+000                  7.1999989218197313E-001                  2.6600010309952338E-001                  1.4000004718503489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.2643535029744299E+001                  1.2697279442023242E+000                  5.5284357854660628E+000                 -6.6837110797618697E+000                  7.6257925108373490E+000                  7.1999989218197313E-001                  2.6600010309952338E-001                  1.4000004718503489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.2643528794793689E+001                  1.2687723897791450E+000                  5.5369805151013773E+000                 -6.6355416453515970E+000                  7.6651298411690290E+000                  7.1999989218197313E-001                  2.6600010309952338E-001                  1.4000004718503489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.2643514834907862E+001                  1.2668383437760382E+000                  5.5453134386684368E+000                 -6.5849068817041445E+000                  7.7045839493474446E+000                  7.1999989218197324E-001                  2.6600010309952338E-001                  1.4000004718503378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.2643507008255810E+001                  1.2658635970264527E+000                  5.5509654821112866E+000                 -6.5521686805511594E+000                  7.7310998172923551E+000                  7.1999989218197324E-001                  2.6600010309952338E-001                  1.4000004718503378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.2643499181603765E+001                  1.2649537243376399E+000                  5.5596367637063624E+000                 -6.5045884774013469E+000                  7.7712995963390883E+000                  7.1999989218197313E-001                  2.6600010309952338E-001                  1.4000004718503489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2643481590932289E+001                  1.2631034128207024E+000                  5.5680961669355344E+000                 -6.4548932577211753E+000                  7.8116024713204419E+000                  7.1999989218197313E-001                  2.6600010309952338E-001                  1.4000004718503489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2643471696764564E+001                  1.2621662178698225E+000                  5.5724097659247498E+000                 -6.4302097027220348E+000                  7.8320758509329771E+000                  7.1999989218197313E-001                  2.6600010309952338E-001                  1.4000004718503489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2643466749680698E+001                  1.2617213920290802E+000                  5.5752035806291795E+000                 -6.4146126985416876E+000                  7.8452606043466844E+000                  7.1999989218197313E-001                  2.6600010309952338E-001                  1.4000004718503489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2643461802596832E+001                  1.2612909586883883E+000                  5.5796172034106757E+000                 -6.3906069735526634E+000                  7.8659573033317010E+000                  7.1999989218197313E-001                  2.6600010309952338E-001                  1.4000004718503489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2643450663542659E+001                  1.2603696051040421E+000                  5.5853976426362149E+000                 -6.3586108103182735E+000                  7.8933073996709782E+000                  7.1999989218127602E-001                  2.6600010310014233E-001                  1.4000004718581649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2643439524488485E+001                  1.2595084049682026E+000                  5.5940924840050616E+000                 -6.3127691890561968E+000                  7.9339520471642908E+000                  7.1999989217640181E-001                  2.6600010310447020E-001                  1.4000004719127990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2643415136243462E+001                  1.2577966077817155E+000                  5.6023808244588391E+000                 -6.2663310717524157E+000                  7.9737241798013940E+000                  7.1999989217640181E-001                  2.6600010310447020E-001                  1.4000004719127990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2643401984651447E+001                  1.2569597785656876E+000                  5.6078681271109048E+000                 -6.2369001062213245E+000                  7.9997631135873988E+000                  7.1999989217640181E-001                  2.6600010310447020E-001                  1.4000004719127990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2643388833059426E+001                  1.2561733835072935E+000                  5.6133223586823346E+000                 -6.2079681555312414E+000                  8.0256242043077108E+000                  7.1999989217640181E-001                  2.6600010310447014E-001                  1.4000004719127990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2643374452787214E+001                  1.2553644915753588E+000                  5.6190242691134440E+000                 -6.1779764652696967E+000                  8.0526598005824823E+000                  7.1999989217640181E-001                  2.6600010310447020E-001                  1.4000004719127990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2643358470135709E+001                  1.2545206525958994E+000                  5.6247012613185916E+000                 -6.1482525996614283E+000                  8.0796155345920013E+000                  7.1999989217640170E-001                  2.6600010310447020E-001                  1.4000004719128101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2643342487484198E+001                  1.2537281690138431E+000                  5.6300848300487747E+000                 -6.1202940943559669E+000                  8.1051760650066900E+000                  7.1999989217594607E-001                  2.6600010310487487E-001                  1.4000004719179060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2643326504832693E+001                  1.2529811337433505E+000                  5.6383098873010562E+000                 -6.0794075680735098E+000                  8.1437230339932061E+000                  7.1999989217259630E-001                  2.6600010310784911E-001                  1.4000004719554537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2643290935568949E+001                  1.2514560726391617E+000                  5.6463375603927100E+000                 -6.0375046273633366E+000                  8.1822000651876028E+000                  7.1999989217259630E-001                  2.6600010310784911E-001                  1.4000004719554537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2643271059159837E+001                  1.2506760513397390E+000                  5.6517829118729965E+000                 -6.0101316421600268E+000                  8.2080082385733295E+000                  7.1999989217075222E-001                  2.6600010310948657E-001                  1.4000004719761261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2643251182750731E+001                  1.2499398308559635E+000                  5.6572755101688008E+000                 -5.9828564103720590E+000                  8.2339822407607901E+000                  7.1999989217002713E-001                  2.6600010311013023E-001                  1.4000004719842640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2643228880116887E+001                  1.2491599558925859E+000                  5.6627841221675839E+000                 -5.9556486921753899E+000                  8.2600396652343075E+000                  7.1999989217002713E-001                  2.6600010311013023E-001                  1.4000004719842640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2643206577483042E+001                  1.2484235933761023E+000                  5.6683462718093498E+000                 -5.9285083213253431E+000                  8.2862839903467833E+000                  7.1999989216530746E-001                  2.6600010311432098E-001                  1.4000004720371551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2643181489035555E+001                  1.2476413411694918E+000                  5.6739289668393100E+000                 -5.9014154533579575E+000                  8.3126276956244407E+000                  7.1999989216438631E-001                  2.6600010311513878E-001                  1.4000004720474912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2643156400588090E+001                  1.2469025263698177E+000                  5.6795683005112894E+000                 -5.8743864370611947E+000                  8.3391649645852688E+000                  7.1999989216381211E-001                  2.6600010311564870E-001                  1.4000004720539194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2643128134718332E+001                  1.2461162364078811E+000                  5.6852300963510478E+000                 -5.8473944844789427E+000                  8.3658049976821864E+000                  7.1999989216154492E-001                  2.6600010311766192E-001                  1.4000004720793102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2643099868848573E+001                  1.2453734148427054E+000                  5.6909497988757787E+000                 -5.8204676340583292E+000                  8.3926348508202597E+000                  7.1999989216154492E-001                  2.6600010311766192E-001                  1.4000004720793102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2643067997858282E+001                  1.2445820220064676E+000                  5.6966929902421857E+000                 -5.7935948038927849E+000                  8.4195619416717751E+000                  7.1999989215822291E-001                  2.6600010312061140E-001                  1.4000004721165693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.2643036126867990E+001                  1.2438341483388922E+000                  5.7024956669314610E+000                 -5.7668024633073678E+000                  8.4466708075981529E+000                  7.1999989215706195E-001                  2.6600010312164246E-001                  1.4000004721295589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.2643000175145524E+001                  1.2430367452840536E+000                  5.7083234976270294E+000                 -5.7400804530489591E+000                  8.4738678569806467E+000                  7.1999989215706195E-001                  2.6600010312164246E-001                  1.4000004721295589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.2642964223423050E+001                  1.2422828989672869E+000                  5.7173003220819876E+000                 -5.7007438489471829E+000                  8.5150697096827344E+000                  7.1999989215679472E-001                  2.6600010312187961E-001                  1.4000004721325676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.2642883111806022E+001                  1.2407169136318568E+000                  5.7257531137683504E+000                 -5.6620769733136491E+000                  8.5546566159530659E+000                  7.1999989215546345E-001                  2.6600010312306172E-001                  1.4000004721474779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.2642842555997504E+001                  1.2399949348520458E+000                  5.7314254101596731E+000                 -5.6372556371540012E+000                  8.5807796545114048E+000                  7.1999989215303972E-001                  2.6600010312521388E-001                  1.4000004721746340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.2642797105762902E+001                  1.2392268287233432E+000                  5.7399406086072746E+000                 -5.6012847843528046E+000                  8.6194816548324056E+000                  7.1999989214815840E-001                  2.6600010312954814E-001                  1.4000004722293458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.2642706205293706E+001                  1.2378019806451777E+000                  5.7480275966006964E+000                 -5.5660235510101650E+000                  8.6567937220780795E+000                  7.1999989214357429E-001                  2.6600010313361855E-001                  1.4000004722807158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.2642655503061270E+001                  1.2370637123102310E+000                  5.7521590905917055E+000                 -5.5483878814327632E+000                  8.6757099207123023E+000                  7.1999989214357429E-001                  2.6600010313361855E-001                  1.4000004722807158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.2642630151945056E+001                  1.2367079253552489E+000                  5.7548449381269622E+000                 -5.5371374247886651E+000                  8.6879173374252154E+000                  7.1999989214109239E-001                  2.6600010313582217E-001                  1.4000004723085491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.2642604800828842E+001                  1.2363603935574243E+000                  5.7590874933480620E+000                 -5.5197246884474387E+000                  8.7070464340329128E+000                  7.1999989214030480E-001                  2.6600010313652173E-001                  1.4000004723173420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.2642548041780920E+001                  1.2356100394339469E+000                  5.7646794001021613E+000                 -5.4966278192830691E+000                  8.7323465593167366E+000                  7.1999989213782456E-001                  2.6600010313872396E-001                  1.4000004723451420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.2642491282733005E+001                  1.2348949380274579E+000                  5.7702529436678001E+000                 -5.4738790080729354E+000                  8.7574587890044544E+000                  7.1999989213588178E-001                  2.6600010314044914E-001                  1.4000004723669024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.2642429417653126E+001                  1.2341515475404339E+000                  5.7760111464540058E+000                 -5.4505989680194080E+000                  8.7833195711951948E+000                  7.1999989213588178E-001                  2.6600010314044914E-001                  1.4000004723669024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.2642362621849699E+001                  1.2333868271016850E+000                  5.7850803588538700E+000                 -5.4153373973384973E+000                  8.8234216762396755E+000                  7.1999989212600701E-001                  2.6600010314921740E-001                  1.4000004724775583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.2642215628693847E+001                  1.2318226685476363E+000                  5.7935960922830194E+000                 -5.3808804661532070E+000                  8.8617587857312952E+000                  7.1999989211486437E-001                  2.6600010315911132E-001                  1.4000004726024251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.2642142132115914E+001                  1.2310944965097406E+000                  5.7977961603143751E+000                 -5.3643265891956480E+000                  8.8804705383307425E+000                  7.1999989211243054E-001                  2.6600010316127248E-001                  1.4000004726296922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.2642101501689858E+001                  1.2307055047048718E+000                  5.8007096763792809E+000                 -5.3530322750895865E+000                  8.8933642502751482E+000                  7.1999989211243054E-001                  2.6600010316127248E-001                  1.4000004726296922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.2642060871263801E+001                  1.2303254906559900E+000                  5.8053068727364598E+000                 -5.3355814528586070E+000                  8.9135363319449095E+000                  7.1999989211011373E-001                  2.6600010316332967E-001                  1.4000004726556603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.2641969891234645E+001                  1.2295046774988767E+000                  5.8113549053481837E+000                 -5.3124713277526006E+000                  8.9401614370796452E+000                  7.1999989210051474E-001                  2.6600010317185330E-001                  1.4000004727631965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.2641878911205488E+001                  1.2287220783783628E+000                  5.8206746619768444E+000                 -5.2783143605753500E+000                  8.9804968996277719E+000                  7.1999989209075410E-001                  2.6600010318052048E-001                  1.4000004728725424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.2641674219039622E+001                  1.2270808406335831E+000                  5.8294849067418966E+000                 -5.2446763952463007E+000                  9.0193178012055846E+000                  7.1999989208204462E-001                  2.6600010318825418E-001                  1.4000004729701199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.2641571872956696E+001                  1.2263150396623730E+000                  5.8354031872161913E+000                 -5.2229655791908263E+000                  9.0449700003807028E+000                  7.1999989207768977E-001                  2.6600010319212103E-001                  1.4000004730189142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.2641457276755432E+001                  1.2254949092530467E+000                  5.8413537545776544E+000                 -5.2012642863349061E+000                  9.0707074174286841E+000                  7.1999989207352322E-001                  2.6600010319582085E-001                  1.4000004730655879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.2641342680554182E+001                  1.2247104170968537E+000                  5.8473727195696314E+000                 -5.1795594966502643E+000                  9.0966249680045710E+000                  7.1999989207115844E-001                  2.6600010319792061E-001                  1.4000004730921001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.2641214100836770E+001                  1.2238683905990708E+000                  5.8534265526115057E+000                 -5.1578408526183548E+000                  9.1226430094151212E+000                  7.1999989206023829E-001                  2.6600010320761758E-001                  1.4000004732144133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.2641085521119365E+001                  1.2230628665846333E+000                  5.8595548501670187E+000                 -5.1360909428115473E+000                  9.1488679156462762E+000                  7.1999989205298243E-001                  2.6600010321406070E-001                  1.4000004732956928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.2640940861462958E+001                  1.2221958803115405E+000                  5.8657218070902326E+000                 -5.1143021615558979E+000                  9.1752147448762997E+000                  7.1999989205233084E-001                  2.6600010321463929E-001                  1.4000004733029869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
