                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28600                                      615                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8259642963536563E+006                  2.5490021977464954E+002                  3.6103699318233666E+004                  6.8716954536244262E+005                  2.1217166336391646E+001                 -7.2882967846774793E+000                  2.4963060260108783E-001                  5.7321806661476148E-010                  7.3678544334887441E-001                  1.4603249217743329E-004                  8.8252499703321031E-003                  2.3521336149284961E-004                  1.1591247346694950E-003                  5.2810190985655410E+001                 -3.3313075954044763E-006                  2.1234158570680279E+001                  2.4027937366162576E-004                  3.0852734480555050E+001                  2.5233704364714348E-002                  3.8531274567457496E-001                  8.1347854752121335E-002                  6.1746685014329283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2810190817955274E+001                  2.0894363056472944E+001                  5.2810189296619953E+001                  2.0427614129398545E+001                  1.3464981906314060E+005                  4.4901797844021103E+003                  7.6851762919442321E+005                  6.8827754191030620E+005                  6.8827439686058986E+005                  4.9354760569247660E-023                  4.6827907026765999E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     145                  5.2810152676521902E+001                  1.2777806605497142E+000                  5.4051773201893232E+000                 -7.1617733065507387E+000                  7.1107009026471824E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.2810150663279948E+001                  1.2769034475237078E+000                  5.4099494509481643E+000                 -7.1476274810957561E+000                  7.1297586621028568E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.2810149540969121E+001                  1.2764278867179908E+000                  5.4132707674858480E+000                 -7.1381107003304960E+000                  7.1429622077943069E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.2810148418658301E+001                  1.2759611168888723E+000                  5.4185136528749922E+000                 -7.1238357094947968E+000                  7.1636677990302600E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.2810145896350299E+001                  1.2749407820905014E+000                  5.4253930579147367E+000                 -7.1040073137046553E+000                  7.1910378981770444E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.2810143374042298E+001                  1.2739592212742230E+000                  5.4319195248431766E+000                 -7.0851523253260895E+000                  7.2170118315314289E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.2810140851734296E+001                  1.2730130847028003E+000                  5.4384910946658325E+000                 -7.0663001088234427E+000                  7.2431410581563984E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.2810138032277308E+001                  1.2719935138617564E+000                  5.4450735364140819E+000                 -7.0471864091406502E+000                  7.2693556540976978E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.2810135212820306E+001                  1.2710110721575334E+000                  5.4517006055904442E+000                 -7.0280750178460218E+000                  7.2957241941575290E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.2810132060535977E+001                  1.2699525092273529E+000                  5.4583370692436901E+000                 -7.0086828903285250E+000                  7.3221765189203900E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.2810128908251635E+001                  1.2689328808574840E+000                  5.4649016508893729E+000                 -6.9870316653964561E+000                  7.3487917050022453E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.2810125380525577E+001                  1.2678393532480527E+000                  5.4713198260878775E+000                 -6.9621489055914259E+000                  7.3754965954723586E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.2810121852799526E+001                  1.2667990791297723E+000                  5.4775738858975975E+000                 -6.9354266854126134E+000                  7.4019912900514289E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.2810118009454200E+001                  1.2657255575931625E+000                  5.4839054997762950E+000                 -6.9061630975505706E+000                  7.4292579776303622E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.2810113861917863E+001                  1.2646344315937399E+000                  5.4900520266588000E+000                 -6.8759166538469643E+000                  7.4561212828459187E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.2810109714381532E+001                  1.2636092446881195E+000                  5.4960974553128343E+000                 -6.8450749482110904E+000                  7.4828098583372258E+000                  7.1999990070990760E-001                  2.6600009544855213E-001                  1.4000003841540209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.2810105179104376E+001                  1.2625575486126519E+000                  5.5023538957238713E+000                 -6.8121342956729203E+000                  7.5107019024642652E+000                  7.1999990070315323E-001                  2.6600009545463704E-001                  1.4000003842209674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.2810100144528100E+001                  1.2614673100844374E+000                  5.5085257743087128E+000                 -6.7786222198139230E+000                  7.5385042938436042E+000                  7.1999990070315323E-001                  2.6600009545463704E-001                  1.4000003842209674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.2810095109951817E+001                  1.2604506637222801E+000                  5.5146709827566278E+000                 -6.7448602823615911E+000                  7.5663567984644065E+000                  7.1999990070315323E-001                  2.6600009545463704E-001                  1.4000003842209674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.2810089489951523E+001                  1.2593931340128610E+000                  5.5207602319131475E+000                 -6.7107858276130701E+000                  7.5941849443363036E+000                  7.1999990070315323E-001                  2.6600009545463704E-001                  1.4000003842209674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.2810083869951228E+001                  1.2584084848431294E+000                  5.5268398423066056E+000                 -6.6766903492844136E+000                  7.6220854560785805E+000                  7.1999990070315323E-001                  2.6600009545463704E-001                  1.4000003842209674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.2810077582456820E+001                  1.2573829687232618E+000                  5.5358637892906364E+000                 -6.6277845890835607E+000                  7.6632815662495783E+000                  7.1999990070315323E-001                  2.6600009545463704E-001                  1.4000003842209674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.2810065007468005E+001                  1.2555320843978830E+000                  5.5442895793345608E+000                 -6.5781415967452954E+000                  7.7029109331329071E+000                  7.1999990070315323E-001                  2.6600009545463704E-001                  1.4000003842209674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.2810058004969704E+001                  1.2546038608843197E+000                  5.5503188132018577E+000                 -6.5442890972120296E+000                  7.7309982476996044E+000                  7.1999990069644693E-001                  2.6600009546067871E-001                  1.4000003842874365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.2810050137139719E+001                  1.2536327900908795E+000                  5.5563282144004447E+000                 -6.5105212976803779E+000                  7.7591081986646122E+000                  7.1999990069285036E-001                  2.6600009546391906E-001                  1.4000003843230635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.2810042269309726E+001                  1.2527285240821924E+000                  5.5623597913272063E+000                 -6.4769652295472673E+000                  7.7873420178527173E+000                  7.1999990069285036E-001                  2.6600009546391906E-001                  1.4000003843230635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2810033412758472E+001                  1.2517802616756475E+000                  5.5683756763567640E+000                 -6.4435094474266448E+000                  7.8156075606540574E+000                  7.1999990069285036E-001                  2.6600009546391906E-001                  1.4000003843230635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2810024556207225E+001                  1.2508967332225944E+000                  5.5744098902378889E+000                 -6.4102940982824768E+000                  7.8439724581522512E+000                  7.1999990069285036E-001                  2.6600009546391906E-001                  1.4000003843230635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2810014593598090E+001                  1.2499702691895835E+000                  5.5804249886576054E+000                 -6.3772037537026574E+000                  7.8723464438491249E+000                  7.1999990069285036E-001                  2.6600009546391906E-001                  1.4000003843230635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2810004630988963E+001                  1.2491064482177014E+000                  5.5864561750794310E+000                 -6.3443751219410975E+000                  7.9008007011906889E+000                  7.1999990069092601E-001                  2.6600009546565251E-001                  1.4000003843421482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2809993430007388E+001                  1.2482004386484884E+000                  5.5924676099743040E+000                 -6.3117215524730224E+000                  7.9292464879512741E+000                  7.1999990068870034E-001                  2.6600009546765757E-001                  1.4000003843642084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2809982229025806E+001                  1.2473549523958507E+000                  5.5981465688784029E+000                 -6.2810924115814899E+000                  7.9561454571602894E+000                  7.1999990068870034E-001                  2.6600009546765757E-001                  1.4000003843642084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2809971028044224E+001                  1.2465625709709265E+000                  5.6068129207609081E+000                 -6.2365151047030380E+000                  7.9966761574184915E+000                  7.1999990068870034E-001                  2.6600009546765757E-001                  1.4000003843642084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2809946007384333E+001                  1.2449519160181475E+000                  5.6152249063989750E+000                 -6.1906429438540327E+000                  8.0370421468069786E+000                  7.1999990068674968E-001                  2.6600009546941494E-001                  1.4000003843835374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2809932015499946E+001                  1.2441346728274927E+000                  5.6194982019819903E+000                 -6.1678799870862768E+000                  8.0574490713268023E+000                  7.1999990068596376E-001                  2.6600009547012299E-001                  1.4000003843913200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2809925019557738E+001                  1.2437452972283851E+000                  5.6224385189942403E+000                 -6.1525920514224035E+000                  8.0713931450761631E+000                  7.1999990068596376E-001                  2.6600009547012304E-001                  1.4000003843913200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2809917150108987E+001                  1.2433212648853897E+000                  5.6269641159911767E+000                 -6.1295232634822368E+000                  8.0927385870092312E+000                  7.1999990068596376E-001                  2.6600009547012299E-001                  1.4000003843913200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2809901411211470E+001                  1.2425136445188338E+000                  5.6326742456275980E+000                 -6.1000845791142666E+000                  8.1198540461867665E+000                  7.1999990068596376E-001                  2.6600009547012299E-001                  1.4000003843913200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2809885672313946E+001                  1.2417548603680839E+000                  5.6384140577677826E+000                 -6.0708434002837377E+000                  8.1470662729730918E+000                  7.1999990068483377E-001                  2.6600009547114101E-001                  1.4000003844025222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2809868016264211E+001                  1.2409547782724981E+000                  5.6441512165857821E+000                 -6.0417514036468134E+000                  8.1742925170511125E+000                  7.1999990068404529E-001                  2.6600009547185144E-001                  1.4000003844103270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2809850360214483E+001                  1.2402025127798981E+000                  5.6498374717656725E+000                 -6.0132410083837078E+000                  8.2012310446217267E+000                  7.1999990068404529E-001                  2.6600009547185144E-001                  1.4000003844103270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2809831086066431E+001                  1.2394294221683804E+000                  5.6554564447795741E+000                 -5.9852375586033126E+000                  8.2278572245192620E+000                  7.1999990068389508E-001                  2.6600009547198666E-001                  1.4000003844118258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2809811811918379E+001                  1.2387008383545435E+000                  5.6644098034024744E+000                 -5.9427080699764216E+000                  8.2696189647941640E+000                  7.1999990068309039E-001                  2.6600009547271175E-001                  1.4000003844197861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2809766094950739E+001                  1.2371213637489047E+000                  5.6729082318527571E+000                 -5.9000427012236862E+000                  8.3102826525203106E+000                  7.1999990068306352E-001                  2.6600009547273579E-001                  1.4000003844200748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2809743236466915E+001                  1.2363998069302042E+000                  5.6785549406812956E+000                 -5.8729564677870032E+000                  8.3368879365810251E+000                  7.1999990067925612E-001                  2.6600009547616593E-001                  1.4000003844578002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2809717945921086E+001                  1.2356459165300160E+000                  5.6845077352313966E+000                 -5.8446634232230972E+000                  8.3648895006196344E+000                  7.1999990067925612E-001                  2.6600009547616593E-001                  1.4000003844578002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2809689644794041E+001                  1.2348512526492037E+000                  5.6904479625848960E+000                 -5.8165995321065402E+000                  8.3928232873794162E+000                  7.1999990067791964E-001                  2.6600009547737025E-001                  1.4000003844710118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2809661343666988E+001                  1.2341023333565222E+000                  5.6964211889282161E+000                 -5.7887498322020461E+000                  8.4208188944121414E+000                  7.1999990067568931E-001                  2.6600009547937936E-001                  1.4000003844931275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2809629560164737E+001                  1.2333092912958243E+000                  5.7009091510787391E+000                 -5.7676425436703980E+000                  8.4419660673441292E+000                  7.1999990067568931E-001                  2.6600009547937936E-001                  1.4000003844931275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.2809613668413611E+001                  1.2329300481117422E+000                  5.7038164458445424E+000                 -5.7542601531706348E+000                  8.4555596119608794E+000                  7.1999990067568931E-001                  2.6600009547937936E-001                  1.4000003844931275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.2809597776662493E+001                  1.2325613615611775E+000                  5.7084066680856136E+000                 -5.7336172164054746E+000                  8.4768396492791389E+000                  7.1999990067141306E-001                  2.6600009548323206E-001                  1.4000003845354936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.2809562047069164E+001                  1.2317677395350775E+000                  5.7144252226558079E+000                 -5.7063385825109298E+000                  8.5048737303177937E+000                  7.1999990067051700E-001                  2.6600009548403952E-001                  1.4000003845443532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.2809526317475850E+001                  1.2310184502800490E+000                  5.7236612346375875E+000                 -5.6663628486137645E+000                  8.5471599822729960E+000                  7.1999990066624897E-001                  2.6600009548788472E-001                  1.4000003845866305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.2809445947560029E+001                  1.2294689709906625E+000                  5.7323273872576701E+000                 -5.6271969714600925E+000                  8.5876525815351954E+000                  7.1999990066498365E-001                  2.6600009548902459E-001                  1.4000003845991760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.2809405762602125E+001                  1.2287554841201300E+000                  5.7381275450554314E+000                 -5.6021285571877906E+000                  8.6142925552490972E+000                  7.1999990066451869E-001                  2.6600009548944364E-001                  1.4000003846037723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.2809360840347580E+001                  1.2279987892044733E+000                  5.7439384452357372E+000                 -5.5772078217669963E+000                  8.6409272705208711E+000                  7.1999990066451869E-001                  2.6600009548944364E-001                  1.4000003846037723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.2809315918093034E+001                  1.2272806437928063E+000                  5.7497961728535332E+000                 -5.5524265470657417E+000                  8.6676537586525431E+000                  7.1999990066451869E-001                  2.6600009548944364E-001                  1.4000003846037723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.2809265605862727E+001                  1.2265170441789546E+000                  5.7556692418763324E+000                 -5.5277664595945009E+000                  8.6943943852356558E+000                  7.1999990066177388E-001                  2.6600009549191661E-001                  1.4000003846309506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.2809215293632420E+001                  1.2257918758742476E+000                  5.7615961336720787E+000                 -5.5032123571642124E+000                  8.7212535788980396E+000                  7.1999990065419828E-001                  2.6600009549874210E-001                  1.4000003847059572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.2809158817183047E+001                  1.2250186148709299E+000                  5.7675439253046088E+000                 -5.4787519397679016E+000                  8.7481491123766997E+000                  7.1999990065238528E-001                  2.6600009550037573E-001                  1.4000003847238984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.2809102340733673E+001                  1.2242838849474591E+000                  5.7735490182125693E+000                 -5.4543845952922281E+000                  8.7751732051386213E+000                  7.1999990065003860E-001                  2.6600009550249015E-001                  1.4000003847471243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.2809038869914225E+001                  1.2234991078895461E+000                  5.7795772779886754E+000                 -5.4300974519106742E+000                  8.8022412658446711E+000                  7.1999990064813379E-001                  2.6600009550420661E-001                  1.4000003847659537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.2808975399094749E+001                  1.2227530793968215E+000                  5.7856648311293153E+000                 -5.4058939157816637E+000                  8.8294426558450603E+000                  7.1999990064703689E-001                  2.6600009550519482E-001                  1.4000003847768339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.2808904007824758E+001                  1.2219551973788416E+000                  5.7917766798848129E+000                 -5.3817629057188965E+000                  8.8566911234085151E+000                  7.1999990064703689E-001                  2.6600009550519482E-001                  1.4000003847768339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.2808832616554774E+001                  1.2211963703645798E+000                  5.7979483000670902E+000                 -5.3577160816542522E+000                  8.8840697142876763E+000                  7.1999990064254049E-001                  2.6600009550924619E-001                  1.4000003848213316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.2808752294542977E+001                  1.2203842099122542E+000                  5.8041445228077544E+000                 -5.3337441414713780E+000                  8.9114917383667720E+000                  7.1999990063582153E-001                  2.6600009551530052E-001                  1.4000003848877896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.2808671972531187E+001                  1.2196114450977389E+000                  5.8104005565388555E+000                 -5.3098635451286489E+000                  8.9390363750826491E+000                  7.1999990063218766E-001                  2.6600009551857462E-001                  1.4000003849237719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.2808581609410922E+001                  1.2187840297368655E+000                  5.8166807232492044E+000                 -5.2860609080087499E+000                  8.9666172809511728E+000                  7.1999990062644703E-001                  2.6600009552374759E-001                  1.4000003849805376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.2808491246290657E+001                  1.2179963609720588E+000                  5.8229285213937567E+000                 -5.2626732919393664E+000                  8.9939233593737562E+000                  7.1999990061692609E-001                  2.6600009553232712E-001                  1.4000003850746845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.2808392390675941E+001                  1.2171752928540012E+000                  5.8291244942393430E+000                 -5.2396520635608530E+000                  9.0209290733427139E+000                  7.1999990061692609E-001                  2.6600009553232712E-001                  1.4000003850746845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.2808293535061225E+001                  1.2163922885996008E+000                  5.8352463931164440E+000                 -5.2171626186511055E+000                  9.0474945865028005E+000                  7.1999990061173635E-001                  2.6600009553700360E-001                  1.4000003851259990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.2808187016407295E+001                  1.2155867584942934E+000                  5.8415739609425517E+000                 -5.1941388803189641E+000                  9.0748511209889919E+000                  7.1999990060404728E-001                  2.6600009554393239E-001                  1.4000003852020271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.2808070160983654E+001                  1.2147439017438058E+000                  5.8478554980793040E+000                 -5.1714271236197034E+000                  9.1019439490163059E+000                  7.1999990059749497E-001                  2.6600009554983689E-001                  1.4000003852668197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.2807953305560027E+001                  1.2139394257917493E+000                  5.8574214055307774E+000                 -5.1381779017903213E+000                  9.1425333749680586E+000                  7.1999990058641072E-001                  2.6600009555982496E-001                  1.4000003853764320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.2807694367492289E+001                  1.2122740439543811E+000                  5.8667503168839765E+000                 -5.1044025909130424E+000                  9.1828232841888475E+000                  7.1999990058391439E-001                  2.6600009556207443E-001                  1.4000003854011123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.2807550114791830E+001                  1.2114081489683184E+000                  5.8730641278846685E+000                 -5.0822739224482856E+000                  9.2097257540973665E+000                  7.1999990056861618E-001                  2.6600009557585941E-001                  1.4000003855524357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.2807405862091372E+001                  1.2105804412283361E+000                  5.8827412756295061E+000                 -5.0496345716543072E+000                  9.2503074446616349E+000                  7.1999990055795082E-001                  2.6600009558546961E-001                  1.4000003856579513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.2807083226567002E+001                  1.2088479774826244E+000                  5.8922209994903199E+000                 -5.0162360316569821E+000                  9.2908096183114814E+000                  7.1999990054595953E-001                  2.6600009559627458E-001                  1.4000003857765897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.2806902390199809E+001                  1.2079405730686190E+000                  5.8970577653362861E+000                 -4.9994875923369797E+000                  9.3113267017227006E+000                  7.1999990053557639E-001                  2.6600009560563015E-001                  1.4000003858793519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.2806811972016220E+001                  1.2075019999958176E+000                  5.9001950020994149E+000                 -4.9888122642923767E+000                  9.3245377562705869E+000                  7.1999990053557639E-001                  2.6600009560563015E-001                  1.4000003858793519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.2806721553832617E+001                  1.2070727914949384E+000                  5.9051500328421831E+000                 -4.9722727410768428E+000                  9.3452376280730896E+000                  7.1999990052668417E-001                  2.6600009561364235E-001                  1.4000003859673482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.2806518491225404E+001                  1.2061405152737918E+000                  5.9116617830640044E+000                 -4.9502914769916657E+000                  9.3725731327428257E+000                  7.1999990051822904E-001                  2.6600009562126092E-001                  1.4000003860510035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.2806315428618205E+001                  1.2052486492488326E+000                  5.9182304410333710E+000                 -4.9283069324311297E+000                  9.4000508287953526E+000                  7.1999990050849205E-001                  2.6600009563003429E-001                  1.4000003861473598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.2806087215785716E+001                  1.2042896874359001E+000                  5.9248180977066820E+000                 -4.9063004542615909E+000                  9.4275881562817325E+000                  7.1999990049904705E-001                  2.6600009563854465E-001                  1.4000003862408295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.2805859002953241E+001                  1.2033721799712314E+000                  5.9314616234436475E+000                 -4.8842864017858378E+000                  9.4552673038907908E+000                  7.1999990048314011E-001                  2.6600009565287741E-001                  1.4000003863982480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.2805602438999713E+001                  1.2023852013475944E+000                  5.9381222993017895E+000                 -4.8622442780842281E+000                  9.4830051990465165E+000                  7.1999990047116902E-001                  2.6600009566366356E-001                  1.4000003865167421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.2805345875046179E+001                  1.2014407865481445E+000                  5.9448376277291750E+000                 -4.8401874806825873E+000                  9.5108846356996910E+000                  7.1999990045816276E-001                  2.6600009567538274E-001                  1.4000003866454502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.2805057346760741E+001                  1.2004244448233803E+000                  5.9498956762188406E+000                 -4.8233504365595996E+000                  9.5320043882025516E+000                  7.1999990044153928E-001                  2.6600009569036054E-001                  1.4000003868100186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.2804913082618015E+001                  1.1999330449826404E+000                  5.9531734350754695E+000                 -4.8126208155354986E+000                  9.5455947800616805E+000                  7.1999990043489714E-001                  2.6600009569634514E-001                  1.4000003868757771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.2804768818475303E+001                  1.1994520239898507E+000                  5.9583521107089750E+000                 -4.7959805360023742E+000                  9.5669009417957600E+000                  7.1999990042785056E-001                  2.6600009570269434E-001                  1.4000003869455102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.2804444255368296E+001                  1.1984050019555108E+000                  5.9651508207468558E+000                 -4.7738287974475240E+000                  9.5950363839748398E+000                  7.1999990041212392E-001                  2.6600009571686439E-001                  1.4000003871011746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.2804119692261281E+001                  1.1974029788634455E+000                  5.9716032601800553E+000                 -4.7528863712710603E+000                  9.6216969232897771E+000                  7.1999990039605954E-001                  2.6600009573133854E-001                  1.4000003872601918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.2803795129154260E+001                  1.1964416313022084E+000                  5.9781034040733854E+000                 -4.7319370575274737E+000                  9.6484768824018925E+000                  7.1999990037853578E-001                  2.6600009574712769E-001                  1.4000003874336531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
