                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   25000                                      598                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.2406764412848614E+006                  1.2339554295772409E+002                  4.0651002728767358E+004                  6.3324263905879867E+005                  1.6065764113841045E+001                 -7.2377753669535672E+000                  3.7724249069804683E-001                  2.1743418680436666E-009                  6.0916911682063712E-001                  1.3966315665076332E-004                  8.8059408244726949E-003                  2.6796648118821413E-004                  1.1678383693408563E-003                  5.4723442080664967E+001                 -3.1175303938179376E-006                  2.6514939453510731E+001                  2.9161509950192710E-004                  2.7458248092569331E+001                  2.9693853870949943E-002                  3.8592864086053813E-001                  9.4860280635609945E-002                  6.4290956990528295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4723441988933374E+001                  1.5896361911868521E+001                  5.4723441192225316E+001                  1.5650486976653255E+001                  8.7156332581810930E+004                  6.9096303738906672E+003                  8.6417810023029288E+005                  6.3426480674785667E+005                  6.3426219355718140E+005                  5.0834713250407045E-024                  4.3159761366856765E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     316                  5.4159134950521796E+001                  9.6119192640598328E-001                  6.6516338524029690E+000                 -2.5155640842369977E+000                  1.2458516555378273E+001                  7.1999995186012999E-001                  2.6600004753575079E-001                  1.4000000604119212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.4142902100221136E+001                  9.5976637698925538E-001                  6.6556481161216201E+000                 -2.5022193967946458E+000                  1.2475414222687123E+001                  7.1999995139225292E-001                  2.6600004798822513E-001                  1.4000000619522002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.4126669249920468E+001                  9.5837042683587281E-001                  6.6603050369905690E+000                 -2.4868523976693373E+000                  1.2494944845967391E+001                  7.1999995083360746E-001                  2.6600004852856968E-001                  1.4000000637822918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.4104257937585210E+001                  9.5648898790623726E-001                  6.6655346928630435E+000                 -2.4695485240553769E+000                  1.2516909188701735E+001                  7.1999995018015805E-001                  2.6600004916001802E-001                  1.4000000659823986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.4081846625249952E+001                  9.5465770476960199E-001                  6.6731102089196570E+000                 -2.4449884310963177E+000                  1.2548399607653336E+001                  7.1999994919134880E-001                  2.6600005011474209E-001                  1.4000000693909165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.4037024000579443E+001                  9.5113194165264325E-001                  6.6826434463830822E+000                 -2.4136492088995292E+000                  1.2588311410376853E+001                  7.1999994785344001E-001                  2.6600005140501248E-001                  1.4000000741547503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.3992201375908927E+001                  9.4777269093388639E-001                  6.6894157396766811E+000                 -2.3911386816154887E+000                  1.2616828142562124E+001                  7.1999994683410484E-001                  2.6600005238694774E-001                  1.4000000778947364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.3969790063573669E+001                  9.4615020112586445E-001                  6.6937982037014949E+000                 -2.3768403839773398E+000                  1.2635107711893157E+001                  7.1999994614314289E-001                  2.6600005305175189E-001                  1.4000000805105217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.3947378751238411E+001                  9.4456275615598873E-001                  6.7002960184061822E+000                 -2.3560073480749870E+000                  1.2661972041958775E+001                  7.1999994508670795E-001                  2.6600005406918659E-001                  1.4000000844105465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.3901375734825415E+001                  9.4140560681983632E-001                  6.7086126072980381E+000                 -2.3289859155086110E+000                  1.2696591151229120E+001                  7.1999994361969677E-001                  2.6600005547504202E-001                  1.4000000905261212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.3855372718412418E+001                  9.3837481378129695E-001                  6.7165289984611043E+000                 -2.3033364196569575E+000                  1.2729500193960490E+001                  7.1999994210601004E-001                  2.6600005691920942E-001                  1.4000000974780491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.3809369701999422E+001                  9.3545854216966629E-001                  6.7240832190803292E+000                 -2.2789164590288369E+000                  1.2760867731067320E+001                  7.1999994060719497E-001                  2.6600005835354912E-001                  1.4000001039255916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.3763366685586440E+001                  9.3264663621024146E-001                  6.7314499284328324E+000                 -2.2551758319857984E+000                  1.2791410209177268E+001                  7.1999993910512528E-001                  2.6600005979704450E-001                  1.4000001097830284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.3715545671016208E+001                  9.2982472517058701E-001                  6.7386368830501278E+000                 -2.2320388782981770E+000                  1.2821194094632306E+001                  7.1999993749207336E-001                  2.6600006133562459E-001                  1.4000001172302046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.3667724656445969E+001                  9.2709743960983870E-001                  6.7489335172883997E+000                 -2.1997195486697350E+000                  1.2863320523532414E+001                  7.1999993496365611E-001                  2.6600006373392016E-001                  1.4000001302423737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.3572082627305512E+001                  9.2189363532487134E-001                  6.7585280994179184E+000                 -2.1682725182106113E+000                  1.2903451722864851E+001                  7.1999993237652316E-001                  2.6600006617993194E-001                  1.4000001443544852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.3524261612735287E+001                  9.1940823827446649E-001                  6.7646722131626706E+000                 -2.1486404108066468E+000                  1.2928819811251049E+001                  7.1999993059803991E-001                  2.6600006785651903E-001                  1.4000001545441121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.3476440598165070E+001                  9.1699213095510501E-001                  6.7735406052474252E+000                 -2.1209233768575473E+000                  1.2965027701234391E+001                  7.1999992784970690E-001                  2.6600007044028434E-001                  1.4000001710008814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.3380798569024599E+001                  9.1234689687718928E-001                  6.7848608760786142E+000                 -2.0849565339679095E+000                  1.3011634344767581E+001                  7.1999992397751067E-001                  2.6600007406900872E-001                  1.4000001953480612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.3281424251421541E+001                  9.0776004481765549E-001                  6.7930082013432118E+000                 -2.0586568922436195E+000                  1.3045453754532433E+001                  7.1999992093888687E-001                  2.6600007690126098E-001                  1.4000002159852087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.3231737092620008E+001                  9.0555003430929382E-001                  6.7982624509687302E+000                 -2.0420575136446173E+000                  1.3067025201412479E+001                  7.1999991884979286E-001                  2.6600007883894911E-001                  1.4000002311258086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.3182049933818476E+001                  9.0339055330568063E-001                  6.8060254964457858E+000                 -2.0180197394584107E+000                  1.3098572977738105E+001                  7.1999991562825449E-001                  2.6600008182253654E-001                  1.4000002549208967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.3080122246852909E+001                  8.9910491549564353E-001                  6.8159195147888632E+000                 -1.9869020696267390E+000                  1.3139101283295235E+001                  7.1999991111863149E-001                  2.6600008597219249E-001                  1.4000002909176024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.2978194559887349E+001                  8.9499826709455688E-001                  6.8254212842679731E+000                 -1.9571552657526341E+000                  1.3177933585200094E+001                  7.1999990636108913E-001                  2.6600009032265615E-001                  1.4000003316254728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.2873663915748153E+001                  8.9095325239911094E-001                  6.8322972310589476E+000                 -1.9353550853943517E+000                  1.3206216756471024E+001                  7.1999990262181002E-001                  2.6600009371724137E-001                  1.4000003660948668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.2821398593678566E+001                  8.8898937640425146E-001                  6.8367588938734176E+000                 -1.9214638421732835E+000                  1.3224400135284027E+001                  7.1999990003754433E-001                  2.6600009604731129E-001                  1.4000003915144443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.2769133271608972E+001                  8.8706158320681949E-001                  6.8433877080334105E+000                 -1.9011793826133483E+000                  1.3251180422197576E+001                  7.1999989605580328E-001                  2.6600009963501609E-001                  1.4000004309180580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.2661949540340288E+001                  8.8321259290546050E-001                  6.8519162659462172E+000                 -1.8747435613533359E+000                  1.3285861133741603E+001                  7.1999989041118129E-001                  2.6600010465926271E-001                  1.4000004929555998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.2554765809071590E+001                  8.7949500088343313E-001                  6.8601787466058619E+000                 -1.8492364246477504E+000                  1.3319390056291249E+001                  7.1999988451178620E-001                  2.6600010987652628E-001                  1.4000005611687572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.2444878341231963E+001                  8.7580793354526731E-001                  6.8681939063270816E+000                 -1.8245595000679400E+000                  1.3351871566750530E+001                  7.1999987826584366E-001                  2.6600011534499907E-001                  1.4000006389157216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.2334990873392343E+001                  8.7223608329090019E-001                  6.8760090604346846E+000                 -1.8005998905189811E+000                  1.3383476277971933E+001                  7.1999987164677903E-001                  2.6600012108697690E-001                  1.4000007266244063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.2221647076260858E+001                  8.6866252118990939E-001                  6.8836354118815697E+000                 -1.7772765626055740E+000                  1.3414278261150569E+001                  7.1999986452830889E-001                  2.6600012715257976E-001                  1.4000008319111412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.2108303279129380E+001                  8.6519240390194119E-001                  6.8929173685276997E+000                 -1.7493510789145523E+000                  1.3451457964778797E+001                  7.1999985518638832E-001                  2.6600013505084363E-001                  1.4000009762768051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.1934403319610155E+001                  8.6004927004548437E-001                  6.9035786524826737E+000                 -1.7169902222064419E+000                  1.3494354622562414E+001                  7.1999984298446107E-001                  2.6600014513130749E-001                  1.4000011884231389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.1760503360090944E+001                  8.5510618547646011E-001                  6.9121451699788636E+000                 -1.6908495281167286E+000                  1.3528915824010452E+001                  7.1999983206128348E-001                  2.6600015402457433E-001                  1.4000013914142184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.1640742394492868E+001                  8.5180821745807667E-001                  6.9188900051894242E+000                 -1.6705688403658538E+000                  1.3555926320227009E+001                  7.1999982253603256E-001                  2.6600016159748729E-001                  1.4000015866480142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.1520981428894785E+001                  8.4858906251849864E-001                  6.9288089956856460E+000                 -1.6415172944610261E+000                  1.3595131749734403E+001                  7.1999980712645850E-001                  2.6600017360407557E-001                  1.4000019269465924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.1275588366866316E+001                  8.4221222802054585E-001                  6.9383178096294333E+000                 -1.6125874894432759E+000                  1.3633436508225437E+001                  7.1999979034808304E-001                  2.6600018635675737E-001                  1.4000023295159592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.1151411061436967E+001                  8.3909242658410410E-001                  6.9477064990008408E+000                 -1.5853407904677776E+000                  1.3670377006791609E+001                  7.1999977169360974E-001                  2.6600020007726161E-001                  1.4000028229128603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0897029193245729E+001                  8.3289406874507044E-001                  6.9567823955417980E+000                 -1.5580545568537907E+000                  1.3706719345909262E+001                  7.1999975101418645E-001                  2.6600021481917119E-001                  1.4000034166642417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0766772460608252E+001                  8.2981624528931608E-001                  6.9657621777878802E+000                 -1.5322379086120363E+000                  1.3741890199676110E+001                  7.1999972789796840E-001                  2.6600023068417178E-001                  1.4000041417859821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0503140924318650E+001                  8.2375859863240264E-001                  6.9744062425737381E+000                 -1.5065431798868312E+000                  1.3776308328984035E+001                  7.1999970236101973E-001                  2.6600024760610863E-001                  1.4000050032871636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.0369766120666434E+001                  8.2077825291565343E-001                  6.9801172436726615E+000                 -1.4899700613550468E+000                  1.3798779132140236E+001                  7.1999968390053326E-001                  2.6600025886558187E-001                  1.4000057233884866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.0233220896400084E+001                  8.1778002937488259E-001                  6.9857529862831216E+000                 -1.4736659749058221E+000                  1.3820920244436371E+001                  7.1999966306237873E-001                  2.6600027294255346E-001                  1.4000063995067813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.0096675672133735E+001                  8.1483235826593237E-001                  6.9927476675379898E+000                 -1.4537048644980091E+000                  1.3848218228784168E+001                  7.1999963553403379E-001                  2.6600028896550421E-001                  1.4000075500462006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9885386042592145E+001                  8.1036310231605480E-001                  7.0009603389876576E+000                 -1.4301452016416334E+000                  1.3880352140338029E+001                  7.1999959789161039E-001                  2.6600031054459700E-001                  1.4000091563792560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9674096413050556E+001                  8.0599867884286003E-001                  7.0103490962858466E+000                 -1.4036138030283072E+000                  1.3916820867755851E+001                  7.1999954796689525E-001                  2.6600033782631755E-001                  1.4000114206787151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9384682450395736E+001                  8.0017351272579784E-001                  7.0182038379974996E+000                 -1.3809590516837320E+000                  1.3947636368305517E+001                  7.1999949919642614E-001                  2.6600036308173503E-001                  1.4000137721838835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9238311696401126E+001                  7.9729166491063752E-001                  7.0260232876481847E+000                 -1.3592850848756319E+000                  1.3977731387426442E+001                  7.1999944239693359E-001                  2.6600039069891446E-001                  1.4000166904151956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8938810488664451E+001                  7.9151187398781842E-001                  7.0362451352887279E+000                 -1.3306258605449131E+000                  1.4017289981048803E+001                  7.1999935371125523E-001                  2.6600043100737569E-001                  1.4000215281369077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8632445106613858E+001                  7.8575212541851858E-001                  7.0437715715147196E+000                 -1.3093075348367325E+000                  1.4046561141656376E+001                  7.1999927592500235E-001                  2.6600046400867283E-001                  1.4000260066324821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8475778107535881E+001                  7.8286265469187610E-001                  7.0487515197057116E+000                 -1.2954893786331412E+000                  1.4065739646414391E+001                  7.1999921622785779E-001                  2.6600048754003919E-001                  1.4000296232103082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8319111108457911E+001                  7.8000758227625711E-001                  7.0561684618308647E+000                 -1.2753270492856301E+000                  1.4094029566450537E+001                  7.1999911466640265E-001                  2.6600052518084899E-001                  1.4000360152748303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7998704090945331E+001                  7.7426571332000516E-001                  7.0658992071908227E+000                 -1.2485832960458361E+000                  1.4131340492425112E+001                  7.1999895321357565E-001                  2.6600057905518681E-001                  1.4000467731237531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7671119750803960E+001                  7.6852245549559095E-001                  7.0754925920105869E+000                 -1.2223791768810424E+000                  1.4168020371980232E+001                  7.1999875374846090E-001                  2.6600063648684352E-001                  1.4000609764695637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7336254039112688E+001                  7.6277145976318139E-001                  7.0837746839905789E+000                 -1.1997101554312342E+000                  1.4199720015907532E+001                  7.1999854099441696E-001                  2.6600068812740663E-001                  1.4000770878176416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7079566020264338E+001                  7.5843887911470242E-001                  7.0896378667702580E+000                 -1.1837334054059476E+000                  1.4222116500567711E+001                  7.1999836243486803E-001                  2.6600072456949492E-001                  1.4000912995637105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6906568668202496E+001                  7.5555325278445806E-001                  7.0960561914171487E+000                 -1.1666432645481530E+000                  1.4246374190652523E+001                  7.1999813156311210E-001                  2.6600076217858759E-001                  1.4001106258300311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6599598495915835E+001                  7.5049373085936810E-001                  7.1041226443039793E+000                 -1.1449988627307333E+000                  1.4276972500715408E+001                  7.1999778345882293E-001                  2.6600080330022224E-001                  1.4001413240954830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6286935551273309E+001                  7.4541622182042189E-001                  7.1126945609464141E+000                 -1.1221907526744057E+000                  1.4309366833869166E+001                  7.1999732160771779E-001                  2.6600083254835177E-001                  1.4001845843930383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5921914688364161E+001                  7.3957567157511528E-001                  7.1194770902847262E+000                 -1.1038744966551843E+000                  1.4335176868390631E+001                  7.1999687495601794E-001                  2.6600084066771468E-001                  1.4002284376267382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5735508192940557E+001                  7.3662795849145146E-001                  7.1262632124745222E+000                 -1.0861592358026442E+000                  1.4360606634530116E+001                  7.1999633019518561E-001                  2.6600082836057515E-001                  1.4002841444239245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5358749570379189E+001                  7.3073115908820196E-001                  7.1329304757215626E+000                 -1.0682818649209660E+000                  1.4385900098410861E+001                  7.1999568156748806E-001                  2.6600079507189844E-001                  1.4003523360613501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5168397443241261E+001                  7.2778318818232779E-001                  7.1368177287455596E+000                 -1.0580093236719510E+000                  1.4400550810809158E+001                  7.1999524191879305E-001                  2.6600076389020122E-001                  1.4003994191005731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.5022637487775619E+001                  7.2553867049919119E-001                  7.1401510075792141E+000                 -1.0492491846614436E+000                  1.4413083122134434E+001                  7.1999482658453406E-001                  2.6600073251127421E-001                  1.4004440904191728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4876877532309976E+001                  7.2330468324789965E-001                  7.1434605629575287E+000                 -1.0405680740374614E+000                  1.4425516219204267E+001                  7.1999435585715543E-001                  2.6600069294444700E-001                  1.4004951198397508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4730106962647930E+001                  7.2106539383288215E-001                  7.1467699656426715E+000                 -1.0316668664850670E+000                  1.4437937449047080E+001                  7.1931228421332993E-001                  2.6644456471346256E-001                  1.4243151073207505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4581315164592020E+001                  7.1880649784665995E-001                  7.1509056706806078E+000                 -1.0208036648287369E+000                  1.4453406247427520E+001                  7.1895829310253601E-001                  2.6667784905322706E-001                  1.4363857844236882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.4356593927225887E+001                  7.1541360371365736E-001                  7.1552306700139265E+000                 -1.0094709175400529E+000                  1.4469636404663090E+001                  7.1889281983054998E-001                  2.6675026079361275E-001                  1.4356919375837274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.4185359268540637E+001                  7.1284240592551484E-001                  7.1589268136798276E+000                 -9.9984665296440056E-001                  1.4483468198728183E+001                  7.1883618996088949E-001                  2.6679778649706176E-001                  1.4366023542048745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.4014124609855358E+001                  7.1028259561594764E-001                  7.1631488805953305E+000                 -9.8850481359030085E-001                  1.4499230567610228E+001                  7.1753956899593330E-001                  2.6812645898979121E-001                  1.4333972014275442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3789433029730390E+001                  7.0694290412232830E-001                  7.1678737264176720E+000                 -9.7591283173111731E-001                  1.4516892641728065E+001                  7.1648977105909062E-001                  2.6919639758628572E-001                  1.4313831354623607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.3564741449605407E+001                  7.0362316753111509E-001                  7.1740237548708850E+000                 -9.5748897239344688E-001                  1.4539791087855937E+001                  7.0856673219974919E-001                  2.7726695362324466E-001                  1.4166314177006090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.3194268590126583E+001                  6.9821658141010745E-001                  7.1815214096202666E+000                 -9.3487812382395086E-001                  1.4567922078696457E+001                  6.9945594185365889E-001                  2.8649036947327317E-001                  1.4053688673067999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.2820628267655550E+001                  6.9284405444332975E-001                  7.1894734585887026E+000                 -9.1140552826053045E-001                  1.4597761610843509E+001                  6.9131678481455194E-001                  2.9470182009865459E-001                  1.3981395086793524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.2384196399627761E+001                  6.8665676667947873E-001                  7.1968305283538951E+000                 -8.8879538468705710E-001                  1.4625562501032883E+001                  6.8200140348997385E-001                  3.0408250444997864E-001                  1.3916092060047514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.2050967614983477E+001                  6.8200095709502462E-001                  7.2020630524492475E+000                 -8.7290102388856339E-001                  1.4645359313844645E+001                  6.7604248641726883E-001                  3.1007548321726175E-001                  1.3882030365469422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.1825207887576525E+001                  6.7887714766477691E-001                  7.2083243887185766E+000                 -8.5403249957039074E-001                  1.4668831723253575E+001                  6.6832667509765842E-001                  3.1782861400796714E-001                  1.3844710894374446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.1370421131595975E+001                  6.7265454669953806E-001                  7.2144948997452438E+000                 -8.3435641468684218E-001                  1.4692311439507501E+001                  6.5911763970246862E-001                  3.2707539626472393E-001                  1.3806964032807456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.1139203607765239E+001                  6.6953169038093252E-001                  7.2191201895652775E+000                 -8.2017381929524003E-001                  1.4709779156573576E+001                  6.5327678658825294E-001                  3.3293638860247204E-001                  1.3786824809274956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.0847708656317998E+001                  6.6562764085882964E-001                  7.2226976324950662E+000                 -8.0916025839458494E-001                  1.4723381464961314E+001                  6.4906075758496640E-001                  3.3716570342611329E-001                  1.3773538988920309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.0729344296341630E+001                  6.6405249241316944E-001                  7.2252573535382005E+000                 -8.0087785115132115E-001                  1.4733054223069738E+001                  6.4455081026516547E-001                  3.4168871659928018E-001                  1.3760473135554285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.0551797756377347E+001                  6.6170277838604619E-001                  7.2278007234537753E+000                 -7.9257603336931104E-001                  1.4742706075927678E+001                  6.4004644912130126E-001                  3.4620509943167471E-001                  1.3748451447024079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.0432600229224512E+001                  6.6013404718479884E-001                  7.2298289255813843E+000                 -7.8603087873988742E-001                  1.4750394818872280E+001                  6.3664002623318294E-001                  3.4962004617392134E-001                  1.3739927592895773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.0313402702071663E+001                  6.5857198041057996E-001                  7.2318554566302629E+000                 -7.7955531367375142E-001                  1.4758080130244268E+001                  6.3344173698617678E-001                  3.5282569081257970E-001                  1.3732572201243576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.0192813945161298E+001                  6.5699811544507525E-001                  7.2338805409019500E+000                 -7.7314544773126492E-001                  1.4765762312697529E+001                  6.3043893146009811E-001                  3.5583520026197346E-001                  1.3725868277928432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.0072225188250918E+001                  6.5543039001053172E-001                  7.2364061626382723E+000                 -7.6529389462790176E-001                  1.4775328549537335E+001                  6.2704942688615084E-001                  3.5923167720638366E-001                  1.3718895907465445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9889945028276649E+001                  6.5307133251747174E-001                  7.2386725822131615E+000                 -7.5798428735735024E-001                  1.4783949788361660E+001                  6.2339072944911156E-001                  3.6289761048610281E-001                  1.3711660064785636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9798245017552283E+001                  6.5188999745940124E-001                  7.2401809595610418E+000                 -7.5305026647445861E-001                  1.4789675195995621E+001                  6.2068838883326261E-001                  3.6560493725929927E-001                  1.3706673907438072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9706545006827916E+001                  6.5071245276769374E-001                  7.2419403898662154E+000                 -7.4705743561146498E-001                  1.4796351466111169E+001                  6.1681305478572734E-001                  3.6948693041489089E-001                  1.3700014799381766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9583154887368359E+001                  6.4913474160551032E-001                  7.2439461454438501E+000                 -7.4064393650611915E-001                  1.4803972832385673E+001                  6.1369884230012273E-001                  3.7260672944695528E-001                  1.3694428252921997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9459764767908794E+001                  6.4756315629658656E-001                  7.2459491475872264E+000                 -7.3462604713068358E-001                  1.4811581816368031E+001                  6.1173908240217356E-001                  3.7456931222679229E-001                  1.3691605371034088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9335247798265172E+001                  6.4598191758231915E-001                  7.2479526545873885E+000                 -7.2745923373928023E-001                  1.4819195964430058E+001                  6.0635224391411546E-001                  3.7996424287695885E-001                  1.3683513208925691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
