                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27600                                      612                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6214100406246120E+006                  1.7462033105610436E+002                  3.7688539460418753E+004                  6.6731625667182752E+005                  1.9186955738482851E+001                 -7.2730166931290183E+000                  2.9711053863348064E-001                  9.8672489166061031E-010                  6.8930431249234325E-001                  1.4349223663629642E-004                  8.8216609521648594E-003                  2.4358391211168722E-004                  1.1624737813889518E-003                  5.3488489467471496E+001                 -3.3016705400578362E-006                  2.3123214636716906E+001                  2.5864615768794112E-004                  2.9632434054583307E+001                  2.6813614596594801E-002                  3.8563116955599025E-001                  8.6026679618274107E-002                  6.2653083887705227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3488489333197514E+001                  1.8931656592447542E+001                  5.3488488117123055E+001                  1.8560255468906913E+001                  1.1505685940299943E+005                  5.2452045254421255E+003                  8.0154632728775323E+005                  6.6839811461505678E+005                  6.6839518769629218E+005                  2.0196772788342112E-023                  4.5477401906140585E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     128                  5.3488477061376756E+001                  1.2489847087563819E+000                  5.3197512493381369E+000                 -7.4973456717184250E+000                  6.7554561099778967E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.3488476245059466E+001                  1.2480447206067957E+000                  5.3276950258419795E+000                 -7.4779160140749683E+000                  6.7865384647915112E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.3488475329153736E+001                  1.2470293668260646E+000                  5.3355639967264699E+000                 -7.4580389611203231E+000                  6.8174318529229145E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.3488474413247999E+001                  1.2460527406193806E+000                  5.3434116828001867E+000                 -7.4382253011089654E+000                  6.8482446232328762E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.3488473385172419E+001                  1.2449980238454037E+000                  5.3516975870536196E+000                 -7.4170187857401606E+000                  6.8808267207925597E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.3488472223320613E+001                  1.2438542171048594E+000                  5.3599146981614316E+000                 -7.3953065703603311E+000                  6.9132461618148167E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.3488471061468807E+001                  1.2427577364881135E+000                  5.3681096351067392E+000                 -7.3737153606292640E+000                  6.9455711460661957E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.3488469752169834E+001                  1.2415727322798011E+000                  5.3742184089803908E+000                 -7.3560550671890850E+000                  6.9699056696846755E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.3488469097520337E+001                  1.2410003758392338E+000                  5.3781541670748139E+000                 -7.3453436214906871E+000                  6.9854831967991986E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.3488468442870847E+001                  1.2404397739235242E+000                  5.3822046026135855E+000                 -7.3343391131393441E+000                  7.0015121218442431E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3488467707545610E+001                  1.2398233404638899E+000                  5.3863502474591192E+000                 -7.3229160303585257E+000                  7.0179422857417109E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3488466972220380E+001                  1.2392203752838371E+000                  5.3923569861280827E+000                 -7.3073231989107450E+000                  7.0416053283333255E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3488465501569898E+001                  1.2380498284452697E+000                  5.4003578828106518E+000                 -7.2851511998589933E+000                  7.0733359457607863E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3488463852855404E+001                  1.2367923671791374E+000                  5.4087951796312899E+000                 -7.2615130438252953E+000                  7.1068366043341955E+000                  7.1999993013573482E-001                  2.6600006829246464E-001                  1.4000001571800480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3488461992129309E+001                  1.2354361986089428E+000                  5.4171570677386178E+000                 -7.2373706962870328E+000                  7.1401446709921634E+000                  7.1999993013566099E-001                  2.6600006829253409E-001                  1.4000001571804921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3488460131403201E+001                  1.2341415626207586E+000                  5.4254869981739784E+000                 -7.2132922654676523E+000                  7.1733297472177977E+000                  7.1999993013566110E-001                  2.6600006829253409E-001                  1.4000001571804810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3488458036886968E+001                  1.2327500101588689E+000                  5.4315180781709937E+000                 -7.1895030828903046E+000                  7.1983031365630366E+000                  7.1999993013566099E-001                  2.6600006829253409E-001                  1.4000001571804921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3488456989628844E+001                  1.2320866275217313E+000                  5.4353520567316949E+000                 -7.1737178207540753E+000                  7.2142839174955595E+000                  7.1999993013566099E-001                  2.6600006829253414E-001                  1.4000001571804921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3488455942370734E+001                  1.2314440318007360E+000                  5.4412965336703216E+000                 -7.1486519703343863E+000                  7.2391630332614927E+000                  7.1999993013566099E-001                  2.6600006829253409E-001                  1.4000001571804921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3488453591693371E+001                  1.2300730541868490E+000                  5.4493407762778556E+000                 -7.1086146329092514E+000                  7.2738159679757661E+000                  7.1999993013566099E-001                  2.6600006829253409E-001                  1.4000001571804921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3488450936747455E+001                  1.2286472802476918E+000                  5.4571754365246621E+000                 -7.0661046154780891E+000                  7.3082150062967388E+000                  7.1999993013566099E-001                  2.6600006829253409E-001                  1.4000001571804921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3488448281801539E+001                  1.2273421999879424E+000                  5.4628041250996908E+000                 -7.0332937995113722E+000                  7.3333809966475405E+000                  7.1999993013566099E-001                  2.6600006829253409E-001                  1.4000001571804921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3488446826548426E+001                  1.2266743641426541E+000                  5.4666304391898430E+000                 -7.0114187761872477E+000                  7.3504614960685464E+000                  7.1999993013566099E-001                  2.6600006829253409E-001                  1.4000001571804921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3488445371295299E+001                  1.2260364630568268E+000                  5.4724604265795165E+000                 -6.9789989942961483E+000                  7.3763934196074104E+000                  7.1999993013566099E-001                  2.6600006829253409E-001                  1.4000001571804921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3488442210250319E+001                  1.2247418997365833E+000                  5.4780346913037148E+000                 -6.9450234617108935E+000                  7.4018016007152232E+000                  7.1999993013566099E-001                  2.6600006829253409E-001                  1.4000001571804921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3488440629727833E+001                  1.2241393893839485E+000                  5.4817956129707648E+000                 -6.9228962066300745E+000                  7.4188533209966181E+000                  7.1999993013566099E-001                  2.6600006829253414E-001                  1.4000001571804921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3488438887463801E+001                  1.2235055122324685E+000                  5.4874783263818481E+000                 -6.8902990087700466E+000                  7.4445356308517265E+000                  7.1999993013566099E-001                  2.6600006829253414E-001                  1.4000001571804921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3488435402935728E+001                  1.2223220263614509E+000                  5.4929867146258138E+000                 -6.8565757288902756E+000                  7.4699347286697053E+000                  7.1999993013566099E-001                  2.6600006829253409E-001                  1.4000001571804921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3488433464648203E+001                  1.2217090982545544E+000                  5.4967720895966865E+000                 -6.8340591863783855E+000                  7.4873181394523787E+000                  7.1999993013556673E-001                  2.6600006829262274E-001                  1.4000001571810472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3488431526360678E+001                  1.2211247268267136E+000                  5.5026831367658469E+000                 -6.8001616658634125E+000                  7.5142919697450123E+000                  7.1999993013450769E-001                  2.6600006829361905E-001                  1.4000001571873311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3488427167588853E+001                  1.2199016674636907E+000                  5.5102688618857396E+000                 -6.7548505643904821E+000                  7.5494462612371063E+000                  7.1999993013450758E-001                  2.6600006829361905E-001                  1.4000001571873311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3488422808817020E+001                  1.2187908634084883E+000                  5.5155737283442319E+000                 -6.7224535712480611E+000                  7.5743081412944591E+000                  7.1999993013450758E-001                  2.6600006829361905E-001                  1.4000001571873311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3488420629431111E+001                  1.2182724752296190E+000                  5.5210799478199046E+000                 -6.6909144994685112E+000                  7.5997473565575389E+000                  7.1999993013450758E-001                  2.6600006829361905E-001                  1.4000001571873311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3488415753688386E+001                  1.2171879836234389E+000                  5.5264100756257077E+000                 -6.6586237973518374E+000                  7.6248769711293987E+000                  7.1999993013450758E-001                  2.6600006829361905E-001                  1.4000001571873311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3488413315817034E+001                  1.2166818184308990E+000                  5.5319505232482413E+000                 -6.6271338434019151E+000                  7.6506101514770783E+000                  7.1999993013384733E-001                  2.6600006829424033E-001                  1.4000001571912390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3488407849643885E+001                  1.2156205498129171E+000                  5.5373167497622955E+000                 -6.5950231741849485E+000                  7.6760252149971500E+000                  7.1999993013234109E-001                  2.6600006829565725E-001                  1.4000001572001652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3488405116557303E+001                  1.2151250761992172E+000                  5.5407662977123957E+000                 -6.5750505938683759E+000                  7.6922507206207795E+000                  7.1999993013234109E-001                  2.6600006829565725E-001                  1.4000001572001652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3488402383470728E+001                  1.2146502842277536E+000                  5.5461581713643984E+000                 -6.5448679416994704E+000                  7.7174241037168088E+000                  7.1999993013234109E-001                  2.6600006829565725E-001                  1.4000001572001652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3488396260048319E+001                  1.2136528846791879E+000                  5.5535579044820125E+000                 -6.5027514718152908E+000                  7.7523002904379634E+000                  7.1999993013234109E-001                  2.6600006829565725E-001                  1.4000001572001652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3488389353569950E+001                  1.2126247419855198E+000                  5.5608425604118388E+000                 -6.4614665035369567E+000                  7.7867607827234213E+000                  7.1999993013234109E-001                  2.6600006829565725E-001                  1.4000001572001652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3488382447091581E+001                  1.2116834535572434E+000                  5.5680585694769995E+000                 -6.4212008079435900E+000                  7.8208887486841805E+000                  7.1999993013234109E-001                  2.6600006829565725E-001                  1.4000001572001652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3488374677745014E+001                  1.2107119284389416E+000                  5.5751634882059671E+000                 -6.3816920878952637E+000                  7.8546087125694841E+000                  7.1999993013234109E-001                  2.6600006829565725E-001                  1.4000001572001652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3488366908398433E+001                  1.2098191537069092E+000                  5.5803510804333163E+000                 -6.3525813255121601E+000                  7.8794094424013803E+000                  7.1999993013234109E-001                  2.6600006829565725E-001                  1.4000001572001652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3488362554159252E+001                  1.2093490391002137E+000                  5.5839388463551760E+000                 -6.3329493525665601E+000                  7.8964608839848909E+000                  7.1999993013186026E-001                  2.6600006829610967E-001                  1.4000001572030074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3488358199920086E+001                  1.2088982710653171E+000                  5.5895617176618968E+000                 -6.3031413189347267E+000                  7.9229610847467633E+000                  7.1999993013070651E-001                  2.6600006829719491E-001                  1.4000001572098575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3488348381785329E+001                  1.2079446677930052E+000                  5.5968077447075766E+000                 -6.2639397818823763E+000                  7.9574850616446664E+000                  7.1999993013070651E-001                  2.6600006829719491E-001                  1.4000001572098575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3488338563650572E+001                  1.2070678447462200E+000                  5.6039838931977677E+000                 -6.2257016531847418E+000                  7.9916351440076872E+000                  7.1999993013070651E-001                  2.6600006829719491E-001                  1.4000001572098575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3488327529326320E+001                  1.2061598826660873E+000                  5.6092960842793280E+000                 -6.1969463996243537E+000                  8.0171572516179683E+000                  7.1999993013070651E-001                  2.6600006829719491E-001                  1.4000001572098575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3488322012164183E+001                  1.2057330228732810E+000                  5.6127113924838783E+000                 -6.1789647999946373E+000                  8.0334377770465899E+000                  7.1999993013070651E-001                  2.6600006829719491E-001                  1.4000001572098575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3488316495002053E+001                  1.2053222894440747E+000                  5.6180503832379074E+000                 -6.1516493679613733E+000                  8.0586756623532878E+000                  7.1999993013006636E-001                  2.6600006829779727E-001                  1.4000001572136433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3488304135672848E+001                  1.2044544465082809E+000                  5.6252715172426919E+000                 -6.1142175424840568E+000                  8.0930892293682692E+000                  7.1999993012921659E-001                  2.6600006829859663E-001                  1.4000001572186838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3488290591053207E+001                  1.2035766382094730E+000                  5.6323022536717495E+000                 -6.0779998181376858E+000                  8.1266394502630259E+000                  7.1999993012921659E-001                  2.6600006829859663E-001                  1.4000001572186838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3488277046433574E+001                  1.2027643367786895E+000                  5.6373758278303452E+000                 -6.0516892992901461E+000                  8.1509904850932795E+000                  7.1999993012921659E-001                  2.6600006829859657E-001                  1.4000001572186838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3488269733215652E+001                  1.2023497751361911E+000                  5.6408084418379829E+000                 -6.0343025949891480E+000                  8.1673481647661106E+000                  7.1999993012921659E-001                  2.6600006829859663E-001                  1.4000001572186838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3488262419997746E+001                  1.2019503610415849E+000                  5.6461057342577776E+000                 -6.0081878095918775E+000                  8.1923735873533037E+000                  7.1999993012825436E-001                  2.6600006829950174E-001                  1.4000001572243903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3488246348795940E+001                  1.2011203341843824E+000                  5.6533038676787459E+000                 -5.9723730606925667E+000                  8.2265978861256581E+000                  7.1999993012695862E-001                  2.6600006830072082E-001                  1.4000001572320508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3488228438938954E+001                  1.2002635897780938E+000                  5.6603737713066771E+000                 -5.9374295052552215E+000                  8.2602276215706123E+000                  7.1999993012695862E-001                  2.6600006830072076E-001                  1.4000001572320619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3488210529081968E+001                  1.1994685561894414E+000                  5.6673723577953226E+000                 -5.9033422019745299E+000                  8.2934181317105935E+000                  7.1999993012640651E-001                  2.6600006830124007E-001                  1.4000001572353371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3488190538877980E+001                  1.1986435574435044E+000                  5.6742674024894075E+000                 -5.8699800667035165E+000                  8.3261203922399947E+000                  7.1999993012523655E-001                  2.6600006830234074E-001                  1.4000001572422649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3488170548673992E+001                  1.1978753455135660E+000                  5.6811053571208570E+000                 -5.8373562032575892E+000                  8.3584474741953798E+000                  7.1999993012523655E-001                  2.6600006830234074E-001                  1.4000001572422649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3488148245186103E+001                  1.1970759455609117E+000                  5.6882708947922946E+000                 -5.8035415031565734E+000                  8.3922569733247592E+000                  7.1999993012409991E-001                  2.6600006830341011E-001                  1.4000001572489928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3488123165068167E+001                  1.1962396501785988E+000                  5.6953489580356091E+000                 -5.7703672288375065E+000                  8.4256397007018933E+000                  7.1999993012259844E-001                  2.6600006830482265E-001                  1.4000001572578968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3488098084950238E+001                  1.1954605224895285E+000                  5.7023879226966656E+000                 -5.7378780791106605E+000                  8.4586992870202042E+000                  7.1999993012250385E-001                  2.6600006830491169E-001                  1.4000001572584519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3488069925078904E+001                  1.1946442905799848E+000                  5.7076223610841428E+000                 -5.7134991943123152E+000                  8.4834278118860258E+000                  7.1999993012010644E-001                  2.6600006830716705E-001                  1.4000001572726517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3488055845143244E+001                  1.1942568450539610E+000                  5.7112050979218658E+000                 -5.6972546563282949E+000                  8.5001827959048928E+000                  7.1999993012010644E-001                  2.6600006830716705E-001                  1.4000001572726517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3488040014274951E+001                  1.1938360384637992E+000                  5.7166907309809227E+000                 -5.6729387013418773E+000                  8.5256213885493324E+000                  7.1999993012010655E-001                  2.6600006830716705E-001                  1.4000001572726406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3488008352538365E+001                  1.1930368925124968E+000                  5.7239861775141110E+000                 -5.6405285635251801E+000                  8.5595391106007845E+000                  7.1999993011889818E-001                  2.6600006830830364E-001                  1.4000001572798126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3487972702708191E+001                  1.1921970514156122E+000                  5.7294147569838367E+000                 -5.6162210571366113E+000                  8.5849050858536984E+000                  7.1999993011865759E-001                  2.6600006830853040E-001                  1.4000001572812004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3487954877793101E+001                  1.1917982855250155E+000                  5.7329118914063306E+000                 -5.6009505811559892E+000                  8.6010865609049532E+000                  7.1999993011865759E-001                  2.6600006830853040E-001                  1.4000001572812004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3487937052878017E+001                  1.1914122522563120E+000                  5.7365079388629363E+000                 -5.5853779534334373E+000                  8.6176795699905888E+000                  7.1999993011728203E-001                  2.6600006830982442E-001                  1.4000001572893606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3487917050169763E+001                  1.1909931489186196E+000                  5.7401856124354786E+000                 -5.5695269751782277E+000                  8.6346283752693829E+000                  7.1999993011622143E-001                  2.6600006831082235E-001                  1.4000001572956222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3487897047461502E+001                  1.1905879141891484E+000                  5.7459675003017692E+000                 -5.5452873932209314E+000                  8.6609826096922387E+000                  7.1999993011622143E-001                  2.6600006831082235E-001                  1.4000001572956222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3487851902343749E+001                  1.1897191547285972E+000                  5.7534608005206280E+000                 -5.5135877407118015E+000                  8.6953128818912031E+000                  7.1999993011282026E-001                  2.6600006831402240E-001                  1.4000001573157395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3487806757226004E+001                  1.1889068451395373E+000                  5.7609178451134939E+000                 -5.4825693002839540E+000                  8.7292716502753862E+000                  7.1999993010919972E-001                  2.6600006831742889E-001                  1.4000001573371446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3487756004534830E+001                  1.1880516748911076E+000                  5.7682991490002005E+000                 -5.4521463984402434E+000                  8.7627925440779890E+000                  7.1999993010746433E-001                  2.6600006831906170E-001                  1.4000001573474030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3487705251843650E+001                  1.1872497838720222E+000                  5.7756415082881425E+000                 -5.4223714571036492E+000                  8.7959371473256613E+000                  7.1999993010624685E-001                  2.6600006832020734E-001                  1.4000001573545751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3487648429995239E+001                  1.1864067130208158E+000                  5.7829084714618535E+000                 -5.3931602896868638E+000                  8.8286482648877733E+000                  7.1999993010432295E-001                  2.6600006832201750E-001                  1.4000001573659548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3487591608146815E+001                  1.1856140170916143E+000                  5.7900441622107719E+000                 -5.3648915507557380E+000                  8.8605936803609708E+000                  7.1999993010025087E-001                  2.6600006832584916E-001                  1.4000001573899912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3487529740657472E+001                  1.1848008237210916E+000                  5.7973143219464172E+000                 -5.3364179807876990E+000                  8.8930040002692206E+000                  7.1999993009787189E-001                  2.6600006832808770E-001                  1.4000001574040466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3487462897358455E+001                  1.1839733071714920E+000                  5.8047572297671515E+000                 -5.3076292018520164E+000                  8.9260276761990287E+000                  7.1999993009601115E-001                  2.6600006832983875E-001                  1.4000001574150156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3487389404890990E+001                  1.1831168635881271E+000                  5.8102533121105306E+000                 -5.2862256018756462E+000                  8.9505022063122386E+000                  7.1999993009381580E-001                  2.6600006833190426E-001                  1.4000001574279941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3487352658657251E+001                  1.1827074479361632E+000                  5.8139953588614803E+000                 -5.2720091594625051E+000                  8.9669922747940145E+000                  7.1999993009014440E-001                  2.6600006833535889E-001                  1.4000001574496768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.3487311841687045E+001                  1.1822660277792127E+000                  5.8197011283653444E+000                 -5.2507883752445306E+000                  8.9919126944215382E+000                  7.1999993009014440E-001                  2.6600006833535889E-001                  1.4000001574496768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.3487230207746620E+001                  1.1814215469865610E+000                  5.8272821861533073E+000                 -5.2225303895125244E+000                  9.0250717770650670E+000                  7.1999993008722962E-001                  2.6600006833810180E-001                  1.4000001574668630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.3487138972507736E+001                  1.1805318855015894E+000                  5.8347840057164104E+000                 -5.1947965692861544E+000                  9.0577834605506222E+000                  7.1999993008376562E-001                  2.6600006834136142E-001                  1.4000001574872911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.3487047737268846E+001                  1.1796922612529159E+000                  5.8402960247254123E+000                 -5.1743692987135788E+000                  9.0818539844314863E+000                  7.1999993008002139E-001                  2.6600006834488460E-001                  1.4000001575094068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.3486996752226716E+001                  1.1792426137220915E+000                  5.8441154037046363E+000                 -5.1604916023942469E+000                  9.0983933692313048E+000                  7.1999993007928487E-001                  2.6600006834557766E-001                  1.4000001575137477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.3486945767184586E+001                  1.1788057718491298E+000                  5.8501174839969812E+000                 -5.1392236273216731E+000                  9.1241084990927863E+000                  7.1999993007651031E-001                  2.6600006834818862E-001                  1.4000001575301013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.3486830961723875E+001                  1.1778646575264033E+000                  5.8579109870257025E+000                 -5.1113211292083056E+000                  9.1576596517983671E+000                  7.1999993007068985E-001                  2.6600006835366580E-001                  1.4000001575644294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.3486716156263164E+001                  1.1769765125627170E+000                  5.8636371770672655E+000                 -5.0907409215301165E+000                  9.1823607401400213E+000                  7.1999993006990148E-001                  2.6600006835440776E-001                  1.4000001575690701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.3486651684053470E+001                  1.1764985837054482E+000                  5.8695867499298435E+000                 -5.0701153833451960E+000                  9.2076308179879902E+000                  7.1999993006496954E-001                  2.6600006835904910E-001                  1.4000001575981358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.3486522739634069E+001                  1.1755826628270143E+000                  5.8754237040759607E+000                 -5.0494138151271875E+000                  9.2326741440411944E+000                  7.1999993006029073E-001                  2.6600006836345214E-001                  1.4000001576257137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.3486450278144034E+001                  1.1750895171684230E+000                  5.8814872573756087E+000                 -5.0286714368991792E+000                  9.2582888007712416E+000                  7.1999993005752960E-001                  2.6600006836605056E-001                  1.4000001576419896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
