                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28500                                      617                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8022059084010716E+006                  2.2723736405509791E+002                  3.5924564582348612E+004                  6.8480016127629695E+005                  2.1392312656500966E+001                 -7.2867037624011184E+000                  2.5531989570487668E-001                  6.1388274498781840E-010                  7.3109601856902995E-001                  1.4571140919252695E-004                  8.8249416173182341E-003                  2.3610561712439848E-004                  1.1595337276296210E-003                  5.2888470430194843E+001                 -3.2611064716441032E-006                  2.1455331220860064E+001                  2.4240765592597547E-004                  3.0708740282333743E+001                  2.5415685093150918E-002                  3.8535235687867175E-001                  8.1885139072028532E-002                  6.1851736286440001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2888470260469560E+001                  2.1068541602756014E+001                  5.2888468684653283E+001                  2.0594387228252838E+001                  1.3621962298539706E+005                  4.4820836946840445E+003                  7.7231977182400052E+005                  6.8591523955268378E+005                  6.8591212223434972E+005                  4.4155744880198171E-023                  4.6667401733325903E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     136                  5.2888445152119530E+001                  1.2840022828772941E+000                  5.3583521929336069E+000                 -7.4162498425417160E+000                  6.9045561918717233E+000                  7.1999990452851315E-001                  2.6600009199595687E-001                  1.4000003475529987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.2888443684784122E+001                  1.2829010330956967E+000                  5.3651593931462012E+000                 -7.3978950472144103E+000                  6.9314806404777034E+000                  7.1999990452851315E-001                  2.6600009199595687E-001                  1.4000003475529987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.2888442217448727E+001                  1.2818374329571789E+000                  5.3720116637254511E+000                 -7.3794936603032237E+000                  6.9585735772685249E+000                  7.1999990452851315E-001                  2.6600009199595687E-001                  1.4000003475529987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.2888440572897018E+001                  1.2806860562623632E+000                  5.3788720104548453E+000                 -7.3606490704068044E+000                  6.9857613981432642E+000                  7.1999990452851315E-001                  2.6600009199595687E-001                  1.4000003475529987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.2888438928345309E+001                  1.2795749216140688E+000                  5.3857768466117717E+000                 -7.3417704519976370E+000                  7.0131137026791537E+000                  7.1999990452851315E-001                  2.6600009199595687E-001                  1.4000003475529987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.2888437085322856E+001                  1.2783730988722595E+000                  5.3909713339302447E+000                 -7.3264264258314240E+000                  7.0338572114347224E+000                  7.1999990452851315E-001                  2.6600009199595687E-001                  1.4000003475529987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.2888436163811626E+001                  1.2777894582065699E+000                  5.3943379370352691E+000                 -7.3169998066042892E+000                  7.0472260438563543E+000                  7.1999990452851315E-001                  2.6600009199595687E-001                  1.4000003475529987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.2888435242300403E+001                  1.2772160624299440E+000                  5.3996450596900090E+000                 -7.3030693191099081E+000                  7.0681663954391247E+000                  7.1999990452851315E-001                  2.6600009199595687E-001                  1.4000003475529987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.2888433176317555E+001                  1.2759632434131769E+000                  5.4066096393111529E+000                 -7.2832696035613615E+000                  7.0958672231899600E+000                  7.1999990452851315E-001                  2.6600009199595687E-001                  1.4000003475529987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.2888431110334693E+001                  1.2747560447526922E+000                  5.4172777007427504E+000                 -7.2566560149483736E+000                  7.1377665910215695E+000                  7.1999990452851315E-001                  2.6600009199595687E-001                  1.4000003475529987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.2888426478434610E+001                  1.2721769183463052E+000                  5.4277027882450524E+000                 -7.2230459898804389E+000                  7.1798018992406387E+000                  7.1999990452777163E-001                  2.6600009199662955E-001                  1.4000003475598821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.2888423882698511E+001                  1.2708208834814592E+000                  5.4346324445475256E+000                 -7.1988888908165851E+000                  7.2080056125243539E+000                  7.1999990452777163E-001                  2.6600009199662955E-001                  1.4000003475598821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.2888421286962405E+001                  1.2695264204723948E+000                  5.4413420605613148E+000                 -7.1710092932952065E+000                  7.2359724562178105E+000                  7.1999990452777163E-001                  2.6600009199662955E-001                  1.4000003475598821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.2888418456022805E+001                  1.2681903609658260E+000                  5.4481074019455935E+000                 -7.1391028429536174E+000                  7.2647566258997598E+000                  7.1999990452777163E-001                  2.6600009199662955E-001                  1.4000003475598821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.2888415397442941E+001                  1.2668365960038437E+000                  5.4546543521610005E+000                 -7.1052832725467550E+000                  7.2931016297883069E+000                  7.1999990452574536E-001                  2.6600009199846769E-001                  1.4000003475787004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.2888412338863070E+001                  1.2655728781335989E+000                  5.4610815592666224E+000                 -7.0704596028539868E+000                  7.3212446203596517E+000                  7.1999990452385298E-001                  2.6600009200018432E-001                  1.4000003475962641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.2888408990784043E+001                  1.2642848364511121E+000                  5.4677287662747069E+000                 -7.0330822597602483E+000                  7.3506523968687878E+000                  7.1999990452385298E-001                  2.6600009200018432E-001                  1.4000003475962641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.2888405269931575E+001                  1.2629595209525901E+000                  5.4742814054429338E+000                 -6.9950185698944658E+000                  7.3799433423880556E+000                  7.1999990452385298E-001                  2.6600009200018432E-001                  1.4000003475962641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.2888401549079099E+001                  1.2617346761928483E+000                  5.4808013678113161E+000                 -6.9568333887669889E+000                  7.4092523494621361E+000                  7.1999990452385310E-001                  2.6600009200018432E-001                  1.4000003475962641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.2888397393293495E+001                  1.2604709899309077E+000                  5.4872571818004978E+000                 -6.9183959994579274E+000                  7.4385018944386765E+000                  7.1999990452385310E-001                  2.6600009200018432E-001                  1.4000003475962641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.2888393237507884E+001                  1.2593045907469840E+000                  5.4936940259707088E+000                 -6.8801366147756804E+000                  7.4677779533761006E+000                  7.1999990452385298E-001                  2.6600009200018432E-001                  1.4000003475962641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.2888388589415470E+001                  1.2581002051816095E+000                  5.4984915526240510E+000                 -6.8506141165788206E+000                  7.4898768211960975E+000                  7.1999990452385298E-001                  2.6600009200018432E-001                  1.4000003475962641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.2888386265369256E+001                  1.2575341357458805E+000                  5.5015894628745867E+000                 -6.8321032890977467E+000                  7.5040810922180947E+000                  7.1999990452385298E-001                  2.6600009200018432E-001                  1.4000003475962641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.2888383941323049E+001                  1.2569896019934963E+000                  5.5064507969229171E+000                 -6.8039309335044358E+000                  7.5262556743801188E+000                  7.1999990452385298E-001                  2.6600009200018432E-001                  1.4000003475962641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.2888378736142485E+001                  1.2558399035280265E+000                  5.5127727467148615E+000                 -6.7660351861166070E+000                  7.5554598912248521E+000                  7.1999990452385298E-001                  2.6600009200018432E-001                  1.4000003475962641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.2888373530961928E+001                  1.2547781945656140E+000                  5.5223804876119784E+000                 -6.7117292413527316E+000                  7.5993801965686814E+000                  7.1999990452349938E-001                  2.6600009200050495E-001                  1.4000003475995726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.2888361866562136E+001                  1.2526554393589686E+000                  5.5316242700904485E+000                 -6.6543522263919339E+000                  7.6430656522940712E+000                  7.1999990452320162E-001                  2.6600009200077507E-001                  1.4000003476023259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.2888355330358756E+001                  1.2516016499976679E+000                  5.5378500264689761E+000                 -6.6177229562804314E+000                  7.6722070208063142E+000                  7.1999990452320162E-001                  2.6600009200077507E-001                  1.4000003476023259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.2888348794155362E+001                  1.2506262822004677E+000                  5.5440764618143570E+000                 -6.5815709366959876E+000                  7.7013671555308596E+000                  7.1999990452320162E-001                  2.6600009200077512E-001                  1.4000003476023259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.2888341466485613E+001                  1.2496132125266315E+000                  5.5487297109796643E+000                 -6.5540620237109657E+000                  7.7233694629118794E+000                  7.1999990452320162E-001                  2.6600009200077507E-001                  1.4000003476023259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.2888337802650739E+001                  1.2491353119542477E+000                  5.5517370384048990E+000                 -6.5367854966236614E+000                  7.7375029050674264E+000                  7.1999990452320162E-001                  2.6600009200077507E-001                  1.4000003476023259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.2888334138815871E+001                  1.2486745580550405E+000                  5.5564654086768357E+000                 -6.5104175005512861E+000                  7.7595763261635495E+000                  7.1999990452320173E-001                  2.6600009200077507E-001                  1.4000003476023259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.2888325921031885E+001                  1.2476971487810309E+000                  5.5626275791873692E+000                 -6.4753833647861718E+000                  7.7886228488750637E+000                  7.1999990452320162E-001                  2.6600009200077507E-001                  1.4000003476023259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.2888317703247886E+001                  1.2467896002249799E+000                  5.5687936362483255E+000                 -6.4407890515385899E+000                  7.8176850341954109E+000                  7.1999990452320162E-001                  2.6600009200077507E-001                  1.4000003476023259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.2888308485180801E+001                  1.2458434913326977E+000                  5.5749266723312063E+000                 -6.4064892009223620E+000                  7.8466792595423396E+000                  7.1999990452320162E-001                  2.6600009200077507E-001                  1.4000003476023259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2888299267113723E+001                  1.2449636988835713E+000                  5.5810622348869607E+000                 -6.3725885599959282E+000                  7.8756817988058740E+000                  7.1999990452320162E-001                  2.6600009200077507E-001                  1.4000003476023259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2888288929465418E+001                  1.2440454540910388E+000                  5.5871647716215458E+000                 -6.3389796530622657E+000                  7.9046100368571555E+000                  7.1999990452320162E-001                  2.6600009200077507E-001                  1.4000003476023259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2888278591817119E+001                  1.2431903683593988E+000                  5.5932712622645679E+000                 -6.3057686514101317E+000                  7.9335424841446862E+000                  7.1999990452320162E-001                  2.6600009200077507E-001                  1.4000003476023259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2888267000151508E+001                  1.2422967630757833E+000                  5.5978372150713556E+000                 -6.2805648218457977E+000                  7.9553612697290355E+000                  7.1999990452172069E-001                  2.6600009200211855E-001                  1.4000003476160705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2888261204318702E+001                  1.2418732292062673E+000                  5.6007890201718551E+000                 -6.2646724603317914E+000                  7.9693746895466555E+000                  7.1999990452130891E-001                  2.6600009200249192E-001                  1.4000003476199119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2888255408485882E+001                  1.2414637372895045E+000                  5.6054323259952090E+000                 -6.2403249616535890E+000                  7.9912598249002018E+000                  7.1999990452130891E-001                  2.6600009200249192E-001                  1.4000003476199119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2888242407280821E+001                  1.2405913931733359E+000                  5.6114889127546288E+000                 -6.2080833522508998E+000                  8.0200466111444477E+000                  7.1999990452130891E-001                  2.6600009200249192E-001                  1.4000003476199119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2888229406075752E+001                  1.2397767323755768E+000                  5.6205530602420870E+000                 -6.1620919521493489E+000                  8.0625513624083069E+000                  7.1999990452062423E-001                  2.6600009200311309E-001                  1.4000003476262624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2888201032190992E+001                  1.2381640085048098E+000                  5.6291382383086948E+000                 -6.1159590026372292E+000                  8.1038709911264881E+000                  7.1999990451864648E-001                  2.6600009200490704E-001                  1.4000003476446476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2888185763549778E+001                  1.2373771262077542E+000                  5.6350692875764450E+000                 -6.0855089120017718E+000                  8.1320394275649530E+000                  7.1999990451864637E-001                  2.6600009200490704E-001                  1.4000003476446587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2888169041385730E+001                  1.2365692517452789E+000                  5.6412499992788749E+000                 -6.0540792600284430E+000                  8.1613747302503334E+000                  7.1999990451855389E-001                  2.6600009200499103E-001                  1.4000003476455136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2888150430595530E+001                  1.2357281277708110E+000                  5.6458564355619734E+000                 -6.0303854653319444E+000                  8.1833933515862025E+000                  7.1999990451511986E-001                  2.6600009200810582E-001                  1.4000003476774325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2888141125200434E+001                  1.2353281845912363E+000                  5.6488348275225944E+000                 -6.0154192287365378E+000                  8.1975268555760810E+000                  7.1999990451511986E-001                  2.6600009200810582E-001                  1.4000003476774325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2888131819805338E+001                  1.2349407368322483E+000                  5.6535113667807924E+000                 -5.9924942151445411E+000                  8.2195435455914012E+000                  7.1999990451511986E-001                  2.6600009200810582E-001                  1.4000003476774325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2888111007645037E+001                  1.2341152894998417E+000                  5.6596103103710869E+000                 -5.9622442456494653E+000                  8.2484558622421300E+000                  7.1999990451511986E-001                  2.6600009200810582E-001                  1.4000003476774325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2888090195484729E+001                  1.2333411149280891E+000                  5.6657177598703861E+000                 -5.9323473548313697E+000                  8.2773319145020192E+000                  7.1999990451287388E-001                  2.6600009201014285E-001                  1.4000003476983269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2888066891298294E+001                  1.2325274595747076E+000                  5.6718006452899008E+000                 -5.9027473457946860E+000                  8.3060951430983110E+000                  7.1999990451246210E-001                  2.6600009201051661E-001                  1.4000003477021350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2888043587111859E+001                  1.2317632590556364E+000                  5.6778956879981077E+000                 -5.8734758525550665E+000                  8.3348327809367451E+000                  7.1999990451141505E-001                  2.6600009201146629E-001                  1.4000003477118605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2888017486280788E+001                  1.2309587903132286E+000                  5.6839697646972001E+000                 -5.8444738790579525E+000                  8.3634677209909540E+000                  7.1999990450672113E-001                  2.6600009201572372E-001                  1.4000003477555145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2887991385449709E+001                  1.2302022208248526E+000                  5.6900592877254237E+000                 -5.8157772358023694E+000                  8.3920851113165220E+000                  7.1999990450672113E-001                  2.6600009201572372E-001                  1.4000003477555145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2887962148965478E+001                  1.2294046778320411E+000                  5.6946220684202311E+000                 -5.7940777593263384E+000                  8.4136506719703856E+000                  7.1999990450672113E-001                  2.6600009201572372E-001                  1.4000003477555145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2887947530723359E+001                  1.2290237938613735E+000                  5.6975755611626573E+000                 -5.7803340332896020E+000                  8.4275026046893622E+000                  7.1999990450672113E-001                  2.6600009201572372E-001                  1.4000003477555145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2887932912481240E+001                  1.2286538163991307E+000                  5.7022251282858756E+000                 -5.7591968409792624E+000                  8.4491250604189805E+000                  7.1999990450672113E-001                  2.6600009201572372E-001                  1.4000003477555145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.2887900149786930E+001                  1.2278608285019756E+000                  5.7083079472942755E+000                 -5.7313073324970940E+000                  8.4775580317029036E+000                  7.1999990450634410E-001                  2.6600009201606550E-001                  1.4000003477590450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.2887867387092626E+001                  1.2271131962275039E+000                  5.7176088594231533E+000                 -5.6905923922290400E+000                  8.5202949333253351E+000                  7.1999990450515483E-001                  2.6600009201714431E-001                  1.4000003477700806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.2887793960005759E+001                  1.2255754798013005E+000                  5.7266584461972654E+000                 -5.6493383255155125E+000                  8.5626917176156176E+000                  7.1999990450011708E-001                  2.6600009202171332E-001                  1.4000003478169543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.2887752828831502E+001                  1.2247858390811854E+000                  5.7327844008091411E+000                 -5.6224987064566436E+000                  8.5909681716207640E+000                  7.1999990449933970E-001                  2.6600009202241809E-001                  1.4000003478242151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.2887711697657245E+001                  1.2240395727729889E+000                  5.7389413973175856E+000                 -5.5959151578220343E+000                  8.6192511991835907E+000                  7.1999990449497209E-001                  2.6600009202637909E-001                  1.4000003478648826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.2887665612642920E+001                  1.2232488863621671E+000                  5.7435659431605472E+000                 -5.5758153805122816E+000                  8.6405801386182137E+000                  7.1999990449497209E-001                  2.6600009202637909E-001                  1.4000003478648826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.2887642570135753E+001                  1.2228698948929382E+000                  5.7465622963843135E+000                 -5.5630670852083570E+000                  8.6542858653480970E+000                  7.1999990449228768E-001                  2.6600009202881347E-001                  1.4000003478898848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.2887619527628594E+001                  1.2225009146578707E+000                  5.7512835827627296E+000                 -5.5434327582205798E+000                  8.6756894828530733E+000                  7.1999990449046436E-001                  2.6600009203046698E-001                  1.4000003479068601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.2887567882328533E+001                  1.2217072933380455E+000                  5.7574709947728460E+000                 -5.5175175265626768E+000                  8.7038510994938409E+000                  7.1999990448666462E-001                  2.6600009203391273E-001                  1.4000003479422651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.2887516237028471E+001                  1.2209556426514019E+000                  5.7636929850182028E+000                 -5.4918207036652396E+000                  8.7320304449865205E+000                  7.1999990448241968E-001                  2.6600009203776215E-001                  1.4000003479818224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.2887458361046605E+001                  1.2201574430333793E+000                  5.7699161218960588E+000                 -5.4663169649325267E+000                  8.7601497180515526E+000                  7.1999990448241957E-001                  2.6600009203776215E-001                  1.4000003479818224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.2887400485064731E+001                  1.2194007142992580E+000                  5.7761742971856558E+000                 -5.4410217700107264E+000                  8.7882859698894631E+000                  7.1999990448241968E-001                  2.6600009203776215E-001                  1.4000003479818224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.2887335647661828E+001                  1.2185966080123845E+000                  5.7824339042223798E+000                 -5.4159090170952942E+000                  8.8163622685999705E+000                  7.1999990447420092E-001                  2.6600009204521380E-001                  1.4000003480585277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.2887270810258912E+001                  1.2178335606582931E+000                  5.7886407908535054E+000                 -5.3913224173457213E+000                  8.8440724564632216E+000                  7.1999990447287998E-001                  2.6600009204641184E-001                  1.4000003480708179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.2887200130327898E+001                  1.2170433091943913E+000                  5.7932524262582561E+000                 -5.3729437752660765E+000                  8.8647282630285051E+000                  7.1999990446976991E-001                  2.6600009204923147E-001                  1.4000003480998613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.2887164790362384E+001                  1.2166630209546905E+000                  5.7963591477016463E+000                 -5.3608182404445799E+000                  8.8785253498312251E+000                  7.1999990446976991E-001                  2.6600009204923147E-001                  1.4000003480998613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.2887126710133828E+001                  1.2162634530864160E+000                  5.8010568995872474E+000                 -5.3428183235857603E+000                  8.8992322812850357E+000                  7.1999990446591011E-001                  2.6600009205273045E-001                  1.4000003481359435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.2887050549676708E+001                  1.2154936594726384E+000                  5.8072947024352759E+000                 -5.3188602673312069E+000                  8.9267696870163338E+000                  7.1999990446358397E-001                  2.6600009205483904E-001                  1.4000003481577039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.2886967231204174E+001                  1.2146923789734012E+000                  5.8172076865188718E+000                 -5.2823188252320916E+000                  8.9697998417908202E+000                  7.1999990445438022E-001                  2.6600009206317998E-001                  1.4000003482439793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.2886782177543502E+001                  1.2130424145364340E+000                  5.8268364607535501E+000                 -5.2454087351528518E+000                  9.0123318128571235E+000                  7.1999990444821016E-001                  2.6600009206877084E-001                  1.4000003483018997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.2886678921901463E+001                  1.2121894386826928E+000                  5.8333427352944778E+000                 -5.2213681432192827E+000                  9.0406384994452011E+000                  7.1999990444230377E-001                  2.6600009207412273E-001                  1.4000003483573442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.2886575666259439E+001                  1.2113777430451456E+000                  5.8398793164581217E+000                 -5.1975209806063427E+000                  9.0689343805695817E+000                  7.1999990443574380E-001                  2.6600009208006697E-001                  1.4000003484189172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.2886460229716612E+001                  1.2105137923398084E+000                  5.8447883481740455E+000                 -5.1794674234377869E+000                  9.0902648000513224E+000                  7.1999990443481554E-001                  2.6600009208090808E-001                  1.4000003484276435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.2886402511445183E+001                  1.2100975692524507E+000                  5.8479697086739124E+000                 -5.1679934573442381E+000                  9.1039760589344443E+000                  7.1999990442776862E-001                  2.6600009208729419E-001                  1.4000003484937240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.2886344793173770E+001                  1.2096910451235121E+000                  5.8529803225405024E+000                 -5.1502981830561794E+000                  9.1253825580817658E+000                  7.1999990442552775E-001                  2.6600009208932535E-001                  1.4000003485146850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.2886215541925822E+001                  1.2088131582076174E+000                  5.8595494931796388E+000                 -5.1268889638546762E+000                  9.1535615279034044E+000                  7.1999990441680572E-001                  2.6600009209723169E-001                  1.4000003485962642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.2886086290677873E+001                  1.2079763972856834E+000                  5.8661577012417778E+000                 -5.1036041149826863E+000                  9.1817805418357388E+000                  7.1999990440853667E-001                  2.6600009210472803E-001                  1.4000003486735357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.2885941425734501E+001                  1.2070821832683765E+000                  5.8727685358785733E+000                 -5.0804170112760003E+000                  9.2099627925869001E+000                  7.1999990440082740E-001                  2.6600009211171721E-001                  1.4000003487455448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.2885796560791135E+001                  1.2062293285920047E+000                  5.8794183979408556E+000                 -5.0573358027053477E+000                  9.2381916207001282E+000                  7.1999990439488604E-001                  2.6600009211710385E-001                  1.4000003488010115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.2885634165729272E+001                  1.2053172112514312E+000                  5.8860705956042523E+000                 -5.0343337167884936E+000                  9.2663899484047505E+000                  7.1999990438712880E-001                  2.6600009212413700E-001                  1.4000003488734203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.2885471770667394E+001                  1.2044468040462675E+000                  5.8927605265185736E+000                 -5.0114254157742320E+000                  9.2946351788684183E+000                  7.1999990437934636E-001                  2.6600009213119369E-001                  1.4000003489459956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.2885289763208235E+001                  1.2035156257865050E+000                  5.8977886855399175E+000                 -4.9940171237356070E+000                  9.3159669466798434E+000                  7.1999990437502093E-001                  2.6600009213511605E-001                  1.4000003489863078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.2885198759478669E+001                  1.2030661916736198E+000                  5.9010463944476319E+000                 -4.9829410037235551E+000                  9.3296831588640607E+000                  7.1999990437116412E-001                  2.6600009213861348E-001                  1.4000003490222346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.2885107755749083E+001                  1.2026267277105513E+000                  5.9061788765056153E+000                 -4.9658330682902267E+000                  9.3511154076534275E+000                  7.1999990436485806E-001                  2.6600009214433207E-001                  1.4000003490809876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.2884903797610583E+001                  1.2016752843785339E+000                  5.9129068510314431E+000                 -4.9431438747499454E+000                  9.3793518661219846E+000                  7.1999990436010919E-001                  2.6600009214863835E-001                  1.4000003491252411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
