                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29350                                      630                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0547017486161822E+006                  4.0296231900542301E+002                  3.3523084033672232E+004                  7.1202579510776070E+005                  2.5050636707660324E+001                 -7.3017083278341834E+000                  1.9229377176119533E-001                  2.6295080566634421E-010                  7.9412356607163281E-001                  1.4967018518461319E-004                  8.8270828708023191E-003                  2.2699871055388584E-004                  1.1548670018791546E-003                  5.2078469903386249E+001                 -3.1038747631131755E-006                  1.9090191197133560E+001                  2.2028494491063317E-004                  3.2275272238703700E+001                  2.3542843758180818E-002                  3.8491855118564255E-001                  7.6335374855874757E-002                  6.0755408605163569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2078469669673524E+001                  2.4618336291381329E+001                  5.2078467465644081E+001                  2.3947126959748132E+001                  1.7395327782976552E+005                  3.5692870364712603E+003                  7.3141268562474614E+005                  7.1351839406395622E+005                  7.1351492641904589E+005                  1.6717737097775819E-022                  4.8543273853528975E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     293                  5.1912665824670178E+001                  1.1449934156736297E+000                  6.3676056306161870E+000                 -3.6063086960389423E+000                  1.1184037909091694E+001                  7.1999984698117292E-001                  2.6600014191918253E-001                  1.4000011099644549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.1901797077200222E+001                  1.1416672005370321E+000                  6.3742616827774743E+000                 -3.5831182540591175E+000                  1.1212315957717591E+001                  7.1999984639747727E-001                  2.6600014240006736E-001                  1.4000011202455420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.1896362703465243E+001                  1.1400634672151526E+000                  6.3785564365671714E+000                 -3.5683729127904273E+000                  1.1230452950177074E+001                  7.1999984600588818E-001                  2.6600014272226696E-001                  1.4000011271844803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.1890928329730272E+001                  1.1384961986814131E+000                  6.3847983735327860E+000                 -3.5472163320972876E+000                  1.1256674974165453E+001                  7.1999984541533579E-001                  2.6600014320769688E-001                  1.4000011376967381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.1880059582260316E+001                  1.1354629234323987E+000                  6.3926904167365013E+000                 -3.5197086098649164E+000                  1.1290226945636476E+001                  7.1999984462743161E-001                  2.6600014385507770E-001                  1.4000011517490751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.1869190834790373E+001                  1.1325568013991347E+000                  6.4001824250379098E+000                 -3.4934154965039057E+000                  1.1322179765582279E+001                  7.1999984383797011E-001                  2.6600014450330955E-001                  1.4000011658720335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.1858322087320417E+001                  1.1297670525152270E+000                  6.4073162912249666E+000                 -3.4682443496280646E+000                  1.1352683809944688E+001                  7.1999984304438991E-001                  2.6600014515396070E-001                  1.4000011801649448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.1847453339850468E+001                  1.1270841590098601E+000                  6.4174923449873260E+000                 -3.4331977554827100E+000                  1.1395757458449994E+001                  7.1999984184706289E-001                  2.6600014613399176E-001                  1.4000012018945407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.1825715844910562E+001                  1.1219999739614626E+000                  6.4269026770861180E+000                 -3.3986727635656711E+000                  1.1436718047610348E+001                  7.1999984064445166E-001                  2.6600014711844422E-001                  1.4000012237104120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.1814847097440605E+001                  1.1195904892624204E+000                  6.4329096876434289E+000                 -3.3772108626871598E+000                  1.1462571098305649E+001                  7.1999983983970117E-001                  2.6600014777679187E-001                  1.4000012383506899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.1803978349970656E+001                  1.1172593212700002E+000                  6.4415533336670121E+000                 -3.3470107124603783E+000                  1.1499419589621690E+001                  7.1999983862806183E-001                  2.6600014876738237E-001                  1.4000012604555856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.1782240855030757E+001                  1.1128072110068599E+000                  6.4523136824460972E+000                 -3.3083146601344380E+000                  1.1545897281941647E+001                  7.1999983701214565E-001                  2.6600015009078742E-001                  1.4000012897066982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.1760503360090851E+001                  1.1086111280945792E+000                  6.4608300775350838E+000                 -3.2772464231407379E+000                  1.1582938018625534E+001                  7.1999983565383763E-001                  2.6600015120751608E-001                  1.4000013138646294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.1745533239391094E+001                  1.1058554536144920E+000                  6.4674715088031505E+000                 -3.2533383608789226E+000                  1.1611662082264186E+001                  7.1999983452456451E-001                  2.6600015212846012E-001                  1.4000013346975315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.1730563118691322E+001                  1.1031981586408759E+000                  6.4769972884686240E+000                 -3.2199159290676382E+000                  1.1652402756618368E+001                  7.1999983280028068E-001                  2.6600015352421635E-001                  1.4000013675502965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.1700622877291806E+001                  1.0981445958977105E+000                  6.4858829701027272E+000                 -3.1870859128480435E+000                  1.1691322909017302E+001                  7.1999983105564680E-001                  2.6600015492988049E-001                  1.4000014014472706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.1685652756592049E+001                  1.0957405591014588E+000                  6.4915794350645122E+000                 -3.1666006730417386E+000                  1.1715976146841617E+001                  7.1999982987857303E-001                  2.6600015587399528E-001                  1.4000014247431691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.1670682635892277E+001                  1.0934094700861481E+000                  6.4998104993520815E+000                 -3.1376981762062646E+000                  1.1751225533874708E+001                  7.1999982809198593E-001                  2.6600015730067594E-001                  1.4000014607338129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.1640742394492747E+001                  1.0889439844910025E+000                  6.5101350061444494E+000                 -3.1007131143201909E+000                  1.1795861595637879E+001                  7.1999982569164644E-001                  2.6600015921143466E-001                  1.4000015096918839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.1610802153093232E+001                  1.0847180519919906E+000                  6.5174535541604239E+000                 -3.0741262895852786E+000                  1.1827721521037672E+001                  7.1999982386823891E-001                  2.6600016065727605E-001                  1.4000015474485039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.1595832032393474E+001                  1.0826870846328427E+000                  6.5221844774766282E+000                 -3.0573444258426035E+000                  1.1848096239118764E+001                  7.1999982264189610E-001                  2.6600016162709406E-001                  1.4000015731009841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.1580861911693702E+001                  1.0807058332610844E+000                  6.5290728368725945E+000                 -3.0334279493936345E+000                  1.1877476874440939E+001                  7.1999982078428504E-001                  2.6600016309141478E-001                  1.4000016124300130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.1550921670294173E+001                  1.0768797461256168E+000                  6.5378178164998895E+000                 -3.0026487499579169E+000                  1.1915020612591750E+001                  7.1999981831947135E-001                  2.6600016503852020E-001                  1.4000016642008450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.1520981428894643E+001                  1.0732220943721160E+000                  6.5462486124862682E+000                 -2.9731786410854268E+000                  1.1951111622281369E+001                  7.1999981583046613E-001                  2.6600016700734797E-001                  1.4000017162185907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.1490307296141083E+001                  1.0696318709586943E+000                  6.5543894508923737E+000                 -2.9448635863660457E+000                  1.1985889450185583E+001                  7.1999981324008722E-001                  2.6600016903628365E-001                  1.4000017723629132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.1459633163387522E+001                  1.0661854986854791E+000                  6.5621740797451729E+000                 -2.9179367020974603E+000                  1.2019068292935756E+001                  7.1999981059934937E-001                  2.6600017109108082E-001                  1.4000018309569873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.1428959030633948E+001                  1.0628697682153510E+000                  6.5696342169169792E+000                 -2.8922650061256712E+000                  1.2050794751461936E+001                  7.1999980790284068E-001                  2.6600017317453595E-001                  1.4000018922623370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.1398284897880387E+001                  1.0596732545837790E+000                  6.5767974725732641E+000                 -2.8677336657630788E+000                  1.2081196079068068E+001                  7.1999980520935047E-001                  2.6600017525489178E-001                  1.4000019535757691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.1367610765126827E+001                  1.0565860070305844E+000                  6.5836880141336769E+000                 -2.8442431970427577E+000                  1.2110383442933792E+001                  7.1999980246087913E-001                  2.6600017736529541E-001                  1.4000020173825511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.1336936632373266E+001                  1.0535993012418026E+000                  6.5903271063356943E+000                 -2.8217049681730315E+000                  1.2138454527146497E+001                  7.1999979967972583E-001                  2.6600017949365107E-001                  1.4000020826623105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.1306262499619706E+001                  1.0507054545808914E+000                  6.5967335529567626E+000                 -2.8000410982209729E+000                  1.2165495627263326E+001                  7.1999979684999771E-001                  2.6600018164828348E-001                  1.4000021501718862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.1275588366866138E+001                  1.0478976652287573E+000                  6.6060597797332061E+000                 -2.7693775993064551E+000                  1.2204358983841241E+001                  7.1999979250609691E-001                  2.6600018494148286E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.1213499714151453E+001                  1.0424487865275514E+000                  6.6148907576659113E+000                 -2.7391031205300496E+000                  1.2241886820413351E+001                  7.1999978807206999E-001                  2.6600018827086375E-001                  1.4000023657066318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.1182455387794100E+001                  1.0398359333588689E+000                  6.6205790298607514E+000                 -2.7201284877859240E+000                  1.2265755721555875E+001                  7.1999978507071383E-001                  2.6600019051037227E-001                  1.4000024418913903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.1151411061436754E+001                  1.0372898118161080E+000                  6.6289655293314906E+000                 -2.6928470453584530E+000                  1.2300543383320123E+001                  7.1999978052743019E-001                  2.6600019390652524E-001                  1.4000025566044627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.1087815594388935E+001                  1.0322619144045657E+000                  6.6369915380143798E+000                 -2.6657209445864889E+000                  1.2334436062914612E+001                  7.1999977573776952E-001                  2.6600019743045583E-001                  1.4000026831774592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.1056017860865019E+001                  1.0298385205324341E+000                  6.6421801773727251E+000                 -2.6486093693901500E+000                  1.2356099382523723E+001                  7.1999977247887603E-001                  2.6600019981049944E-001                  1.4000027710624474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.1024220127341117E+001                  1.0274698714676826E+000                  6.6497353828676928E+000                 -2.6242348048948267E+000                  1.2387326129273346E+001                  7.1999976749185579E-001                  2.6600020342669983E-001                  1.4000029081444376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.0960624660293291E+001                  1.0228823610422801E+000                  6.6593350259175832E+000                 -2.5927907432284694E+000                  1.2427285724454336E+001                  7.1999976066325400E-001                  2.6600020833859617E-001                  1.4000030998149837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.0897029193245480E+001                  1.0184806834688809E+000                  6.6685931977080983E+000                 -2.5626485738860754E+000                  1.2465718655458133E+001                  7.1999975353850720E-001                  2.6600021341622132E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0831900826926727E+001                  1.0141463268599900E+000                  6.6775370502092892E+000                 -2.5336505331397645E+000                  1.2502777357157534E+001                  7.1999974606219641E-001                  2.6600021864951451E-001                  1.4000035288289081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0766772460607989E+001                  1.0099709823096119E+000                  6.6861458964070017E+000                 -2.5058822118474815E+000                  1.2538366094814156E+001                  7.1999973856588528E-001                  2.6600022438474713E-001                  1.4000037049367586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0700864576535579E+001                  1.0058927473415109E+000                  6.6944466277779062E+000                 -2.4792122077918264E+000                  1.2572621120470696E+001                  7.1999973068538103E-001                  2.6600022933201434E-001                  1.4000039982604573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0634956692463170E+001                  1.0019496713898608E+000                  6.7024179378607469E+000                 -2.4536966201272703E+000                  1.2605460401308530E+001                  7.1999972246594657E-001                  2.6600023464930994E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0569048808390768E+001                  9.9813054804725732E-001                  6.7100862762206219E+000                 -2.4292322459504478E+000                  1.2637004686354306E+001                  7.1999971398209717E-001                  2.6600024026223629E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0503140924318366E+001                  9.9442556511742097E-001                  6.7212082309026000E+000                 -2.3948293041942379E+000                  1.2682112388584518E+001                  7.1999970058650653E-001                  2.6600024938022870E-001                  1.4000050033264766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0369766120666128E+001                  9.8723385917786821E-001                  6.7317824739727090E+000                 -2.3604208404894544E+000                  1.2726015667430596E+001                  7.1999968689674121E-001                  2.6600025762471807E-001                  1.4000055478540663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0301493508532950E+001                  9.8370436980393428E-001                  6.7386767149377080E+000                 -2.3386443676542288E+000                  1.2754248225859250E+001                  7.1999967689642053E-001                  2.6600026411325123E-001                  1.4000058990328190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0233220896399764E+001                  9.8026571829982101E-001                  6.7453497817783443E+000                 -2.3176139962565254E+000                  1.2781547679309135E+001                  7.1999966614835531E-001                  2.6600027153720446E-001                  1.4000062314440287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0164948284266593E+001                  9.7691184168215339E-001                  6.7518170530778949E+000                 -2.2972763454588896E+000                  1.2807978942488052E+001                  7.1999965546105149E-001                  2.6600027886172473E-001                  1.4000065677223783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0096675672133408E+001                  9.7363728482865453E-001                  6.7597942343219710E+000                 -2.2725632642654898E+000                  1.2840357163128932E+001                  7.1999964192048616E-001                  2.6600028633318229E-001                  1.4000071746331555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9991030857362603E+001                  9.6871317832117876E-001                  6.7690829554350627E+000                 -2.2434937085901079E+000                  1.2878236453738879E+001                  7.1999962391923422E-001                  2.6600029682387893E-001                  1.4000079256886844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9885386042591804E+001                  9.6395118939192803E-001                  6.7779897120667503E+000                 -2.2157168622524490E+000                  1.2914500067232948E+001                  7.1999960484876846E-001                  2.6600030793212226E-001                  1.4000087219109281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9779741227820992E+001                  9.5933719882301360E-001                  6.7865487620481462E+000                 -2.1891155941310787E+000                  1.2949292772937511E+001                  7.1999958473131531E-001                  2.6600031935651919E-001                  1.4000095912165555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9674096413050172E+001                  9.5485888047446632E-001                  6.7962963079340550E+000                 -2.1592611818352849E+000                  1.2988651682654130E+001                  7.1999955971832152E-001                  2.6600033324841915E-001                  1.4000107033259379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9529389431722748E+001                  9.4892265268598741E-001                  6.8043827898741167E+000                 -2.1338097431723195E+000                  1.3021717727053771E+001                  7.1999953677825435E-001                  2.6600034566011466E-001                  1.4000117561630998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9457035941059033E+001                  9.4603672400896754E-001                  6.8096329449891826E+000                 -2.1176672005264017E+000                  1.3042955526208727E+001                  7.1999952059083616E-001                  2.6600035419749879E-001                  1.4000125211665049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9384682450395331E+001                  9.4320059235129916E-001                  6.8173673043748577E+000                 -2.0943954311226043E+000                  1.3073934599620735E+001                  7.1999949477480152E-001                  2.6600036749840483E-001                  1.4000137726793649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9238311696400721E+001                  9.3760196634681625E-001                  6.8274182368842986E+000                 -2.0636807103523984E+000                  1.3114477963714018E+001                  7.1999945798889120E-001                  2.6600038597967079E-001                  1.4000156031438005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9088561092532380E+001                  9.3205572435443462E-001                  6.8371639241103148E+000                 -2.0340036920649269E+000                  1.3153726607133386E+001                  7.1999941644972310E-001                  2.6600040575796807E-001                  1.4000177792308888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8938810488664025E+001                  9.2667660204393121E-001                  6.8466335911983265E+000                 -2.0053168229626634E+000                  1.3191773887896669E+001                  7.1999937199665154E-001                  2.6600042641491900E-001                  1.4000201588429517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8785627797638718E+001                  9.2133154622108415E-001                  6.8558477866741656E+000                 -1.9775035854567264E+000                  1.3228734478375765E+001                  7.1999932271775891E-001                  2.6600044828041852E-001                  1.4000229001822628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8632445106613403E+001                  9.1613210004900125E-001                  6.8648296670188929E+000                 -1.9505285221328279E+000                  1.3264679326511249E+001                  7.1999926853923935E-001                  2.6600047137340360E-001                  1.4000260087356997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8475778107535390E+001                  9.1095222831828393E-001                  6.8714205269298079E+000                 -1.9304843185163421E+000                  1.3291206618140240E+001                  7.1999922407811523E-001                  2.6600048943245452E-001                  1.4000286489430191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8397444607996391E+001                  9.0841217820200182E-001                  6.8757287124717781E+000                 -1.9176324764646389E+000                  1.3308395226328543E+001                  7.1999919207898566E-001                  2.6600050189059771E-001                  1.4000306030416576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8319111108457385E+001                  9.0590280816822166E-001                  6.8821629159330904E+000                 -1.8987937118644733E+000                  1.3333851604941010E+001                  7.1999914200669946E-001                  2.6600052117940715E-001                  1.4000336813893455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8158907599701095E+001                  9.0085893954841900E-001                  6.8905462498022514E+000                 -1.8739312031453914E+000                  1.3367211398733073E+001                  7.1999906849135076E-001                  2.6600054793277939E-001                  1.4000383575869857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7998704090944791E+001                  8.9592875338785494E-001                  6.8987602496188103E+000                 -1.8496952805649796E+000                  1.3399821632753232E+001                  7.1999898742138480E-001                  2.6600057594014109E-001                  1.4000436638474056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7834911920874092E+001                  8.9099653730580930E-001                  6.9048155872571400E+000                 -1.8316300737158231E+000                  1.3423982033123249E+001                  7.1999892044754410E-001                  2.6600059748270549E-001                  1.4000482069750353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7753015835838724E+001                  8.8856992128082357E-001                  6.9087839137149016E+000                 -1.8200017548651424E+000                  1.3439688342134286E+001                  7.1999887199908841E-001                  2.6600061213176601E-001                  1.4000515869145636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7671119750803356E+001                  8.8616768276488167E-001                  6.9147238984537811E+000                 -1.8028978482416704E+000                  1.3463016027950287E+001                  7.1999879670795675E-001                  2.6600063483570219E-001                  1.4000568456341123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7503686894957710E+001                  8.8132663418743862E-001                  6.9224952353409472E+000                 -1.7802653534360116E+000                  1.3493689788589903E+001                  7.1999868338009276E-001                  2.6600066529822047E-001                  1.4000651321686819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7336254039112063E+001                  8.7657662681536930E-001                  6.9320506075374633E+000                 -1.7529734636227923E+000                  1.3531081553302691E+001                  7.1999852491942418E-001                  2.6600070400458203E-001                  1.4000771075993734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7079566020263684E+001                  8.6945212123922522E-001                  6.9413965193477898E+000                 -1.7256832856162041E+000                  1.3568014534593621E+001                  7.1999834444264577E-001                  2.6600074228677073E-001                  1.4000913270583504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6906568668201849E+001                  8.6475473772771350E-001                  6.9515209956723787E+000                 -1.6972811433346362E+000                  1.3607326653038310E+001                  7.1999811123470614E-001                  2.6600078211292039E-001                  1.4001106652373529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6599598495915146E+001                  8.5659342181589593E-001                  6.9609528871018789E+000                 -1.6698372734813947E+000                  1.3644542147676741E+001                  7.1999785783503312E-001                  2.6600081699940431E-001                  1.4001325165562628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6443267023593862E+001                  8.5252282933360346E-001                  6.9671673877540314E+000                 -1.6522610071016575E+000                  1.3668759111936925E+001                  7.1999766163743739E-001                  2.6600083580591222E-001                  1.4001502556650447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6286935551272556E+001                  8.4850290865589861E-001                  6.9772804345801598E+000                 -1.6246266673471352E+000                  1.3707590027448854E+001                  7.1999729365968945E-001                  2.6600085949307306E-001                  1.4001846847237487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5921914688363373E+001                  8.3928457606081786E-001                  6.9876105874080539E+000                 -1.5950326899221752E+000                  1.3748075456303509E+001                  7.1999684306903922E-001                  2.6600087108652171E-001                  1.4002285844439077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5735508192939719E+001                  8.3467135703511164E-001                  6.9944595529037237E+000                 -1.5760222191515292E+000                  1.3774553637171749E+001                  7.1999649426733459E-001                  2.6600086884583335E-001                  1.4002636886832009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5547128881659020E+001                  8.3006459488277839E-001                  7.0012062559730879E+000                 -1.5573788453269715E+000                  1.3800588102728010E+001                  7.1999609336677073E-001                  2.6600085634760967E-001                  1.4003050285619656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5358749570378301E+001                  8.2550951936219952E-001                  7.0061949079720680E+000                 -1.5434861676123026E+000                  1.3819903255366169E+001                  7.1999576157038880E-001                  2.6600084053145345E-001                  1.4003397898157743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5263573506809301E+001                  8.2322725014227172E-001                  7.0095054958245564E+000                 -1.5344050168942482E+000                  1.3832639152486049E+001                  7.1999551845825793E-001                  2.6600082651435070E-001                  1.4003655027391426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5168397443240316E+001                  8.2095678483316392E-001                  7.0149075099443072E+000                 -1.5198583991238659E+000                  1.3853260149048651E+001                  7.1999506612013331E-001                  2.6600079420141104E-001                  1.4004139678455596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4949252202943612E+001                  8.1576949630982110E-001                  7.0223012103378988E+000                 -1.4997117595190783E+000                  1.3881626580150083E+001                  7.1999445184335753E-001                  2.6600075214348773E-001                  1.4004796013154741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4730106962646900E+001                  8.1063765818189004E-001                  7.0320707205569120E+000                 -1.4734162216376887E+000                  1.3918733938263751E+001                  7.1909925367585803E-001                  2.6658497159104622E-001                  1.4315774733095754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4356593927224822E+001                  8.0200475984503983E-001                  7.0408214409840877E+000                 -1.4492066855271140E+000                  1.3952488521519074E+001                  7.1889276015940462E-001                  2.6675032002429261E-001                  1.4356919816302716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4185359268539528E+001                  7.9809547397230785E-001                  7.0462249577349994E+000                 -1.4347168638003980E+000                  1.3973076500800397E+001                  7.1883612618703896E-001                  2.6679784974944826E-001                  1.4366024063512839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4014124609854250E+001                  7.9421130640552429E-001                  7.0523787881128914E+000                 -1.4179570399094017E+000                  1.3996436405044955E+001                  7.1753950037243164E-001                  2.6812652699759443E-001                  1.4333972629973935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.3789433029729238E+001                  7.8915379680009134E-001                  7.0592447939710050E+000                 -1.3993219975868381E+000                  1.4022542086646997E+001                  7.1648969647228078E-001                  2.6919647139988734E-001                  1.4313832127831883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.3564741449604213E+001                  7.8413715307177057E-001                  7.0681478481294651E+000                 -1.3733675402258714E+000                  1.4056168345057529E+001                  7.0856664987962892E-001                  2.7726703470960257E-001                  1.4166315410768515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3194268590125404E+001                  7.7598357832877318E-001                  7.0762711656161423E+000                 -1.3488150675603412E+000                  1.4087401485144666E+001                  7.0153808067571544E-001                  2.8438575451018083E-001                  1.4076164814103675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3007448428889866E+001                  7.7193020536177259E-001                  7.0816193282506337E+000                 -1.3330921487596408E+000                  1.4107797986655736E+001                  6.9737361672216458E-001                  2.8859516668052670E-001                  1.4031216597308660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
