                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     303                                      948                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.4529110778491064E+006                  4.6781817064396237E+003                  3.9120858323955246E+004                  6.5196062783037254E+005                  1.7601625298810099E+001                 -7.2590209046739353E+000                  3.3326675765520841E-001                  1.4319463782783313E-009                  6.5314680189863028E-001                  1.4170745671797730E-004                  8.8159211601286681E-003                  2.5313924534908295E-004                  1.1649252618202970E-003                  5.4049841800882191E+001                 -3.2510492976716318E-006                  2.4641749079268855E+001                  2.7603478690609555E-004                  2.8667345562842524E+001                  2.8344758599306911E-002                  3.8532239803213952E-001                  9.0245501815848214E-002                  6.3397003663496432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4049841690265815E+001                  1.7392650476605663E+001                  5.4049840701324023E+001                  1.7087681626398492E+001                  1.0056932036988621E+005                  5.9757752116588581E+003                  8.2903536645689758E+005                  6.5301430565405753E+005                  6.5301152758918493E+005                  1.0667021253173379E-023                  4.4432675441519794E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     533                  5.3331111410226711E+001                  9.6949152339630995E-001                  6.6677229778652594E+000                 -2.4863853046013391E+000                  1.2510651676241213E+001                  7.1999992401477964E-001                  2.6600007402743020E-001                  1.4000001957790165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  5.3306267830825966E+001                  9.6756187233512381E-001                  6.6727264208536567E+000                 -2.4699510081225906E+000                  1.2531570657807361E+001                  7.1999992300950710E-001                  2.6600007496525702E-001                  1.4000002025235880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  5.3281424251425229E+001                  9.6567925067945914E-001                  6.6775852582721793E+000                 -2.4540327540145324E+000                  1.2551859951282033E+001                  7.1999992200093210E-001                  2.6600007590548697E-001                  1.4000002093580877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  5.3256580672024491E+001                  9.6384090836342817E-001                  6.6823080691632653E+000                 -2.4385971917941291E+000                  1.2571558139107628E+001                  7.1999992097638088E-001                  2.6600007685882737E-001                  1.4000002164791692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  5.3231737092623753E+001                  9.6204434178430764E-001                  6.6869026280667887E+000                 -2.4236146111734223E+000                  1.2590700336014351E+001                  7.1999991994257684E-001                  2.6600007781978169E-001                  1.4000002237641418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  5.3206893513223015E+001                  9.6028726263341913E-001                  6.6913760063332930E+000                 -2.4090582640559695E+000                  1.2609318593472819E+001                  7.1999991889391057E-001                  2.6600007879287640E-001                  1.4000002313212967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  5.3182049933822270E+001                  9.5856757232055612E-001                  6.6980083984653502E+000                 -2.3878672978333699E+000                  1.2636674854109446E+001                  7.1999991727389223E-001                  2.6600008029391997E-001                  1.4000002432187797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  5.3131086090339522E+001                  9.5514770645040137E-001                  6.7043954342657832E+000                 -2.3668671741624179E+000                  1.2663400238880531E+001                  7.1999991562401755E-001                  2.6600008181902451E-001                  1.4000002556957991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  5.3105604168598155E+001                  9.5348963368288242E-001                  6.7085399716941714E+000                 -2.3534749326231448E+000                  1.2680592694197660E+001                  7.1999991450660394E-001                  2.6600008284907828E-001                  1.4000002644317777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  5.3080122246856781E+001                  9.5186356966071239E-001                  6.7145954780694233E+000                 -2.3342117917770313E+000                  1.2705517685317698E+001                  7.1999991281869391E-001                  2.6600008440297940E-001                  1.4000002778326692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  5.3029158403374041E+001                  9.4870069818861114E-001                  6.7204044232133917E+000                 -2.3152405910407734E+000                  1.2729744521186580E+001                  7.1999991110212747E-001                  2.6600008597898833E-001                  1.4000002918884258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  5.3003676481632674E+001                  9.4716205038832513E-001                  6.7241835887491437E+000                 -2.3030878176612726E+000                  1.2745385015147258E+001                  7.1999990995385710E-001                  2.6600008703319189E-001                  1.4000003012951012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  5.2978194559891300E+001                  9.4565001294876383E-001                  6.7298126094938953E+000                 -2.2852519379641412E+000                  1.2768511066724512E+001                  7.1999990819621262E-001                  2.6600008864678421E-001                  1.4000003157003116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  5.2925929237821741E+001                  9.4262654437829874E-001                  6.7370793914785150E+000                 -2.2619385281129079E+000                  1.2798551541776265E+001                  7.1999990575076545E-001                  2.6600009087530468E-001                  1.4000003373929815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  5.2873663915752182E+001                  9.3970161658538764E-001                  6.7423219104040149E+000                 -2.2449455491941661E+000                  1.2820337003071673E+001                  7.1999990385459267E-001                  2.6600009259123680E-001                  1.4000003554170526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  5.2847531254717410E+001                  9.3827395033555738E-001                  6.7457418149528454E+000                 -2.2340128604288152E+000                  1.2834450940466219E+001                  7.1999990258814106E-001                  2.6600009373764816E-001                  1.4000003674210726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  5.2821398593682623E+001                  9.3686808294361446E-001                  6.7507640752268854E+000                 -2.2181620104533852E+000                  1.2855046415700077E+001                  7.1999990065710262E-001                  2.6600009548102937E-001                  1.4000003861867949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  5.2769133271613065E+001                  9.3411795644641193E-001                  6.7573093680448055E+000                 -2.1972983363313205E+000                  1.2882020334422169E+001                  7.1999989801344733E-001                  2.6600009786344636E-001                  1.4000004123106313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  5.2715541405978762E+001                  9.3137885488383587E-001                  6.7636994442888545E+000                 -2.1769570659310205E+000                  1.2908336699374491E+001                  7.1999989528645836E-001                  2.6600010031114302E-001                  1.4000004402398680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  5.2661949540344452E+001                  9.2871585979660010E-001                  6.7698696643912317E+000                 -2.1573559662463859E+000                  1.2933722432448761E+001                  7.1999989250946250E-001                  2.6600010279412667E-001                  1.4000004696410828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  5.2608357674710142E+001                  9.2612375691904947E-001                  6.7758360143853640E+000                 -2.1384421586317357E+000                  1.2958244998645306E+001                  7.1999988965103656E-001                  2.6600010533498269E-001                  1.4000005013980799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  5.2554765809075839E+001                  9.2359785943872375E-001                  6.7816851259152200E+000                 -2.1199473859842519E+000                  1.2982255759592883E+001                  7.1999988667660009E-001                  2.6600010796644979E-001                  1.4000005356950118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  5.2499822075156032E+001                  9.2107253561493385E-001                  6.7874218870806029E+000                 -2.1018350240660242E+000                  1.3005787805236036E+001                  7.1999988360744749E-001                  2.6600011066634083E-001                  1.4000005726211739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  5.2444878341236226E+001                  9.1860825944719993E-001                  6.7930199556646347E+000                 -2.0842003621785858E+000                  1.3028725160901841E+001                  7.1999988050460684E-001                  2.6600011339017049E-001                  1.4000006105222673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  5.2389245909379682E+001                  9.1617147962538670E-001                  6.7971266314765639E+000                 -2.0711628231566679E+000                  1.3045617720151116E+001                  7.1999987809151467E-001                  2.6600011549391112E-001                  1.4000006414574218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  5.2361429693451413E+001                  9.1497417746147158E-001                  6.7998205433855707E+000                 -2.0627036070793454E+000                  1.3056638737476328E+001                  7.1999987644965302E-001                  2.6600011691874814E-001                  1.4000006631598838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  5.2333613477523144E+001                  9.1379027373454103E-001                  6.8037978503600796E+000                 -2.0503429375567173E+000                  1.3072826978705164E+001                  7.1999987396553056E-001                  2.6600011906972554E-001                  1.4000006964743905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  5.2277981045666600E+001                  9.1146082981112908E-001                  6.8089627291724941E+000                 -2.0341677909924969E+000                  1.3093929355549937E+001                  7.1999987057533077E-001                  2.6600012199253720E-001                  1.4000007432132033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  5.2222348613810048E+001                  9.0918053014009004E-001                  6.8140523848056089E+000                 -2.0182655016369435E+000                  1.3114699898665110E+001                  7.1999986705691554E-001                  2.6600012501177955E-001                  1.4000007931304959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  5.2165325946472052E+001                  9.0689143854284138E-001                  6.8178202553979173E+000                 -2.0064067067544085E+000                  1.3130132343198460E+001                  7.1999986434416374E-001                  2.6600012732359746E-001                  1.4000008332238800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  5.2136814612803050E+001                  9.0576449577690121E-001                  6.8202959463757127E+000                 -1.9986924892042004E+000                  1.3140221757558153E+001                  7.1999986250768611E-001                  2.6600012888163205E-001                  1.4000008610681847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  5.2108303279134041E+001                  9.0464878495731282E-001                  6.8239717790943430E+000                 -1.9873485751034796E+000                  1.3155130777354778E+001                  7.1999985974382763E-001                  2.6600013122636612E-001                  1.4000009029806249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  5.2050929843023702E+001                  9.0243624931213662E-001                  6.8287669700053248E+000                 -1.9724463071743872E+000                  1.3174647962072088E+001                  7.1999985591717075E-001                  2.6600013444180615E-001                  1.4000009641023103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  5.1993556406913370E+001                  9.0026573455527958E-001                  6.8357664901406352E+000                 -1.9510839823307966E+000                  1.3202883446806050E+001                  7.1999984999949707E-001                  2.6600013937451239E-001                  1.4000010625990544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  5.1878809534692707E+001                  8.9604087643910146E-001                  6.8425488478838536E+000                 -1.9297903461721946E+000                  1.3230630314976697E+001                  7.1999984383013960E-001                  2.6600014448126597E-001                  1.4000011688594438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  5.1819656447394287E+001                  8.9392113207918478E-001                  6.8470459178049730E+000                 -1.9159174066113891E+000                  1.3248867398355472E+001                  7.1999983945922785E-001                  2.6600014804708028E-001                  1.4000012493691871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  5.1760503360095861E+001                  8.9183800874711416E-001                  6.8536779734750137E+000                 -1.8958111009011174E+000                  1.3275532395118130E+001                  7.1999983274992840E-001                  2.6600015348953576E-001                  1.4000013760535834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  5.1640742394497934E+001                  8.8772432504574195E-001                  6.8600837613252317E+000                 -1.8758518426100388E+000                  1.3301640107356180E+001                  7.1999982572052590E-001                  2.6600015911982644E-001                  1.4000015159647661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  5.1580861911698960E+001                  8.8571785347556264E-001                  6.8642551055482066E+000                 -1.8630769827337958E+000                  1.3318496157502910E+001                  7.1999982086588765E-001                  2.6600016296772272E-001                  1.4000016166389573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  5.1520981428899987E+001                  8.8374256331460133E-001                  6.8704199775189974E+000                 -1.8445002278388607E+000                  1.3343209451937110E+001                  7.1999981327080198E-001                  2.6600016892879047E-001                  1.4000017800407605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.1399765672300965E+001                  8.7983284369363002E-001                  6.8784650995112484E+000                 -1.8199891609916214E+000                  1.3375635025877626E+001                  7.1999980255155505E-001                  2.6600017720837971E-001                  1.4000020240065192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.1275588366871730E+001                  8.7594404356391942E-001                  6.8843763739482187E+000                 -1.8017912326754568E+000                  1.3399583374406282E+001                  7.1999979408495007E-001                  2.6600018366418199E-001                  1.4000022250867938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.1212746306990560E+001                  8.7401848260124071E-001                  6.8882656508524605E+000                 -1.7900053592206766E+000                  1.3415217704921220E+001                  7.1999978813049093E-001                  2.6600018812729648E-001                  1.4000023742212653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.1149904247109390E+001                  8.7211955582273892E-001                  6.8939800477565800E+000                 -1.7729460588955586E+000                  1.3438020496568848E+001                  7.1999977880259391E-001                  2.6600019500858552E-001                  1.4000026188820569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.1024220127347043E+001                  8.6839646973528895E-001                  6.9004891351256950E+000                 -1.7531978872056877E+000                  1.3464201115259117E+001                  7.1999976744953686E-001                  2.6600020326674034E-001                  1.4000029283722792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  5.0928060477140008E+001                  8.6561270242103661E-001                  6.9059803517870764E+000                 -1.7366870281395346E+000                  1.3486190137546952E+001                  7.1999975713345421E-001                  2.6600021071026431E-001                  1.4000032156281428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  5.0831900826932959E+001                  8.6288124040687197E-001                  6.9113765305393171E+000                 -1.7205111617955413E+000                  1.3507766482885643E+001                  7.1999974623667629E-001                  2.6600021851218758E-001                  1.4000035251136134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  5.0734208277454997E+001                  8.6015683519994857E-001                  6.9166818799095138E+000                 -1.7046470716794675E+000                  1.3528954016479849E+001                  7.1999973480943968E-001                  2.6600022608350299E-001                  1.4000039107057383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  5.0636515727977020E+001                  8.5748069628854262E-001                  6.9228001097798071E+000                 -1.6865212729652386E+000                  1.3553277503451891E+001                  7.1999972053011729E-001                  2.6600023592068334E-001                  1.4000043549199370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  5.0503140924325010E+001                  8.5389993252163221E-001                  6.9296907909859682E+000                 -1.6660499562836422E+000                  1.3580708968026531E+001                  7.1999970304713168E-001                  2.6600024714764442E-001                  1.4000049805223957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  5.0368180910365943E+001                  8.5035734212416436E-001                  6.9347420750364321E+000                 -1.6509216522472006E+000                  1.3600897269749321E+001                  7.1999968906538248E-001                  2.6600025655507226E-001                  1.4000054379545324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  5.0300700903386414E+001                  8.4861514199025412E-001                  6.9380534052192804E+000                 -1.6411416951655593E+000                  1.3614041982988597E+001                  7.1999967932353492E-001                  2.6600026331828347E-001                  1.4000057358181550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  5.0233220896406877E+001                  8.4689122114182269E-001                  6.9429773492874221E+000                 -1.6267931247690950E+000                  1.3633461605376745E+001                  7.1999966396157900E-001                  2.6600027228240769E-001                  1.4000063756013370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  5.0096675672140762E+001                  8.4345562747164105E-001                  6.9494695068809005E+000                 -1.6077289824687739E+000                  1.3659161533516375E+001                  7.1999964200971367E-001                  2.6600028564024736E-001                  1.4000072350038972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  4.9956907646929331E+001                  8.4000901697471464E-001                  6.9558925801593894E+000                 -1.5889341068837786E+000                  1.3684544251153946E+001                  7.1999961808606672E-001                  2.6600029975926170E-001                  1.4000082154671523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  4.9815502029993617E+001                  8.3658957369391829E-001                  6.9621786102320380E+000                 -1.5706054261301212E+000                  1.3709342401343033E+001                  7.1999959211130604E-001                  2.6600031458380174E-001                  1.4000093304892269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  4.9674096413057910E+001                  8.3323382144810187E-001                  6.9667960839897098E+000                 -1.5570525475733155E+000                  1.3727616382920528E+001                  7.1999957135598325E-001                  2.6600032615128855E-001                  1.4000102492728206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  4.9602574808727915E+001                  8.3155980564442111E-001                  6.9698527218719297E+000                 -1.5481945699815476E+000                  1.3739639284060416E+001                  7.1999955677700689E-001                  2.6600033409386264E-001                  1.4000109129130411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  4.9531053204397921E+001                  8.2990059525685367E-001                  6.9736742362421493E+000                 -1.5372031425492598E+000                  1.3754616853448816E+001                  7.1999953754477364E-001                  2.6600034438830000E-001                  1.4000118066926359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  4.9421275138902033E+001                  8.2738145247513928E-001                  6.9782187175505097E+000                 -1.5240954592289151E+000                  1.3772452435158543E+001                  7.1999951264879969E-001                  2.6600035729669885E-001                  1.4000130054501403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  4.9311497073406137E+001                  8.2489457568594893E-001                  6.9849606448126407E+000                 -1.5050100785112837E+000                  1.3798678217087124E+001                  7.1999947229546413E-001                  2.6600037759444051E-001                  1.4000150110095366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  4.9088561092540722E+001                  8.1993566518622807E-001                  6.9915622930156580E+000                 -1.4858375346243988E+000                  1.3824673420982684E+001                  7.1999942793217642E-001                  2.6600039903708650E-001                  1.4000173030737084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  4.8975390117850353E+001                  8.1746433981051136E-001                  6.9959190848021846E+000                 -1.4734143823051591E+000                  1.3841679343837987E+001                  7.1999939569111648E-001                  2.6600041404364078E-001                  1.4000190265242685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  4.8862219143159976E+001                  8.1502159554757070E-001                  6.9995121016658706E+000                 -1.4631491198500712E+000                  1.3855717122289402E+001                  7.1999936687573729E-001                  2.6600042706640242E-001                  1.4000206057860343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  4.8785627797647408E+001                  8.1338409828916469E-001                  7.0023772310728001E+000                 -1.4550195096020579E+000                  1.3866874856257734E+001                  7.1999934269144306E-001                  2.6600043775964671E-001                  1.4000219548910176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  4.8709036452134846E+001                  8.1175875438311751E-001                  7.0066519546052115E+000                 -1.4430348178060302E+000                  1.3883428614172880E+001                  7.1999930379681321E-001                  2.6600045442151282E-001                  1.4000241781674028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  4.8554111607083399E+001                  8.0850629562881371E-001                  7.0123040275054027E+000                 -1.4270895181410574E+000                  1.3905381168826246E+001                  7.1999924739608090E-001                  2.6600047767250612E-001                  1.4000274931412982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  4.8396560480586096E+001                  8.0524539980293641E-001                  7.0178808254508604E+000                 -1.4114110221379872E+000                  1.3927006581372190E+001                  7.1999918492849135E-001                  2.6600050206599019E-001                  1.4000313005518406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  4.8239009354088786E+001                  8.0202896559333825E-001                  7.0233866558180971E+000                 -1.3959946785339221E+000                  1.3948316799255533E+001                  7.1999911632628288E-001                  2.6600052761478482E-001                  1.4000356058932351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  4.8078805845332688E+001                  7.9880140225026597E-001                  7.0288546004786028E+000                 -1.3807397095690415E+000                  1.3969445375672311E+001                  7.1999904004902748E-001                  2.6600055434900610E-001                  1.4000405601966470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  4.7916808005919400E+001                  7.9557935840830840E-001                  7.0342717955266094E+000                 -1.3656819410148779E+000                  1.3990342715370673E+001                  7.1999895535781044E-001                  2.6600058218010153E-001                  1.4000462462087970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  4.7753015835848892E+001                  7.9236187056731178E-001                  7.0389768657429501E+000                 -1.3525905463544170E+000                  1.4008501994643462E+001                  7.1999887410229224E-001                  2.6600060735455400E-001                  1.4000518543153762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  4.7628351365408548E+001                  7.8993894783276519E-001                  7.0429808846353543E+000                 -1.3415302171756747E+000                  1.4023903935869130E+001                  7.1999879670976996E-001                  2.6600062935232721E-001                  1.4000573937902772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  4.7503686894968197E+001                  7.8753726177194872E-001                  7.0489447342778702E+000                 -1.3253301173762091E+000                  1.4046668638878769E+001                  7.1999866941198121E-001                  2.6600066300755681E-001                  1.4000667580462034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  4.7250691366173520E+001                  7.8272338912805572E-001                  7.0554793538211404E+000                 -1.3072535293731680E+000                  1.4071823178976613E+001                  7.1999850980032709E-001                  2.6600070054358987E-001                  1.4000789656082979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  4.7079566020275038E+001                  7.7951218269311573E-001                  7.0606763722111729E+000                 -1.2930601128140851E+000                  1.4091712053538167E+001                  7.1999836447719978E-001                  2.6600073015960896E-001                  1.4000905363191318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  4.6906568668213360E+001                  7.7629973997406876E-001                  7.0645443611471723E+000                 -1.2824366234962548E+000                  1.4106554094656405E+001                  7.1999824490854891E-001                  2.6600075174873550E-001                  1.4001003342715590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  4.6819133989100912E+001                  7.7468873079254708E-001                  7.0683939180514805E+000                 -1.2720718714993389E+000                  1.4121192650479962E+001                  7.1999811393940716E-001                  2.6600077223858504E-001                  1.4001113822007749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  4.6644264630875995E+001                  7.7149004777991792E-001                  7.0747794448825898E+000                 -1.2549368540630144E+000                  1.4145439581686642E+001                  7.1999786820364542E-001                  2.6600080319285840E-001                  1.4001328603496122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  4.6376267821182630E+001                  7.6664490706534538E-001                  7.0810997616810702E+000                 -1.2377446461880555E+000                  1.4169589111010003E+001                  7.1999758715693984E-001                  2.6600082884893994E-001                  1.4001583994120215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  4.6195680335557626E+001                  7.6341796163208331E-001                  7.0861222950397078E+000                 -1.2242480326569380E+000                  1.4188674682598775E+001                  7.1999732973385122E-001                  2.6600084352558345E-001                  1.4001826740565271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  4.6013169904103201E+001                  7.6018511799659605E-001                  7.0923731497322082E+000                 -1.2076481496709965E+000                  1.4212303293471019E+001                  7.1999695918949813E-001                  2.6600085230131731E-001                  1.4002188509184554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  4.5735508192952700E+001                  7.5531709087914589E-001                  7.0985419360816815E+000                 -1.1910417116455152E+000                  1.4235767058597869E+001                  7.1999653401964858E-001                  2.6600084954084580E-001                  1.4002616439505622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  4.5549101697529409E+001                  7.5208221683989629E-001                  7.1034638028564565E+000                 -1.1779504490178492E+000                  1.4254388858597085E+001                  7.1999614048518679E-001                  2.6600083661007312E-001                  1.4003022904740092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  4.5358749570391723E+001                  7.4880404183298310E-001                  7.1083593229141186E+000                 -1.1649596613450075E+000                  1.4272893361007338E+001                  7.1999569426184662E-001                  2.6600081354777005E-001                  1.4003492190383326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  4.5168397443254030E+001                  7.4554987362833847E-001                  7.1132302192893730E+000                 -1.1520724453027698E+000                  1.4291282206168676E+001                  7.1999518638982651E-001                  2.6600077979947695E-001                  1.4004033810696592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  4.4974050835966580E+001                  7.4225072615129717E-001                  7.1193054505901081E+000                 -1.1361735218137672E+000                  1.4314109370680118E+001                  7.1999444536451995E-001                  2.6600072197068858E-001                  1.4004832664791467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  4.4680509696642062E+001                  7.3730823869222317E-001                  7.1253128473228466E+000                 -1.1200631274112276E+000                  1.4336818168511384E+001                  7.1948979580494321E-001                  2.6632737984226623E-001                  1.4182824352790613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  4.4482120632567607E+001                  7.3399633929074259E-001                  7.1288949850254424E+000                 -1.1104006512439408E+000                  1.4350342934189722E+001                  7.1895056342899910E-001                  2.6668469109702819E-001                  1.4364745473972707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  4.4382926100530391E+001                  7.3234881842891464E-001                  7.1324906167978721E+000                 -1.1010661513358986E+000                  1.4363807222965979E+001                  7.1894037523322485E-001                  2.6669422233102669E-001                  1.4365402435748464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  4.4180447595704159E+001                  7.2900013118210394E-001                  7.1371285156690103E+000                 -1.0888728887477739E+000                  1.4381234015412826E+001                  7.1874298498791311E-001                  2.6689848032127578E-001                  1.4358534690811053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  4.3988814796765794E+001                  7.2584858482164172E-001                  7.1427732235149435E+000                 -1.0740499081473283E+000                  1.4402340568284391E+001                  7.1804861140704235E-001                  2.6760375822932803E-001                  1.4347630363629627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  4.3693613839588529E+001                  7.2102579162043223E-001                  7.1480684383403483E+000                 -1.0587482827557120E+000                  1.4422309507306352E+001                  7.1399439921879848E-001                  2.7174746188854099E-001                  1.4258138892660588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
