                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29950                                      682                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.5300325600468852E+006                  2.3917345749861326E+002                  2.5294143422027300E+004                  7.8524954076575732E+005                  4.6208591250021627E+001                 -7.2869209588453989E+000                  5.2785355661083930E-002                  7.5639127015993127E-012                  9.3363687969018350E-001                  1.6638180964082954E-004                  8.8229895322453102E-003                  2.0352268847746591E-004                  1.1428390179665402E-003                  5.0798841617371977E+001                 -2.0317632536054370E-005                  1.4570953598471778E+001                  1.8487315087573639E-004                  3.5532931822226317E+001                  2.0783460141090775E-002                  3.8410633539865224E-001                  6.7373309692330116E-002                  5.8922534388912547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0798840912237793E+001                  4.5476169907571467E+001                  5.0798833919801993E+001                  4.3943940692799892E+001                  4.4125613812480599E+005                  1.6693858863524242E+003                  6.4691335658514511E+005                  7.8679317058404873E+005                  7.8678811750089121E+005                  2.2033815040083552E-020                  5.3526217124926901E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     168                  5.0798464842805750E+001                  1.5773785609044502E+000                  5.3373364843814715E+000                 -7.2993527511237497E+000                  6.8522345021575095E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.0798449715135355E+001                  1.5762352467425222E+000                  5.3457510999899513E+000                 -7.2766616250595986E+000                  6.8853641088130004E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.0798414805643183E+001                  1.5736991805736475E+000                  5.3539335480589996E+000                 -7.2513329568989189E+000                  6.9182563116233071E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.0798397350897091E+001                  1.5724873888299413E+000                  5.3593579509909830E+000                 -7.2356216401830178E+000                  6.9398380956187129E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.0798378634682564E+001                  1.5712234249210864E+000                  5.3647588399011603E+000                 -7.2199095913474531E+000                  6.9613406068490864E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.0798359918468030E+001                  1.5699938272246492E+000                  5.3701446581268097E+000                 -7.2043047530640072E+000                  6.9827700209582098E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.0798339880680672E+001                  1.5687128076498231E+000                  5.3757008164393785E+000                 -7.1882072113131343E+000                  7.0048770484585861E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.0798318376816979E+001                  1.5673760536454922E+000                  5.3812320047713893E+000                 -7.1721084885873649E+000                  7.0268999886456145E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.0798296872953287E+001                  1.5660761599829207E+000                  5.3895762981687998E+000                 -7.1494477716155593E+000                  7.0597899171871550E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.0798250760982292E+001                  1.5633938257950402E+000                  5.4005314718259596E+000                 -7.1177019089030882E+000                  7.1033822028501028E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.0798201376814234E+001                  1.5606733484242619E+000                  5.4086251796935620E+000                 -7.0927609430528689E+000                  7.1358928766032763E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.0798174957137356E+001                  1.5592794852786385E+000                  5.4140424292807641E+000                 -7.0769867135072611E+000                  7.1574645116635809E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.0798148537460484E+001                  1.5579225090103601E+000                  5.4194462995205575E+000                 -7.0613170387900412E+000                  7.1789697325620052E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.0798120289687596E+001                  1.5565096006919228E+000                  5.4248277799134970E+000                 -7.0456478233943365E+000                  7.2003993097907379E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.0798092041914707E+001                  1.5551335695442867E+000                  5.4329445280637625E+000                 -7.0235594611473973E+000                  7.2324059245489449E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.0798031674372169E+001                  1.5522977957482251E+000                  5.4409440570924792E+000                 -6.9989491438347029E+000                  7.2645293108988049E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.0797998756551564E+001                  1.5508146896890309E+000                  5.4481958414246714E+000                 -6.9786948093243231E+000                  7.2932313992030817E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.0797943495141510E+001                  1.5484062097556834E+000                  5.4559691588261021E+000                 -6.9555894959337854E+000                  7.3242818269260868E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.0797898807962632E+001                  1.5465319717177883E+000                  5.4609578027413033E+000                 -6.9404998235569257E+000                  7.3442620599495418E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.0797876464373182E+001                  1.5456180908824817E+000                  5.4658209764209467E+000                 -6.9268647243078370E+000                  7.3635212875110234E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.0797831777194290E+001                  1.5438302245415574E+000                  5.4720509825457047E+000                 -6.9087071892946748E+000                  7.3883337219454424E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.0797787090015412E+001                  1.5420945713493304E+000                  5.4780366616662732E+000                 -6.8912636342243756E+000                  7.4121728502073339E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.0797742402836519E+001                  1.5404074211609864E+000                  5.4837974031517307E+000                 -6.8744770006467331E+000                  7.4351159191464564E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.0797697715657634E+001                  1.5387654674980376E+000                  5.4921003492145619E+000                 -6.8517851259491698E+000                  7.4678804469732762E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.0797608341299863E+001                  1.5355965643931508E+000                  5.5011821535746837E+000                 -6.8244536615147915E+000                  7.5042256378858836E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.0797541310531521E+001                  1.5333224754187722E+000                  5.5079415856304781E+000                 -6.8044423537520533E+000                  7.5312102127373466E+000                  7.1999974589131455E-001                  2.6600021897750803E-001                  1.4000035131177424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.0797486039783784E+001                  1.5315063146955867E+000                  5.5126363179929641E+000                 -6.7903833105022553E+000                  7.5499844718689788E+000                  7.1999974589131455E-001                  2.6600021897750803E-001                  1.4000035131177424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.0797453112625490E+001                  1.5304483596777330E+000                  5.5177205608749800E+000                 -6.7753219725095022E+000                  7.5702832250064045E+000                  7.1999974589131432E-001                  2.6600021897750825E-001                  1.4000035131177424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.0797387258308888E+001                  1.5283824135467929E+000                  5.5240701101310306E+000                 -6.7525692566226976E+000                  7.5964302553461192E+000                  7.1999974589131410E-001                  2.6600021897750836E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.0797321403992299E+001                  1.5263942702474560E+000                  5.5300485873398895E+000                 -6.7287947386480225E+000                  7.6215348770592692E+000                  7.1999974589131410E-001                  2.6600021897750836E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.0797255549675704E+001                  1.5244865387571140E+000                  5.5357087510157728E+000                 -6.7045415064463656E+000                  7.6456764464084657E+000                  7.1999974589131410E-001                  2.6600021897750836E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.0797189695359116E+001                  1.5226589975251592E+000                  5.5410912074848504E+000                 -6.6801847749800940E+000                  7.6689243828115803E+000                  7.1999974589131410E-001                  2.6600021897750836E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.0797123841042520E+001                  1.5209096502744164E+000                  5.5462279655592930E+000                 -6.6559822326451474E+000                  7.6913401210026793E+000                  7.1999974589131410E-001                  2.6600021897750858E-001                  1.4000035131177313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.0797057986725932E+001                  1.5192354437220352E+000                  5.5511448067132019E+000                 -6.6321085376660394E+000                  7.7129785395410755E+000                  7.1999974589131377E-001                  2.6600021897750875E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.0796992132409329E+001                  1.5176327486665437E+000                  5.5582012037671520E+000                 -6.5983472767989078E+000                  7.7439784576149364E+000                  7.1999974589131377E-001                  2.6600021897750875E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.0796860423776138E+001                  1.5146194793010095E+000                  5.5647715345043078E+000                 -6.5634052752530954E+000                  7.7736991977782655E+000                  7.1999974589131377E-001                  2.6600021897750875E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.0796794569459550E+001                  1.5132078867054302E+000                  5.5689878653394578E+000                 -6.5415905326235908E+000                  7.7926799579690194E+000                  7.1999974589131355E-001                  2.6600021897750892E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.0796728715142947E+001                  1.5118525564049159E+000                  5.5740222296210016E+000                 -6.5157143835963600E+000                  7.8153485179985456E+000                  7.1999974589131321E-001                  2.6600021897750925E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.0796631586119410E+001                  1.5099478754257347E+000                  5.5797425801579621E+000                 -6.4855633589396335E+000                  7.8413458709175607E+000                  7.1999974589131321E-001                  2.6600021897750925E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.0796534457095866E+001                  1.5081480586219282E+000                  5.5852033972789643E+000                 -6.4566062045118864E+000                  7.8662729047810709E+000                  7.1999974589131321E-001                  2.6600021897750925E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.0796437328072315E+001                  1.5064438313803239E+000                  5.5904279353370914E+000                 -6.4288054363527420E+000                  7.8902093464429290E+000                  7.1999974589131321E-001                  2.6600021897750920E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.0796340199048771E+001                  1.5048268358506542E+000                  5.5954968739998252E+000                 -6.4018236525041567E+000                  7.9134967238038625E+000                  7.1999974589131321E-001                  2.6600021897750925E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.0796240728836203E+001                  1.5032533716430088E+000                  5.6004198405941512E+000                 -6.3756154978206485E+000                  7.9361732000139185E+000                  7.1999974589131321E-001                  2.6600021897750925E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.0796141258623628E+001                  1.5017562579489685E+000                  5.6051534049416034E+000                 -6.3504756541937253E+000                  7.9580159403849935E+000                  7.1999974589131321E-001                  2.6600021897750925E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.0796041788411067E+001                  1.5003290026333880E+000                  5.6097124292888809E+000                 -6.3263467479227238E+000                  7.9790810901767788E+000                  7.1999974589131310E-001                  2.6600021897750925E-001                  1.4000035131177646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.0795942318198499E+001                  1.4989658057153126E+000                  5.6141096249804185E+000                 -6.3031696199360550E+000                  7.9994195275822575E+000                  7.1999974589131310E-001                  2.6600021897750925E-001                  1.4000035131177646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.0795842847985924E+001                  1.4976614895620814E+000                  5.6193872360386052E+000                 -6.2758506268169469E+000                  8.0237499046782812E+000                  7.1999974589131310E-001                  2.6600021897750931E-001                  1.4000035131177535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.0795694753110318E+001                  1.4958180409030373E+000                  5.6254007062855180E+000                 -6.2444407591272233E+000                  8.0516290502649017E+000                  7.1999974589131288E-001                  2.6600021897750942E-001                  1.4000035131177757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.0795546658234720E+001                  1.4940818761671590E+000                  5.6311345660344818E+000                 -6.2146792112182139E+000                  8.0782354869290991E+000                  7.1999974589131288E-001                  2.6600021897750947E-001                  1.4000035131177646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.0795398563359115E+001                  1.4924416860340028E+000                  5.6366134300872544E+000                 -6.1864189839412065E+000                  8.1036761530473953E+000                  7.1999974589131233E-001                  2.6600021897750992E-001                  1.4000035131177757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.0795250468483509E+001                  1.4908877778530307E+000                  5.6418593791213416E+000                 -6.1595351789562462E+000                  8.1280454490401510E+000                  7.1999974589131233E-001                  2.6600021897750992E-001                  1.4000035131177757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.0795102373607897E+001                  1.4894117769758677E+000                  5.6493855000308493E+000                 -6.1224030608232809E+000                  8.1626621742328123E+000                  7.1999974589131233E-001                  2.6600021897750992E-001                  1.4000035131177757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.0794806183856693E+001                  1.4866618655011494E+000                  5.6563875475964123E+000                 -6.0861347678148503E+000                  8.1955140532319728E+000                  7.1999974589131177E-001                  2.6600021897751025E-001                  1.4000035131177979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.0794658088981087E+001                  1.4853793157356316E+000                  5.6619252341957580E+000                 -6.0588941852635605E+000                  8.2211067724607112E+000                  7.1999974589131155E-001                  2.6600021897751053E-001                  1.4000035131177979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.0794440361563346E+001                  1.4835894767189999E+000                  5.6681948768029153E+000                 -6.0279490687440376E+000                  8.2501866314824372E+000                  7.1999974589131144E-001                  2.6600021897751064E-001                  1.4000035131177979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.0794222634145598E+001                  1.4819025965121855E+000                  5.6726822622076671E+000                 -6.0056381421355960E+000                  8.2711008359814482E+000                  7.1999974589131133E-001                  2.6600021897751069E-001                  1.4000035131177979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.0794113770436724E+001                  1.4810944543843856E+000                  5.6755997859867948E+000                 -5.9914759040398593E+000                  8.2846028358819623E+000                  7.1999974589131133E-001                  2.6600021897751069E-001                  1.4000035131177979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.0794004906727849E+001                  1.4803079202904239E+000                  5.6798700364632513E+000                 -5.9711941615223472E+000                  8.3042385282881028E+000                  7.1999974589131110E-001                  2.6600021897751086E-001                  1.4000035131177979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.0793787179310108E+001                  1.4787946585341658E+000                  5.6853266663640945E+000                 -5.9450569545935474E+000                  8.3294494570738156E+000                  7.1999974589131077E-001                  2.6600021897751114E-001                  1.4000035131178090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.0793569451892360E+001                  1.4773551768181263E+000                  5.6905586621846060E+000                 -5.9202330218065349E+000                  8.3535860645359872E+000                  7.1999974589131022E-001                  2.6600021897751147E-001                  1.4000035131178312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.0793351724474611E+001                  1.4759823973536699E+000                  5.6955847509104380E+000                 -5.8966065317789527E+000                  8.3767348011082330E+000                  7.1999974589130966E-001                  2.6600021897751192E-001                  1.4000035131178423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.0793133997056877E+001                  1.4746701917079250E+000                  5.7013758996787329E+000                 -5.8699271202890486E+000                  8.4032577699482065E+000                  7.1999974589130977E-001                  2.6600021897751197E-001                  1.4000035131178201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.0792829757614648E+001                  1.4729275584113195E+000                  5.7077986320924188E+000                 -5.8403731702930477E+000                  8.4327146645349877E+000                  7.1999974589130977E-001                  2.6600021897751203E-001                  1.4000035131178201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.0792525518172432E+001                  1.4712803936813541E+000                  5.7139202694371765E+000                 -5.8125690450937864E+000                  8.4607080824682903E+000                  7.1999974589130977E-001                  2.6600021897751203E-001                  1.4000035131178201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.0792221278730210E+001                  1.4697181554962446E+000                  5.7197698209894794E+000                 -5.7863359371992793E+000                  8.4873753721308915E+000                  7.1999974589130933E-001                  2.6600021897751230E-001                  1.4000035131178423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.0791917039287988E+001                  1.4682319219879765E+000                  5.7253720958643877E+000                 -5.7615167828719951E+000                  8.5128356684615181E+000                  7.1999974589130911E-001                  2.6600021897751253E-001                  1.4000035131178423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.0791612799845765E+001                  1.4668140919891226E+000                  5.7307484525774806E+000                 -5.7379808291014696E+000                  8.5371929413078789E+000                  7.1999974589130833E-001                  2.6600021897751319E-001                  1.4000035131178423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.0791308560403543E+001                  1.4654581252066814E+000                  5.7384781264117661E+000                 -5.7054402893259981E+000                  8.5717568540054359E+000                  7.1999974589130789E-001                  2.6600021897751336E-001                  1.4000035131178756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.0790700081519098E+001                  1.4629078097597521E+000                  5.7463790764648559E+000                 -5.6712563148027764E+000                  8.6075019629357890E+000                  7.1999974589130766E-001                  2.6600021897751380E-001                  1.4000035131178534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.0790308797735300E+001                  1.4613703936160540E+000                  5.7522817546320475E+000                 -5.6465201283616455E+000                  8.6339236225438700E+000                  7.1999974589130733E-001                  2.6600021897751397E-001                  1.4000035131178645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.0789917513951501E+001                  1.4599029455898358E+000                  5.7579371707677351E+000                 -5.6230829300439558E+000                  8.6591586666566549E+000                  7.1999974589130711E-001                  2.6600021897751419E-001                  1.4000035131178645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.0789526230167702E+001                  1.4584987319754337E+000                  5.7633655693898200E+000                 -5.6008156201112032E+000                  8.6833093730714221E+000                  7.1999974589130711E-001                  2.6600021897751419E-001                  1.4000035131178645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.0789134946383903E+001                  1.4571519649425715E+000                  5.7711707664267369E+000                 -5.5699423524726779E+000                  8.7175963467736128E+000                  7.1999974589130666E-001                  2.6600021897751458E-001                  1.4000035131178756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.0788352378816299E+001                  1.4546093578740622E+000                  5.7789821102059564E+000                 -5.5380769648013448E+000                  8.7523445872613497E+000                  7.1999974589130611E-001                  2.6600021897751502E-001                  1.4000035131178867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.0787876676814115E+001                  1.4531531311450381E+000                  5.7846330593424318E+000                 -5.5157312841661899E+000                  8.7772099420797183E+000                  7.1999974589130600E-001                  2.6600021897751513E-001                  1.4000035131178867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.0787400974811924E+001                  1.4517562381374873E+000                  5.7900614080688557E+000                 -5.4944699335460783E+000                  8.8010245315923523E+000                  7.1999974589130611E-001                  2.6600021897751513E-001                  1.4000035131178756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.0786925272809732E+001                  1.4504134377408733E+000                  5.7952849689283905E+000                 -5.4741969236552430E+000                  8.8238743292954798E+000                  7.1999974589130578E-001                  2.6600021897751541E-001                  1.4000035131178867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.0786449570807555E+001                  1.4491201573734955E+000                  5.8036645013186190E+000                 -5.4430331237104523E+000                  8.8599714677041987E+000                  7.1999974589130555E-001                  2.6600021897751541E-001                  1.4000035131179089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.0785335501270353E+001                  1.4462603936456548E+000                  5.8118460675451749E+000                 -5.4112345499897003E+000                  8.8958301937665762E+000                  7.1999974589130555E-001                  2.6600021897751547E-001                  1.4000035131178978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.0784778466501741E+001                  1.4449119918442814E+000                  5.8170819463635146E+000                 -5.3916466619856331E+000                  8.9184621105623769E+000                  7.1999974589130555E-001                  2.6600021897751541E-001                  1.4000035131179089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.0784221431733144E+001                  1.4436112074311347E+000                  5.8224596825267749E+000                 -5.3717599494306922E+000                  8.9416141721283555E+000                  7.1999974589130544E-001                  2.6600021897751547E-001                  1.4000035131179089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.0783591395953884E+001                  1.4421925405777778E+000                  5.8279490077262892E+000                 -5.3515657932917131E+000                  8.9652082271007814E+000                  7.1999974589130555E-001                  2.6600021897751558E-001                  1.4000035131178867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.0782961360174632E+001                  1.4408252357518438E+000                  5.8332338277126752E+000                 -5.3322789972200253E+000                  8.9878623117578744E+000                  7.1999974589130555E-001                  2.6600021897751558E-001                  1.4000035131178867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.0782331324395386E+001                  1.4395051267856802E+000                  5.8386153494026596E+000                 -5.3128389316554827E+000                  9.0108494917828619E+000                  7.1999974589130555E-001                  2.6600021897751558E-001                  1.4000035131178867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.0781630043320646E+001                  1.4380867089669447E+000                  5.8440693630515348E+000                 -5.2932272744496220E+000                  9.0341125971777174E+000                  7.1999974589130555E-001                  2.6600021897751558E-001                  1.4000035131178867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.0780928762245914E+001                  1.4367178029699279E+000                  5.8493225563432230E+000                 -5.2744707584953945E+000                  9.0564654680852783E+000                  7.1999974589130555E-001                  2.6600021897751558E-001                  1.4000035131178867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.0780227481171181E+001                  1.4353945115019204E+000                  5.8574248947686050E+000                 -5.2465720505674502E+000                  9.0904884219099706E+000                  7.1999974589129501E-001                  2.6600021897752313E-001                  1.4000035131181865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.0778678025607960E+001                  1.4326135496892161E+000                  5.8683445207756373E+000                 -5.2084413986512130E+000                  9.1365925083198416E+000                  7.1999974583664994E-001                  2.6600021901742549E-001                  1.4000035145924627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.0776966578249329E+001                  1.4297445980061321E+000                  5.8763380177159128E+000                 -5.1800211753290606E+000                  9.1705834411626981E+000                  7.1999974575766856E-001                  2.6600021907509852E-001                  1.4000035167232916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.0776110854570021E+001                  1.4283811861617779E+000                  5.8817200543477011E+000                 -5.1615511870857889E+000                  9.1931724695950798E+000                  7.1999974544794731E-001                  2.6600021930126011E-001                  1.4000035250792520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.0775168655462807E+001                  1.4269284383327072E+000                  5.8898405623741930E+000                 -5.1344735365307033E+000                  9.2268992820407458E+000                  7.1999974461818139E-001                  2.6600021990716372E-001                  1.4000035474654893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  5.0773284257248406E+001                  1.4241584890120527E+000                  5.8976879440777230E+000                 -5.1072417992117041E+000                  9.2599849547156499E+000                  7.1999974368575759E-001                  2.6600022058802908E-001                  1.4000035726213333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  5.0772249433831213E+001                  1.4227088232470653E+000                  5.9030333628746421E+000                 -5.0892022522387776E+000                  9.2822908898273493E+000                  7.1999974330959338E-001                  2.6600022086270808E-001                  1.4000035827698598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
