                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28400                                      621                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7792241387075670E+006                  2.2948900652121446E+002                  3.6232264103057714E+004                  6.8252536907857284E+005                  2.0995551601218978E+001                 -7.2851035096491970E+000                  2.6078203476446521E-001                  6.5546542412875558E-010                  7.2563375096797134E-001                  1.4540762893139572E-004                  8.8246196416388954E-003                  2.3698428997522572E-004                  1.1599243276072908E-003                  5.2964361057690724E+001                 -3.2860530910384430E-006                  2.1668856380314754E+001                  2.4446859342514335E-004                  3.0570038312872498E+001                  2.5592271246072051E-002                  3.8539010842376947E-001                  8.2406527834414545E-002                  6.1953457171165641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2964360894099016E+001                  2.0683241229695334E+001                  5.2964359413731160E+001                  2.0232202793333773E+001                  1.3235264848523040E+005                  4.5951630539719399E+003                  7.7600574948875525E+005                  6.8362864561827877E+005                  6.8362555454356875E+005                  3.9729460935410856E-023                  4.6512049674294263E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     115                  5.2964353145550952E+001                  1.2937608824775573E+000                  5.2234381310515783E+000                 -7.7146728535370830E+000                  6.3823327474740461E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.2964352731036477E+001                  1.2931837734085367E+000                  5.2294860619475099E+000                 -7.7022445506326340E+000                  6.4054945258084324E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.2964352316522010E+001                  1.2926207326497121E+000                  5.2339821205549972E+000                 -7.6924633309077599E+000                  6.4228167247738810E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.2964352084834971E+001                  1.2923121096215739E+000                  5.2371179178441718E+000                 -7.6858741514674573E+000                  6.4348596934781011E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.2964351853147939E+001                  1.2920074891991755E+000                  5.2416945665036243E+000                 -7.6766712511838033E+000                  6.4523683170036339E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.2964351389773881E+001                  1.2914091598490107E+000                  5.2478493988911339E+000                 -7.6635447382625550E+000                  6.4760555754366509E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.2964350872496169E+001                  1.2907583118827861E+000                  5.2543958586143242E+000                 -7.6493634052787520E+000                  6.5012981551866424E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.2964350290761494E+001                  1.2900465359980895E+000                  5.2609549299201657E+000                 -7.6347143442067456E+000                  6.5266741604457623E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.2964349709026806E+001                  1.2893550248852170E+000                  5.2708283958013977E+000                 -7.6149774790654332E+000                  6.5645005773215113E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.2964348437069553E+001                  1.2878994684653946E+000                  5.2802787137061440E+000                 -7.5906804901740319E+000                  6.6016269949231212E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.2964347752100061E+001                  1.2871526144254495E+000                  5.2849810819190797E+000                 -7.5789525663191641E+000                  6.6200426444533447E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.2964347409615307E+001                  1.2867877380229029E+000                  5.2881742285922089E+000                 -7.5713772183960968E+000                  6.6324848678119643E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.2964347035255173E+001                  1.2863947715129744E+000                  5.2930366418519084E+000                 -7.5603231809151028E+000                  6.6513552163803720E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.2964346286534891E+001                  1.2856255091872848E+000                  5.2995329097570529E+000                 -7.5446688117508858E+000                  6.6767161834925250E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.2964345458141850E+001                  1.2847999864450892E+000                  5.3063866159105810E+000                 -7.5279681236698988E+000                  6.7035076271694267E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.2964344530737158E+001                  1.2839053608510713E+000                  5.3132306829952078E+000                 -7.5108556000181848E+000                  6.7303356992477896E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.2964343603332466E+001                  1.2830400568059663E+000                  5.3201070381880422E+000                 -7.4936823932376546E+000                  6.7572906113053621E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.2964342563853478E+001                  1.2821019615503355E+000                  5.3269784277910981E+000                 -7.4760897496977332E+000                  6.7842975965758336E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.2964341524374490E+001                  1.2811953496677861E+000                  5.3336807899689767E+000                 -7.4588560641753840E+000                  6.8106544422235640E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.2964340424339220E+001                  1.2802673871321539E+000                  5.3386809467160408E+000                 -7.4451432371692521E+000                  6.8304531213434894E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.2964339844043444E+001                  1.2797907719985995E+000                  5.3420365023695160E+000                 -7.4363490219910489E+000                  6.8436763378639816E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.2964339263747675E+001                  1.2793221837160347E+000                  5.3473201904905752E+000                 -7.4233327019017095E+000                  6.8643695528094684E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.2964337963521373E+001                  1.2782979876452079E+000                  5.3542423728776418E+000                 -7.4048768186867155E+000                  6.8917003721474801E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.2964336663295072E+001                  1.2773095569482775E+000                  5.3611965243141730E+000                 -7.3864044005659881E+000                  6.9191484446938185E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.2964335207107077E+001                  1.2762410988442765E+000                  5.3681455767506021E+000                 -7.3675340245773837E+000                  6.9466411819468155E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.2964333750919067E+001                  1.2752106282972306E+000                  5.3787650959448268E+000                 -7.3421091108181962E+000                  6.9881390237129581E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.2964330491679469E+001                  1.2730109892822208E+000                  5.3891131436601434E+000                 -7.3104549808851260E+000                  7.0296243584369282E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.2964328668351882E+001                  1.2718535871397005E+000                  5.3943716233268519E+000                 -7.2948878488290321E+000                  7.0506270898198347E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.2964327756688085E+001                  1.2712919360337078E+000                  5.3977777103366016E+000                 -7.2853160601254547E+000                  7.0641537685922291E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.2964326845024289E+001                  1.2707404117967160E+000                  5.4031370940217975E+000                 -7.2711653558435936E+000                  7.0853004556799402E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.2964324804990859E+001                  1.2695385749016359E+000                  5.4084144101544815E+000                 -7.2553031930424838E+000                  7.1064147251301701E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.2964323784974134E+001                  1.2689556246309412E+000                  5.4118327749346369E+000                 -7.2455480682058964E+000                  7.1200130473395600E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.2964322764957416E+001                  1.2683833437449541E+000                  5.4172111986366751E+000                 -7.2311220405562624E+000                  7.1412699232095838E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.2964320482682027E+001                  1.2671369048466001E+000                  5.4242581489049426E+000                 -7.2107147883401908E+000                  7.1693480383084891E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.2964318200406623E+001                  1.2659375920470337E+000                  5.4313354920788361E+000                 -7.1902741622715896E+000                  7.1975393222138893E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.2964315646718376E+001                  1.2646462913230214E+000                  5.4382827385006483E+000                 -7.1664701352614530E+000                  7.2257739264680083E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.2964313093030121E+001                  1.2634131576820324E+000                  5.4449980757094609E+000                 -7.1390756809235594E+000                  7.2537356048528627E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.2964310311606120E+001                  1.2621412002894257E+000                  5.4500133281335446E+000                 -7.1149975408094788E+000                  7.2751891711310286E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.2964308810812007E+001                  1.2614875615774770E+000                  5.4533964892539082E+000                 -7.0985663356025270E+000                  7.2897047952677152E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.2964307310017894E+001                  1.2608553895133889E+000                  5.4586074753267546E+000                 -7.0733240237710771E+000                  7.3120758989564454E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.2964304011872258E+001                  1.2595357104789435E+000                  5.4652912732437269E+000                 -7.0373702795053648E+000                  7.3414009032947982E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.2964300713726630E+001                  1.2583101559757586E+000                  5.4753096442465186E+000                 -6.9852092223309343E+000                  7.3852089491481641E+000                  7.1999990811022363E-001                  2.6600008873348785E-001                  1.4000003156288576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.2964293410024553E+001                  1.2558727073790381E+000                  5.4848278571642375E+000                 -6.9264873281011843E+000                  7.4286375652659498E+000                  7.1999990810883741E-001                  2.6600008873475567E-001                  1.4000003156406926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.2964289351352313E+001                  1.2546745557196308E+000                  5.4911930643428342E+000                 -6.8890405555978242E+000                  7.4575087440794459E+000                  7.1999990810883741E-001                  2.6600008873475561E-001                  1.4000003156406926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.2964285292680074E+001                  1.2535665949857950E+000                  5.4975285163457395E+000                 -6.8517816319020861E+000                  7.4863607771565919E+000                  7.1999990810883741E-001                  2.6600008873475561E-001                  1.4000003156406926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.2964280770003178E+001                  1.2524246324772688E+000                  5.5022438498490134E+000                 -6.8230783468955005E+000                  7.5081083194346903E+000                  7.1999990810883741E-001                  2.6600008873475561E-001                  1.4000003156406926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.2964278508664727E+001                  1.2518870578686010E+000                  5.5052893566750463E+000                 -6.8050475969364888E+000                  7.5220922760810067E+000                  7.1999990810883741E-001                  2.6600008873475561E-001                  1.4000003156406926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.2964276247326275E+001                  1.2513694620355553E+000                  5.5100598576137845E+000                 -6.7776096087401596E+000                  7.5438874762215704E+000                  7.1999990810883741E-001                  2.6600008873475561E-001                  1.4000003156406926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.2964271197738832E+001                  1.2502783852246393E+000                  5.5162620753939837E+000                 -6.7407421600347828E+000                  7.5725795280974273E+000                  7.1999990810883741E-001                  2.6600008873475561E-001                  1.4000003156406926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.2964266148151395E+001                  1.2492688092569200E+000                  5.5256822372470769E+000                 -6.6878242477331371E+000                  7.6157119327923493E+000                  7.1999990810883741E-001                  2.6600008873475561E-001                  1.4000003156406926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.2964254855881393E+001                  1.2472491052524977E+000                  5.5347497993608847E+000                 -6.6320742275446536E+000                  7.6586000529394695E+000                  7.1999990810883741E-001                  2.6600008873475561E-001                  1.4000003156406926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.2964248537951711E+001                  1.2462447903209084E+000                  5.5412414003700867E+000                 -6.5943820324136446E+000                  7.6889663567340936E+000                  7.1999990810799552E-001                  2.6600008873552539E-001                  1.4000003156479091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.2964241417677918E+001                  1.2451996520815867E+000                  5.5476939616150771E+000                 -6.5570156092551732E+000                  7.7192651780596595E+000                  7.1999990810779280E-001                  2.6600008873571074E-001                  1.4000003156496410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.2964234297404126E+001                  1.2442339934025892E+000                  5.5541457882028551E+000                 -6.5201815375642154E+000                  7.7495643171224726E+000                  7.1999990810779280E-001                  2.6600008873571074E-001                  1.4000003156496410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.2964226283192851E+001                  1.2432286600495672E+000                  5.5605568752489489E+000                 -6.4837051623932718E+000                  7.7797722954152340E+000                  7.1999990810779280E-001                  2.6600008873571074E-001                  1.4000003156496410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.2964218268981575E+001                  1.2422981144510432E+000                  5.5669595521921851E+000                 -6.4477710119822378E+000                  7.8099391336659627E+000                  7.1999990810779280E-001                  2.6600008873571079E-001                  1.4000003156496410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2964209270856102E+001                  1.2413299642321749E+000                  5.5733151805740331E+000                 -6.4122135168772108E+000                  7.8399803217226278E+000                  7.1999990810779280E-001                  2.6600008873571074E-001                  1.4000003156496410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2964200272730629E+001                  1.2404321545055490E+000                  5.5778116209098565E+000                 -6.3867659773493033E+000                  7.8613936831501405E+000                  7.1999990810715075E-001                  2.6600008873629788E-001                  1.4000003156551366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2964195773667896E+001                  1.2400068578472450E+000                  5.5808892997443458E+000                 -6.3698153617178370E+000                  7.8759522593243130E+000                  7.1999990810510339E-001                  2.6600008873817022E-001                  1.4000003156726448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2964190746117652E+001                  1.2395483979692268E+000                  5.5856034389207574E+000                 -6.3444181609744277E+000                  7.8981389400494999E+000                  7.1999990810510339E-001                  2.6600008873817022E-001                  1.4000003156726448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2964180691017177E+001                  1.2386795884649047E+000                  5.5918891090112322E+000                 -6.3102154683419638E+000                  7.9279216920392122E+000                  7.1999990810510339E-001                  2.6600008873817022E-001                  1.4000003156726448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2964169420697438E+001                  1.2377739950815130E+000                  5.5981304706327872E+000                 -6.2763838303363766E+000                  7.9575661111218192E+000                  7.1999990810510339E-001                  2.6600008873817022E-001                  1.4000003156726448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2964158150377692E+001                  1.2369311955473219E+000                  5.6042781955281074E+000                 -6.2434599323969779E+000                  7.9867480113479070E+000                  7.1999990810510339E-001                  2.6600008873817022E-001                  1.4000003156726448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2964145860642404E+001                  1.2360742439620258E+000                  5.6105568823075354E+000                 -6.2101178658184537E+000                  8.0165679363547806E+000                  7.1999990810510339E-001                  2.6600008873817022E-001                  1.4000003156726448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2964132585360005E+001                  1.2352118723806487E+000                  5.6166899570076962E+000                 -6.1777378687490199E+000                  8.0457350702590027E+000                  7.1999990810510339E-001                  2.6600008873817022E-001                  1.4000003156726448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2964119310077606E+001                  1.2344068357646749E+000                  5.6211741438965257E+000                 -6.1539015973116697E+000                  8.0671793177306146E+000                  7.1999990810510339E-001                  2.6600008873817022E-001                  1.4000003156726448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2964112048266792E+001                  1.2339882191969580E+000                  5.6242461724671786E+000                 -6.1379140814697823E+000                  8.0817849340816341E+000                  7.1999990810510339E-001                  2.6600008873817022E-001                  1.4000003156726448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2964104786455984E+001                  1.2335835838811706E+000                  5.6287126792756492E+000                 -6.1151692299733922E+000                  8.1028883544806440E+000                  7.1999990810510339E-001                  2.6600008873817022E-001                  1.4000003156726448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2964090262834361E+001                  1.2328124812883086E+000                  5.6377164828324000E+000                 -6.0705723299701440E+000                  8.1451207342884739E+000                  7.1999990810104975E-001                  2.6600008874187692E-001                  1.4000003157073282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2964058209524282E+001                  1.2312644118948746E+000                  5.6463761774892731E+000                 -6.0253539774463700E+000                  8.1867478718895565E+000                  7.1999990810013104E-001                  2.6600008874271708E-001                  1.4000003157151886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2964040416325730E+001                  1.2304837772686426E+000                  5.6525495694484862E+000                 -5.9945229366596067E+000                  8.2160171172080538E+000                  7.1999990809985226E-001                  2.6600008874297193E-001                  1.4000003157175867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2964020460000938E+001                  1.2296637197913256E+000                  5.6587733922305432E+000                 -5.9636485120483034E+000                  8.2455297933691334E+000                  7.1999990809803005E-001                  2.6600008874463821E-001                  1.4000003157331742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2963999994045629E+001                  1.2288760704190591E+000                  5.6634219787287661E+000                 -5.9404655057549123E+000                  8.2676723522492388E+000                  7.1999990809803005E-001                  2.6600008874463821E-001                  1.4000003157331742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2963988509278096E+001                  1.2284552923113738E+000                  5.6666564543456044E+000                 -5.9246608535488710E+000                  8.2829790765944757E+000                  7.1999990809803005E-001                  2.6600008874463821E-001                  1.4000003157331742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2963977024510562E+001                  1.2280483901335202E+000                  5.6713548752195102E+000                 -5.9022028821758967E+000                  8.3050533424883479E+000                  7.1999990809761760E-001                  2.6600008874501535E-001                  1.4000003157367047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2963954054975517E+001                  1.2272724361877780E+000                  5.6776336349803067E+000                 -5.8720435757787959E+000                  8.3346720540944457E+000                  7.1999990809486558E-001                  2.6600008874753195E-001                  1.4000003157602414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2963928304919698E+001                  1.2264564355717669E+000                  5.6838817350701936E+000                 -5.8422084676987431E+000                  8.3641427655049956E+000                  7.1999990809486558E-001                  2.6600008874753195E-001                  1.4000003157602414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2963902554863893E+001                  1.2256904361409937E+000                  5.6901356209094258E+000                 -5.8127453304879166E+000                  8.3935454600409116E+000                  7.1999990809276870E-001                  2.6600008874944947E-001                  1.4000003157781826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2963873706859260E+001                  1.2248842019536246E+000                  5.6963621833611144E+000                 -5.7836035244674369E+000                  8.4228038655029867E+000                  7.1999990808925818E-001                  2.6600008875265946E-001                  1.4000003158082364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.2963844858854628E+001                  1.2241262078776534E+000                  5.7025972020725524E+000                 -5.7548227949947695E+000                  8.4519929002356804E+000                  7.1999990808925829E-001                  2.6600008875265946E-001                  1.4000003158082253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.2963812569532465E+001                  1.2233279143499225E+000                  5.7088092279473353E+000                 -5.7263644349177705E+000                  8.4810383872003730E+000                  7.1999990808925818E-001                  2.6600008875265946E-001                  1.4000003158082364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.2963780280210308E+001                  1.2225762408127250E+000                  5.7150339525116918E+000                 -5.6982650890067195E+000                  8.5100168214044025E+000                  7.1999990808925818E-001                  2.6600008875265946E-001                  1.4000003158082364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.2963744164140607E+001                  1.2217839449839012E+000                  5.7212399948512696E+000                 -5.6704834695342834E+000                  8.5388555518862912E+000                  7.1999990808649572E-001                  2.6600008875518555E-001                  1.4000003158318730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.2963708048070913E+001                  1.2210367826029984E+000                  5.7274622485495206E+000                 -5.6430416615870262E+000                  8.5676333838819065E+000                  7.1999990808244818E-001                  2.6600008875888648E-001                  1.4000003158665342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.2963667669324664E+001                  1.2202484149852517E+000                  5.7336688534969422E+000                 -5.6158990115256326E+000                  8.5962785449287047E+000                  7.1999990807935432E-001                  2.6600008876171544E-001                  1.4000003158930241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.2963627290578408E+001                  1.2195038792620383E+000                  5.7398943620099647E+000                 -5.5890692317435615E+000                  8.6248723138002905E+000                  7.1999990807383896E-001                  2.6600008876675851E-001                  1.4000003159402530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.2963582153924804E+001                  1.2187173246749221E+000                  5.7461066568857238E+000                 -5.5625159071471124E+000                  8.6533431767148077E+000                  7.1999990807286751E-001                  2.6600008876764686E-001                  1.4000003159485574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.2963537017271179E+001                  1.2179734989906694E+000                  5.7555958447824969E+000                 -5.5237424979995353E+000                  8.6960704077187163E+000                  7.1999990807044667E-001                  2.6600008876986031E-001                  1.4000003159692964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.2963436075876558E+001                  1.2164401113030396E+000                  5.7647388699043054E+000                 -5.4848515061754997E+000                  8.7380182408552649E+000                  7.1999990806790592E-001                  2.6600008877218317E-001                  1.4000003159910901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.2963381138052959E+001                  1.2156709481423156E+000                  5.7710625073307948E+000                 -5.4590282628428284E+000                  8.7665631163435851E+000                  7.1999990806420811E-001                  2.6600008877556419E-001                  1.4000003160227648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.2963321870550899E+001                  1.2148848563445864E+000                  5.7775778873581798E+000                 -5.4327262443085216E+000                  8.7958554645840383E+000                  7.1999990806017478E-001                  2.6600008877925196E-001                  1.4000003160573260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.2963256775029983E+001                  1.2140676898075875E+000                  5.7879370935103109E+000                 -5.3927040520801546E+000                  8.8416108059718503E+000                  7.1999990805906766E-001                  2.6600008878026415E-001                  1.4000003160668184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.2963111612267333E+001                  1.2123914709259340E+000                  5.7975691102422457E+000                 -5.3537723775509365E+000                  8.8850385456688290E+000                  7.1999990805553804E-001                  2.6600008878349124E-001                  1.4000003160970720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
