                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   11000                                      603                  6.0000000000000000E+001                  1.4000000000000000E-002                  8.7460678234658798E+005                  8.5156353751671261E+001                  4.5812131947990390E+004                  5.4892687188321236E+005                  1.1777553247744606E+001                 -7.1192317049025062E+000                  6.0534994606230830E-001                  1.3123824764178647E-008                  3.8096975202389194E-001                  1.2356752895949612E-004                  8.1981717031874742E-003                  9.8865396719476236E-004                  1.1819416932326945E-003                  5.8305469845972986E+001                 -2.1525951023259393E-006                  3.7227308206472273E+001                  3.8481215661262435E-004                  2.0274257451197343E+001                  3.7753686757870900E-002                  3.6563215831615264E-001                  1.4513798307182652E-001                  6.9058233268399438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8305469800877923E+001                  1.1702004085297663E+001                  5.8305469439255624E+001                  1.1591983952281948E+001                  5.2998250850776327E+004                  1.2343222845196822E+004                  1.0621718999826601E+006                  5.4954537376790505E+005                  5.4954322399860888E+005                  1.7028261632052741E-025                  3.7453688428897891E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     159                  5.8305439489856070E+001                  1.0389799604564192E+000                  5.6004383152336716E+000                 -6.0891069665625972E+000                  8.0317514079992200E+000                  7.1999999933373349E-001                  2.6600000066625740E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.8305437803899331E+001                  1.0386571405770371E+000                  5.6057337456986875E+000                 -6.0622050610906308E+000                  8.0574709822439967E+000                  7.1999999933372061E-001                  2.6600000066627039E-001                  1.4000000000009005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.8305435901139191E+001                  1.0383139028165913E+000                  5.6110328215137306E+000                 -6.0353313057776674E+000                  8.0832555101259622E+000                  7.1999999933372050E-001                  2.6600000066627039E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.8305433998379030E+001                  1.0379905167891246E+000                  5.6163745029698315E+000                 -6.0084723978278776E+000                  8.1092185843428375E+000                  7.1999999933372050E-001                  2.6600000066627039E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.8305431846127313E+001                  1.0376458706650755E+000                  5.6217228405156252E+000                 -5.9816260923585469E+000                  8.1352599062238440E+000                  7.1999999933372050E-001                  2.6600000066627039E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.8305429693875574E+001                  1.0373211341103397E+000                  5.6271147463680000E+000                 -5.9547880276150842E+000                  8.1614787924704153E+000                  7.1999999933372050E-001                  2.6600000066627039E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.8305427257251132E+001                  1.0369747201714894E+000                  5.6325137702319390E+000                 -5.9279732322104932E+000                  8.1877727131873517E+000                  7.1999999933372050E-001                  2.6600000066627044E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.8305424820626676E+001                  1.0366482903402408E+000                  5.6379564984132271E+000                 -5.9011800365138063E+000                  8.2142375230633107E+000                  7.1999999933372039E-001                  2.6600000066627044E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.8305422060803537E+001                  1.0362998715572802E+000                  5.6434059507319621E+000                 -5.8744106033616275E+000                  8.2407694278816503E+000                  7.1999999933372039E-001                  2.6600000066627044E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.8305419300980397E+001                  1.0359715137832921E+000                  5.6488987379304652E+000                 -5.8476705675135534E+000                  8.2674627754454946E+000                  7.1999999933372039E-001                  2.6600000066627044E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.8305416174456028E+001                  1.0356209183533851E+000                  5.6543976298252607E+000                 -5.8209753026506998E+000                  8.2942131078982229E+000                  7.1999999933372039E-001                  2.6600000066627044E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.8305413047931658E+001                  1.0352904479303251E+000                  5.6599393638715254E+000                 -5.7943209651066869E+000                  8.3211139503134692E+000                  7.1999999933372039E-001                  2.6600000066627044E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.8305409505881407E+001                  1.0349375116912003E+000                  5.6654863870213195E+000                 -5.7677167466566184E+000                  8.3480606323344446E+000                  7.1999999933372050E-001                  2.6600000066627039E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.8305405963831170E+001                  1.0346047597641161E+000                  5.6710756737363122E+000                 -5.7411618586019140E+000                  8.3751479195614635E+000                  7.1999999933372050E-001                  2.6600000066627044E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.8305401950930275E+001                  1.0342492907684331E+000                  5.6780556526698742E+000                 -5.7085218916181919E+000                  8.4087951007989457E+000                  7.1999999933372039E-001                  2.6600000066627044E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.8305395931578921E+001                  1.0337532353446373E+000                  5.6846552943261441E+000                 -5.6771912135298059E+000                  8.4409157936933745E+000                  7.1999999933372039E-001                  2.6600000066627044E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.8305391667812962E+001                  1.0334253823376922E+000                  5.6886176062135041E+000                 -5.6585035227231479E+000                  8.4601761357493253E+000                  7.1999999933372039E-001                  2.6600000066627044E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.8305389410497447E+001                  1.0332588371630165E+000                  5.6929651785173023E+000                 -5.6386162074457618E+000                  8.4810263470726692E+000                  7.1999999933371917E-001                  2.6600000066627166E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.8305384286029138E+001                  1.0328970161838313E+000                  5.6986593497532878E+000                 -5.6123293823551146E+000                  8.5084979247666563E+000                  7.1999999933369885E-001                  2.6600000066629204E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.8305379161560829E+001                  1.0325556175637931E+000                  5.7074316795815081E+000                 -5.5733265877890501E+000                  8.5501385930213587E+000                  7.1999999933369552E-001                  2.6600000066629548E-001                  1.4000000000009005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.8305367513544489E+001                  1.0318436801872304E+000                  5.7156241631800322E+000                 -5.5354102308365638E+000                  8.5898967695265398E+000                  7.1999999933367653E-001                  2.6600000066631452E-001                  1.4000000000008894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.8305361689536305E+001                  1.0315162982114150E+000                  5.7211148088931401E+000                 -5.5109257026515177E+000                  8.6161059003096057E+000                  7.1999999933367653E-001                  2.6600000066631452E-001                  1.4000000000008894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.8305355126781791E+001                  1.0311667961561723E+000                  5.7266175757846547E+000                 -5.4865257585700054E+000                  8.6423353701457817E+000                  7.1999999933367653E-001                  2.6600000066631452E-001                  1.4000000000008894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.8305348564027270E+001                  1.0308356110243349E+000                  5.7321673745768225E+000                 -5.4621926354332295E+000                  8.6686773953061476E+000                  7.1999999933367653E-001                  2.6600000066631452E-001                  1.4000000000008894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.8305341165109930E+001                  1.0304817381303499E+000                  5.7377304885840914E+000                 -5.4379430026796740E+000                  8.6950390932940333E+000                  7.1999999933367054E-001                  2.6600000066632051E-001                  1.4000000000008894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.8305333766192589E+001                  1.0301462851422443E+000                  5.7430072810649886E+000                 -5.4151370354920916E+000                  8.7199665302644984E+000                  7.1999999933362246E-001                  2.6600000066636870E-001                  1.4000000000008894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.8305326367275256E+001                  1.0298272728594811E+000                  5.7511199270388689E+000                 -5.3812593564285764E+000                  8.7576888474619938E+000                  7.1999999933361136E-001                  2.6600000066637969E-001                  1.4000000000008894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.8305309764344152E+001                  1.0291628858664568E+000                  5.7590812113798293E+000                 -5.3470409496719400E+000                  8.7953024354597993E+000                  7.1999999933358694E-001                  2.6600000066640400E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.8305300425431923E+001                  1.0288162839149253E+000                  5.7645049976550800E+000                 -5.3244106388801695E+000                  8.8205771832910340E+000                  7.1999999933358683E-001                  2.6600000066640400E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.8305291086519702E+001                  1.0284865107856866E+000                  5.7699955195186092E+000                 -5.3017718832658165E+000                  8.8460330928000310E+000                  7.1999999933358694E-001                  2.6600000066640400E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.8305280542736305E+001                  1.0281322666229287E+000                  5.7755186656658850E+000                 -5.2791498364616869E+000                  8.8715752325618329E+000                  7.1999999933357572E-001                  2.6600000066641522E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.8305269998952923E+001                  1.0277951985372933E+000                  5.7811127530955693E+000                 -5.2565019803227182E+000                  8.8973141916685563E+000                  7.1999999933354752E-001                  2.6600000066644330E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.8305258070127209E+001                  1.0274323537815750E+000                  5.7867414665935444E+000                 -5.2338554278785470E+000                  8.9231503779914352E+000                  7.1999999933352721E-001                  2.6600000066646373E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.8305246141301481E+001                  1.0270871015818945E+000                  5.7924428757376960E+000                 -5.2111764416255211E+000                  8.9491881991398241E+000                  7.1999999933349468E-001                  2.6600000066649637E-001                  1.4000000000008894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.8305232627555441E+001                  1.0267149570809324E+000                  5.7981798542210221E+000                 -5.1884942399741183E+000                  8.9753248611207646E+000                  7.1999999933347769E-001                  2.6600000066651330E-001                  1.4000000000009005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.8305219113809393E+001                  1.0263608629131447E+000                  5.8070441809078233E+000                 -5.1546757349737335E+000                  9.0150197798332457E+000                  7.1999999933343917E-001                  2.6600000066655188E-001                  1.4000000000008894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.8305188483148804E+001                  1.0256155655334107E+000                  5.8157620601662456E+000                 -5.1204293175335822E+000                  9.0546739733942285E+000                  7.1999999933340764E-001                  2.6600000066658336E-001                  1.4000000000009005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.8305171126856521E+001                  1.0252237426494624E+000                  5.8202334884171414E+000                 -5.1031885917910866E+000                  9.0748337720483629E+000                  7.1999999933340764E-001                  2.6600000066658336E-001                  1.4000000000009005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.8305162448710362E+001                  1.0250350782714424E+000                  5.8231318680738386E+000                 -5.0921997232599994E+000                  9.0877939925656648E+000                  7.1999999933340764E-001                  2.6600000066658336E-001                  1.4000000000009005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.8305153770564218E+001                  1.0248508907011222E+000                  5.8277370203845971E+000                 -5.0750587512864467E+000                  9.1082009553251986E+000                  7.1999999933339698E-001                  2.6600000066659402E-001                  1.4000000000009005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.8305134096058794E+001                  1.0244486595250291E+000                  5.8337942385342254E+000                 -5.0524025532395225E+000                  9.1351185020232570E+000                  7.1999999933338410E-001                  2.6600000066660701E-001                  1.4000000000008894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.8305114421553377E+001                  1.0240658373168554E+000                  5.8399224755263051E+000                 -5.0297572055877451E+000                  9.1621980688365827E+000                  7.1999999933330738E-001                  2.6600000066668339E-001                  1.4000000000009227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.8305092119357120E+001                  1.0236527999395855E+000                  5.8460808414276064E+000                 -5.0071437105623700E+000                  9.1893346204403503E+000                  7.1999999933330439E-001                  2.6600000066668644E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.8305069817160863E+001                  1.0232596255775734E+000                  5.8555767542299941E+000                 -4.9735057738412776E+000                  9.2304458094102539E+000                  7.1999999933326297E-001                  2.6600000066672802E-001                  1.4000000000009005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.8305019269980605E+001                  1.0224314390964244E+000                  5.8644902421710849E+000                 -4.9407822458182507E+000                  9.2697501862548037E+000                  7.1999999933318659E-001                  2.6600000066680418E-001                  1.4000000000009227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.8304993996390479E+001                  1.0220457868768513E+000                  5.8688937469378049E+000                 -4.9249651570647783E+000                  9.2889609486606002E+000                  7.1999999933317227E-001                  2.6600000066681850E-001                  1.4000000000009227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.8304979779335227E+001                  1.0218361756955607E+000                  5.8719738719499803E+000                 -4.9140480313577708E+000                  9.3023104950916888E+000                  7.1999999933317238E-001                  2.6600000066681845E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.8304965562279961E+001                  1.0216314752495175E+000                  5.8764640462388424E+000                 -4.8983653693425948E+000                  9.3216311850489966E+000                  7.1999999933315095E-001                  2.6600000066683988E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.8304937128169442E+001                  1.0212357747257867E+000                  5.8825194272248176E+000                 -4.8771591166099402E+000                  9.3477259864803042E+000                  7.1999999933301995E-001                  2.6600000066697099E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.8304905081561508E+001                  1.0208098476857443E+000                  5.8885962781908887E+000                 -4.8559601886543851E+000                  9.3738677025436523E+000                  7.1999999933301995E-001                  2.6600000066697099E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.8304873034953573E+001                  1.0204030435169194E+000                  5.8943657164112020E+000                 -4.8359585464606090E+000                  9.3986147559360909E+000                  7.1999999933297887E-001                  2.6600000066701202E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.8304840988345639E+001                  1.0200134799658001E+000                  5.9032424098984722E+000                 -4.8061115488241066E+000                  9.4361228592207560E+000                  7.1999999933292391E-001                  2.6600000066706686E-001                  1.4000000000009227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.8304769028701578E+001                  1.0191934074402191E+000                  5.9119662931865555E+000                 -4.7757826292553398E+000                  9.4736106120076489E+000                  7.1999999933284420E-001                  2.6600000066714669E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.8304728517029346E+001                  1.0187609995138109E+000                  5.9183154529509494E+000                 -4.7543098876967722E+000                  9.5005236442793475E+000                  7.1999999933282965E-001                  2.6600000066716117E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.8304682428134946E+001                  1.0182913324471554E+000                  5.9278571470846133E+000                 -4.7228383388073620E+000                  9.5404741580765542E+000                  7.1999999933271575E-001                  2.6600000066727508E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.8304590250346138E+001                  1.0174135857561930E+000                  5.9368728422089996E+000                 -4.6920764407650921E+000                  9.5788702338409806E+000                  7.1999999933259817E-001                  2.6600000066739271E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.8304538172320221E+001                  1.0169494459257156E+000                  5.9430166906835069E+000                 -4.6716064663044152E+000                  9.6047310957006022E+000                  7.1999999933252123E-001                  2.6600000066746976E-001                  1.4000000000009005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.8304486094294319E+001                  1.0165052839940987E+000                  5.9492264440405851E+000                 -4.6510512718596546E+000                  9.6307870918718237E+000                  7.1999999933245007E-001                  2.6600000066754087E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.8304427221034977E+001                  1.0160248468520188E+000                  5.9554625004164832E+000                 -4.6304300914674741E+000                  9.6569411574180641E+000                  7.1999999933236714E-001                  2.6600000066762369E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.8304368347775643E+001                  1.0155651986778571E+000                  5.9617671435196620E+000                 -4.6097193354193164E+000                  9.6832972355594951E+000                  7.1999999933228864E-001                  2.6600000066770224E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.8304301702578641E+001                  1.0150674597492486E+000                  5.9680998380217165E+000                 -4.5889428641612477E+000                  9.7097551138287130E+000                  7.1999999933219649E-001                  2.6600000066779450E-001                  1.4000000000009005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.8304235057381639E+001                  1.0145913732195839E+000                  5.9745007527070175E+000                 -4.5680902368006926E+000                  9.7364061191126847E+000                  7.1999999933209935E-001                  2.6600000066789137E-001                  1.4000000000009338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.8304159597693086E+001                  1.0140758279186293E+000                  5.9809288844537676E+000                 -4.5471856533432051E+000                  9.7631493347754876E+000                  7.1999999933199854E-001                  2.6600000066799240E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.8304084138004526E+001                  1.0135827958879469E+000                  5.9908337385898935E+000                 -4.5159779531486155E+000                  9.8037223153943973E+000                  7.1999999933182379E-001                  2.6600000066816709E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.8303913252477635E+001                  1.0125381635345441E+000                  6.0001352151823788E+000                 -4.4854172871337292E+000                  9.8426217363756354E+000                  7.1999999933164882E-001                  2.6600000066834206E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.8303827809714186E+001                  1.0120487515358167E+000                  6.0060082426945476E+000                 -4.4666454548576358E+000                  9.8668506296803375E+000                  7.1999999933153203E-001                  2.6600000066845880E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.8303742366950743E+001                  1.0115784869104638E+000                  6.0116037378761842E+000                 -4.4488229018904644E+000                  9.8898959247580311E+000                  7.1999999933141545E-001                  2.6600000066857543E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.8303656924187301E+001                  1.0111256890503071E+000                  6.0169468382132090E+000                 -4.4318564688155213E+000                  9.9118688732607723E+000                  7.1999999933129855E-001                  2.6600000066869217E-001                  1.4000000000009338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.8303571481423852E+001                  1.0106888994130681E+000                  6.0245929699459762E+000                 -4.4080738945168667E+000                  9.9429953370406370E+000                  7.1999999933112357E-001                  2.6600000066886748E-001                  1.4000000000008894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.8303400595896960E+001                  1.0098582447968019E+000                  6.0340060790591199E+000                 -4.3783712158745587E+000                  9.9815859271145069E+000                  7.1999999933088976E-001                  2.6600000066910112E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.8303229710370069E+001                  1.0090781741025006E+000                  6.0427300090877880E+000                 -4.3509708880897398E+000                  1.0017270740630844E+001                  7.1999999933065595E-001                  2.6600000066933488E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.8303058824843177E+001                  1.0083419532237181E+000                  6.0508611142059499E+000                 -4.3255435405016094E+000                  1.0050460657253637E+001                  7.1999999933042202E-001                  2.6600000066956880E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.8302887939316278E+001                  1.0076441517809074E+000                  6.0584771454684239E+000                 -4.3018256854737782E+000                  1.0081484980371380E+001                  7.1999999933018810E-001                  2.6600000066980267E-001                  1.4000000000009227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.8302717053789401E+001                  1.0069803223632616E+000                  6.0656416833702798E+000                 -4.2796056176585173E+000                  1.0110611713821177E+001                  7.1999999932995384E-001                  2.6600000067003704E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.8302546168262509E+001                  1.0063467699739588E+000                  6.0724073423647358E+000                 -4.2587090013658999E+000                  1.0138061903896636E+001                  7.1999999932971970E-001                  2.6600000067027124E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.8302375282735618E+001                  1.0057403886086578E+000                  6.0788181351953057E+000                 -4.2389894274801767E+000                  1.0164020015930605E+001                  7.1999999932948466E-001                  2.6600000067050628E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.8302204397208719E+001                  1.0051585418222095E+000                  6.0879255310597626E+000                 -4.2116722653246690E+000                  1.0200447970153441E+001                  7.1999999932913106E-001                  2.6600000067085983E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.8301862626154943E+001                  1.0040594292849903E+000                  6.0990200815143405E+000                 -4.1779184999818444E+000                  1.0245131497322829E+001                  7.1999999932866132E-001                  2.6600000067132945E-001                  1.4000000000009227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.8301520855101153E+001                  1.0030350192662654E+000                  6.1092141796968304E+000                 -4.1471809670067570E+000                  1.0286009800309257E+001                  7.1999999932819270E-001                  2.6600000067179808E-001                  1.4000000000009227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.8301179084047369E+001                  1.0020740389802698E+000                  6.1186509852979878E+000                 -4.1189798530599884E+000                  1.0323687165175102E+001                  7.1999999932772463E-001                  2.6600000067226609E-001                  1.4000000000009338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.8300837312993593E+001                  1.0011676502311169E+000                  6.1274404515553762E+000                 -4.0929426785769012E+000                  1.0358634201479557E+001                  7.1999999932725722E-001                  2.6600000067273355E-001                  1.4000000000009227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.8300495541939810E+001                  1.0003087844780318E+000                  6.1336267393103352E+000                 -4.0745050876572328E+000                  1.0383303408566908E+001                  7.1999999932690717E-001                  2.6600000067308349E-001                  1.4000000000009338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.8300324656412919E+001                  9.9989538818148382E-001                  6.1376144446130745E+000                 -4.0628417635932852E+000                  1.0399062695215767E+001                  7.1999999932667402E-001                  2.6600000067331675E-001                  1.4000000000009227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.8300153770886034E+001                  9.9949180902556167E-001                  6.1434043774990919E+000                 -4.0461927628078458E+000                  1.0421760645431263E+001                  7.1999999932632386E-001                  2.6600000067366680E-001                  1.4000000000009338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.8299811999832244E+001                  9.9871182684687376E-001                  6.1507056008658374E+000                 -4.0250342583109369E+000                  1.0450488302451332E+001                  7.1999999932585901E-001                  2.6600000067413165E-001                  1.4000000000009338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.8299470228778468E+001                  9.9796500601510951E-001                  6.1610324933487881E+000                 -3.9959745796476214E+000                  1.0490565633838081E+001                  7.1999999932516434E-001                  2.6600000067482643E-001                  1.4000000000009227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.8298786686670901E+001                  9.9655760830623408E-001                  6.1704359795675812E+000                 -3.9684938406195780E+000                  1.0527713379100701E+001                  7.1999999932446468E-001                  2.6600000067552593E-001                  1.4000000000009338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.8298444915617118E+001                  9.9589230990882316E-001                  6.1763961479763321E+000                 -3.9515402685894996E+000                  1.0550961218143575E+001                  7.1999999932399650E-001                  2.6600000067599422E-001                  1.4000000000009338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.8298103144563335E+001                  9.9524958524562446E-001                  6.1849153547063933E+000                 -3.9278565151860390E+000                  1.0583840825013707E+001                  7.1999999932329217E-001                  2.6600000067669843E-001                  1.4000000000009338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.8297419602455776E+001                  9.9402448392694431E-001                  6.1927951892044915E+000                 -3.9051905933412892E+000                  1.0614739846974775E+001                  7.1999999932258629E-001                  2.6600000067740426E-001                  1.4000000000009449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.8297077831401992E+001                  9.9343943482658592E-001                  6.1978292377927735E+000                 -3.8910173441429441E+000                  1.0634284335839498E+001                  7.1999999932211467E-001                  2.6600000067787571E-001                  1.4000000000009560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.8296736060348202E+001                  9.9287090998738659E-001                  6.2050768719090987E+000                 -3.8709846821538760E+000                  1.0662185745229463E+001                  7.1999999932140635E-001                  2.6600000067858426E-001                  1.4000000000009338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.8296052518240643E+001                  9.9177887420748612E-001                  6.2140898211102904E+000                 -3.8456754063395344E+000                  1.0697136715228480E+001                  7.1999999932046066E-001                  2.6600000067952978E-001                  1.4000000000009560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
