                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                      609                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.4957711504954039E+005                  7.5657020255248369E+001                  4.7463404117478771E+004                  5.1782531516577763E+005                  1.0656944635880464E+001                 -7.0372850409935372E+000                  7.0084494841328027E-001                  2.2154155151059423E-008                  2.8508764283744842E-001                  8.4999443882056901E-005                  5.5931256067739271E-003                  4.0266912326782931E-003                  1.1885957820522398E-003                  5.9736071152196487E+001                 -1.8010389949057829E-006                  4.2176455362187575E+001                  4.2572137156582482E-004                  1.6719522352827035E+001                  3.9617570645827001E-002                  2.5809529648663504E-001                  2.8104421574806349E-001                  7.1035432985363980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9736071117054308E+001                  1.0599494958469061E+001                  5.9736070840672745E+001                  1.0514976206177455E+001                  4.5067587235704115E+004                  1.5178779863036532E+004                  1.1535950329711568E+006                  5.1882852284460841E+005                  5.1882547294710623E+005                  1.1041082347171417E-025                  3.5659477577996309E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     291                  5.9567654739781375E+001                  8.9747196615026681E-001                  6.5880610673348521E+000                 -2.5825086916213995E+000                  1.2288011027620607E+001                  7.1999999999454156E-001                  2.6600000000545865E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.9563265032316885E+001                  8.9677528253392735E-001                  6.5927930707605187E+000                 -2.5662394326886968E+000                  1.2308407389872418E+001                  7.1999999999424746E-001                  2.6600000000575247E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.9554133835598115E+001                  8.9536919835356632E-001                  6.5988944660195550E+000                 -2.5450707051952146E+000                  1.2334844770010749E+001                  7.1999999999382913E-001                  2.6600000000617102E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.9545002638879339E+001                  8.9401718847613965E-001                  6.6077595865499061E+000                 -2.5149918793541848E+000                  1.2372779545013129E+001                  7.1999999999315767E-001                  2.6600000000684226E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.9526253857783381E+001                  8.9139110125014132E-001                  6.6161164405687050E+000                 -2.4856662377124206E+000                  1.2409237957236673E+001                  7.1999999999242670E-001                  2.6600000000757340E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.9516500914385766E+001                  8.9009681230017901E-001                  6.6215816567366179E+000                 -2.4668850937867250E+000                  1.2432802608648135E+001                  7.1999999999189501E-001                  2.6600000000810503E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.9506747970988158E+001                  8.8884635948557322E-001                  6.6296169384108676E+000                 -2.4398338212637696E+000                  1.2467050833787416E+001                  7.1999999999102771E-001                  2.6600000000897234E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.9486538431203144E+001                  8.8638027666188712E-001                  6.6372675664534171E+000                 -2.4132832414768872E+000                  1.2500233475407931E+001                  7.1999999999009057E-001                  2.6600000000990964E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.9476068884884540E+001                  8.8516308941202759E-001                  6.6422795340748477E+000                 -2.3962198139639881E+000                  1.2521738316069831E+001                  7.1999999998941033E-001                  2.6600000001058971E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.9465599338565937E+001                  8.8398306808457916E-001                  6.6496784972517737E+000                 -2.3715013242439200E+000                  1.2553148438810975E+001                  7.1999999998830455E-001                  2.6600000001169549E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.9443905970281982E+001                  8.8164507079158227E-001                  6.6591616384431145E+000                 -2.3394244547797571E+000                  1.2593694300949220E+001                  7.1999999998667574E-001                  2.6600000001332441E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.9421434176324027E+001                  8.7935940041376481E-001                  6.6683311924258302E+000                 -2.3085386041614151E+000                  1.2632812421439290E+001                  7.1999999998484010E-001                  2.6600000001515994E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.9398159890945756E+001                  8.7711988363141480E-001                  6.6761281220196054E+000                 -2.2821943972672059E+000                  1.2666137880052608E+001                  7.1999999998305175E-001                  2.6600000001694835E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.9379924854466438E+001                  8.7544604983269536E-001                  6.6826451911374996E+000                 -2.2603757946201291E+000                  1.2693848358573883E+001                  7.1999999998135988E-001                  2.6600000001864016E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.9361689817987120E+001                  8.7383607299711841E-001                  6.6900769649482008E+000                 -2.2357517183406821E+000                  1.2725265363034337E+001                  7.1999999997919073E-001                  2.6600000002080915E-001                  1.4000000000000123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.9336299835637568E+001                  8.7169030286163274E-001                  6.7005065439952061E+000                 -2.2015204667310533E+000                  1.2769124553346884E+001                  7.1999999997567810E-001                  2.6600000002432195E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.9296532661658162E+001                  8.6852676106063587E-001                  6.7104359976495944E+000                 -2.1681916832763863E+000                  1.2811422256304231E+001                  7.1999999997166630E-001                  2.6600000002833368E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.9268859327932688E+001                  8.6645067233147688E-001                  6.7182513452465278E+000                 -2.1423675913190805E+000                  1.2844420590389394E+001                  7.1999999996801300E-001                  2.6600000003198687E-001                  1.4000000000000123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.9240223989407966E+001                  8.6439735129870299E-001                  6.7259018399148829E+000                 -2.1171477024400613E+000                  1.2876680705374866E+001                  7.1999999996392938E-001                  2.6600000003607049E-001                  1.4000000000000123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.9210599341563622E+001                  8.6236444550315672E-001                  6.7343750280771300E+000                 -2.0894477976176207E+000                  1.2912240974932066E+001                  7.1999999995874842E-001                  2.6600000004125157E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.9172039312479299E+001                  8.5984252248586646E-001                  6.7435394586764703E+000                 -2.0593837522814624E+000                  1.2950782590100925E+001                  7.1999999995220942E-001                  2.6600000004779051E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.9131909437330457E+001                  8.5735068909730161E-001                  6.7515678706188957E+000                 -2.0329635986266323E+000                  1.2984611062735597E+001                  7.1999999994555042E-001                  2.6600000005444957E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.9098630006313165E+001                  8.5537595430669389E-001                  6.7585990018302660E+000                 -2.0100032930732543E+000                  1.3014108172279993E+001                  7.1999999993891894E-001                  2.6600000006108088E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.9064265291160567E+001                  8.5341535712532257E-001                  6.7655114433779735E+000                 -1.9874741085970018E+000                  1.3043077414679416E+001                  7.1999999993156028E-001                  2.6600000006843944E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.9028802211059606E+001                  8.5146827414806558E-001                  6.7723098673924369E+000                 -1.9653581041727721E+000                  1.3071539930359965E+001                  7.1999999992340746E-001                  2.6600000007659252E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.8992229212188043E+001                  8.4953419446589151E-001                  6.7798526682238993E+000                 -1.9409946579109871E+000                  1.3102990914124451E+001                  7.1999999991317565E-001                  2.6600000008682423E-001                  1.4000000000000123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.8944968674406063E+001                  8.4713565875720864E-001                  6.7880383476859407E+000                 -1.9144728324104892E+000                  1.3137184489674111E+001                  7.1999999990041430E-001                  2.6600000009958552E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.8895996761799360E+001                  8.4475862023701187E-001                  6.7952506144767915E+000                 -1.8910421474505319E+000                  1.3167360609676713E+001                  7.1999999988753294E-001                  2.6600000011246672E-001                  1.4000000000000346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.8855421213390557E+001                  8.4286483430553505E-001                  6.8015948142908114E+000                 -1.8705737019799484E+000                  1.3193799998366469E+001                  7.1999999987480190E-001                  2.6600000012519759E-001                  1.4000000000000457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.8813648790007726E+001                  8.4098051323416523E-001                  6.8094720811260192E+000                 -1.8454596795754172E+000                  1.3226405135081084E+001                  7.1999999985697027E-001                  2.6600000014302921E-001                  1.4000000000000457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.8748511842266900E+001                  8.3816194105272190E-001                  6.8171155214586179E+000                 -1.8206766858504682E+000                  1.3258351249552730E+001                  7.1999999983701768E-001                  2.6600000016298164E-001                  1.4000000000000679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.8703589602465478E+001                  8.3629594435099752E-001                  6.8231835590524721E+000                 -1.8012345940328034E+000                  1.3283542705346193E+001                  7.1999999981923135E-001                  2.6600000018076780E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.8657339836449758E+001                  8.3443511229986222E-001                  6.8291852737198617E+000                 -1.7820440484538274E+000                  1.3308430404581072E+001                  7.1999999979968898E-001                  2.6600000020030956E-001                  1.4000000000001456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.8609718897741161E+001                  8.3257824182499152E-001                  6.8351256997088390E+000                 -1.7630873789033534E+000                  1.3333035613019129E+001                  7.1999999977822726E-001                  2.6600000022177100E-001                  1.4000000000001789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.8560680739665131E+001                  8.3072416567493301E-001                  6.8410095789579479E+000                 -1.7443501951601368E+000                  1.3357378387881599E+001                  7.1999999975466911E-001                  2.6600000024532844E-001                  1.4000000000002455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.8510177039638315E+001                  8.2887174687951015E-001                  6.8483301235648764E+000                 -1.7213002970915519E+000                  1.3387471455166294E+001                  7.1999999972190665E-001                  2.6600000027808973E-001                  1.4000000000003565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.8431762283264511E+001                  8.2610036796018582E-001                  6.8554802246329407E+000                 -1.6984447542905190E+000                  1.3417118625373051E+001                  7.1999999968539163E-001                  2.6600000031460336E-001                  1.4000000000005008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.8377377563301870E+001                  8.2424743545549906E-001                  6.8611992501774930E+000                 -1.6803625453592279E+000                  1.3440683328996990E+001                  7.1999999965284489E-001                  2.6600000034714816E-001                  1.4000000000006896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.8321343576219874E+001                  8.2239256442201902E-001                  6.8683527442928334E+000                 -1.6579954484396404E+000                  1.3469972072963277E+001                  7.1999999960748362E-001                  2.6600000039250649E-001                  1.4000000000009893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.8233850186451683E+001                  8.1959717736514592E-001                  6.8753570054314830E+000                 -1.6357716979613275E+000                  1.3498892099060882E+001                  7.1999999955698102E-001                  2.6600000044300487E-001                  1.4000000000014112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.8173430873063388E+001                  8.1773332569124013E-001                  6.8823850700336120E+000                 -1.6139089373875257E+000                  1.3527585483241248E+001                  7.1999999950015903E-001                  2.6600000049982092E-001                  1.4000000000019996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.8079541832147271E+001                  8.1493448630465171E-001                  6.8892796816461850E+000                 -1.5921584000755058E+000                  1.3555960428803761E+001                  7.1999999943694548E-001                  2.6600000056302575E-001                  1.4000000000028767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.8014363443443671E+001                  8.1305631417340207E-001                  6.8955317837111521E+000                 -1.5727330875650136E+000                  1.3581468962131350E+001                  7.1999999937308534E-001                  2.6600000062687501E-001                  1.4000000000039647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7929837765194250E+001                  8.1069281281268890E-001                  6.9010050444781523E+000                 -1.5555548534370232E+000                  1.3603929768241176E+001                  7.1999999931101488E-001                  2.6600000068893215E-001                  1.4000000000052970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.7877866380409301E+001                  8.0927759128764121E-001                  6.9072451664974208E+000                 -1.5364238664683425E+000                  1.3629197987720756E+001                  7.1999999923341707E-001                  2.6600000076650926E-001                  1.4000000000073731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.7769557929106035E+001                  8.0641337841053640E-001                  6.9140500760989418E+000                 -1.5151849221571294E+000                  1.3657033985982588E+001                  7.1999999913813650E-001                  2.6600000086175835E-001                  1.4000000000105151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.7694705443022514E+001                  8.0449698329013375E-001                  6.9223347569526865E+000                 -1.4900460588476940E+000                  1.3690386110179560E+001                  7.1999999900752498E-001                  2.6600000099231286E-001                  1.4000000000162105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.7537885954592220E+001                  8.0063150646455306E-001                  6.9317725936618180E+000                 -1.4608219175911463E+000                  1.3728820492539635E+001                  7.1999999883315313E-001                  2.6600000116658168E-001                  1.4000000000265134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.7414085642652751E+001                  7.9771081672642785E-001                  6.9384929820890209E+000                 -1.4400899178047979E+000                  1.3756129304912752E+001                  7.1999999869093079E-001                  2.6600000130869306E-001                  1.4000000000376156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.7328110177775848E+001                  7.9574410208378954E-001                  6.9453053611766613E+000                 -1.4194754404290175E+000                  1.3783510446544858E+001                  7.1999999853042940E-001                  2.6600000146903452E-001                  1.4000000000536028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.7193776053136808E+001                  7.9276314401717496E-001                  6.9520191783162311E+000                 -1.3988957514484617E+000                  1.3810693084297593E+001                  7.1999999835228046E-001                  2.6600000164696030E-001                  1.4000000000759183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.7100993346408146E+001                  7.9076544952656624E-001                  6.9574064640125517E+000                 -1.3825621557008154E+000                  1.3832370714854617E+001                  7.1999999819465621E-001                  2.6600000180434041E-001                  1.4000000001003432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.7005372889019270E+001                  7.8875500814617605E-001                  6.9641602096650184E+000                 -1.3623087754867931E+000                  1.3859379997509627E+001                  7.1999999797674752E-001                  2.6600000202183072E-001                  1.4000000001421764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.6856850559137712E+001                  7.8572223912798145E-001                  6.9708206703770754E+000                 -1.3420840564022016E+000                  1.3886204264405043E+001                  7.1999999773522527E-001                  2.6600000226277121E-001                  1.4000000002003521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.6753850618480861E+001                  7.8367919430279276E-001                  6.9775693766595861E+000                 -1.3219807626917885E+000                  1.3913092362374192E+001                  7.1999999746350285E-001                  2.6600000253366457E-001                  1.4000000002832635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.6593168571471743E+001                  7.8058169571059710E-001                  6.9855912176970127E+000                 -1.2979841520269901E+000                  1.3945129239503924E+001                  7.1999999709773521E-001                  2.6600000289799464E-001                  1.4000000004270152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.6426130216585968E+001                  7.7746869643961392E-001                  6.9922157387330151E+000                 -1.2780896603430041E+000                  1.3971643462315727E+001                  7.1999999675623172E-001                  2.6600000323778150E-001                  1.4000000005986779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.6310414752013344E+001                  7.7537130309972990E-001                  6.9989259645496791E+000                 -1.2583210764832244E+000                  1.3998212985189433E+001                  7.1999999637279122E-001                  2.6600000361879000E-001                  1.4000000008418834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.6130085403814000E+001                  7.7219078226016680E-001                  7.0055488543778868E+000                 -1.2385762365056336E+000                  1.4024612405727348E+001                  7.1999999594847774E-001                  2.6600000403974622E-001                  1.4000000011776037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.6005819842018774E+001                  7.7005767334661124E-001                  7.0108632553147459E+000                 -1.2229094838018419E+000                  1.4045663936150550E+001                  7.1999999557443739E-001                  2.6600000441016208E-001                  1.4000000015400582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.5878002635086581E+001                  7.6790981214081089E-001                  7.0168496207747593E+000                 -1.2053880394457723E+000                  1.4069282211234592E+001                  7.1999999511335189E-001                  2.6600000486583320E-001                  1.4000000020814918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.5713233259962905E+001                  7.6520555624183162E-001                  7.0234682035607143E+000                 -1.1860135395486540E+000                  1.4095395422153915E+001                  7.1999999454798358E-001                  2.6600000542300783E-001                  1.4000000029008586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.5542875464973157E+001                  7.6248096107043739E-001                  7.0307729488463844E+000                 -1.1648053767911837E+000                  1.4124084211057941E+001                  7.1999999385061642E-001                  2.6600000610760799E-001                  1.4000000041775595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.5329607518179124E+001                  7.5916418334810531E-001                  7.0373585280750754E+000                 -1.1455458006642310E+000                  1.4150053651724075E+001                  7.1999999314399010E-001                  2.6600000679803909E-001                  1.4000000057970752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.5182814006152874E+001                  7.5693801654899073E-001                  7.0426437995361395E+000                 -1.1302652006735177E+000                  1.4170764737842948E+001                  7.1999999252128921E-001                  2.6600000740338847E-001                  1.4000000075322316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.5031973402967559E+001                  7.5469520957836855E-001                  7.0492709827047157E+000                 -1.1113229549534003E+000                  1.4196572072389928E+001                  7.1999999166324047E-001                  2.6600000823231079E-001                  1.4000000104448684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.4798467914592102E+001                  7.5130621706550049E-001                  7.0558230328682807E+000                 -1.0923892730579312E+000                  1.4222240916152128E+001                  7.1999999071275533E-001                  2.6600000914311456E-001                  1.4000000144130054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.4637140143374914E+001                  7.4902026674458599E-001                  7.0624562645281639E+000                 -1.0735889039389250E+000                  1.4247953125966275E+001                  7.1999998964542744E-001                  2.6600001015523478E-001                  1.4000000199337781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.4386394854733730E+001                  7.4554954994408651E-001                  7.0703564446861451E+000                 -1.0511284915431340E+000                  1.4278629239067520E+001                  7.1999998820501365E-001                  2.6600001150220615E-001                  1.4000000292780257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.4126669249923332E+001                  7.4205257818382619E-001                  7.0768926548889324E+000                 -1.0324911468048865E+000                  1.4304050569373473E+001                  7.1999998685307187E-001                  2.6600001274514212E-001                  1.4000000401785950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.3947378751241388E+001                  7.3969270696103351E-001                  7.0821514438996092E+000                 -1.0176616184660565E+000                  1.4324380300404922E+001                  7.1999998565042633E-001                  2.6600001383188671E-001                  1.4000000517687017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.3763366685589517E+001                  7.3731336677967763E-001                  7.0901127724165365E+000                 -9.9563954961069201E-001                  1.4354839209534891E+001                  7.1999998361028239E-001                  2.6600001563148679E-001                  1.4000000758230824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.3380798569027938E+001                  7.3249298597231494E-001                  7.0979093112714269E+000                 -9.7351179749876948E-001                  1.4385087010805627E+001                  7.1999998127189468E-001                  2.6600001762839487E-001                  1.4000001099710446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.3182049933822007E+001                  7.3005261966367274E-001                  7.1031545980962481E+000                 -9.5890180171965667E-001                  1.4405231363083507E+001                  7.1999997949516625E-001                  2.6600001909449966E-001                  1.4000001410334084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.2978194559891051E+001                  7.2759102874922776E-001                  7.1083963797618486E+000                 -9.4434387489554039E-001                  1.4425331272730265E+001                  7.1999997752049627E-001                  2.6600002067329576E-001                  1.4000001806207973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.2769133271612816E+001                  7.2510774336184447E-001                  7.1136346325838895E+000                 -9.2983703801715700E-001                  1.4445387538206999E+001                  7.1999997531460369E-001                  2.6600002237404646E-001                  1.4000002311349791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.2554765809075583E+001                  7.2260227992807713E-001                  7.1188693780726080E+000                 -9.1538028884885725E-001                  1.4465400955396674E+001                  7.1999997283993367E-001                  2.6600002420638375E-001                  1.4000002953682644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.2334990873396507E+001                  7.2007414109958823E-001                  7.1241170713519031E+000                 -9.0092876590299109E-001                  1.4485433837808696E+001                  7.1999997003864913E-001                  2.6600002618847679E-001                  1.4000003772874026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.2108303279133764E+001                  7.1750704773188689E-001                  7.1293444095353715E+000                 -8.8656835426921876E-001                  1.4505363422857824E+001                  7.1999996686819656E-001                  2.6600002832196845E-001                  1.4000004809834987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.1878809534692408E+001                  7.1494779066092484E-001                  7.1332371889479669E+000                 -8.7582183543000436E-001                  1.4520244078167366E+001                  7.1999996421166512E-001                  2.6600003002889355E-001                  1.4000005759441381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.1760503360095562E+001                  7.1364341227905148E-001                  7.1371804153307838E+000                 -8.6512015631552253E-001                  1.4535181776774253E+001                  7.1999996122066545E-001                  2.6600003186205390E-001                  1.4000006917280650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.1520981428899709E+001                  7.1103179605537659E-001                  7.1410697679417590E+000                 -8.5442575626501671E-001                  1.4550018766805669E+001                  7.1999995795437033E-001                  2.6600003378400766E-001                  1.4000008261622066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.1399765672300681E+001                  7.0972468872826189E-001                  7.1436792910256317E+000                 -8.4731792491933566E-001                  1.4559923952629791E+001                  7.1999995554323259E-001                  2.6600003514487386E-001                  1.4000009311893491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.1275588366871418E+001                  7.0839533298300006E-001                  7.1462879043129730E+000                 -8.4022135010332155E-001                  1.4569819485152163E+001                  7.1999995294037944E-001                  2.6600003656685284E-001                  1.4000010492767778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.1151411061442147E+001                  7.0707550161923161E-001                  7.1502098837234112E+000                 -8.2965301545368608E-001                  1.4584623033925739E+001                  7.1999994862619565E-001                  2.6600003882376744E-001                  1.4000012550036911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0897029193251264E+001                  7.0440014216666258E-001                  7.1541106612120329E+000                 -8.1900480985624113E-001                  1.4599448441538758E+001                  7.1999994376345888E-001                  2.6600004124899096E-001                  1.4000014987550102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0766772460613993E+001                  7.0304464428720381E-001                  7.1580451766695541E+000                 -8.0844837994390517E-001                  1.4614267268806442E+001                  7.1999993817940433E-001                  2.6600004388362258E-001                  1.4000017936973030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.0503140924324690E+001                  7.0032919792341386E-001                  7.1619283292502809E+000                 -7.9789511925885426E-001                  1.4628992665559675E+001                  7.1999993194477141E-001                  2.6600004669381883E-001                  1.4000021361409765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.0369766120672679E+001                  6.9896937589045161E-001                  7.1645334055321159E+000                 -7.9088269581580828E-001                  1.4638822124490630E+001                  7.1999992726986695E-001                  2.6600004871196292E-001                  1.4000024018170132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.0233220896406529E+001                  6.9758648989133543E-001                  7.1671378889629693E+000                 -7.8388147837170097E-001                  1.4648642514613053E+001                  7.1999992213824027E-001                  2.6600005085515405E-001                  1.4000027006605631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  5.0096675672140378E+001                  6.9621270037723870E-001                  7.1697422537486100E+000                 -7.7689278810853424E-001                  1.4658453693929285E+001                  7.1999991650690032E-001                  2.6600005313305058E-001                  1.4000030360049154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9956907646928919E+001                  6.9481562750843928E-001                  7.1723461255051761E+000                 -7.6991534217445590E-001                  1.4668255939161476E+001                  7.1999991031770294E-001                  2.6600005556028372E-001                  1.4000034122013338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9817139621717466E+001                  6.9342753187796624E-001                  7.1749499717192489E+000                 -7.6295054242159066E-001                  1.4678049087623885E+001                  7.1999990350412491E-001                  2.6600005815355215E-001                  1.4000038342322885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
