                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     463                  3.6393648331496308E+001                  5.6385129479097229E-001                  7.2586820557606693E+000                 -9.5592574973225852E-001                  1.4685882115623198E+001                  4.2549622101236462E-001                  5.6088852950608270E-001                  1.3615249481552683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.6367871953582608E+001                  5.6288187990260297E-001                  7.2600023391300841E+000                 -9.5190728623526832E-001                  1.4691115343520597E+001                  4.2507161700634105E-001                  5.6131322403500339E-001                  1.3615158958655504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.6329207386712049E+001                  5.6142904977477592E-001                  7.2613215483109110E+000                 -9.4787899164121936E-001                  1.4696349962518218E+001                  4.2464690219704815E-001                  5.6173802939077289E-001                  1.3615068412178966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.6303431008798356E+001                  5.6046138028719794E-001                  7.2629016444581893E+000                 -9.4309988215404583E-001                  1.4702600038308832E+001                  4.2413978117627049E-001                  5.6224525852644203E-001                  1.3614960297287482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.6251878252970954E+001                  5.5852795606730254E-001                  7.2648385249091660E+000                 -9.3721502233356313E-001                  1.4710272837944920E+001                  4.2351721922379981E-001                  5.6286795320496197E-001                  1.3614827571238219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.6208532689914001E+001                  5.5690438425281341E-001                  7.2666046112449969E+000                 -9.3186952273535317E-001                  1.4717260237016422E+001                  4.2295025055056490E-001                  5.6343504275203116E-001                  1.3614706697403944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.6165187126857056E+001                  5.5528259638141131E-001                  7.2683677037910037E+000                 -9.2654333794157140E-001                  1.4724231368060778E+001                  4.2238458098517234E-001                  5.6400083291419500E-001                  1.3614586100632708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.6121841563800110E+001                  5.5366253810387811E-001                  7.2701277482534037E+000                 -9.2123574541941522E-001                  1.4731186407275978E+001                  4.2182019152443873E-001                  5.6456534269868142E-001                  1.3614465776879858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.6078496000743165E+001                  5.5204415733830359E-001                  7.2714461186285355E+000                 -9.1724845507617281E-001                  1.4736401116164073E+001                  4.2139700884081377E-001                  5.6498861560172009E-001                  1.3614375557466141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.6056823219214685E+001                  5.5123560988863685E-001                  7.2723237998030301E+000                 -9.1460803701800975E-001                  1.4739866675650063E+001                  4.2111576042429300E-001                  5.6526992397828146E-001                  1.3614315597425541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.6035150437686220E+001                  5.5042746331654502E-001                  7.2736384662945284E+000                 -9.1067360840958500E-001                  1.4745048835416805E+001                  4.2069518158293184E-001                  5.6569059248381803E-001                  1.3614225933250124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.5991804874629267E+001                  5.4881229051569913E-001                  7.2762616573802967E+000                 -9.0286787611732555E-001                  1.4755369783044742E+001                  4.1985748397618489E-001                  5.6652846868102502E-001                  1.3614047342790148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.5905113748515376E+001                  5.4558603572560183E-001                  7.2787096009296306E+000                 -8.9545245038159071E-001                  1.4765057703533660E+001                  4.1907113390372747E-001                  5.6731498639676503E-001                  1.3613879699507558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.5870263984273784E+001                  5.4429095158730079E-001                  7.2801095133689664E+000                 -8.9126020439311171E-001                  1.4770577193793526E+001                  4.1862310242481326E-001                  5.6776311339211172E-001                  1.3613784183075017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.5835414220032192E+001                  5.4299678669588225E-001                  7.2821963740089091E+000                 -8.7823433695001907E-001                  1.4778815957169098E+001                  4.0082769322483508E-001                  5.8556231567691364E-001                  1.3609991098251228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.5765714691549000E+001                  5.4045142866796558E-001                  7.2842695887228759E+000                 -8.7203961095510296E-001                  1.4787097981427639E+001                  4.0082749678835883E-001                  5.8556251215376953E-001                  1.3609991057871640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.5730575884076352E+001                  5.3916952200986157E-001                  7.2856562640583284E+000                 -8.6793225133652796E-001                  1.4792621742548455E+001                  4.0082730324914628E-001                  5.8556270573316604E-001                  1.3609991017687673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.5695437076603696E+001                  5.3788839082701334E-001                  7.2870409298037426E+000                 -8.6383638357625714E-001                  1.4798135067242102E+001                  4.0082704810112624E-001                  5.8556296093444038E-001                  1.3609990964433383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.5660298269131047E+001                  5.3660800750721682E-001                  7.2884235808582876E+000                 -8.5975181115224142E-001                  1.4803638063543399E+001                  4.0082694565305360E-001                  5.8556306340315534E-001                  1.3609990943791006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.5625159461658406E+001                  5.3532834482276015E-001                  7.2904985616816571E+000                 -8.5367444674106474E-001                  1.4811873710503002E+001                  4.0082680968326589E-001                  5.8556319940000312E-001                  1.3609990916730985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.5554592682263078E+001                  5.3276032325969269E-001                  7.2932631965043155E+000                 -8.4553640953395370E-001                  1.4822864346536491E+001                  4.0082662107837963E-001                  5.8556338804225982E-001                  1.3609990879360545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.5484025902867749E+001                  5.3019488939384640E-001                  7.2953353499277105E+000                 -8.3940830000194344E-001                  1.4831114471781712E+001                  4.0082646190212334E-001                  5.8556354725010196E-001                  1.3609990847774700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.5448597917646872E+001                  5.2890793931630897E-001                  7.2967176124965629E+000                 -8.3535621611932498E-001                  1.4836602308890761E+001                  4.0082635088560276E-001                  5.8556365828861145E-001                  1.3609990825785845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.5413169932425994E+001                  5.2762155832371327E-001                  7.2980981007458379E+000                 -8.3131559826700585E-001                  1.4842080403412336E+001                  4.0082623733868750E-001                  5.8556377185796116E-001                  1.3609990803351346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.5377741947205109E+001                  5.2633571714153526E-001                  7.2994768927684737E+000                 -8.2728669848834713E-001                  1.4847548861982135E+001                  4.0082612170315352E-001                  5.8556388751627586E-001                  1.3609990780570680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.5342313961984225E+001                  5.2505038552172900E-001                  7.3015410270614884E+000                 -8.2130994029564663E-001                  1.4855711737836396E+001                  4.0082594577024788E-001                  5.8556406348368895E-001                  1.3609990746063172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.5271457991542455E+001                  5.2248089877333648E-001                  7.3042894746448397E+000                 -8.1332499963385685E-001                  1.4866592554547406E+001                  4.0082570712608961E-001                  5.8556430217432109E-001                  1.3609990699589236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.5200602021100693E+001                  5.1991306187953901E-001                  7.3063513775948508E+000                 -8.0731966529124388E-001                  1.4874761971529628E+001                  4.0082552730836540E-001                  5.8556448202674227E-001                  1.3609990664892324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.5165029440356598E+001                  5.1862454588882467E-001                  7.3077274942387431E+000                 -8.0335163112995112E-001                  1.4880196910012291E+001                  4.0082540750553136E-001                  5.8556460185252091E-001                  1.3609990641947789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.5129456859612510E+001                  5.1733633528708600E-001                  7.3097885009829398E+000                 -7.9746895045855049E-001                  1.4888310655117243E+001                  4.0082522899278800E-001                  5.8556478039916360E-001                  1.3609990608048461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.5058311698124307E+001                  5.1476045291455041E-001                  7.3121166293334925E+000                 -7.9078684960558832E-001                  1.4897492066115653E+001                  4.0082503168768652E-001                  5.8556497774120064E-001                  1.3609990571112895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.5008911373001098E+001                  5.1297241297217555E-001                  7.3140226056232605E+000                 -7.8536803570651248E-001                  1.4904986226081931E+001                  4.0082487341020823E-001                  5.8556513604786398E-001                  1.3609990541927797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.4959511047877882E+001                  5.1118459959348583E-001                  7.3159276361833312E+000                 -7.7998103333436075E-001                  1.4912464045786459E+001                  4.0082471930765573E-001                  5.8556529017836378E-001                  1.3609990513980486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.4910110722754673E+001                  5.0939688380965298E-001                  7.3178320397022318E+000                 -7.7462720463857093E-001                  1.4919925817475702E+001                  4.0082457002684740E-001                  5.8556543948571693E-001                  1.3609990487435608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.4860710397631458E+001                  5.0760912942855618E-001                  7.3201278585743470E+000                 -7.6824058551718599E-001                  1.4928892006152788E+001                  4.0082439633395284E-001                  5.8556561320874234E-001                  1.3609990457304821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.4790929991213709E+001                  5.0508336731106518E-001                  7.3221467185643538E+000                 -7.6261389687888914E-001                  1.4936781215423645E+001                  4.0082425171154723E-001                  5.8556575785538023E-001                  1.3609990433072539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.4756039788004834E+001                  5.0382030981316117E-001                  7.3234905215807071E+000                 -7.5890403752983637E-001                  1.4942017212950269E+001                  4.0082415732480320E-001                  5.8556585225756530E-001                  1.3609990417631446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.4721149584795953E+001                  5.0255702061850305E-001                  7.3253550956705062E+000                 -7.4985481343810867E-001                  1.4949269880295981E+001                  3.9252012656429369E-001                  5.9387165293495281E-001                  1.3608220500753498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.4659019713886451E+001                  5.0032711031912747E-001                  7.3277292886325691E+000                 -7.4321926295607821E-001                  1.4958556032280589E+001                  3.9251948128701558E-001                  5.9387229834976563E-001                  1.3608220363218848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.4596889842976942E+001                  4.9809691965585307E-001                  7.3295051780396943E+000                 -7.3821259281387663E-001                  1.4965520960996241E+001                  3.9251944077324730E-001                  5.9387233887216906E-001                  1.3608220354583644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.4565824907522192E+001                  4.9698178700153439E-001                  7.3306863003748806E+000                 -7.3489989067451078E-001                  1.4970145873232617E+001                  3.9251941312662070E-001                  5.9387236652468822E-001                  1.3608220348691136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.4534759972067427E+001                  4.9586657006717066E-001                  7.3318654176816374E+000                 -7.3158830090803406E-001                  1.4974764915196955E+001                  3.9251938413283843E-001                  5.9387239552465021E-001                  1.3608220342511412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.4503695036612669E+001                  4.9475126532685360E-001                  7.3330425193543238E+000                 -7.2827757947481675E-001                  1.4979378156324605E+001                  3.9251934510858560E-001                  5.9387243455722083E-001                  1.3608220334193621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.4472630101157925E+001                  4.9363586985575170E-001                  7.3346687475566483E+000                 -7.2380122265882418E-001                  1.4985709457198441E+001                  3.9251895574558970E-001                  5.9387282400320618E-001                  1.3608220251204117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.4418150765756650E+001                  4.9167919012362021E-001                  7.3362214369182928E+000                 -7.0779787748139433E-001                  1.4991770800949297E+001                  3.6826466260895169E-001                  6.1813228671758191E-001                  1.3603050673466344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.4390911098056009E+001                  4.9072671715926613E-001                  7.3377342904638931E+000                 -7.0360222377790504E-001                  1.4997674326715384E+001                  3.6826464776243839E-001                  6.1813230154693422E-001                  1.3603050690627394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.4338096989775330E+001                  4.8887999405597810E-001                  7.3392175312442260E+000                 -6.9947864409249139E-001                  1.5003466664673134E+001                  3.6826463279462590E-001                  6.1813231649684552E-001                  1.3603050708528519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.4312522549195300E+001                  4.8798576644739056E-001                  7.3406663472346496E+000                 -6.9549879238005052E-001                  1.5009103915719663E+001                  3.6826462033522905E-001                  6.1813232893715964E-001                  1.3603050727611254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.4261373668035233E+001                  4.8619713677086823E-001                  7.3422738014989006E+000                 -6.9104365476617535E-001                  1.5015375487156170E+001                  3.6826460703919262E-001                  6.1813234221043345E-001                  1.3603050750373935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.4227274413928512E+001                  4.8500466743899362E-001                  7.3435637243258647E+000                 -6.8748122854385796E-001                  1.5020402785331637E+001                  3.6826459557799829E-001                  6.1813235365238384E-001                  1.3603050769617875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.4192832133655756E+001                  4.8380011052728444E-001                  7.3448580872398335E+000                 -6.8390608806196840E-001                  1.5025447627830848E+001                  3.6826458355379010E-001                  6.1813236565630103E-001                  1.3603050789908866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.4158389853382999E+001                  4.8259544629761747E-001                  7.3467951920616645E+000                 -6.7859292174104702E-001                  1.5032981658850110E+001                  3.6826456508825200E-001                  6.1813238408945625E-001                  1.3603050822291740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.4089505292837487E+001                  4.8018553562519900E-001                  7.3487744493347718E+000                 -6.6214763692274747E-001                  1.5040711715551179E+001                  3.4556298246803840E-001                  6.4083759058583123E-001                  1.3599426946130366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.4052650218337313E+001                  4.7892824547720741E-001                  7.3501425072627535E+000                 -6.5829540264205000E-001                  1.5046075699785158E+001                  3.4556290248166788E-001                  6.4083767058497021E-001                  1.3599426933361913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.4015795143837138E+001                  4.7767118897536798E-001                  7.3521819437774374E+000                 -6.5252903735606849E-001                  1.5054082297473183E+001                  3.4556267192794671E-001                  6.4083790117549533E-001                  1.3599426896558020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.3942084994836804E+001                  4.7515773986204779E-001                  7.3548771216175979E+000                 -6.4470204948972609E-001                  1.5064752077560058E+001                  3.4556244346042214E-001                  6.4083812967949039E-001                  1.3599426860087416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.3868374845836478E+001                  4.7264596358403133E-001                  7.3575496615696050E+000                 -6.3682059555812076E-001                  1.5075383899418904E+001                  3.4556223619283977E-001                  6.4083833698015891E-001                  1.3599426827001326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.3794664696836151E+001                  4.7013620579678600E-001                  7.3595842944677701E+000                 -6.3070777640868281E-001                  1.5083526338639965E+001                  3.4556207076091411E-001                  6.4083850243849227E-001                  1.3599426800593672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.3755396828108573E+001                  4.6880022091266765E-001                  7.3609927020060502E+000                 -6.2648284646604357E-001                  1.5089159889733866E+001                  3.4556195322793892E-001                  6.4083861999022895E-001                  1.3599426781832125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.3716128959381010E+001                  4.6746490641239768E-001                  7.3623965618957277E+000                 -6.2225307619096859E-001                  1.5094783168068878E+001                  3.4556183355046854E-001                  6.4083873968680305E-001                  1.3599426762728406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.3676861090653439E+001                  4.6613028311073584E-001                  7.3637962471985841E+000                 -6.1802056730451171E-001                  1.5100396281104555E+001                  3.4556171221847537E-001                  6.4083886103816412E-001                  1.3599426743360565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.3637593221925876E+001                  4.6479636549713133E-001                  7.3658111747600339E+000                 -6.1195008243765392E-001                  1.5108467014059205E+001                  3.4556153532611650E-001                  6.4083903795875952E-001                  1.3599426715124041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.3563414176857940E+001                  4.6227824476426238E-001                  7.3677814151976362E+000                 -6.0591095942344420E-001                  1.5116403044317385E+001                  3.4556136061941573E-001                  6.4083921269334776E-001                  1.3599426687236571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.3526324654323979E+001                  4.6102025908131505E-001                  7.3695032388309762E+000                 -6.0068856411737348E-001                  1.5123314721456966E+001                  3.4556120763966869E-001                  6.4083936569751387E-001                  1.3599426662817438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.3465865077715215E+001                  4.5897086265200759E-001                  7.3713916359989495E+000                 -5.9491927172834402E-001                  1.5130912934782797E+001                  3.4556104116581021E-001                  6.4083953219794532E-001                  1.3599426636244472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.3419124969565637E+001                  4.5738767779048700E-001                  7.3726247450203592E+000                 -5.9114858211349908E-001                  1.5135875968850852E+001                  3.4556093382986386E-001                  6.4083963955102474E-001                  1.3599426619111399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.3395754915490848E+001                  4.5659646342147409E-001                  7.3738557535206501E+000                 -5.8742013783044167E-001                  1.5140815175615117E+001                  3.4556082748310951E-001                  6.4083974591475412E-001                  1.3599426602136422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.3349014807341270E+001                  4.5501465592288987E-001                  7.3754957799944636E+000                 -5.8244217077130267E-001                  1.5147400103603200E+001                  3.4556068889319835E-001                  6.4083988452678686E-001                  1.3599426580014784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.3302274699191692E+001                  4.5343369982271831E-001                  7.3769716954160698E+000                 -5.7796901965360714E-001                  1.5153323247925290E+001                  3.4556056759162068E-001                  6.4084000584772649E-001                  1.3599426560652828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.3264824999029059E+001                  4.5216757452118239E-001                  7.3789384067281354E+000                 -5.7207976635415025E-001                  1.5161185428460698E+001                  3.4556041001837645E-001                  6.4084016344612216E-001                  1.3599426535501391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.3189925598703795E+001                  4.4963647560009157E-001                  7.3809074189510024E+000                 -5.6615142676900243E-001                  1.5169070664541461E+001                  3.4556026233615189E-001                  6.4084031115191897E-001                  1.3599426511929136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.3152475898541155E+001                  4.4837159683905042E-001                  7.3818942660594553E+000                 -5.6320689775221644E-001                  1.5173011206037238E+001                  3.4556019089236617E-001                  6.4084038260710829E-001                  1.3599426500525480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.3133607236910493E+001                  4.4773443285700792E-001                  7.3825554074351505E+000                 -5.6124705586818868E-001                  1.5175645666677422E+001                  3.4556014387216588E-001                  6.4084042963481358E-001                  1.3599426493020594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.3114738575279830E+001                  4.4709733996269746E-001                  7.3835470058119812E+000                 -5.5832750275488441E-001                  1.5179588374064197E+001                  3.4556007454918547E-001                  6.4084049896885875E-001                  1.3599426481955779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.3077001252018505E+001                  4.4582331237140355E-001                  7.3855309136473810E+000                 -5.5254804537987134E-001                  1.5187450116080186E+001                  3.4555993967151111E-001                  6.4084063386806134E-001                  1.3599426460427555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.3001526605495854E+001                  4.4327555630708149E-001                  7.3881843746426927E+000                 -5.4489302707972709E-001                  1.5197932970112225E+001                  3.4555972425232839E-001                  6.4084084932162699E-001                  1.3599426426044614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.2926051958973176E+001                  4.4072786978306672E-001                  7.3901833198926576E+000                 -5.3920661041594820E-001                  1.5205795621779497E+001                  3.4555960719083773E-001                  6.4084096640180166E-001                  1.3599426407360671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.2888314635711829E+001                  4.3945387896890803E-001                  7.3915182300082876E+000                 -5.3548463696896198E-001                  1.5211014035236753E+001                  3.4555956726624348E-001                  6.4084100633276819E-001                  1.3599426400988324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.2850577312450483E+001                  4.3817959348167657E-001                  7.3935227432201147E+000                 -5.1793437296608424E-001                  1.5218846468601102E+001                  3.2072539930312571E-001                  6.6567913782514898E-001                  1.3595462871725306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.2774528466130775E+001                  4.3568101312500312E-001                  7.3961370676048332E+000                 -5.0451322786438013E-001                  1.5229312065098814E+001                  3.0919173369690844E-001                  6.7721464393358810E-001                  1.3593622369503455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.2698479619811067E+001                  4.3321658111507994E-001                  7.3980750271795301E+000                 -4.9848479174135024E-001                  1.5237155820014710E+001                  3.0919160609966317E-001                  6.7721477142056064E-001                  1.3593622479776135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.2660455196651242E+001                  4.3198573072116392E-001                  7.3996821383506939E+000                 -4.9350764209530923E-001                  1.5243651030313309E+001                  3.0919157441023154E-001                  6.7721480299965553E-001                  1.3593622590112986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.2603418561911504E+001                  4.3014100795343890E-001                  7.4012820834694022E+000                 -4.8848083932442798E-001                  1.5250148090303124E+001                  3.0919154846268010E-001                  6.7721482882930406E-001                  1.3593622708015785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.2565394138751678E+001                  4.2891236774062547E-001                  7.4022390586213316E+000                 -4.8546223478629197E-001                  1.5254039297450145E+001                  3.0919153397613930E-001                  6.7721484324167258E-001                  1.3593622782188119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.2546381927171758E+001                  4.2829840642856215E-001                  7.4031987538489936E+000                 -4.8245071519150584E-001                  1.5257934851153111E+001                  3.0919152182278825E-001                  6.7721485531765868E-001                  1.3593622859553012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.2508071008356410E+001                  4.2706190645260361E-001                  7.4044787047349399E+000                 -4.7841065820271622E-001                  1.5263140496773733E+001                  3.0919150764482711E-001                  6.7721486938766251E-001                  1.3593622967510433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.2469760089541055E+001                  4.2582635128913249E-001                  7.4063929233111345E+000                 -4.7240071734690986E-001                  1.5270911985081920E+001                  3.0919148510756622E-001                  6.7721489175418570E-001                  1.3593623138248079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  3.2393138251910329E+001                  4.2335784439486862E-001                  7.4083029457602541E+000                 -4.6631983776877967E-001                  1.5278702588479913E+001                  3.0919145940336246E-001                  6.7721491727580796E-001                  1.3593623320829584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  3.2354827333094981E+001                  4.2212508215773115E-001                  7.4095733773519266E+000                 -4.6230479759321080E-001                  1.5283871752626814E+001                  3.0919143870833632E-001                  6.7721493784297759E-001                  1.3593623448686087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  3.2316516414279633E+001                  4.2089322254509359E-001                  7.4114749357339589E+000                 -4.5634083196348391E-001                  1.5291589276458545E+001                  3.0919134009356369E-001                  6.7721503626619517E-001                  1.3593623640241193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  3.2239894576648922E+001                  4.1843193103887460E-001                  7.4140043430365665E+000                 -4.4270448447462318E-001                  1.5301912680220891E+001                  2.9763602736980210E-001                  6.8877219247146881E-001                  1.3591780158729083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  3.2162701130353689E+001                  4.1598786644578650E-001                  7.4165258335923081E+000                 -4.3458665397758078E-001                  1.5312236617020378E+001                  2.9763557812857777E-001                  6.8877264106217362E-001                  1.3591780809248610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  3.2085507684058463E+001                  4.1354825658851968E-001                  7.4184165349696194E+000                 -4.2848695421248506E-001                  1.5319983459102970E+001                  2.9763522941154374E-001                  6.8877298925063624E-001                  1.3591781337820019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  3.2046768450861045E+001                  4.1232564516399689E-001                  7.4196779475653099E+000                 -4.2445454956076561E-001                  1.5325135972749473E+001                  2.9763499085198225E-001                  6.8877322743778213E-001                  1.3591781710235562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  3.2008029217663619E+001                  4.1110406397591653E-001                  7.4215669870990757E+000                 -4.1847181166370179E-001                  1.5332828091514260E+001                  2.9763462407770674E-001                  6.8877359362337942E-001                  1.3591782298913779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  3.1930550751268807E+001                  4.0866367703548667E-001                  7.4240836479667358E+000                 -4.1049665434285398E-001                  1.5343077961180095E+001                  2.9763411035855170E-001                  6.8877410649595749E-001                  1.3591783145490810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  3.1853072284874010E+001                  4.0622699334492041E-001                  7.4265974858022785E+000                 -4.0258801116329185E-001                  1.5353291549244698E+001                  2.9763355179091550E-001                  6.8877466414548671E-001                  1.3591784063597734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  3.1775593818479216E+001                  4.0379369420989619E-001                  7.4284876108903495E+000                 -3.9665365316499918E-001                  1.5360965830600653E+001                  2.9763309567498891E-001                  6.8877511951973647E-001                  1.3591784805274676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  3.1736570005358367E+001                  4.0256935967475227E-001                  7.4297527643327435E+000                 -3.9272681584369673E-001                  1.5366083049927536E+001                  2.9763278602428345E-001                  6.8877542864699193E-001                  1.3591785328724626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  3.1697546192237521E+001                  4.0134574355380120E-001                  7.4316490893263154E+000                 -3.8691034050312156E-001                  1.5373723230495157E+001                  2.9763231585263550E-001                  6.8877589799154837E-001                  1.3591786155816132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
