                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28150                                      618                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7260931847108118E+006                  2.1611625321555815E+002                  3.6902627020419859E+004                  6.7732189644436410E+005                  2.0162381445455988E+001                 -7.2812560144881529E+000                  2.7323416533257844E-001                  7.5756461900381121E-010                  7.1318131794640172E-001                  1.4473186311808280E-004                  8.8237779971370549E-003                  2.3908197859048936E-004                  1.1608074557173636E-003                  5.3140422161874731E+001                 -3.3273780808330347E-006                  2.2160923048470547E+001                  2.4924236644738730E-004                  3.0251556094436328E+001                  2.6002175141235942E-002                  3.8547532583177202E-001                  8.3618362093936929E-002                  6.2188991687774801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3140422010575804E+001                  1.9874120470325270E+001                  5.3140420649521694E+001                  1.9458942554068290E+001                  1.2434657040479360E+005                  4.8539198076857301E+003                  7.8456672434241523E+005                  6.7841169181001047E+005                  6.7840865896449075E+005                  3.1351316117998019E-023                  4.6157620172539027E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     137                  5.3140399757791954E+001                  1.2627903144703141E+000                  5.3663186348867269E+000                 -7.3252350585700103E+000                  6.9470128882858884E+000                  7.1999991600843738E-001                  2.6600008147583948E-001                  1.4000002515723198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3140398353956598E+001                  1.2618014760712466E+000                  5.3717212138577155E+000                 -7.3095984276605925E+000                  6.9685273529462561E+000                  7.1999991600843738E-001                  2.6600008147583948E-001                  1.4000002515723198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3140397652038921E+001                  1.2613221162392514E+000                  5.3754259435303506E+000                 -7.2994517640843224E+000                  6.9831840363105293E+000                  7.1999991600843738E-001                  2.6600008147583948E-001                  1.4000002515723198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3140396865086053E+001                  1.2607952664718349E+000                  5.3811113840966289E+000                 -7.2845739743239752E+000                  7.0055615387382328E+000                  7.1999991600843738E-001                  2.6600008147583948E-001                  1.4000002515723198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3140395291180319E+001                  1.2597715866855741E+000                  5.3887140971497356E+000                 -7.2636185591051294E+000                  7.0356640465037286E+000                  7.1999991600843738E-001                  2.6600008147583948E-001                  1.4000002515723198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3140393522787555E+001                  1.2586675075256573E+000                  5.3962800070271060E+000                 -7.2423457364398720E+000                  7.0656914611523769E+000                  7.1999991600843738E-001                  2.6600008147583948E-001                  1.4000002515723198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3140391754394791E+001                  1.2576083211839719E+000                  5.4034184448612628E+000                 -7.2221542550067603E+000                  7.0940428701236256E+000                  7.1999991600843738E-001                  2.6600008147583948E-001                  1.4000002515723198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3140389986002027E+001                  1.2565899707122559E+000                  5.4105549044752657E+000                 -7.2020737094936012E+000                  7.1223694270943101E+000                  7.1999991600843738E-001                  2.6600008147583948E-001                  1.4000002515723198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3140388017650949E+001                  1.2554997780797563E+000                  5.4179724460137306E+000                 -7.1810314884470321E+000                  7.1518404696882403E+000                  7.1999991600843738E-001                  2.6600008147583948E-001                  1.4000002515723198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3140385872237509E+001                  1.2543589613748776E+000                  5.4255585987182577E+000                 -7.1593560896818511E+000                  7.1820076067517507E+000                  7.1999991600843738E-001                  2.6600008147583948E-001                  1.4000002515723198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3140383554538303E+001                  1.2531770892264749E+000                  5.4333480722423175E+000                 -7.1369936259510309E+000                  7.2130011249949169E+000                  7.1999991600843738E-001                  2.6600008147583948E-001                  1.4000002515723198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3140381005562595E+001                  1.2519321252616424E+000                  5.4410188532388641E+000                 -7.1145343434980868E+000                  7.2435942004202047E+000                  7.1999991600843738E-001                  2.6600008147583948E-001                  1.4000002515723198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3140378456586888E+001                  1.2507399135793404E+000                  5.4484709761040140E+000                 -7.0887029763332015E+000                  7.2739749215072580E+000                  7.1999991600781765E-001                  2.6600008147641180E-001                  1.4000002515770493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3140375634162993E+001                  1.2494854779256805E+000                  5.4556525617559197E+000                 -7.0587538882709966E+000                  7.3041000648215171E+000                  7.1999991600717983E-001                  2.6600008147700105E-001                  1.4000002515819121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3140372811739091E+001                  1.2483047435401038E+000                  5.4626727059955620E+000                 -7.0263786450887062E+000                  7.3340994843349199E+000                  7.1999991600717983E-001                  2.6600008147700105E-001                  1.4000002515819121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3140369675146232E+001                  1.2470766654060659E+000                  5.4699393299620764E+000                 -6.9901909765588739E+000                  7.3656673002706023E+000                  7.1999991600717983E-001                  2.6600008147700105E-001                  1.4000002515819121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3140366156144111E+001                  1.2457979917264532E+000                  5.4770595706139842E+000                 -6.9524378138087526E+000                  7.3970819018717791E+000                  7.1999991600717983E-001                  2.6600008147700105E-001                  1.4000002515819121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3140362637141997E+001                  1.2446157722560509E+000                  5.4841002376380912E+000                 -6.9140955894528524E+000                  7.4284255226214109E+000                  7.1999991600717983E-001                  2.6600008147700105E-001                  1.4000002515819121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3140358689645900E+001                  1.2433915291370154E+000                  5.4910301685459473E+000                 -6.8751326642788531E+000                  7.4596154935298369E+000                  7.1999991600717994E-001                  2.6600008147700105E-001                  1.4000002515819010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3140354742149796E+001                  1.2422632052252673E+000                  5.4978984354215106E+000                 -6.8361890683994408E+000                  7.4907113325014194E+000                  7.1999991600717983E-001                  2.6600008147700105E-001                  1.4000002515819121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3140350320751388E+001                  1.2410986303587836E+000                  5.5046702497236568E+000                 -6.7971113321845786E+000                  7.5216337883898357E+000                  7.1999991600717983E-001                  2.6600008147700105E-001                  1.4000002515819121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3140345899352987E+001                  1.2400260109630394E+000                  5.5113917795312881E+000                 -6.7583188186023024E+000                  7.5524587581322802E+000                  7.1999991600717983E-001                  2.6600008147700105E-001                  1.4000002515819121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3140340949425941E+001                  1.2389194867257418E+000                  5.5180277729592211E+000                 -6.7196426962724205E+000                  7.5831080465137948E+000                  7.1999991600717983E-001                  2.6600008147700105E-001                  1.4000002515819121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3140335999498902E+001                  1.2378997822835769E+000                  5.5246239515412370E+000                 -6.6814096093220607E+000                  7.6136642606351392E+000                  7.1999991600717983E-001                  2.6600008147700105E-001                  1.4000002515819121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3140330458076079E+001                  1.2368469177177877E+000                  5.5295263273900241E+000                 -6.6522027881191264E+000                  7.6366500807818909E+000                  7.1999991600694835E-001                  2.6600008147721466E-001                  1.4000002515836996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3140327687364667E+001                  1.2363520854821461E+000                  5.5328821529287540E+000                 -6.6328330772374526E+000                  7.6522855090802206E+000                  7.1999991600577107E-001                  2.6600008147830184E-001                  1.4000002515927035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3140324574160829E+001                  1.2358184469149007E+000                  5.5380197168724496E+000                 -6.6038958736130713E+000                  7.6761165199218748E+000                  7.1999991600577107E-001                  2.6600008147830184E-001                  1.4000002515927035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3140318347753144E+001                  1.2348146507560893E+000                  5.5448538956112472E+000                 -6.5647798500396961E+000                  7.7080959301151877E+000                  7.1999991600577107E-001                  2.6600008147830184E-001                  1.4000002515927035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3140311331035100E+001                  1.2337735488075103E+000                  5.5516201089564445E+000                 -6.5261231336285856E+000                  7.7398883473478133E+000                  7.1999991600577107E-001                  2.6600008147830184E-001                  1.4000002515927035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3140304314317042E+001                  1.2328145084169049E+000                  5.5579668725388300E+000                 -6.4901608120031424E+000                  7.7697653001263154E+000                  7.1999991600577107E-001                  2.6600008147830184E-001                  1.4000002515927035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3140297297598991E+001                  1.2319260318776590E+000                  5.5626306069255387E+000                 -6.4634766849943377E+000                  7.7918733661345589E+000                  7.1999991600577107E-001                  2.6600008147830184E-001                  1.4000002515927035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3140293380334171E+001                  1.2314573837107965E+000                  5.5658618123099597E+000                 -6.4454197917407932E+000                  7.8071142441174173E+000                  7.1999991600577107E-001                  2.6600008147830184E-001                  1.4000002515927035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3140289463069351E+001                  1.2310063910186499E+000                  5.5709350338052177E+000                 -6.4178991430797980E+000                  7.8308727234066842E+000                  7.1999991600577107E-001                  2.6600008147830184E-001                  1.4000002515927035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3140280658515849E+001                  1.2300503352634178E+000                  5.5778373006964239E+000                 -6.3798095581844292E+000                  7.8634984859552022E+000                  7.1999991600523117E-001                  2.6600008147880033E-001                  1.4000002515968557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3140270982848563E+001                  1.2290814897002311E+000                  5.5845862941937501E+000                 -6.3427082319445178E+000                  7.8954971193035517E+000                  7.1999991600457880E-001                  2.6600008147940291E-001                  1.4000002516018295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3140261307181291E+001                  1.2281862290291186E+000                  5.5894695669085293E+000                 -6.3156033593688869E+000                  7.9188163136865031E+000                  7.1999991600457880E-001                  2.6600008147940291E-001                  1.4000002516018295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3140256078090758E+001                  1.2277295423949710E+000                  5.5944241794111651E+000                 -6.2893144468226820E+000                  7.9421737017304634E+000                  7.1999991600363833E-001                  2.6600008148027143E-001                  1.4000002516090237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3140245619909706E+001                  1.2268658891078397E+000                  5.5992439539726995E+000                 -6.2629248975830034E+000                  7.9652163807969805E+000                  7.1999991600164637E-001                  2.6600008148211085E-001                  1.4000002516242782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3140239882372420E+001                  1.2264179829264679E+000                  5.6041833122117035E+000                 -6.2370409889195191E+000                  7.9885290621885909E+000                  7.1999991600164637E-001                  2.6600008148211085E-001                  1.4000002516242782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3140228407297847E+001                  1.2255702165174822E+000                  5.6090076747246806E+000                 -6.2109949734143335E+000                  8.0116109131525128E+000                  7.1999991600164637E-001                  2.6600008148211085E-001                  1.4000002516242782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3140222045017786E+001                  1.2251255580757845E+000                  5.6123321743925878E+000                 -6.1934497813315712E+000                  8.0274213022010912E+000                  7.1999991600164626E-001                  2.6600008148211085E-001                  1.4000002516242893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3140215682737733E+001                  1.2246972158758540E+000                  5.6175392025753492E+000                 -6.1667347161065171E+000                  8.0519835305396033E+000                  7.1999991600164626E-001                  2.6600008148211085E-001                  1.4000002516242893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3140201416174570E+001                  1.2237898438247850E+000                  5.6242796365558991E+000                 -6.1315708791220036E+000                  8.0840760147248680E+000                  7.1999991600164626E-001                  2.6600008148211085E-001                  1.4000002516242893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3140187149611400E+001                  1.2229479728735901E+000                  5.6309851827458433E+000                 -6.0970628095175039E+000                  8.1159497220631849E+000                  7.1999991600164626E-001                  2.6600008148211085E-001                  1.4000002516242893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3140171147528854E+001                  1.2220706218685302E+000                  5.6376199844375590E+000                 -6.0630971103674529E+000                  8.1475309967486282E+000                  7.1999991599997470E-001                  2.6600008148365445E-001                  1.4000002516370902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3140155145446300E+001                  1.2212545132622288E+000                  5.6442263414972809E+000                 -6.0297413615636168E+000                  8.1789088414474929E+000                  7.1999991599786328E-001                  2.6600008148560444E-001                  1.4000002516532328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3140137215175280E+001                  1.2204027787013669E+000                  5.6491436921429905E+000                 -6.0046095716907555E+000                  8.2024419806230693E+000                  7.1999991599786328E-001                  2.6600008148560444E-001                  1.4000002516532328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3140128250039773E+001                  1.2199991090715043E+000                  5.6523160426891312E+000                 -5.9887911788105619E+000                  8.2175058338056530E+000                  7.1999991599786328E-001                  2.6600008148560444E-001                  1.4000002516532328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3140119284904266E+001                  1.2196088089852166E+000                  5.6572905904716944E+000                 -5.9646190210092920E+000                  8.2409283860567530E+000                  7.1999991599786328E-001                  2.6600008148560444E-001                  1.4000002516532328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3140099209951323E+001                  1.2187786631906248E+000                  5.6637546237770797E+000                 -5.9328115817143114E+000                  8.2715877218082898E+000                  7.1999991599677438E-001                  2.6600008148660992E-001                  1.4000002516615706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3140079134998395E+001                  1.2180028521720609E+000                  5.6702007045644507E+000                 -5.9015240393962234E+000                  8.3020748360002443E+000                  7.1999991599671131E-001                  2.6600008148666832E-001                  1.4000002516620369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3140056678789932E+001                  1.2171908972928736E+000                  5.6765953610101612E+000                 -5.8706762811279098E+000                  8.3323201658285004E+000                  7.1999991599671131E-001                  2.6600008148666832E-001                  1.4000002516620369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3140034222581463E+001                  1.2164304961838215E+000                  5.6829774828479707E+000                 -5.8402947234213052E+000                  8.3624135883114885E+000                  7.1999991599241420E-001                  2.6600008149063620E-001                  1.4000002516949550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3140009111680577E+001                  1.2156333769696741E+000                  5.6893143376506110E+000                 -5.8103193961382402E+000                  8.3922855647283505E+000                  7.1999991599237634E-001                  2.6600008149067128E-001                  1.4000002516952437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3139984000779691E+001                  1.2148854389642374E+000                  5.6956462267781625E+000                 -5.7807712509714051E+000                  8.4220320034994991E+000                  7.1999991599139779E-001                  2.6600008149157495E-001                  1.4000002517027266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3139955915524162E+001                  1.2140997803307541E+000                  5.7005749258105460E+000                 -5.7576086219767495E+000                  8.4452984331196177E+000                  7.1999991598830526E-001                  2.6600008149443055E-001                  1.4000002517264187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3139940096577369E+001                  1.2136784902370856E+000                  5.7040082253869366E+000                 -5.7418089689154179E+000                  8.4613851267024600E+000                  7.1999991598830515E-001                  2.6600008149443055E-001                  1.4000002517264298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3139924277630563E+001                  1.2132710868416501E+000                  5.7089902445440659E+000                 -5.7193997709825357E+000                  8.4845346907990855E+000                  7.1999991598830515E-001                  2.6600008149443055E-001                  1.4000002517264298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3139892639736956E+001                  1.2124940856751119E+000                  5.7156494311346142E+000                 -5.6893773842058959E+000                  8.5155575431080948E+000                  7.1999991598615209E-001                  2.6600008149641891E-001                  1.4000002517428944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3139857064038232E+001                  1.2116742243576513E+000                  5.7222765592433849E+000                 -5.6597572886314023E+000                  8.5463730459641827E+000                  7.1999991598530466E-001                  2.6600008149720145E-001                  1.4000002517493892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3139821488339500E+001                  1.2109041986945384E+000                  5.7271640462323719E+000                 -5.6378872221163219E+000                  8.5691449768493388E+000                  7.1999991598491508E-001                  2.6600008149756138E-001                  1.4000002517523535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3139801539291533E+001                  1.2104919325499028E+000                  5.7305633647671836E+000                 -5.6229887485092602E+000                  8.5848593566764642E+000                  7.1999991597736823E-001                  2.6600008150453008E-001                  1.4000002518101740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3139781590243565E+001                  1.2100924509054505E+000                  5.7358189340156063E+000                 -5.6005300159997020E+000                  8.6089173451358221E+000                  7.1999991597736823E-001                  2.6600008150453008E-001                  1.4000002518101740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3139737825346948E+001                  1.2092566665023967E+000                  5.7426147834588077E+000                 -5.5712688625319817E+000                  8.6401660485884388E+000                  7.1999991597682644E-001                  2.6600008150503024E-001                  1.4000002518143262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3139694060450338E+001                  1.2084709508062104E+000                  5.7492765428629271E+000                 -5.5429983165577372E+000                  8.6706510318645957E+000                  7.1999991597438984E-001                  2.6600008150728038E-001                  1.4000002518329779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3139646806846464E+001                  1.2076717032097506E+000                  5.7541758552575875E+000                 -5.5220845916923684E+000                  8.6931532869714108E+000                  7.1999991597224677E-001                  2.6600008150925930E-001                  1.4000002518493870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3139623180044524E+001                  1.2072893097063064E+000                  5.7574962986615104E+000                 -5.5082386851967939E+000                  8.7082617171502879E+000                  7.1999991597138779E-001                  2.6600008151005244E-001                  1.4000002518559818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3139597288198786E+001                  1.2068822981314868E+000                  5.7625414258615919E+000                 -5.4876246503255945E+000                  8.7310333813030638E+000                  7.1999991597137536E-001                  2.6600008151006393E-001                  1.4000002518560706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3139545504507296E+001                  1.2061028233501463E+000                  5.7692474489655963E+000                 -5.4601647972424354E+000                  8.7613570299548602E+000                  7.1999991596873891E-001                  2.6600008151249860E-001                  1.4000002518762544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3139488109076225E+001                  1.2052873328062024E+000                  5.7758927295647107E+000                 -5.4331832381237417E+000                  8.7913256393739676E+000                  7.1999991596693802E-001                  2.6600008151416132E-001                  1.4000002518900656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3139430713645147E+001                  1.2045167549325424E+000                  5.7807905573390412E+000                 -5.4132635114293626E+000                  8.8134479132477708E+000                  7.1999991596409862E-001                  2.6600008151678317E-001                  1.4000002519118260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3139398779581178E+001                  1.2041055609966957E+000                  5.7841843841246350E+000                 -5.3997245195914916E+000                  8.8286576720892285E+000                  7.1999991596296720E-001                  2.6600008151782778E-001                  1.4000002519205079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3139366845517209E+001                  1.2037058702956320E+000                  5.7895216205743090E+000                 -5.3789436472521013E+000                  8.8523399304536454E+000                  7.1999991596217405E-001                  2.6600008151856008E-001                  1.4000002519265919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.3139295154688753E+001                  1.2028467771447462E+000                  5.7964814520422019E+000                 -5.3516259060930844E+000                  8.8833500724391392E+000                  7.1999991595891677E-001                  2.6600008152156751E-001                  1.4000002519515720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.3139223463860304E+001                  1.2020353896588680E+000                  5.8016184105233766E+000                 -5.3314292530958500E+000                  8.9062702377853302E+000                  7.1999991595695711E-001                  2.6600008152337717E-001                  1.4000002519665711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.3139183240301783E+001                  1.2015989535432019E+000                  5.8051932554275423E+000                 -5.3176485430736831E+000                  8.9220915811950281E+000                  7.1999991595309065E-001                  2.6600008152694726E-001                  1.4000002519962029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.3139143016743269E+001                  1.2011748902026207E+000                  5.8086633329656427E+000                 -5.3043493071147783E+000                  8.9374154408845321E+000                  7.1999991595309065E-001                  2.6600008152694726E-001                  1.4000002519962029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.3139102793184755E+001                  1.2007624259701155E+000                  5.8120349124279285E+000                 -5.2915001374636077E+000                  8.9522723565912568E+000                  7.1999991595170043E-001                  2.6600008152823085E-001                  1.4000002520068722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.3139062569626240E+001                  1.2003608588194516E+000                  5.8173325950554879E+000                 -5.2717797958959425E+000                  8.9753886969551218E+000                  7.1999991594663937E-001                  2.6600008153290405E-001                  1.4000002520456523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.3138972503004823E+001                  1.1994978453239458E+000                  5.8242487072578610E+000                 -5.2458382839581663E+000                  9.0056795986222760E+000                  7.1999991594501678E-001                  2.6600008153440241E-001                  1.4000002520580868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.3138882436383390E+001                  1.1986801392564836E+000                  5.8311691001292116E+000                 -5.2202428293461942E+000                  9.0358213332963491E+000                  7.1999991594281487E-001                  2.6600008153643551E-001                  1.4000002520749621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.3138781783428129E+001                  1.1978135950381110E+000                  5.8380585328373584E+000                 -5.1949449743367611E+000                  9.0657482357806796E+000                  7.1999991593288171E-001                  2.6600008154560661E-001                  1.4000002521511679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.3138681130472861E+001                  1.1969913027955388E+000                  5.8449529989684130E+000                 -5.1699553572091652E+000                  9.0955405397503135E+000                  7.1999991593101231E-001                  2.6600008154733257E-001                  1.4000002521655119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.3138568739415156E+001                  1.1961193698876680E+000                  5.8522413896842398E+000                 -5.1437982931884187E+000                  9.1269112713802993E+000                  7.1999991592763335E-001                  2.6600008155045229E-001                  1.4000002521914356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.3138442352721874E+001                  1.1951904102432707E+000                  5.8594987901223101E+000                 -5.1179069844783163E+000                  9.1580792615488846E+000                  7.1999991592159174E-001                  2.6600008155603044E-001                  1.4000002522377875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.3138315966028586E+001                  1.1943097262965405E+000                  5.8667647475978635E+000                 -5.0923053880122158E+000                  9.1891276198558067E+000                  7.1999991591420487E-001                  2.6600008156285010E-001                  1.4000002522944976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.3138174036489040E+001                  1.1933714770259636E+000                  5.8739983823718607E+000                 -5.0669427999774017E+000                  9.2199805788625095E+000                  7.1999991590821244E-001                  2.6600008156838245E-001                  1.4000002523405053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.3138032106949488E+001                  1.1924808434843019E+000                  5.8793349109351487E+000                 -5.0481399425005673E+000                  9.2427948243230595E+000                  7.1999991590505086E-001                  2.6600008157130134E-001                  1.4000002523647748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3137952603196595E+001                  1.1920008144515015E+000                  5.8830443742921359E+000                 -5.0352962097487399E+000                  9.2585364118637461E+000                  7.1999991589984624E-001                  2.6600008157610644E-001                  1.4000002524047317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.3137873099443716E+001                  1.1915332460232273E+000                  5.8884335633711213E+000                 -5.0169882451601966E+000                  9.2812230271314142E+000                  7.1999991589583323E-001                  2.6600008157981136E-001                  1.4000002524355404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.3137714091937944E+001                  1.1906324650133033E+000                  5.8956339662434791E+000                 -4.9923824582121847E+000                  9.3116145465835505E+000                  7.1999991588798362E-001                  2.6600008158705907E-001                  1.4000002524957367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.3137536224997682E+001                  1.1896742135294152E+000                  5.9031326723260156E+000                 -4.9669192046226307E+000                  9.3431860502942463E+000                  7.1999991587797840E-001                  2.6600008159629779E-001                  1.4000002525723865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.3137341556239505E+001                  1.1886784683723783E+000                  5.9105032710432726E+000                 -4.9419889822967589E+000                  9.3741716550842824E+000                  7.1999991587022383E-001                  2.6600008160345828E-001                  1.4000002526317834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
