                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29900                                      669                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.4588353969001933E+006                  1.8448983149137598E+003                  2.6712977234035705E+004                  7.7483075568799186E+005                  4.1154532622455406E+001                 -7.3059276460830747E+000                  7.5843223349553679E-002                  1.9738876250517163E-011                  9.1057774701239225E-001                  1.6188350996843140E-004                  8.8251538680510951E-003                  2.0863135074368326E-004                  1.1450885957356635E-003                  5.1090284130794061E+001                 -1.6694993285013641E-006                  1.5343145283793989E+001                  1.9306899310397326E-004                  3.5048068182275919E+001                  2.1394094822651873E-002                  3.8432767530989248E-001                  6.9401980354641707E-002                  5.9324396123919265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1090283578988817E+001                  4.0515568884051078E+001                  5.1090277858478238E+001                  3.9148694189592170E+001                  3.6982045059456863E+005                  1.9214613360158389E+003                  6.5937346647307137E+005                  7.7619965160214808E+005                  7.7619502201106015E+005                  6.4294699648394721E-021                  5.2805511335219533E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     368                  4.6753083582058430E+001                  9.7301557050569409E-001                  6.8226664907970589E+000                 -2.1658306879126359E+000                  1.3044479180404412E+001                  7.1999803131455076E-001                  2.6600079491785333E-001                  1.4001173767595909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6599598495915082E+001                  9.6738263494245946E-001                  6.8309403237387016E+000                 -2.1412766860429500E+000                  1.3077426348494207E+001                  7.1999785708955710E-001                  2.6600081774477236E-001                  1.4001325165670542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6443267023593791E+001                  9.6174539873153675E-001                  6.8390820377290460E+000                 -2.1171958285917625E+000                  1.3109802220348305E+001                  7.1999766079576588E-001                  2.6600083664742796E-001                  1.4001502556806100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6286935551272506E+001                  9.5620224571081958E-001                  6.8476876910163789E+000                 -2.0919824873582309E+000                  1.3143890679100839E+001                  7.1999743168314867E-001                  2.6600085438175064E-001                  1.4001713935100746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6104425119817918E+001                  9.4983963995072318E-001                  6.8567186125148307E+000                 -2.0654994128774695E+000                  1.3179676740754681E+001                  7.1999715359119398E-001                  2.6600086664886752E-001                  1.4001979759938443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5921914688363330E+001                  9.4358681483780182E-001                  6.8656140609180536E+000                 -2.0395587482330497E+000                  1.3214844194918916E+001                  7.1999684182069557E-001                  2.6600087233434849E-001                  1.4002285844955997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5735508192939676E+001                  9.3730462329010367E-001                  6.8744293391270075E+000                 -2.0139718291028883E+000                  1.3249628587082691E+001                  7.1999649284498835E-001                  2.6600087026740937E-001                  1.4002636887602282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5547128881658978E+001                  9.3105440215230817E-001                  6.8830819185145558E+000                 -1.9889804213014461E+000                  1.3283704491903036E+001                  7.1999609175054458E-001                  2.6600085796269668E-001                  1.4003050286758745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5358749570378265E+001                  9.2489527783971159E-001                  6.8894626392538436E+000                 -1.9703343436470659E+000                  1.3308953618768903E+001                  7.1999575979402197E-001                  2.6600084230630050E-001                  1.4003397899677528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5263573506809273E+001                  9.2181742775222131E-001                  6.8936884870168216E+000                 -1.9582357023910550E+000                  1.3325537405340109E+001                  7.1999551656798155E-001                  2.6600082840278799E-001                  1.4003655029230400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5168397443240295E+001                  9.1876003099765813E-001                  6.9005696960336573E+000                 -1.9390200776737689E+000                  1.3352274402201884E+001                  7.1999506403021496E-001                  2.6600079628881140E-001                  1.4004139680973582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4949252202943597E+001                  9.1178814125305108E-001                  6.9076368650071931E+000                 -1.9185548334138447E+000                  1.3380137631232911E+001                  7.1999460307125140E-001                  2.6600076497562636E-001                  1.4004631953122182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4839679582795249E+001                  9.0834054655487029E-001                  6.9122817416182976E+000                 -1.9054133455032671E+000                  1.3398280683639719E+001                  7.1999429581886143E-001                  2.6600074410033492E-001                  1.4004960080803652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4730106962646900E+001                  9.0491536167174658E-001                  6.9184809920037624E+000                 -1.8878690985828579E+000                  1.3422339052861199E+001                  7.1917004340910062E-001                  2.6652828767549108E-001                  1.4301668915408294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4543350444935861E+001                  8.9912755270342648E-001                  6.9261662418622629E+000                 -1.8662399643060890E+000                  1.3452269083376033E+001                  7.1902845821689909E-001                  2.6664166122987226E-001                  1.4329880553228591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4356593927224814E+001                  8.9339744879636451E-001                  6.9334057632189516E+000                 -1.8459161125618857E+000                  1.3480435465525188E+001                  7.1889275679581854E-001                  2.6675032338738353E-001                  1.4356919816797875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.4185359268539543E+001                  8.8819072262444199E-001                  6.9402223059856967E+000                 -1.8269466554869376E+000                  1.3506879713766251E+001                  7.1883612247627682E-001                  2.6679785345955764E-001                  1.4366024064165539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.4014124609854250E+001                  8.8302471858815990E-001                  6.9479747033506705E+000                 -1.8052351808388332E+000                  1.3536808970777011E+001                  7.1753949623601598E-001                  2.6812653113313456E-001                  1.4333972630849456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3789433029729238E+001                  8.7630658442017451E-001                  6.9566157428809685E+000                 -1.7810553539277660E+000                  1.3570232374089469E+001                  7.1648969180043065E-001                  2.6919647607047770E-001                  1.4313832129091653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3564741449604227E+001                  8.6965187896596674E-001                  6.9678024515106012E+000                 -1.7482961084043136E+000                  1.3613110474346847E+001                  7.0856664449113083E-001                  2.7726704009571257E-001                  1.4166315413156605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.3194268590125404E+001                  8.5884580915876496E-001                  6.9780128574583653E+000                 -1.7169226882048674E+000                  1.3653085956103087E+001                  7.0153807452386208E-001                  2.8438576065795262E-001                  1.4076164818185299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.3007448428889887E+001                  8.5348427468626764E-001                  6.9847269275597927E+000                 -1.6969902041611675E+000                  1.3679077525297425E+001                  6.9737361001148679E-001                  2.8859517338553120E-001                  1.4031216602982011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.2820628267654371E+001                  8.4817091266259281E-001                  6.9918940453397349E+000                 -1.6760670142986120E+000                  1.3706771405124377E+001                  6.9369757219702666E-001                  2.9230305098175752E-001                  1.3999376821215881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.2602412333640416E+001                  8.4201772089872839E-001                  6.9994942389683716E+000                 -1.6534995397306935E+000                  1.3736190841072574E+001                  6.8893576853088567E-001                  2.9710081164092028E-001                  1.3963419828194046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.2384196399626468E+001                  8.3592369310717463E-001                  7.0060924060548908E+000                 -1.6334550653999884E+000                  1.3761813950008509E+001                  6.8389763269685933E-001                  3.0217412612915645E-001                  1.3928241173984279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.2217582007304316E+001                  8.3131310155138693E-001                  7.0117299833121693E+000                 -1.6166096688239453E+000                  1.3783647567682792E+001                  6.8010491364019965E-001                  3.0599113355649249E-001                  1.3903952803307806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.2050967614982177E+001                  8.2673490222334856E-001                  7.0182832126763897E+000                 -1.5972965585756738E+000                  1.3808946208245786E+001                  6.7604234298031163E-001                  3.1007562010910000E-001                  1.3882036910588313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.1825207887575168E+001                  8.2057740172567872E-001                  7.0257447376519107E+000                 -1.5750529043880290E+000                  1.3837840930867921E+001                  6.7114185907501456E-001                  3.1500093100519788E-001                  1.3857209919787561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.1597814509584857E+001                  8.1442916115102171E-001                  7.0331208338567519E+000                 -1.5527992698208113E+000                  1.3866408762088490E+001                  6.6551116901941243E-001                  3.2065660086172937E-001                  1.3832230118858257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.1370421131594540E+001                  8.0833575297709426E-001                  7.0386117672820880E+000                 -1.5357224189688725E+000                  1.3887808570914547E+001                  6.6052987807537411E-001                  3.2565780340961165E-001                  1.3812318515014299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.1254812369679158E+001                  8.0526127000838643E-001                  7.0422779972395437E+000                 -1.5246442728758081E+000                  1.3902013485650361E+001                  6.5770503905276323E-001                  3.2849332609032994E-001                  1.3801634856906775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.1139203607763775E+001                  8.0220002843644600E-001                  7.0473166776642024E+000                 -1.5098308618399654E+000                  1.3921444233208209E+001                  6.5453836610440563E-001                  3.3167083333997283E-001                  1.3790800555621541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.0934273952051932E+001                  7.9680029108680173E-001                  7.0536919722589726E+000                 -1.4905689925883885E+000                  1.3946138138689740E+001                  6.4957968480884687E-001                  3.3664510606262227E-001                  1.3775209128530808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.0729344296340102E+001                  7.9143921028624042E-001                  7.0613879768039789E+000                 -1.4672845293048209E+000                  1.3975815768657327E+001                  6.4274124742376915E-001                  3.4350308534160234E-001                  1.3755667234628510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.0432600229222828E+001                  7.8374249385311001E-001                  7.0712989920723635E+000                 -1.4370012869747937E+000                  1.4014117394481410E+001                  6.3349454312622333E-001                  3.5277266459537293E-001                  1.3732792278403738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.0072225188249192E+001                  7.7450017709930219E-001                  7.0807001967101231E+000                 -1.4081291026171299E+000                  1.4050722810548983E+001                  6.2582458309570921E-001                  3.6045890335546826E-001                  1.3716513548822529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9798245017550549E+001                  7.6754675313717002E-001                  7.0896194233308600E+000                 -1.3806029139740197E+000                  1.4085205065969255E+001                  6.1672735811753954E-001                  3.6957280906853263E-001                  1.3699832813927837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9459764767907046E+001                  7.5904217003058982E-001                  7.0980508312670860E+000                 -1.3543999678327510E+000                  1.4118060269683497E+001                  6.0903919387614158E-001                  3.7727319266432408E-001                  1.3687613459534287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9210165783437489E+001                  7.5282970052688536E-001                  7.1068922464538904E+000                 -1.3268406240943997E+000                  1.4152187838619684E+001                  5.9903929621074026E-001                  3.8728699010874607E-001                  1.3673713680513622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8832656495056597E+001                  7.4352673294243676E-001                  7.1156656650017727E+000                 -1.2983067173382856E+000                  1.4186497144951105E+001                  5.8962523814216583E-001                  3.9671220633814802E-001                  1.3662555519686093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8577960016885356E+001                  7.3732546095179985E-001                  7.1235375686390316E+000                 -1.2736101216106397E+000                  1.4217023582025780E+001                  5.8222025858219295E-001                  4.0412476484788107E-001                  1.3654976569925981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8256461169291072E+001                  7.2956542310322037E-001                  7.1305011785617340E+000                 -1.2506026986660070E+000                  1.4244280436497348E+001                  5.7394741456614018E-001                  4.1240521625652921E-001                  1.3647369177330670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8061737216350551E+001                  7.2491224694885958E-001                  7.1383182110593699E+000                 -1.2251805689573472E+000                  1.4274466276551108E+001                  5.6367879309440538E-001                  4.2268197862900952E-001                  1.3639228276585147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7668287356336620E+001                  7.1560808327437386E-001                  7.1478042131430399E+000                 -1.1940636811858210E+000                  1.4311572682273521E+001                  5.5285045252532172E-001                  4.3351763604049903E-001                  1.3631911434179189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7337070721352013E+001                  7.0787482635162191E-001                  7.1546656268693871E+000                 -1.1712704168040249E+000                  1.4338494067788016E+001                  5.4469085852283206E-001                  4.4168199596837104E-001                  1.3627145508796845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7136619210242351E+001                  7.0323980354867166E-001                  7.1606598536147246E+000                 -1.1519558615692904E+000                  1.4361811119494250E+001                  5.3808759001006112E-001                  4.4828865595539730E-001                  1.3623754034541635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6867050542584543E+001                  6.9705082647273997E-001                  7.1691977995636931E+000                 -1.1229231469279537E+000                  1.4394957280390573E+001                  5.2448721896160044E-001                  4.6189524065110932E-001                  1.3617540387290239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6458089276280951E+001                  6.8778817418656335E-001                  7.1768320480596675E+000                 -1.0972397720788942E+000                  1.4425050318068397E+001                  5.1525384859432899E-001                  4.7113212128535392E-001                  1.3614030120317144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6251878252971295E+001                  6.8316904599803829E-001                  7.1836005059432742E+000                 -1.0747388008118801E+000                  1.4451353641242346E+001                  5.0589870328173836E-001                  4.8049028662308524E-001                  1.3611010095176401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.5905113748515760E+001                  6.7547383370496761E-001                  7.1894892278695997E+000                 -1.0543889296030358E+000                  1.4474578042400029E+001                  4.9746514848213413E-001                  4.8892634453523215E-001                  1.3608506982633717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5765714691549377E+001                  6.7240991202529399E-001                  7.1920100003745775E+000                 -1.0464968778160750E+000                  1.4484458306881068E+001                  4.9563051458808638E-001                  4.9076137562596012E-001                  1.3608109785953504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5695437076604094E+001                  6.7086872086145843E-001                  7.1936934977469678E+000                 -1.0408730001089523E+000                  1.4491037182407247E+001                  4.9341226642143360E-001                  4.9298024317877270E-001                  1.3607490399793698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5625159461658832E+001                  6.6933109431346183E-001                  7.1962141880143511E+000                 -1.0316177577077557E+000                  1.4500866379940266E+001                  4.8786776507137802E-001                  4.9852768801895636E-001                  1.3604546909665616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5484025902868183E+001                  6.6625983754467444E-001                  7.1995588755981190E+000                 -1.0203615663311600E+000                  1.4513962470877940E+001                  4.8337427244511660E-001                  5.0301917918256533E-001                  1.3606548372318006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5342892344077519E+001                  6.6320314372971023E-001                  7.2045649781585457E+000                 -1.0045582687359573E+000                  1.4533451182315495E+001                  4.7873915978570375E-001                  5.0765664099591956E-001                  1.3604199218376634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5058311698124776E+001                  6.5706854413265725E-001                  7.2103874424909380E+000                 -9.8379999970671417E-001                  1.4556320517359758E+001                  4.6831438356487082E-001                  5.1808353311093447E-001                  1.3602083324194769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.4843140959552031E+001                  6.5247967880796409E-001                  7.2143229122631967E+000                 -9.7037915240264772E-001                  1.4571803282037550E+001                  4.6294076365775283E-001                  5.2345796677094303E-001                  1.3601269571304142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4717263238583428E+001                  6.4981067644282497E-001                  7.2163895494802448E+000                 -9.6360791031013560E-001                  1.4579925972986594E+001                  4.6078200284654630E-001                  5.2561704322919978E-001                  1.3600953924253867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4663109097139078E+001                  6.4866519710260762E-001                  7.2182474873663409E+000                 -9.5738304389265505E-001                  1.4587192287562939E+001                  4.5831412506723962E-001                  5.2808536036703169E-001                  1.3600514565728750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4554800814250399E+001                  6.4637993973058039E-001                  7.2207215931222741E+000                 -9.4878555388174557E-001                  1.4596890823915887E+001                  4.5435646683125930E-001                  5.3204363399691013E-001                  1.3599899171830576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4445914305338320E+001                  6.4409165356410558E-001                  7.2231907535766133E+000                 -9.4043110850323863E-001                  1.4606572559629276E+001                  4.5099123036089039E-001                  5.3540920350229981E-001                  1.3599566136809793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4337027796426256E+001                  6.4181126458398119E-001                  7.2252472605527522E+000                 -9.3369956328016257E-001                  1.4614645370877442E+001                  4.4880738259591446E-001                  5.3759340048317394E-001                  1.3599216920911594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4263858874761404E+001                  6.4028248032929080E-001                  7.2268949616485161E+000                 -9.2815727968631501E-001                  1.4621103449474248E+001                  4.4663011928506879E-001                  5.3977082375021446E-001                  1.3599056964716749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4190689953096559E+001                  6.3875707517118963E-001                  7.2285376669097525E+000                 -9.2246413634098579E-001                  1.4627542590732086E+001                  4.4403683675648603E-001                  5.4236447854229419E-001                  1.3598684701219721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4117521031431686E+001                  6.3723560870391815E-001                  7.2301752048802799E+000                 -9.1680064860523824E-001                  1.4633962867288268E+001                  4.4148791752022820E-001                  5.4491372172936026E-001                  1.3598360750411542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4044352109766812E+001                  6.3571800803897915E-001                  7.2326344186686544E+000                 -9.0836141975257667E-001                  1.4643579842726865E+001                  4.3770380641656947E-001                  5.4869825661887650E-001                  1.3597936964554025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.3896859332595412E+001                  6.3267008050444640E-001                  7.2350895866159002E+000                 -8.9986939369276120E-001                  1.4653236850777770E+001                  4.3403342076434909E-001                  5.5236903709392393E-001                  1.3597542141726926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.3823112944009807E+001                  6.3115184940001134E-001                  7.2367195645776272E+000                 -8.9403569676806827E-001                  1.4659632096998573E+001                  4.3102064850867688E-001                  5.5538214064820113E-001                  1.3597210843121932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.3749366555424196E+001                  6.2963810635505546E-001                  7.2383495352579548E+000                 -8.8758508581971118E-001                  1.4666033296545251E+001                  4.2647300775047753E-001                  5.5993147501549101E-001                  1.3595517234031407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.3675043291528837E+001                  6.2811918759920982E-001                  7.2399792526091007E+000                 -8.8157626663098043E-001                  1.4672440435062951E+001                  4.2307894882180253E-001                  5.6332462415741524E-001                  1.3596427020782231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.3600720027633479E+001                  6.2660536546701673E-001                  7.2416034542177332E+000                 -8.7588852208511325E-001                  1.4678828396658393E+001                  4.2047140393516413E-001                  5.6593205005317282E-001                  1.3596546011663047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.3526396763738120E+001                  6.2509555453407106E-001                  7.2432230046451869E+000                 -8.7051541179739422E-001                  1.4685197252972374E+001                  4.1862373000665520E-001                  5.6777984640683554E-001                  1.3596423586509254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.3452073499842754E+001                  6.2358868907525278E-001                  7.2456567809246462E+000                 -8.6290114222046799E-001                  1.4694736107524690E+001                  4.1685498454514380E-001                  5.6954909958816091E-001                  1.3595915866695285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.3302274699192132E+001                  6.2055727532793581E-001                  7.2480885673165849E+000                 -8.5433129472073444E-001                  1.4704313112638882E+001                  4.1287607387765785E-001                  5.7352833277639959E-001                  1.3595593345942625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.3227375298866818E+001                  6.1904767192765120E-001                  7.2497031961849476E+000                 -8.4865968175674900E-001                  1.4710655376666478E+001                  4.1019828651616397E-001                  5.7620632793868698E-001                  1.3595385545149052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.3152475898541525E+001                  6.1754205637862314E-001                  7.2513189512198570E+000                 -8.4297032207170675E-001                  1.4717002929836088E+001                  4.0748757183341261E-001                  5.7891724671686728E-001                  1.3595181449720162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.3077001252018874E+001                  6.1602892870578263E-001                  7.2529357928322664E+000                 -8.3726854547467877E-001                  1.4723355901911248E+001                  4.0475867560342238E-001                  5.8164633945250166E-001                  1.3594984944075961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.3001526605496217E+001                  6.1451986667338176E-001                  7.2553511928180834E+000                 -8.2878721696451951E-001                  1.4732822584179798E+001                  4.0065492846561229E-001                  5.8575037012355913E-001                  1.3594701410828636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2850577312450881E+001                  6.1151363208414045E-001                  7.2585665262820189E+000                 -8.1687892300342257E-001                  1.4745462934033508E+001                  3.9494288321415161E-001                  5.9146279495820775E-001                  1.3594321827640643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2698479619811515E+001                  6.0850458471798652E-001                  7.2609744411310988E+000                 -8.0809712072645701E-001                  1.4754956372546005E+001                  3.9114828481469383E-001                  5.9525740160432838E-001                  1.3594313580977735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2622430773491843E+001                  6.0700702892105607E-001                  7.2625729490739284E+000                 -8.0182972870116531E-001                  1.4761243120168142E+001                  3.8765839681039443E-001                  5.9874793012190464E-001                  1.3593673067700873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2546381927172177E+001                  6.0551561189863279E-001                  7.2641709570927837E+000                 -7.9488686234873418E-001                  1.4767534156896595E+001                  3.8278989945825009E-001                  6.0361663115430242E-001                  1.3593469387447543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2469760089541452E+001                  6.0402146083677777E-001                  7.2657683021030328E+000                 -7.8850606247520361E-001                  1.4773829348844480E+001                  3.7911036444331708E-001                  6.0729664403487849E-001                  1.3592991521804487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2393138251910742E+001                  6.0253386021120836E-001                  7.2673600494287278E+000                 -7.8252122158848869E-001                  1.4780104844081265E+001                  3.7622798333773871E-001                  6.1017883153331121E-001                  1.3593185128950136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2316516414280031E+001                  6.0105149067925312E-001                  7.2689470536732355E+000                 -7.7694808763914536E-001                  1.4786360651484451E+001                  3.7416681721283823E-001                  6.1223995463588665E-001                  1.3593228151275172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2239894576649320E+001                  5.9957297927955788E-001                  7.2713313233926788E+000                 -7.6916234648225512E-001                  1.4795727560489434E+001                  3.7215872901301317E-001                  6.1424817950871891E-001                  1.3593091478267927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2085507684058882E+001                  5.9660154602502646E-001                  7.2737157942608777E+000                 -7.6016713406569258E-001                  1.4805138131891322E+001                  3.6781791737501435E-001                  6.1858918582724687E-001                  1.3592896797738785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2008029217664074E+001                  5.9511824539359204E-001                  7.2753027045098184E+000                 -7.5419063438408340E-001                  1.4811384829404725E+001                  3.6488377692855362E-001                  6.2152345333745107E-001                  1.3592769733995258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1930550751269259E+001                  5.9364017625248977E-001                  7.2776730984083686E+000                 -7.4527679722021511E-001                  1.4820692049006309E+001                  3.6043286930045892E-001                  6.2597454688707854E-001                  1.3592583812462533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1775593818479653E+001                  5.9069959417943940E-001                  7.2800339727152066E+000                 -7.3437431367595662E-001                  1.4830029095407729E+001                  3.5207571300786500E-001                  6.3433240880225339E-001                  1.3591878189881612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.1697546192237933E+001                  5.8923304776905772E-001                  7.2816071804371809E+000                 -7.2814973209787437E-001                  1.4836241544746390E+001                  3.4862623727168929E-001                  6.3778172987593607E-001                  1.3592032852374647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.1619498565996203E+001                  5.8777268210476630E-001                  7.2839576433914415E+000                 -7.2044485663270341E-001                  1.4845496760957346E+001                  3.4667185829118596E-001                  6.3973618739962701E-001                  1.3591954309187027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.1463403313512753E+001                  5.8485967660354887E-001                  7.2870898775640658E+000                 -7.0962467733549117E-001                  1.4857844730416211E+001                  3.4297929732312399E-001                  6.4342872952187835E-001                  1.3591973154997605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
