                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    1202                  2.3190481186307128E+001                  4.4835755559660261E-002                  7.6959666326423601E+000                  2.7437722002462861E-001                  1.6371059811840684E+001                  2.4380985480472753E-001                  7.4261284279314976E-001                  1.3577302402122737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1203                  2.3190479800481182E+001                  4.4835645332914308E-002                  7.6959667037687698E+000                  2.7437764283617089E-001                  1.6371060163858498E+001                  2.4380982020359543E-001                  7.4261287737568860E-001                  1.3577302420715975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1204                  2.3190478414655242E+001                  4.4835535106193002E-002                  7.6959667660042586E+000                  2.7437801279731067E-001                  1.6371060471874031E+001                  2.4380978992756944E-001                  7.4261290763543952E-001                  1.3577302436991068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1205                  2.3190477375285788E+001                  4.4835452436164429E-002                  7.6959668104581160E+000                  2.7437827705590717E-001                  1.6371060691885184E+001                  2.4380976830181658E-001                  7.4261292924955835E-001                  1.3577302448625095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1206                  2.3190476682372807E+001                  4.4835397322820755E-002                  7.6959668371304035E+000                  2.7437843561136172E-001                  1.6371060823891924E+001                  2.4380975532635726E-001                  7.4261294221803276E-001                  1.3577302455609952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1207                  2.3190476335916326E+001                  4.4835369766151260E-002                  7.6959668504665411E+000                  2.7437851466201246E-001                  1.6371060889895301E+001                  2.4380974927970786E-001                  7.4261294826118085E-001                  1.3577302459111262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1208                  2.3190476162688082E+001                  4.4835355987818765E-002                  7.6959668593572985E+000                  2.7437856796802834E-001                  1.6371060933897564E+001                  2.4380974407238556E-001                  7.4261295346618672E-001                  1.3577302461427743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1209                  2.3190475989459834E+001                  4.4835342209484791E-002                  7.6959668660253637E+000                  2.7437860848645751E-001                  1.6371060966899204E+001                  2.4380973911932086E-001                  7.4261295841753083E-001                  1.3577302463148255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1210                  2.3190475902845712E+001                  4.4835335320317117E-002                  7.6959668704707385E+000                  2.7437863542325791E-001                  1.6371060988900336E+001                  2.4380973596430489E-001                  7.4261296157139656E-001                  1.3577302464298557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1211                  2.3190475816231590E+001                  4.4835328431150900E-002                  7.6959668738047720E+000                  2.7437865555840868E-001                  1.6371061005401199E+001                  2.4380973372898923E-001                  7.4261296380584718E-001                  1.3577302465163532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1212                  2.3190475772924536E+001                  4.4835324986566970E-002                  7.6959668760274589E+000                  2.7437866899125335E-001                  1.6371061016401736E+001                  2.4380973222040003E-001                  7.4261296531385967E-001                  1.3577302465740293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1213                  2.3190475729617468E+001                  4.4835321541983102E-002                  7.6959668776944756E+000                  2.7437867907431823E-001                  1.6371061024652139E+001                  2.4380973107258977E-001                  7.4261296646123720E-001                  1.3577302466173058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1214                  2.3190475707963937E+001                  4.4835319819691195E-002                  7.6959668788058178E+000                  2.7437868579515329E-001                  1.6371061030152422E+001                  2.4380973030968017E-001                  7.4261296722385828E-001                  1.3577302466461605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1215                  2.3190475686310418E+001                  4.4835318097402328E-002                  7.6959668799171608E+000                  2.7437869251476132E-001                  1.6371061035652730E+001                  2.4380972954935490E-001                  7.4261296798389487E-001                  1.3577302466750263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1216                  2.3190475664656891E+001                  4.4835316375110415E-002                  7.6959668810285056E+000                  2.7437872824354792E-001                  1.6371061041152988E+001                  2.4380967242113105E-001                  7.4261302511279370E-001                  1.3577302466075247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1217                  2.3190475643003371E+001                  4.4835314652819966E-002                  7.6959668820392535E+000                  4.1263365227979865E-001                  1.6371061046656646E+001                  1.4243175422333628E-002                  9.7218356616059531E-001                  1.3573258417071021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1218                  2.3190475621349844E+001                  4.4835313400106165E-002                  7.6959668829494090E+000                  4.1263367071184026E-001                  1.6371061052156968E+001                  1.4243160740982301E-002                  9.7218358084195233E-001                  1.3573258417065359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1219                  2.3190475599696324E+001                  4.4835312147393842E-002                  7.6959668843146423E+000                  4.1263369835973218E-001                  1.6371061060407364E+001                  1.4243138718966132E-002                  9.7218360286397787E-001                  1.3573258417056033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1220                  2.3190475556389266E+001                  4.4835309641966130E-002                  7.6959668870451088E+000                  4.1263372395528453E-001                  1.6371061076908202E+001                  1.4243136737825571E-002                  9.7218360484439814E-001                  1.3573258417776235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1221                  2.3190475469775141E+001                  4.4835304631113883E-002                  7.6959668925060392E+000                  4.1263377514639538E-001                  1.6371061109909903E+001                  1.4243132775545666E-002                  9.7218360880526655E-001                  1.3573258419187773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1222                  2.3190475296546889E+001                  4.4835294609406266E-002                  7.6959669034279026E+000                  4.1263387752849467E-001                  1.6371061175913237E+001                  1.4243124850988140E-002                  9.7218361672706943E-001                  1.3573258421942458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1223                  2.3190474950090412E+001                  4.4835274565997202E-002                  7.6959669252716294E+000                  4.1263408229260734E-001                  1.6371061307919891E+001                  1.4243109001879063E-002                  9.7218363257083085E-001                  1.3573258427290069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1224                  2.3190474257177435E+001                  4.4835234479191355E-002                  7.6959669689590831E+000                  4.1263449182064155E-001                  1.6371061571933261E+001                  1.4243077303676854E-002                  9.7218366425873970E-001                  1.3573258437583391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1225                  2.3190472871351488E+001                  4.4835154305619948E-002                  7.6959670563339877E+000                  4.1263531087628924E-001                  1.6371062099959968E+001                  1.4243013907319624E-002                  9.7218372763549810E-001                  1.3573258457182269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1226                  2.3190470099699596E+001                  4.4834993958645132E-002                  7.6959672310837952E+000                  4.1263694898446718E-001                  1.6371063156012742E+001                  1.4242887114733028E-002                  9.7218385439092447E-001                  1.3573258494342544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1227                  2.3190464556395831E+001                  4.4834673265375977E-002                  7.6959675805833943E+000                  4.1264022518991383E-001                  1.6371065268116290E+001                  1.4242633529918379E-002                  9.7218410790555110E-001                  1.3573258564530510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1228                  2.3190453469788292E+001                  4.4834031881540802E-002                  7.6959682795825382E+000                  4.1264677755866913E-001                  1.6371069492315549E+001                  1.4242126361441168E-002                  9.7218461494288844E-001                  1.3573258695670387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1229                  2.3190431296573223E+001                  4.4832749124700477E-002                  7.6959696775806075E+000                  4.1265988212902627E-001                  1.6371077940682557E+001                  1.4241112028467647E-002                  9.7218562903351113E-001                  1.3573258938021193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1230                  2.3190386950143093E+001                  4.4830183654334041E-002                  7.6959724735758597E+000                  4.1268609057636502E-001                  1.6371094837290535E+001                  1.4239083418652463E-002                  9.7218765720885147E-001                  1.3573259372496094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1231                  2.3190298257282830E+001                  4.4825052886846947E-002                  7.6959780655628229E+000                  4.1273850480869473E-001                  1.6371128630002076E+001                  1.4235026280436172E-002                  9.7219171357609691E-001                  1.3573260143466936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1232                  2.3190120871562314E+001                  4.4814792044787707E-002                  7.6959892495224747E+000                  4.1284332269751872E-001                  1.6371196213407124E+001                  1.4226912256859001E-002                  9.7219982624828172E-001                  1.3573261494859268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1233                  2.3189766100121290E+001                  4.4794273131794460E-002                  7.6960116173838653E+000                  4.1305291618850087E-001                  1.6371331372143924E+001                  1.4210685277324721E-002                  9.7221605089164087E-001                  1.3573263831034410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1234                  2.3189056557239233E+001                  4.4753246386094063E-002                  7.6960563528685322E+000                  4.1347193400400067E-001                  1.6371601657309956E+001                  1.4178235892847961E-002                  9.7224849636050603E-001                  1.3573267746646023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1235                  2.3187637471475128E+001                  4.4671237182026369E-002                  7.6961458228338779E+000                  4.1430929321930438E-001                  1.6372142098300653E+001                  1.4113356681154186E-002                  9.7231336924808953E-001                  1.3573274070756258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1236                  2.3184799299946906E+001                  4.4507395653084411E-002                  7.6963247586423167E+000                  4.1597746797939628E-001                  1.6373222462031400E+001                  1.3989106456777454E-002                  9.7243767077899834E-001                  1.3573222764224235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1237                  2.3179122956890460E+001                  4.4180415060146805E-002                  7.6965633580467312E+000                  4.1821117345380715E-001                  1.6374662751879544E+001                  1.3805555478849582E-002                  9.7262125902204588E-001                  1.3573185499104579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1238                  2.3173446613834017E+001                  4.3854377376126408E-002                  7.6969212013923727E+000                  4.2156345524428829E-001                  1.6376820197344603E+001                  1.3509042621809216E-002                  9.7291781510295561E-001                  1.3573142275235206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1239                  2.3162093927721131E+001                  4.3205133048087714E-002                  7.6976367235125798E+000                  4.2825203841889420E-001                  1.6381126660138825E+001                  1.2880919808316370E-002                  9.7354602590482908E-001                  1.3573054286854513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1240                  2.3139388555495362E+001                  4.1917911775299653E-002                  7.6990714996285003E+000                  4.4156922460726727E-001                  1.6389732902224985E+001                  1.1539982647166958E-002                  9.7488716867951086E-001                  1.3572848673322202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1241                  2.3093757625052429E+001                  3.9375729559709083E-002                  7.7009868870382183E+000                  4.5895077188311534E-001                  1.6401206963837677E+001                  1.0069239377692177E-002                  9.7635809694016984E-001                  1.3572663682137942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1242                  2.3048126694609479E+001                  3.6890500096565325E-002                  7.7029000923056135E+000                  4.7583698985670642E-001                  1.6412618820338949E+001                  8.8740029214233688E-003                  9.7755358215838173E-001                  1.3572414920194897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1243                  2.3002495764166554E+001                  3.4459105538825023E-002                  7.7043336079591729E+000                  4.8837447030941245E-001                  1.6421155981179947E+001                  7.9506034906682722E-003                  9.7847715429495430E-001                  1.3572242214377472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1244                  2.2979680298945087E+001                  3.3263100711270747E-002                  7.7052879068643509E+000                  4.9659031045711771E-001                  1.6426811634282391E+001                  7.3522488548566937E-003                  9.7907562539113147E-001                  1.3572125754011788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1245                  2.2956864833723614E+001                  3.2079824755221045E-002                  7.7067172143619498E+000                  5.0871089311900219E-001                  1.6435241664480085E+001                  6.4744931802430926E-003                  9.7995355442489718E-001                  1.3571952394859754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1246                  2.2911233903280696E+001                  2.9750333270104682E-002                  7.7081452252822036E+000                  5.2073838613542289E-001                  1.6443672152937861E+001                  5.6403666025381070E-003                  9.8078785402304514E-001                  1.3571779374416781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1247                  2.2888418438059237E+001                  2.8603708383420398E-002                  7.7090957213850579E+000                  5.2863770633347240E-001                  1.6449255724436981E+001                  5.0775600159493625E-003                  9.8135078899985018E-001                  1.3571650984200434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1248                  2.2865602972837781E+001                  2.7468843123415517E-002                  7.7100452056210607E+000                  5.3649460525730308E-001                  1.6454820456840583E+001                  4.4749162598659593E-003                  9.8195355257260741E-001                  1.3571531167526629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1249                  2.2842787507616322E+001                  2.6345597871946614E-002                  7.7109937419964671E+000                  5.4420531998836330E-001                  1.6460366057100487E+001                  3.9763323187386812E-003                  9.8245225614372156E-001                  1.3571411537539713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1250                  2.2819972042394863E+001                  2.5233567081775085E-002                  7.7119414179243204E+000                  5.5180049917742580E-001                  1.6465892259815256E+001                  3.5390198590027734E-003                  9.8288968131907917E-001                  1.3571298821918099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1251                  2.2797156577173421E+001                  2.4132429955308423E-002                  7.7128883023710149E+000                  5.5926629797404070E-001                  1.6471398822312388E+001                  3.1821419666375004E-003                  9.8324666937280125E-001                  1.3571188660561284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1252                  2.2774341111951973E+001                  2.3041835653930275E-002                  7.7138367021236585E+000                  5.6658944568151381E-001                  1.6476898393374338E+001                  2.9470434394962249E-003                  9.8348187216891447E-001                  1.3571084391589272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1253                  2.2751417951299878E+001                  2.1956286557295122E-002                  7.7147865429784996E+000                  5.7396928158141702E-001                  1.6482390754495569E+001                  2.5593703416091867E-003                  9.8386966056021719E-001                  1.3570969098173680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1254                  2.2728494790647780E+001                  2.0881033075682658E-002                  7.7157354989897105E+000                  5.8136933470346053E-001                  1.6487862680084426E+001                  2.0480004226139177E-003                  9.8438115306196061E-001                  1.3570846515425505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1255                  2.2705571629995692E+001                  1.9816102984697125E-002                  7.7166837011083347E+000                  5.8859279241986617E-001                  1.6493313980007240E+001                  1.6844288874549229E-003                  9.8474483302102334E-001                  1.3570738091521761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1256                  2.2682648469343615E+001                  1.8761041799448087E-002                  7.7176313027268257E+000                  5.9570234244637810E-001                  1.6498744491782183E+001                  1.3814648249580921E-003                  9.8504762298777504E-001                  1.3570912187266915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1257                  2.2659725308691527E+001                  1.7715554077903622E-002                  7.7185783905141863E+000                  6.0271481407226812E-001                  1.6504154071996727E+001                  1.1159212044922838E-003                  9.8531339773630999E-001                  1.3570681059197676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1258                  2.2636802148039440E+001                  1.6679388976104808E-002                  7.7192885653996708E+000                  6.0791974285850225E-001                  1.6508201718207353E+001                  9.4169197105217241E-004                  9.8548783394720574E-001                  1.3570474081742057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1259                  2.2625340567713398E+001                  1.6164728314895151E-002                  7.7197617854343319E+000                  6.1135648317000324E-001                  1.6510890667173289E+001                  8.3267657723620021E-004                  9.8559703760876360E-001                  1.3570285814000216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1260                  2.2613878987387352E+001                  1.5652309751985949E-002                  7.7204712835754021E+000                  6.1645420150339059E-001                  1.6514909949006746E+001                  6.9104796622582079E-004                  9.8573881329707458E-001                  1.3570138736699655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1261                  2.2590955826735261E+001                  1.4634064347117060E-002                  7.7218893680263765E+000                  6.2653463084856487E-001                  1.6522904598578975E+001                  3.8374305160309460E-004                  9.8604589313002988E-001                  1.3570363818367071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1262                  2.2545109505431110E+001                  1.2623385001460236E-002                  7.7233082855047819E+000                  6.3639492172958123E-001                  1.6530884046904625E+001                  2.6450053580283041E-004                  9.8616500394876272E-001                  1.3570495515434433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1263                  2.2522186344779033E+001                  1.1630358753677603E-002                  7.7240173763567155E+000                  6.4125785008440339E-001                  1.6534851431988240E+001                  2.0668338477384344E-004                  9.8622266858656449E-001                  1.3570648028661703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1264                  2.2510724764452998E+001                  1.1136846144397196E-002                  7.7244899119371979E+000                  6.4447283783371334E-001                  1.6537486946863602E+001                  1.6886555879351041E-004                  9.8626041599002690E-001                  1.3570718451179631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1265                  2.2499263184126956E+001                  1.0645303898348366E-002                  7.7251984158692375E+000                  6.4928180676397151E-001                  1.6541426196586023E+001                  7.6810804294982548E-005                  9.8635414139712252E-001                  1.3569047798582479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1266                  2.2476340023474876E+001                  9.6681018314368830E-003                  7.7261431065768180E+000                  6.5555991256736046E-001                  1.6546664953032213E+001                  7.5094824023112097E-005                  9.8635587270521519E-001                  1.3569032470761688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1267                  2.2453416862822802E+001                  8.6984259342239856E-003                  7.7275589789775836E+000                  6.6482509508951859E-001                  1.6554467406800132E+001                  7.2513685745824628E-005                  9.8635846138263550E-001                  1.3569024931618712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1268                  2.2407570541518648E+001                  6.7809950810659098E-003                  7.7303955675593832E+000                  6.8293405522006190E-001                  1.6569945320554790E+001                  6.7322741871474236E-005                  9.8636368751694259E-001                  1.3568989741185922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1269                  2.2315457162650414E+001                  3.0126686218430315E-003                  7.7332356450592785E+000                  7.0078090169773366E-001                  1.6585369692545282E+001                  6.2104992875472838E-005                  9.8636895525463431E-001                  1.3568939752490183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1270                  2.2269400473216297E+001                  1.1689310757836075E-003                  7.7351238415449233E+000                  7.1231375814523556E-001                  1.6595504772124681E+001                  5.8640992489116683E-005                  9.8637246059209505E-001                  1.3568898415415864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1271                  2.2223343783782184E+001                 -6.4934297688920963E-004                  7.7370084523819838E+000                  7.2363008241080340E-001                  1.6605553461497095E+001                  5.5202951374752339E-005                  9.8637594709392040E-001                  1.3568849954704865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1272                  2.2177287094348056E+001                 -2.4430897164691816E-003                  7.7388890497408296E+000                  7.3473772555089667E-001                  1.6615516180544674E+001                  5.1785641031668481E-005                  9.8637941309013133E-001                  1.3568801268836972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1273                  2.2131230404913921E+001                 -4.2131959593146332E-003                  7.7407652215460017E+000                  7.4565758306796492E-001                  1.6625393421124997E+001                  2.9806954661181412E-005                  9.8640264374740927E-001                  1.3567549297929582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1274                  2.2085173715479787E+001                 -5.9604481080900145E-003                  7.7426367268576941E+000                  7.5636824565615912E-001                  1.6635185734067313E+001                  2.7752647022118437E-005                  9.8640470959976811E-001                  1.3567537753209735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1275                  2.2039117026045648E+001                 -7.6857049168804585E-003                  7.7445073930577895E+000                  7.6691354404584877E-001                  1.6644915108715043E+001                  2.5736207020960520E-005                  9.8640673178657712E-001                  1.3567532006401928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1276                  2.1992855227382819E+001                 -9.3972704110310053E-003                  7.7463768791127681E+000                  7.7729924801017458E-001                  1.6654581946919755E+001                  2.3781448820600573E-005                  9.8640872813832159E-001                  1.3567490412857763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1277                  2.1946593428719979E+001                 -1.1088145555447692E-002                  7.7482407218570550E+000                  7.8751411354272427E-001                  1.6664165104070598E+001                  1.2670008954871123E-005                  9.8642155354666083E-001                  1.3565776444384281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1278                  2.1900331630057156E+001                 -1.2759002742936679E-002                  7.7500987404598174E+000                  7.9754987312559078E-001                  1.6673665332998908E+001                  1.1605108601557541E-005                  9.8642263432870592E-001                  1.3565760562692541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1279                  2.1854069831394330E+001                 -1.4410535576162224E-002                  7.7519506987306723E+000                  8.0741916653167189E-001                  1.6683083422795733E+001                  1.0557260785560234E-005                  9.8642367291331690E-001                  1.3565769825897522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1280                  2.1807808032731444E+001                 -1.6043378979502143E-002                  7.7537963726445938E+000                  8.1712725491436378E-001                  1.6692420191634664E+001                  9.5664439550146146E-006                  9.8642466731176048E-001                  1.3565766244284516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1281                  2.1761546234068565E+001                 -1.7658138683063970E-002                  7.7565522377394327E+000                  8.3130948525567716E-001                  1.6706231682849953E+001                  8.1782012188241451E-006                  9.8642606697144875E-001                  1.3565754827332466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1282                  2.1669022636742834E+001                 -2.0836023606610167E-002                  7.7592975636340631E+000                  8.4535601571588226E-001                  1.6719970547945174E+001                  3.7328646661403295E-006                  9.8643243591694751E-001                  1.3563831218386335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1283                  2.1622561234525648E+001                 -2.2406606020581882E-002                  7.7606681846259535E+000                  8.5225298565951924E-001                  1.6726782240252621E+001                  3.4096933450618872E-006                  9.8643277953007591E-001                  1.3563810776578977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1284                  2.1599330533417049E+001                 -2.3185825990078679E-002                  7.7615796702876176E+000                  8.5679246100413475E-001                  1.6731292022376991E+001                  3.2045450785407342E-006                  9.8643298963102510E-001                  1.3563805823896380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1285                  2.1576099832308440E+001                 -2.3961094844670138E-002                  7.7629434882915769E+000                  8.6351618077407777E-001                  1.6738010395055639E+001                  2.9012220570817714E-006                  9.8643327626258981E-001                  1.3563822515353152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1286                  2.1529638430091243E+001                 -2.5500058757180640E-002                  7.7647555796857235E+000                  8.7239116746442391E-001                  1.6746914859043400E+001                  2.5454788527474595E-006                  9.8643364770493236E-001                  1.3563806816214941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1287                  2.1483177027874046E+001                 -2.7023928125349754E-002                  7.7661097986344290E+000                  8.7898102266677369E-001                  1.6753553180515862E+001                  2.2831177849357757E-006                  9.8643390299567291E-001                  1.3563813886542153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1288                  2.1459946326765447E+001                 -2.7780325127690277E-002                  7.7670102708991724E+000                  8.8332036283183779E-001                  1.6757948679633341E+001                  2.1241029362172091E-006                  9.8643405700694187E-001                  1.3563818890121926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1289                  2.1436715625656852E+001                 -2.8533115827616227E-002                  7.7679088597212429E+000                  8.8762800726607904E-001                  1.6762325541198958E+001                  1.9806429114616927E-006                  9.8643422894908017E-001                  1.3563790408008369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1290                  2.1413484924548246E+001                 -2.9282353572405048E-002                  7.7688055533439240E+000                  8.9190442559205774E-001                  1.6766683882941862E+001                  1.8379208640360816E-006                  9.8643437740753681E-001                  1.3563784671599133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1291                  2.1390254223439648E+001                 -3.0028090580970623E-002                  7.7701470439006828E+000                  8.9824228595959310E-001                  1.6773177636622332E+001                  1.6325996384472952E-006                  9.8643458205451429E-001                  1.3563785345847235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1292                  2.1343792821222475E+001                 -3.1509301274965359E-002                  7.7714841464598647E+000                  9.0455105466022623E-001                  1.6779648970223288E+001                  7.3448907214083085E-007                  9.8643718993657403E-001                  1.3562075574353849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1293                  2.1320562120113870E+001                 -3.2244838443508075E-002                  7.7721510763368409E+000                  9.0767531812897284E-001                  1.6782867009448619E+001                  6.9128504392707895E-007                  9.8643723669205452E-001                  1.3562072022901606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1294                  2.1308946769559565E+001                 -3.2611363617975252E-002                  7.7725950978634728E+000                  9.0974586161441862E-001                  1.6785005227222619E+001                  6.6326091228617828E-007                  9.8643726708154456E-001                  1.3562069657543141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1295                  2.1297331419005260E+001                 -3.2977069219371082E-002                  7.7732620804448160E+000                  9.1284197964646974E-001                  1.6788210780789065E+001                  6.2008778151039224E-007                  9.8643731416639036E-001                  1.3562065745828189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1296                  2.1274003798692146E+001                 -3.3709083989729646E-002                  7.7741508881350088E+000                  9.1695687077963306E-001                  1.6792478133439047E+001                  5.6790227389840696E-007                  9.8643736769661394E-001                  1.3562064401112184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1297                  2.1250676178379035E+001                 -3.4437863491049062E-002                  7.7754804618078603E+000                  9.2305752756444204E-001                  1.6798836905212639E+001                  4.9666171025546922E-007                  9.8643743904047154E-001                  1.3562064297818255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1298                  2.1204020937752819E+001                 -3.5885932999880694E-002                  7.7768054366817925E+000                  9.2913175633501544E-001                  1.6805173607110021E+001                  4.3066019684210585E-007                  9.8643751044657080E-001                  1.3562058893232365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1299                  2.1180693317439705E+001                 -3.6605278731828499E-002                  7.7776863102737934E+000                  9.3313470111434682E-001                  1.6809370296387375E+001                  3.9131000325274657E-007                  9.8643755465519434E-001                  1.3562054034802373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1300                  2.1157365697126583E+001                 -3.7321567567319094E-002                  7.7785651840936936E+000                  9.3711059612699366E-001                  1.6813549614236624E+001                  3.5584400360052106E-007                  9.8643759909699236E-001                  1.3562045059004046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1301                  2.1134038076813468E+001                 -3.8034841964816012E-002                  7.7794420526059112E+000                  9.4105980707226400E-001                  1.6817711677864462E+001                  3.2215211744597006E-007                  9.8643763316099886E-001                  1.3562044686883712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
