                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     279                                     6432                  2.5000000000000000E+001                  1.4000000000000000E-002                  4.7756978023213288E+006                  1.1911022383835454E+004                  3.2862017339477832E+004                  1.1366839774285044E+005                  1.0415743219777390E+001                 -6.5878982060485196E+000                  3.3233606004287164E-001                  3.3305677039034894E-009                  6.5406407791718235E-001                  1.2616404360464182E-004                  8.8336145797189101E-003                  3.0723112280684671E-004                  1.4696219647883440E-003                  2.4463703937634012E+001                 -1.5408513987530428E-007                  1.3251522298409064E+001                  2.6029041905770536E-004                  1.0873322777391969E+001                  2.3804893601845591E-002                  1.2649029244774437E-001                  8.2305851120951831E-002                  3.5952396646825570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4463703916124800E+001                  1.0353503213445737E+001                  2.4463703687264921E+001                  1.0244195071797199E+001                  6.8046824394001960E+004                  1.1865716300435945E+004                  2.1521992412506528E+006                  1.1387472370264506E+005                  1.1387472370264480E+005                  1.3690446563364278E-025                  7.7509961151591669E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3492                  1.1130175217743815E+001                  3.0914067413510687E-001                  7.3395479480251113E+000                 -6.4507189760950448E-002                  1.5436624516863990E+001                  5.1554419044636857E-001                  4.7080922235843753E-001                  1.3646587195193849E-002                  6.0048843396991540E-005                  8.5161260450379970E+001 
                                    3493                  1.1127930490007643E+001                  3.0907789640305222E-001                  7.3396064920427344E+000                 -6.3741821552785571E-002                  1.5436829855355738E+001                  5.1395596675533295E-001                  4.7239822088071592E-001                  1.3645812363951126E-002                  6.0054792245953592E-005                  8.5157386625980635E+001 
                                    3494                  1.1125685762271470E+001                  3.0901520204468752E-001                  7.3396650100910819E+000                 -6.3602572289817458E-002                  1.5437035173944349E+001                  5.1395565131643983E-001                  4.7239853095352363E-001                  1.3645817730036480E-002                  6.0060726980047454E-005                  8.5153508477669888E+001 
                                    3495                  1.1123441034535295E+001                  3.0895250063479474E-001                  7.3397527855038618E+000                 -6.3393781057349705E-002                  1.5437343085615383E+001                  5.1395517778994693E-001                  4.7239901055805134E-001                  1.3645811652001738E-002                  6.0066661791244090E-005                  8.5149628401332095E+001 
                                    3496                  1.1118951579062951E+001                  3.0882707662275888E-001                  7.3398698268047333E+000                 -6.3115448704664040E-002                  1.5437753603593231E+001                  5.1395454364405924E-001                  4.7239964811265178E-001                  1.3645808243288982E-002                  6.0078522864777506E-005                  8.5141850015792244E+001 
                                    3497                  1.1114462123590604E+001                  3.0870162431034720E-001                  7.3399575598240716E+000                 -6.2280985305946258E-002                  1.5438061468947556E+001                  5.1236740649334722E-001                  4.7398754223365636E-001                  1.3645051272996422E-002                  6.0090380295537075E-005                  8.5134058313886271E+001 
                                    3498                  1.1112217395854429E+001                  3.0863897787413719E-001                  7.3400160295344650E+000                 -6.2141792287751949E-002                  1.5438266668290380E+001                  5.1236709124828161E-001                  4.7398785098810370E-001                  1.3645057763614687E-002                  6.0096293477047557E-005                  8.5130155109181558E+001 
                                    3499                  1.1109972668118255E+001                  3.0857632440442029E-001                  7.3400745001082015E+000                 -6.2002627931660156E-002                  1.5438471847673801E+001                  5.1236677610367853E-001                  4.7398817192252124E-001                  1.3645051973800282E-002                  6.0102205720815804E-005                  8.5126248552452253E+001 
                                    3500                  1.1107727940382084E+001                  3.0851366389322299E-001                  7.3401329715476589E+000                 -6.1863490814473183E-002                  1.5438677007114210E+001                  5.1236645997138730E-001                  4.7398848975565100E-001                  1.3645050272961701E-002                  6.0108115083933798E-005                  8.5122335891710875E+001 
                                    3501                  1.1105483212645908E+001                  3.0845099633277340E-001                  7.3402206770583929E+000                 -6.1654866605789165E-002                  1.5438984680059688E+001                  5.1236598436999981E-001                  4.7398896791470052E-001                  1.3645047715299619E-002                  6.0114021561479972E-005                  8.5118417120688690E+001 
                                    3502                  1.1100993757173562E+001                  3.0832564002682317E-001                  7.3403375717155441E+000                 -6.0751507297973184E-002                  1.5439394879502021E+001                  5.1077994632255996E-001                  4.7557574440873523E-001                  1.3644309268704857E-002                  6.0125831664817659E-005                  8.5110569466557749E+001 
                                    3503                  1.1096504301701216E+001                  3.0820043589328694E-001                  7.3404547702602887E+000                 -6.0472449901411929E-002                  1.5439806240760962E+001                  5.1077931407074695E-001                  4.7557638006518044E-001                  1.3644305864072614E-002                  6.0137607818764907E-005                  8.5102701028764926E+001 
                                    3504                  1.1091987642258143E+001                  3.0807444473172246E-001                  7.3405429403261948E+000                 -6.0262567752169816E-002                  1.5440115670048710E+001                  5.1077883637574639E-001                  4.7557686352536310E-001                  1.3644300098890505E-002                  6.0149449402036780E-005                  8.5094768411099196E+001 
                                    3505                  1.1089729312536603E+001                  3.0801143847063689E-001                  7.3406017192629216E+000                 -6.0122701091403226E-002                  1.5440321911517408E+001                  5.1077851758165105E-001                  4.7557717764697660E-001                  1.3644304771372351E-002                  6.0155365761921587E-005                  8.5090792781387847E+001 
                                    3506                  1.1087470982815065E+001                  3.0794842507673909E-001                  7.3406604722269808E+000                 -5.9358166386394400E-002                  1.5440528132777549E+001                  5.0919403524231333E-001                  4.7716238805568717E-001                  1.3643576701999560E-002                  6.0161282074035132E-005                  8.5086815049353234E+001 
                                    3507                  1.1085212653093524E+001                  3.0788549514631230E-001                  7.3407191991860428E+000                 -5.9218246477675415E-002                  1.5440734333673568E+001                  5.0919371863573570E-001                  4.7716270027180352E-001                  1.3643581092460777E-002                  6.0167184232359391E-005                  8.5082833016833447E+001 
                                    3508                  1.1082954323371988E+001                  3.0782255813262865E-001                  7.3407779270162727E+000                 -5.9078355533956711E-002                  1.5440940514222058E+001                  5.0919340205373520E-001                  4.7716302160805368E-001                  1.3643576338211116E-002                  6.0173086318508468E-005                  8.5078848862305136E+001 
                                    3509                  1.1080695993650448E+001                  3.0775961402760643E-001                  7.3408366557202367E+000                 -5.8938492415756917E-002                  1.5441146674439700E+001                  5.0919308449916201E-001                  4.7716334087324719E-001                  1.3643574627590804E-002                  6.0178985430332588E-005                  8.5074858481930562E+001 
                                    3510                  1.1078437663928913E+001                  3.0769666282333341E-001                  7.3408953853009580E+000                 -5.8798657486846824E-002                  1.5441352814343185E+001                  5.0919276599295193E-001                  4.7716366419859230E-001                  1.3643569808455824E-002                  6.0184881563493610E-005                  8.5070861870318339E+001 
                                    3511                  1.1076179334207373E+001                  3.0763370451183125E-001                  7.3409541157619751E+000                 -5.8658850347701234E-002                  1.5441558933949203E+001                  5.0919244744476366E-001                  4.7716397825408757E-001                  1.3643574301148709E-002                  6.0190774713767894E-005                  8.5066859022229735E+001 
                                    3512                  1.1073921004485834E+001                  3.0757073908517540E-001                  7.3410421829847969E+000                 -5.7825027451600237E-002                  1.5441868046271040E+001                  5.0760904816377161E-001                  4.7874808872490865E-001                  1.3642863111319681E-002                  6.0196666809151411E-005                  8.5062852662825904E+001 
                                    3513                  1.1069404345042761E+001                  3.0744496782335351E-001                  7.3411595418131350E+000                 -5.7545364812614366E-002                  1.5442280163233733E+001                  5.0760841504619658E-001                  4.7874872525603401E-001                  1.3642859697769349E-002                  6.0208419757562656E-005                  8.5054825185706505E+001 
                                    3514                  1.1064887685599688E+001                  3.0731916826638461E-001                  7.3412769041382191E+000                 -5.7265814919238073E-002                  1.5442692198618483E+001                  5.0760777903584031E-001                  4.7874936469378487E-001                  1.3642856270374759E-002                  6.0220168388089702E-005                  8.5046783586501363E+001 
                                    3515                  1.1060371026156615E+001                  3.0719334035061108E-001                  7.3413942164440442E+000                 -5.6362619726535258E-002                  1.5443104152558311E+001                  5.0602544201333155E-001                  4.8033239639948383E-001                  1.3642161587184676E-002                  6.0231910755019049E-005                  8.5038725114661986E+001 
                                    3516                  1.1055854366713540E+001                  3.0706766472288760E-001                  7.3414821660398646E+000                 -5.6152923188844857E-002                  1.5443413093128498E+001                  5.0602496787603202E-001                  4.8033287309495659E-001                  1.3642159029011447E-002                  6.0243618885390905E-005                  8.5030645668135818E+001 
                                    3517                  1.1053596036991996E+001                  3.0700481633137799E-001                  7.3415407979961049E+000                 -5.6013180765794389E-002                  1.5443619008613439E+001                  5.0602465089338655E-001                  4.8033319178736839E-001                  1.3642157319245118E-002                  6.0249471280682331E-005                  8.5026600600816536E+001 
                                    3518                  1.1051337707270449E+001                  3.0694196087551079E-001                  7.3415994308266779E+000                 -5.5873466579681924E-002                  1.5443824903640504E+001                  5.0602433312344797E-001                  4.8033351126753265E-001                  1.3642155609019380E-002                  6.0255320646894783E-005                  8.5022549266559281E+001 
                                    3519                  1.1049079377548903E+001                  3.0687909834733090E-001                  7.3416580645345935E+000                 -5.5733780717339212E-002                  1.5444030778226365E+001                  5.0602401482011394E-001                  4.8033383129353535E-001                  1.3642153886350705E-002                  6.0261166980359408E-005                  8.5018491660945088E+001 
                                    3520                  1.1046821047827358E+001                  3.0681622873887199E-001                  7.3417166723843295E+000                 -5.4970914125422161E-002                  1.5444236632387589E+001                  5.0444322317452917E-001                  4.8191530196343774E-001                  1.3641474862033043E-002                  6.0267013147293364E-005                  8.5014431827902257E+001 
                                    3521                  1.1044562718105814E+001                  3.0675344222455447E-001                  7.3417752543437977E+000                 -5.4831176301236753E-002                  1.5444442465969654E+001                  5.0444290801543723E-001                  4.8191561882769712E-001                  1.3641473156865702E-002                  6.0272845242867500E-005                  8.5010367807332528E+001 
                                    3522                  1.1042304388384268E+001                  3.0669064867901374E-001                  7.3418338371702134E+000                 -5.4691466800017997E-002                  1.5444648278989130E+001                  5.0444259201036756E-001                  4.8191593653538689E-001                  1.3641471454245546E-002                  6.0278677149992906E-005                  8.5006301543135834E+001 
                                    3523                  1.1040046058662723E+001                  3.0662784809431459E-001                  7.3418924208665679E+000                 -5.4551785714206519E-002                  1.5444854071462654E+001                  5.0444227542764530E-001                  4.8191625483027051E-001                  1.3641469742084134E-002                  6.0284506009234108E-005                  8.5002229002475730E+001 
                                    3524                  1.1037787728941179E+001                  3.0656504046250455E-001                  7.3419802680730690E+000                 -5.3719885601612706E-002                  1.5445162692829351E+001                  5.0286319904852506E-001                  4.8349599721628200E-001                  1.3640803735192941E-002                  6.0290333722863851E-005                  8.4998152867967505E+001 
                                    3525                  1.1033271069498106E+001                  3.0643958403977128E-001                  7.3420973338381925E+000                 -5.3440477177039127E-002                  1.5445574154040349E+001                  5.0286257074441620E-001                  4.8349662891587847E-001                  1.3640800339705272E-002                  6.0301958022024142E-005                  8.4989986015712759E+001 
                                    3526                  1.1028754410055031E+001                  3.0631409959229161E-001                  7.3422144030594518E+000                 -5.3161182594902566E-002                  1.5445985532683519E+001                  5.0286193956888170E-001                  4.8349726350120137E-001                  1.3640796929916932E-002                  6.0313577653393777E-005                  8.4981804729525621E+001 
                                    3527                  1.1024237750611956E+001                  3.0618858705657886E-001                  7.3423021572619200E+000                 -5.2329721613975651E-002                  1.5446294041350837E+001                  5.0128406260693703E-001                  4.8507579595351641E-001                  1.3640141439546616E-002                  6.0325192601094120E-005                  8.4973608983954520E+001 
                                    3528                  1.1021979420890418E+001                  3.0612591009403822E-001                  7.3423606411738360E+000                 -5.2190051012613640E-002                  1.5446499668689059E+001                  5.0128374905732398E-001                  4.8507610562813497E-001                  1.3640145314541052E-002                  6.0330984528405240E-005                  8.4969503846750939E+001 
                                    3529                  1.1019721091168877E+001                  3.0606322615028675E-001                  7.3424191259440770E+000                 -5.2050409766567857E-002                  1.5446705275289602E+001                  5.0128343552461707E-001                  4.8507642364175124E-001                  1.3640140833631742E-002                  6.0336775264537117E-005                  8.4965395081580795E+001 
                                    3530                  1.1017462761447337E+001                  3.0600053521728571E-001                  7.3424776115751760E+000                 -5.1910796801946192E-002                  1.5446910861169112E+001                  5.0128312103081507E-001                  4.8507673983597988E-001                  1.3640139133205054E-002                  6.0342562920445127E-005                  8.4961280028308209E+001 
                                    3531                  1.1015204431725797E+001                  3.0593783728714302E-001                  7.3425360980700809E+000                 -5.1771212452362957E-002                  1.5447116426344202E+001                  5.0128280559522764E-001                  4.8507705982080135E-001                  1.3640134583970953E-002                  6.0348347493503900E-005                  8.4957158684024179E+001 
                                    3532                  1.1012946102004259E+001                  3.0587513235191438E-001                  7.3425945854322023E+000                 -5.1631656370279479E-002                  1.5447321970831496E+001                  5.0128249011484816E-001                  4.8507737131833428E-001                  1.3640138566817561E-002                  6.0354128981200793E-005                  8.4953031045970519E+001 
                                    3533                  1.1010687772282719E+001                  3.0581242040370132E-001                  7.3426530464263386E+000                 -5.0870634745156698E-002                  1.5447527494647526E+001                  4.9970598531767246E-001                  4.8665452046559626E-001                  1.3639494216731274E-002                  6.0359910179791707E-005                  8.4948901050311278E+001 
                                    3534                  1.1008429442561178E+001                  3.0574979114330830E-001                  7.3427114810203848E+000                 -5.0731024705066449E-002                  1.5447732997638905E+001                  4.9970567217661122E-001                  4.8665482995603754E-001                  1.3639497867351302E-002                  6.0365677346729509E-005                  8.4944766904388359E+001 
                                    3535                  1.1006171112839640E+001                  3.0568715491892967E-001                  7.3427991312479177E+000                 -5.0521693895394855E-002                  1.5448041184467098E+001                  4.9970520204147095E-001                  4.8665530530753603E-001                  1.3639492650993068E-002                  6.0371444204844723E-005                  8.4940630387835029E+001 
                                    3536                  1.1001654453396565E+001                  3.0556186154035175E-001                  7.3429160055913156E+000                 -5.0242646554215835E-002                  1.5448452065723798E+001                  4.9970457243282462E-001                  4.8665593832210319E-001                  1.3639489245072189E-002                  6.0382968630521304E-005                  8.4932338473388015E+001 
                                    3537                  1.0997137793953492E+001                  3.0543654021043076E-001                  7.3430328235475075E+000                 -4.9342631986624773E-002                  1.5448862863980221E+001                  4.9812895166087928E-001                  4.8823218690202291E-001                  1.3638861437097805E-002                  6.0394485957735401E-005                  8.4924028827686683E+001 
                                    3538                  1.0992621134510419E+001                  3.0531137007628528E-001                  7.3431203975880850E+000                 -4.9133295204704990E-002                  1.5449170936421234E+001                  4.9812848260468862E-001                  4.8823265849820613E-001                  1.3638858897105255E-002                  6.0405968552730574E-005                  8.4915697644686873E+001 
                                    3539                  1.0990362804788878E+001                  3.0524877458623439E-001                  7.3431787791825114E+000                 -4.8993792889378364E-002                  1.5449376272903285E+001                  4.9812816897280310E-001                  4.8823297382805464E-001                  1.3638857199142262E-002                  6.0411707820759214E-005                  8.4911526318649152E+001 
                                    3540                  1.0988104475067340E+001                  3.0518617213502752E-001                  7.3432371616424534E+000                 -4.8854319348436356E-002                  1.5449581588540246E+001                  4.9812785440153651E-001                  4.8823329288121153E-001                  1.3638852717251959E-002                  6.0417443976968587E-005                  8.4907348697059575E+001 
                                    3541                  1.0985846145345800E+001                  3.0512356271472940E-001                  7.3432955449712853E+000                 -4.8714874247344615E-002                  1.5449786883348702E+001                  4.9812753978589092E-001                  4.8823360364150925E-001                  1.3638856572599778E-002                  6.0423177019298885E-005                  8.4903164777812847E+001 
                                    3542                  1.0983587815624260E+001                  3.0506094631744646E-001                  7.3433538992888128E+000                 -4.7954918988493390E-002                  1.5449992157345170E+001                  4.9655343713366218E-001                  4.8980832533540891E-001                  1.3638237530928965E-002                  6.0428909583075043E-005                  8.4898978264180556E+001 
                                    3543                  1.0981329485902720E+001                  3.0499841236967895E-001                  7.3434122245657383E+000                 -4.7815409185576030E-002                  1.5450197410376964E+001                  4.9655312492961040E-001                  4.8980863403352565E-001                  1.3638241036863952E-002                  6.0434627930035365E-005                  8.4894787339120271E+001 
                                    3544                  1.0979071156181181E+001                  3.0493587149527068E-001                  7.3434705507063409E+000                 -4.7675928950424155E-002                  1.5450402642460569E+001                  4.9655281273588769E-001                  4.8980895051747542E-001                  1.3638236746636889E-002                  6.0440345780814135E-005                  8.4890593810072829E+001 
                                    3545                  1.0976812826459641E+001                  3.0487332368620323E-001                  7.3435288777131431E+000                 -4.7536477256778925E-002                  1.5450607853612581E+001                  4.9655249958726383E-001                  4.8980926536252789E-001                  1.3638235050208225E-002                  6.0446060509783182E-005                  8.4886393988962723E+001 
                                    3546                  1.0974554496738101E+001                  3.0481076893459663E-001                  7.3436163665898437E+000                 -4.7327383038767004E-002                  1.5450915602624820E+001                  4.9655202847380969E-001                  4.8980973902757130E-001                  1.3638232498619063E-002                  6.0451772115059790E-005                  8.4882187873947615E+001 
                                    3547                  1.0970037837295028E+001                  3.0468563856627789E-001                  7.3437329661956721E+000                 -4.6428538909341205E-002                  1.5451325899560697E+001                  4.9497883311437896E-001                  4.9138353756935477E-001                  1.3637629316266331E-002                  6.0463191200925928E-005                  8.4873764128741982E+001 
                                    3548                  1.0965521177851953E+001                  3.0456065899121043E-001                  7.3438203766433263E+000                 -4.6219354837076211E-002                  1.5451633595503829E+001                  4.9497836555352004E-001                  4.9138400766521256E-001                  1.3637626781267453E-002                  6.0474575686665741E-005                  8.4865319103858567E+001 
                                    3549                  1.0963262848130412E+001                  3.0449815883631187E-001                  7.3438786491902821E+000                 -4.6079954433215879E-002                  1.5451838680907045E+001                  4.9497805291572794E-001                  4.9138432199774235E-001                  1.3637625086529770E-002                  6.0480265840211969E-005                  8.4861090821333534E+001 
                                    3550                  1.0961004518408876E+001                  3.0443565175736148E-001                  7.3439660563880214E+000                 -4.5870937226342348E-002                  1.5452146241236147E+001                  4.9497758256203583E-001                  4.9138479490060233E-001                  1.3637622537361782E-002                  6.0485952859960065E-005                  8.4856856249004608E+001 
                                    3551                  1.0956487858965801E+001                  3.0431061678986476E-001                  7.3440826067367180E+000                 -4.5592309489564921E-002                  1.5452556286256609E+001                  4.9497695299525923E-001                  4.9138542787885037E-001                  1.3637619125890454E-002                  6.0497317492108931E-005                  8.4848368228646635E+001 
                                    3552                  1.0951971199522728E+001                  3.0418555403115111E-001                  7.3441994481255692E+000                 -4.4693081566964984E-002                  1.5452967467926378E+001                  4.9340431518506322E-001                  4.9295865718584980E-001                  1.3637027629086917E-002                  6.0508674778056860E-005                  8.4839862334185199E+001 
                                    3553                  1.0947427637321939E+001                  3.0405989781240633E-001                  7.3442872998989568E+000                 -4.4482816891479926E-002                  1.5453276743064384E+001                  4.9340384347924870E-001                  4.9295913145034242E-001                  1.3637025070408870E-002                  6.0520064947694714E-005                  8.4831284475737036E+001 
                                    3554                  1.0945155856221545E+001                  3.0399705921556619E-001                  7.3443458666631916E+000                 -4.4342696763951563E-002                  1.5453482880727407E+001                  4.9340352807248417E-001                  4.9295944856761137E-001                  1.3637023359904465E-002                  6.0525757877381404E-005                  8.4826989676078739E+001 
                                    3555                  1.0942884075121155E+001                  3.0393421361438672E-001                  7.3444044343200794E+000                 -4.4202605943204583E-002                  1.5453688997118537E+001                  4.9340321172539620E-001                  4.9295976872748182E-001                  1.3637019547122042E-002                  6.0531447624260182E-005                  8.4822688515342605E+001 
                                    3556                  1.0940612294020761E+001                  3.0387136100080614E-001                  7.3444630028729039E+000                 -4.4062544245661535E-002                  1.5453895092254626E+001                  4.9340289530299097E-001                  4.9296008267067509E-001                  1.3637022026333989E-002                  6.0537134186979955E-005                  8.4818380992449491E+001 
                                    3557                  1.0938340512920371E+001                  3.0380850136677667E-001                  7.3445215424094901E+000                 -4.3303157863187898E-002                  1.5454101166152419E+001                  4.9183175801916434E-001                  4.9453180207998687E-001                  1.3636439900848840E-002                  6.0542820175537564E-005                  8.4814070764545846E+001 
                                    3558                  1.0936068731819978E+001                  3.0374572431486141E-001                  7.3445800529003975E+000                 -4.3163032299953254E-002                  1.5454307218658471E+001                  4.9183144414165686E-001                  4.9453211390592661E-001                  1.3636441952416534E-002                  6.0548491990491082E-005                  8.4809756281552353E+001 
                                    3559                  1.0933796950719588E+001                  3.0368294029295390E-001                  7.3446385642820671E+000                 -4.3022936731600576E-002                  1.5454513249789526E+001                  4.9183113023368974E-001                  4.9453243139514852E-001                  1.3636438371161796E-002                  6.0554163215229665E-005                  8.4805439086252960E+001 
                                    3560                  1.0931525169619192E+001                  3.0362014929291670E-001                  7.3446970765571455E+000                 -4.2882870322299531E-002                  1.5454719259562408E+001                  4.9183081537350798E-001                  4.9453274796400615E-001                  1.3636436662485929E-002                  6.0559831250756339E-005                  8.4801115538526432E+001 
                                    3561                  1.0929253388518800E+001                  3.0355735130673134E-001                  7.3447555897285568E+000                 -4.2742833296179665E-002                  1.5454925247993941E+001                  4.9183049957597835E-001                  4.9453306741982522E-001                  1.3636433004196480E-002                  6.0565496095974393E-005                  8.4796785637658672E+001 
                                    3562                  1.0926981607418409E+001                  3.0349454632633904E-001                  7.3448141037995427E+000                 -4.2602825503447420E-002                  1.5455131215100927E+001                  4.9183018369918879E-001                  4.9453338112101963E-001                  1.3636435179791517E-002                  6.0571157749862204E-005                  8.4792449383034040E+001 
                                    3563                  1.0924709826318017E+001                  3.0343173434369330E-001                  7.3449018434436564E+000                 -4.1774016745909165E-002                  1.5455440097188431E+001                  4.9026007744887817E-001                  4.9610405692790488E-001                  1.3635865623216947E-002                  6.0576817943855473E-005                  8.4788109198924715E+001 
                                    3564                  1.0920166264117228E+001                  3.0330626833117702E-001                  7.3450187574410668E+000                 -4.1493933698827985E-002                  1.5455851903000255E+001                  4.9025945032080059E-001                  4.9610468746173481E-001                  1.3635862217464600E-002                  6.0588106897833023E-005                  8.4779414126188172E+001 
                                    3565                  1.0915622701916439E+001                  3.0318077447847891E-001                  7.3451356750332124E+000                 -4.1213968418544751E-002                  1.5456263623136303E+001                  4.9025882030882523E-001                  4.9610532089460552E-001                  1.3635858796569256E-002                  6.0599389958078734E-005                  8.4770703323473569E+001 
                                    3566                  1.0911079139715648E+001                  3.0305525272121431E-001                  7.3452233092858155E+000                 -4.0385563383556505E-002                  1.5456572385653427E+001                  4.8868988650930739E-001                  4.9767481294411020E-001                  1.3635300546582352E-002                  6.0610667126602493E-005                  8.4761976791757704E+001 
                                    3567                  1.0908807358615256E+001                  3.0299257070956925E-001                  7.3452817111657049E+000                 -4.0245546926930206E-002                  1.5456778181409184E+001                  4.8868957381028755E-001                  4.9767512380427426E-001                  1.3635302385438197E-002                  6.0616290035998870E-005                  8.4757606236612233E+001 
                                    3568                  1.0906535577514862E+001                  3.0292988176389735E-001                  7.3453401139436592E+000                 -4.0105560613507112E-002                  1.5456983955651859E+001                  4.8868926107891375E-001                  4.9767544000415342E-001                  1.3635298916932825E-002                  6.0621911459598139E-005                  8.4753231747111698E+001 
                                    3569                  1.0904263796414467E+001                  3.0286718587607997E-001                  7.3453985176223240E+000                 -3.9965603635361835E-002                  1.5457189708398232E+001                  4.8868894739957303E-001                  4.9767575538799225E-001                  1.3635297212434727E-002                  6.0627529682867907E-005                  8.4748850926339614E+001 
                                    3570                  1.0901992015314075E+001                  3.0280448303809837E-001                  7.3454569222045905E+000                 -3.9825676203693296E-002                  1.5457395439665111E+001                  4.8868863278630303E-001                  4.9767607354790006E-001                  1.3635293665796855E-002                  6.0633144705158392E-005                  8.4744463774206835E+001 
                                    3571                  1.0899720234213682E+001                  3.0274177324190626E-001                  7.3455153276936631E+000                 -3.9685778192713621E-002                  1.5457601149469257E+001                  4.8868831809437352E-001                  4.9767638627525757E-001                  1.3635295630368915E-002                  6.0638756525889193E-005                  8.4740070290716616E+001 
                                    3572                  1.0897448453113286E+001                  3.0267905647946508E-001                  7.3456029045915905E+000                 -3.8858064811282594E-002                  1.5457909645486613E+001                  4.8712056079904353E-001                  4.9924469099015051E-001                  1.3634748210805903E-002                  6.0644366859290366E-005                  8.4735672871902651E+001 
                                    3573                  1.0892904890912497E+001                  3.0255378047534487E-001                  7.3457196018887227E+000                 -3.8578202952111937E-002                  1.5458320935866011E+001                  4.8711993614566218E-001                  4.9924531904006697E-001                  1.3634744814270849E-002                  6.0655556290446448E-005                  8.4726863642858660E+001 
                                    3574                  1.0888361328711708E+001                  3.0242847677391166E-001                  7.3458363028095253E+000                 -3.8298459536641627E-002                  1.5458732140019139E+001                  4.8711930861979225E-001                  4.9924594997788002E-001                  1.3634741402327677E-002                  6.0666739723885043E-005                  8.4718038668153596E+001 
                                    3575                  1.0883817766510917E+001                  3.0230314531085450E-001                  7.3459237747788952E+000                 -3.7471151024235684E-002                  1.5459040515044302E+001                  4.8555272379061915E-001                  5.0081307139470999E-001                  1.3634204814670925E-002                  6.0677917164697409E-005                  8.4709197953156135E+001 
                                    3576                  1.0881545985410526E+001                  3.0224055823038715E-001                  7.3459820685544042E+000                 -3.7331246343418167E-002                  1.5459246052396244E+001                  4.8555241238916586E-001                  5.0081338118240148E-001                  1.3634206428432716E-002                  6.0683490313123065E-005                  8.4704770467723648E+001 
                                    3577                  1.0879274204310132E+001                  3.0217796425134164E-001                  7.3460403632352032E+000                 -3.7191371952735121E-002                  1.5459451568098052E+001                  4.8555210095343615E-001                  5.0081369596656655E-001                  1.3634203079997298E-002                  6.0689061951895187E-005                  8.4700339046928548E+001 
                                    3578                  1.0877002423209737E+001                  3.0211536336560396E-001                  7.3460986588239265E+000                 -3.7051527074075614E-002                  1.5459657062166480E+001                  4.8555178857437009E-001                  5.0081401004520754E-001                  1.3634201380422373E-002                  6.0694630384391746E-005                  8.4695901323002232E+001 
                                    3579                  1.0874730642109345E+001                  3.0205275556516925E-001                  7.3461569553234431E+000                 -3.6911711904864877E-002                  1.5459862534618278E+001                  4.8555147526511250E-001                  5.0081432678217352E-001                  1.3634197952713922E-002                  6.0700195610358855E-005                  8.4691457296406782E+001 
                                    3580                  1.0872458861008951E+001                  3.0199014084200054E-001                  7.3462152527369149E+000                 -3.6771926345035268E-002                  1.5460067985470200E+001                  4.8555116187796771E-001                  5.0081463842811236E-001                  1.3634199693919991E-002                  6.0705757629604638E-005                  8.4687006967685022E+001 
                                    3581                  1.0870187079908556E+001                  3.0192751918806204E-001                  7.3462735214146369E+000                 -3.6015147499900119E-002                  1.5460273414738911E+001                  4.8398591064747443E-001                  5.0238041651784426E-001                  1.3633672834681310E-002                  6.0711318987073479E-005                  8.4682553887437322E+001 
                                    3582                  1.0867915298808164E+001                  3.0186497953078018E-001                  7.3463317613275372E+000                 -3.5875299731138850E-002                  1.5460478822272687E+001                  4.8398559994459334E-001                  5.0238072595737526E-001                  1.3633674098031401E-002                  6.0716866433340513E-005                  8.4678096917284719E+001 
                                    3583                  1.0865643517707770E+001                  3.0180243299244469E-001                  7.3464191196315278E+000                 -3.5665613743379648E-002                  1.5460786864583406E+001                  4.8398513340125043E-001                  5.0238119651771329E-001                  1.3633670081036220E-002                  6.0722413204191538E-005                  8.4673637191465147E+001 
                                    3584                  1.0861099955506981E+001                  3.0167731923460944E-001                  7.3465356049272508E+000                 -3.5386097620359450E-002                  1.5461197549464703E+001                  4.8398450860399594E-001                  5.0238182471641235E-001                  1.3633666679591760E-002                  6.0733497121756286E-005                  8.4664698877072354E+001 
