                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     691                  5.7967843977325080E+000                 -3.5547825645841735E-001                  7.6793271338905544E+000                  8.1128559192831606E-001                  1.6507654521291187E+001                  1.0000273239074982E-099                  9.4434116159010262E-001                  5.5658838409897382E-002                  0.0000000000000000E+000                 -6.9001246811232351E+000                  7.0016827361509460E-012                  7.0016827361509460E-012                 -1.1154797572100065E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0003269415417544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4434116159010262E-001                  2.9493479785943293E-002                  5.5601679993609501E-004                  2.1994040342351012E-003                  5.8599700260763807E+000                  9.0426035375502796E+009                                        1                  2.6548675151911366E-001                  3.8035867609975682E-006                  1.0000143270473325E+000                  8.1229117591949507E-001                 -8.1229117591949507E-001                  2.4632787957539243E-001                  3.8035867609975682E-006                  1.4627250397641269E+001                                        1                  1.4597682600326079E+001                  1.4597682600326079E+001                  1.4597682600326079E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  5.7826380775395139E+000                 -3.6076466548910696E-001                  7.6863816161239642E+000                  8.2969615116116913E-001                  1.6534246969183730E+001                  1.0000273251193798E-099                  9.4433033990648751E-001                  5.5669660093512485E-002                  0.0000000000000000E+000                 -6.9052255909662108E+000                  1.1444390034000935E-011                  1.1444390034000935E-011                 -1.0941407349509918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1567376434371024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4433033990648751E-001                  2.9502239517776863E-002                  5.5268330773946173E-004                  2.2000590237633167E-003                  5.8935312188226954E+000                  9.0180448625639572E+009                                        1                  2.6535846057371448E-001                  3.9216405990916137E-006                  1.0000147788713729E+000                  8.9541068760540132E-001                 -8.9541068760540132E-001                  2.2860571457294418E-001                  3.9216405990916137E-006                  1.4637933124146880E+001                                        1                  1.4608893084451216E+001                  1.4608893084451216E+001                  1.4608893084451216E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  5.7684917573465437E+000                 -3.6601954082549426E-001                  7.6928366321538526E+000                  8.4661814398043977E-001                  1.6558628077060135E+001                  1.0000273261664632E-099                  9.4432089920826934E-001                  5.5679100791730662E-002                  0.0000000000000000E+000                 -6.9094993513951559E+000                  1.7904107721616863E-011                  1.7904107721616863E-011                 -1.0747047317837449E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3295154222454836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4432089920826934E-001                  2.9509884187607992E-002                  5.4979683706536902E-004                  2.2006367348361105E-003                  5.9250389164896653E+000                  8.9899190598177071E+009                                        1                  2.6523951092769416E-001                  4.0254192086308649E-006                  1.0000151767747099E+000                  9.7907869945694448E-001                 -9.7907869945694448E-001                  2.1316051530396263E-001                  4.0254192086308649E-006                  1.4647281850297809E+001                                        1                  1.4618738506581094E+001                  1.4618738506581094E+001                  1.4618738506581094E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  5.7563663400382916E+000                 -3.7049979696475549E-001                  7.6987171198282995E+000                  8.6198172449608357E-001                  1.6580811375315267E+001                  1.0000273270775768E-099                  9.4431261515936948E-001                  5.5687384840630516E-002                  0.0000000000000000E+000                 -6.9138965355831621E+000                  2.6863075126407896E-011                  2.6863075126407896E-011                 -1.0570844273350605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1232330068296060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4431261515936948E-001                  2.9516594371233506E-002                  5.4728039833347908E-004                  2.2011484434484936E-003                  5.9505807189056066E+000                  8.9649395715787258E+009                                        1                  2.6513984631843684E-001                  4.1034955742813572E-006                  1.0000154769610865E+000                  1.0511187836504601E+000                 -1.0511187836504601E+000                  2.0143445997744536E-001                  4.1034955742813572E-006                  1.4654497889191806E+001                                        1                  1.4626361750599532E+001                  1.4626361750599532E+001                  1.4626361750599532E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  5.7442409227300519E+000                 -3.7495995283395422E-001                  7.7063259241749629E+000                  8.8159686650604274E-001                  1.6609364335732359E+001                  1.0000273282071402E-099                  9.4430225704153969E-001                  5.5697742958460306E-002                  0.0000000000000000E+000                 -7.2337409152203946E+000                  4.5263380551713991E-011                  4.5263380551713991E-011                 -1.0344253013347963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8179526729835016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4430225704153969E-001                  2.9524987246098474E-002                  5.4415454958210577E-004                  2.2017942779452102E-003                  5.9749421479164626E+000                  8.9413177796395435E+009                                        1                  2.6503668635901295E-001                  4.1718571962001683E-006                  1.0000157409259918E+000                  1.1234990223806380E+000                 -1.1234990223806380E+000                  1.9087495171412047E-001                  4.1718571962001683E-006                  1.4661239615257060E+001                                        1                  1.4633415437536854E+001                  1.4633415437536854E+001                  1.4633415437536854E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  5.7245371196041841E+000                 -3.8217217489368749E-001                  7.7141771677495621E+000                  9.0238298079978818E-001                  1.6639151832584375E+001                  1.0000273292907065E-099                  9.4429217960594869E-001                  5.5707820394051311E-002                  0.0000000000000000E+000                 -6.9055034126655999E+000                  7.7406336079016685E-011                  7.7406336079016685E-011                 -1.0111223488780544E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1487649794923366E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4429217960594869E-001                  2.9533156952766607E-002                  5.4114627884904590E-004                  2.2024321835516811E-003                  6.0487105877654033E+000                  8.8987628372588367E+009                                        1                  2.6487939184070086E-001                  4.5645736936328341E-006                  1.0000172329463721E+000                  1.3736593908568171E+000                 -1.3736593908568171E+000                  1.6165585742476676E-001                  4.5645736936328341E-006                  1.4685470587862696E+001                                        1                  1.4643646180560394E+001                  1.4643646180560394E+001                  1.4643646180560394E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  5.7108960251324277E+000                 -3.8713662062101145E-001                  7.7195804865973994E+000                  9.1663506925786831E-001                  1.6659623473594671E+001                  1.0000273300035309E-099                  9.4428548387616995E-001                  5.5714516123830049E-002                  0.0000000000000000E+000                 -6.9088111637011052E+000                  1.1176741524298268E-010                  1.1176741524298268E-010                 -9.9516847925392042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2817087649976343E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4428548387616995E-001                  2.9538587112343723E-002                  5.3916274116232806E-004                  2.2028604606980388E-003                  6.0702268770972099E+000                  8.8654856478017235E+009                                        1                  2.6478045628392594E-001                  4.5984792240716388E-006                  1.0000173674415114E+000                  1.4518717154341090E+000                 -1.4518717154341090E+000                  1.5424234486531549E-001                  4.5984792240716388E-006                  1.4689926479963447E+001                                        1                  1.4649884096973842E+001                  1.4649884096973842E+001                  1.4649884096973842E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  5.7012877583260533E+000                 -3.9062078170195519E-001                  7.7240039509878633E+000                  9.2821964737781060E-001                  1.6676336047351747E+001                  1.0000273305696609E-099                  9.4428012819510443E-001                  5.5719871804895571E-002                  0.0000000000000000E+000                 -6.9122706434416621E+000                  1.5078808330508521E-010                  1.5078808330508521E-010                 -9.8216329791515307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1501715252153817E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4428012819510443E-001                  2.9542931629270790E-002                  5.3758480921262217E-004                  2.2032055348345813E-003                  6.0848760152895744E+000                  8.8426318551830120E+009                                        1                  2.6470919885239241E-001                  4.6182413286910418E-006                  1.0000174467752618E+000                  1.5071455357698582E+000                 -1.5071455357698582E+000                  1.4939667100239282E-001                  4.6182413286910418E-006                  1.4692906156184092E+001                                        1                  1.4653969625793565E+001                  1.4653969625793565E+001                  1.4653969625793565E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  5.6916794915196789E+000                 -3.9409576254854911E-001                  7.7295969178493396E+000                  9.4273507493347153E-001                  1.6697392885420385E+001                  1.0000273312648584E-099                  9.4427350415779954E-001                  5.5726495842200463E-002                  0.0000000000000000E+000                 -6.9178622301245793E+000                  2.1981837444995459E-010                  2.1981837444995459E-010                 -9.6579360080513066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0409845640272820E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4427350415779954E-001                  2.9548306427736537E-002                  5.3564390145423063E-004                  2.2036354467185465E-003                  6.0991585968435933E+000                  8.8208884519043903E+009                                        1                  2.6463503397614219E-001                  4.6347081920083966E-006                  1.0000175138918463E+000                  1.5627044798905279E+000                 -1.5627044798905279E+000                  1.4481984982427903E-001                  4.6347081920083966E-006                  1.4695824736110685E+001                                        1                  1.4657926073606195E+001                  1.4657926073606195E+001                  1.4657926073606195E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  5.6767543481711069E+000                 -3.9947823777953428E-001                  7.7367824933658964E+000                  9.6151478179624694E-001                  1.6724525768423135E+001                  1.0000273321168631E-099                  9.4426529382008051E-001                  5.5734706179919491E-002                  0.0000000000000000E+000                 -6.9240666862822398E+000                  3.5605584560495901E-010                  3.5605584560495901E-010                 -9.4484818797351107E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2402598135389252E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4426529382008051E-001                  2.9554971062541336E-002                  5.3325892404245843E-004                  2.2041743367610619E-003                  6.1207223110476807E+000                  8.7866480156706142E+009                                        1                  2.6452077491442721E-001                  4.6560653597649271E-006                  1.0000176021989891E+000                  1.6498981594968714E+000                 -1.6498981594968714E+000                  1.3817287854801216E-001                  4.6560653597649271E-006                  1.4700094885993073E+001                                        1                  1.4663684836567924E+001                  1.4663684836567924E+001                  1.4663684836567924E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  5.6597939286157475E+000                 -4.0557260504471648E-001                  7.7425951317026076E+000                  9.7698391429177212E-001                  1.6746638013904214E+001                  1.0000273327700221E-099                  9.4425891696486264E-001                  5.5741083035137362E-002                  0.0000000000000000E+000                 -6.9267470130563078E+000                  5.2531935554069366E-010                  5.2531935554069366E-010                 -9.2795765971986892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6317963954842523E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4425891696486264E-001                  2.9560149791144835E-002                  5.3142494773467336E-004                  2.2045982293159893E-003                  6.1443193186297949E+000                  8.7428434801433659E+009                                        1                  2.6440328761631360E-001                  4.6766067648418286E-006                  1.0000176877130593E+000                  1.7501208912173660E+000                 -1.7501208912173660E+000                  1.3124850542592714E-001                  4.6766067648418286E-006                  1.4704264095003625E+001                                        1                  1.4669393052010285E+001                  1.4669393052010285E+001                  1.4669393052010285E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  5.6506776950234432E+000                 -4.0883773486809782E-001                  7.7488443767733441E+000                  9.9309968913573843E-001                  1.6770116551009195E+001                  1.0000273334568643E-099                  9.4425216339555140E-001                  5.5747836604448597E-002                  0.0000000000000000E+000                 -6.9343468857072246E+000                  7.9559713757188131E-010                  7.9559713757188131E-010                 -9.0993067880651637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4250541462562048E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4425216339555140E-001                  2.9565635827692185E-002                  5.2949315018072779E-004                  2.2050502172486640E-003                  6.1565664137115395E+000                  8.7200786158675747E+009                                        1                  2.6433836769691293E-001                  4.6841751858983649E-006                  1.0000177206897112E+000                  1.8042253458643009E+000                 -1.8042253458643009E+000                  1.2778836153991663E-001                  4.6841751858983649E-006                  1.4706402676121646E+001                                        1                  1.4672305992071054E+001                  1.4672305992071054E+001                  1.4672305992071054E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  5.6314323129952415E+000                 -4.1571600495721428E-001                  7.7558053580694777E+000                  1.0116066705684761E+000                  1.6796593199405990E+001                  1.0000273341778725E-099                  9.4424496504190858E-001                  5.5755034958091421E-002                  0.0000000000000000E+000                 -6.9379068432871955E+000                  1.2620624551638227E-009                  1.2620624551638227E-009                 -8.8989191528083111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8473666819149001E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4424496504190858E-001                  2.9571486277505086E-002                  5.2745790072677241E-004                  2.2055388694773885E-003                  6.1817649159053216E+000                  8.6710807183187237E+009                                        1                  2.6420277629008121E-001                  4.6963141288602905E-006                  1.0000177757314863E+000                  1.9204586100547494E+000                 -1.9204586100547494E+000                  1.2093534400409776E-001                  4.6963141288602905E-006                  1.4710630539206026E+001                                        1                  1.4678039842322560E+001                  1.4678039842322560E+001                  1.4678039842322560E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  5.6187708774503742E+000                 -4.2022661475092843E-001                  7.7605110805802822E+000                  1.0240519227837508E+000                  1.6814455867948119E+001                  1.0000273346486889E-099                  9.4424021641064604E-001                  5.5759783589353962E-002                  0.0000000000000000E+000                 -6.9409890981928717E+000                  1.7214750181981832E-009                  1.7214750181981832E-009                 -8.7640992753336313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5290293629977218E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4424021641064604E-001                  2.9575347076239544E-002                  5.2612564537858901E-004                  2.2058642296052091E-003                  6.1977074411536108E+000                  8.6355348691557159E+009                                        1                  2.6412224795881739E-001                  4.7018817625477105E-006                  1.0000178022317425E+000                  1.9974712591153199E+000                 -1.9974712591153199E+000                  1.1678590654450406E-001                  4.7018817625477105E-006                  1.4712947897532871E+001                                        1                  1.4681280874233378E+001                  1.4681280874233378E+001                  1.4681280874233378E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  5.6096534630430854E+000                 -4.2346863852413208E-001                  7.7655062869792326E+000                  1.0370717848428121E+000                  1.6833309685726235E+001                  1.0000273351371960E-099                  9.4423525267613817E-001                  5.5764747323861830E-002                  0.0000000000000000E+000                 -6.9461357255728746E+000                  2.3895340638450370E-009                  2.3895340638450370E-009                 -8.6216867740427521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3835120530097049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4423525267613817E-001                  2.9579383786236615E-002                  5.2474086416316647E-004                  2.2062065946849290E-003                  6.2089138377563131E+000                  8.6112335342288857E+009                                        1                  2.6406089694360330E-001                  4.7033509490423953E-006                  1.0000178119319416E+000                  2.0533020967452389E+000                 -2.0533020967452389E+000                  1.1394887104987550E-001                  4.7033509490423953E-006                  1.4714617770421272E+001                                        1                  1.4683584611059993E+001                  1.4683584611059993E+001                  1.4683584611059993E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  5.5954584854534266E+000                 -4.2850909900554240E-001                  7.7704694137451247E+000                  1.0502444376030633E+000                  1.6852179807846682E+001                  1.0000273356032029E-099                  9.4423046193694593E-001                  5.5769538063054069E-002                  0.0000000000000000E+000                 -6.9490608764970601E+000                  3.3077542401152078E-009                  3.3077542401152078E-009                 -8.4804667651795675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1976096921741709E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4423046193694593E-001                  2.9583281355414957E-002                  5.2341613098748981E-004                  2.2065404413986528E-003                  6.2260026569325317E+000                  8.5724228692832756E+009                                        1                  2.6396753794585703E-001                  4.7039300485884894E-006                  1.0000178204256145E+000                  2.1412116252798006E+000                 -2.1412116252798006E+000                  1.0974963611103393E-001                  4.7039300485884894E-006                  1.4717030113272394E+001                                        1                  1.4686930135109245E+001                  1.4686930135109245E+001                  1.4686930135109245E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  5.5863316245265899E+000                 -4.3174437087022266E-001                  7.7750195145290730E+000                  1.0621520499754085E+000                  1.6869384630449421E+001                  1.0000273360210832E-099                  9.4422613320223947E-001                  5.5773866797760530E-002                  0.0000000000000000E+000                 -6.9534450231347282E+000                  4.4502069594142178E-009                  4.4502069594142178E-009                 -8.3516197914366970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8596139412235926E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4422613320223947E-001                  2.9586803956083783E-002                  5.2222601519288122E-004                  2.2068440801474572E-003                  6.2367163615375398E+000                  8.5469035251522903E+009                                        1                  2.6390902048924791E-001                  4.7028695372430818E-006                  1.0000178203584529E+000                  2.1980355303669126E+000                 -2.1980355303669126E+000                  1.0719535515024961E-001                  4.7028695372430818E-006                  1.4718447327533214E+001                                        1                  1.4688920883561059E+001                  1.4688920883561059E+001                  1.4688920883561059E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  5.5739089527095018E+000                 -4.3614323226251595E-001                  7.7809688591795085E+000                  1.0777265990094103E+000                  1.6891885781628510E+001                  1.0000273365501247E-099                  9.4422059541747161E-001                  5.5779404582528391E-002                  0.0000000000000000E+000                 -6.9592164639955723E+000                  6.5494979204429023E-009                  6.5494979204429023E-009                 -8.1837919914187047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2941454005459447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4422059541747161E-001                  2.9591312021433176E-002                  5.2071546744247561E-004                  2.2072359935124621E-003                  6.2510282180368106E+000                  8.5132121807657518E+009                                        1                  2.6382651048989253E-001                  4.6991597906220761E-006                  1.0000178118699394E+000                  2.2760651312174147E+000                 -2.2760651312174147E+000                  1.0387313622267333E-001                  4.6991597906220761E-006                  1.4720367287699954E+001                                        1                  1.4691585224389868E+001                  1.4691585224389868E+001                  1.4691585224389868E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  5.5579369460874819E+000                 -4.4179222655021538E-001                  7.7864010139854400E+000                  1.0921832538568081E+000                  1.6912567646280241E+001                  1.0000273370127525E-099                  9.4421568643281051E-001                  5.5784313567189492E-002                  0.0000000000000000E+000                 -6.9622322630393665E+000                  9.3120775486793962E-009                  9.3120775486793962E-009                 -8.0309534159820615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5395383126371442E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4421568643281051E-001                  2.9595310009378241E-002                  5.1939012152283867E-004                  2.2075873636653353E-003                  6.2689946331001032E+000                  8.4670127270934277E+009                                        1                  2.6372746816735376E-001                  4.6934336178083846E-006                  1.0000177968460349E+000                  2.3775128483397365E+000                 -2.3775128483397365E+000                  9.9849857099001238E-002                  4.6934336178083846E-006                  1.4722485037415264E+001                                        1                  1.4694605057056496E+001                  1.4694605057056496E+001                  1.4694605057056496E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  5.5477959895021023E+000                 -4.4537398695516484E-001                  7.7922544049514615E+000                  1.1074051771707851E+000                  1.6934653529145621E+001                  1.0000273375003151E-099                  9.4421046737826886E-001                  5.5789532621731142E-002                  0.0000000000000000E+000                 -6.9691590398765637E+000                  1.3573749817933649E-008                  1.3573749817933649E-008                 -7.8673001596894307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6500415013596655E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4421046737826886E-001                  2.9599561744776803E-002                  5.1799031675244314E-004                  2.2079636029758262E-003                  6.2801037119315790E+000                  8.4379579456739807E+009                                        1                  2.6366398453348494E-001                  4.6878019268614679E-006                  1.0000177797710339E+000                  2.4421719948277270E+000                 -2.4421719948277270E+000                  9.7442707741557250E-002                  4.6878019268614679E-006                  1.4723752012164891E+001                                        1                  1.4696420667763444E+001                  1.4696420667763444E+001                  1.4696420667763444E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  5.5295422676483899E+000                 -4.5181806955991782E-001                  7.7988970762845673E+000                  1.1250523721371219E+000                  1.6959932240886506E+001                  1.0000273380276527E-099                  9.4420473169801911E-001                  5.5795268301980894E-002                  0.0000000000000000E+000                 -6.9733329737484535E+000                  2.0794515339735210E-008                  2.0794515339735210E-008                 -7.6820511973347037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8080235097874789E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4420473169801911E-001                  2.9604236772469449E-002                  5.1647028834231649E-004                  2.2083823842774719E-003                  6.2997143804679663E+000                  8.3851371615089092E+009                                        1                  2.6355035086074180E-001                  4.6757868805147318E-006                  1.0000177418463772E+000                  2.5600607252181899E+000                 -2.5600607252181899E+000                  9.3338049667494108E-002                  4.6757868805147318E-006                  1.4725879651196685E+001                                        1                  1.4699477376257425E+001                  1.4699477376257425E+001                  1.4699477376257425E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  5.5153449284288474E+000                 -4.5682486634072755E-001                  7.8041668119165575E+000                  1.1390179851265299E+000                  1.6979969028267519E+001                  1.0000273384319154E-099                  9.4420027887797553E-001                  5.5799721122024470E-002                  0.0000000000000000E+000                 -6.9770899622483231E+000                  2.9123085033466400E-008                  2.9123085033466400E-008                 -7.5357626217338396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9677478976525770E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4420027887797553E-001                  2.9607867634764029E-002                  5.1530132814629531E-004                  2.2087107025960300E-003                  6.3145167491464225E+000                  8.3414306381144857E+009                                        1                  2.6346865802711494E-001                  4.6653049990408313E-006                  1.0000177075620500E+000                  2.6521836548574589E+000                 -2.6521836548574589E+000                  9.0363537813757583E-002                  4.6653049990408313E-006                  1.4727191602939701E+001                                        1                  1.4701477733183914E+001                  1.4701477733183914E+001                  1.4701477733183914E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  5.5035989011713173E+000                 -4.6096491562484482E-001                  7.8089081725780849E+000                  1.1515364449818326E+000                  1.6997972016149376E+001                  1.0000273387857325E-099                  9.4419634034171807E-001                  5.5803659658281934E-002                  0.0000000000000000E+000                 -6.9810247218335881E+000                  3.9385007580028684E-008                  3.9385007580028684E-008                 -7.4046690666104489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6280941924378185E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4419634034171807E-001                  2.9611080221494338E-002                  5.1427550586211816E-004                  2.2090034466734853E-003                  6.3264948854833900E+000                  8.3055191041825314E+009                                        1                  2.6340030470407716E-001                  4.6549261347728077E-006                  1.0000176727525254E+000                  2.7287248300086908E+000                 -2.7287248300086908E+000                  8.8031179461136574E-002                  4.6549261347728077E-006                  1.4728210170142566E+001                                        1                  1.4703043500769951E+001                  1.4703043500769951E+001                  1.4703043500769951E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  5.4918528739137873E+000                 -4.6510401429971104E-001                  7.8139406783267065E+000                  1.1647949714646240E+000                  1.7017066172806128E+001                  1.0000273391511037E-099                  9.4419222956108562E-001                  5.5807770438914384E-002                  0.0000000000000000E+000                 -6.9855931425876578E+000                  5.4193886452055229E-008                  5.4193886452055229E-008                 -7.2660497029429756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4101134436727198E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4419222956108562E-001                  2.9614434428934966E-002                  5.1321331087825727E-004                  2.2093114419972242E-003                  6.3382561709879086E+000                  8.2698445441819239E+009                                        1                  2.6333120112798253E-001                  4.6431993842577235E-006                  1.0000176328564077E+000                  2.8056779320188383E+000                 -2.8056779320188383E+000                  8.5803329251736310E-002                  4.6431993842577235E-006                  1.4729179784087792E+001                                        1                  1.4704540199048088E+001                  1.4704540199048088E+001                  1.4704540199048088E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
