                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                     2092                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.3903086149411034E+006                  1.0704547727030663E+003                  3.4467151957979768E+003                  9.8071608614984885E+004                  8.7946728341359642E+002                 -3.7440128378835706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8410219721336572E-002                  3.3025385392843903E-001                  6.0090817522111781E-013                  5.5722982829054613E-001                  1.9393884686438920E-002                  1.9181866212096615E+001                 -3.3167359745144275E-006                  8.0392016439164991E+000                  1.9886315237008863E-004                  7.2011026300243417E+000                  1.3423955670658057E+000                  8.9975287783681884E-002                  2.3187430413741565E+000                  9.9987827007779237E-002                  6.2475626088466099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9157099503529569E+001                  8.7538024298960113E+002                  1.9151252040461781E+001                  8.7434140648480104E+002                  5.9623528646019720E+007                  1.0013785103368190E+002                  1.9559041075181994E+006                  1.0163178878669237E+005                  2.0012246213969465E+004                  2.5935961229006767E+004                  1.4212331397105479E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1183                  6.7178760217705937E+000                 -5.3087222225828429E-002                  7.3512596581598233E+000                 -3.4757371988920677E-001                  1.5259139912433358E+001                  5.3540751601576719E-001                  4.4461538424710345E-001                  1.9977099737129356E-002                  9.3190889548324074E-001                  2.8616320554402352E+000                  9.7891036802049101E+000                  9.1689900970241389E+000                  9.6232150366969860E-001                  2.0257650811939643E-001                  8.9602411289989039E+000                  3.2335057176528171E-039                  0.0000000000000000E+000                  5.3540751601576719E-001                  1.6601668671118178E-007                  4.4461521823041672E-001                  8.5047812234537333E-005                  9.0004424943646681E-003                  4.7018251973356866E-003                  5.0141227249705294E+000                  2.5776125956301636E+010                                        0                  2.5099185880819164E-001                 -1.9603188452870901E-002                  9.2755525775030800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1184                  6.7168898082449475E+000                 -5.3734722337877773E-002                  7.3518422583740941E+000                 -3.4583938254397961E-001                  1.5261461182844831E+001                  5.3540588030343250E-001                  4.4461703534735486E-001                  1.9977084349212637E-002                  9.4319035530603190E-001                  2.8659460575795852E+000                  1.0047024897503738E+001                  9.4104404424777019E+000                  9.7360995044758147E-001                  2.0487157602527156E-001                  9.1992270338432132E+000                  3.4585678926043900E-039                  0.0000000000000000E+000                  5.3540588030343250E-001                  1.6527870488169318E-007                  4.4461687006864997E-001                  8.5092355426456595E-005                  9.0004462756670470E-003                  4.7017614849246955E-003                  5.0141211639483441E+000                  2.5737835526779938E+010                                        0                  2.5098390613320898E-001                 -1.9610483649236232E-002                  9.2752812183207922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1185                  6.7159035947192987E+000                 -5.4382533575154650E-002                  7.3527162512646047E+000                 -3.4324275390444658E-001                  1.5264940097161750E+001                  5.3540336169689784E-001                  4.4461957770911881E-001                  1.9977060593983298E-002                  9.6011060362337630E-001                  2.8722755240623989E+000                  1.0446650454955174E+001                  9.7845424071149978E+000                  9.9054051985484382E-001                  2.0836284529390514E-001                  9.5695751052171421E+000                  3.8257220187188329E-039                  0.0000000000000000E+000                  5.3540336169689784E-001                  1.6417117034674956E-007                  4.4461941353794848E-001                  8.5161148541745547E-005                  9.0004520450022024E-003                  4.7016631672450789E-003                  5.0141195873370030E+000                  2.5699721604830055E+010                                        0                  2.5097579022190469E-001                 -1.9617754107431051E-002                  9.2750102684063096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1186                  6.7139311676680080E+000                 -5.5679107648291426E-002                  7.3538829956517366E+000                 -3.3976862785626510E-001                  1.5269589275838239E+001                  5.3539993096700877E-001                  4.4462304054968649E-001                  1.9977028483304737E-002                  9.8270388039656997E-001                  2.8807358685233155E+000                  1.1005141682007720E+001                  1.0307356563453896E+001                  1.0131472998998901E+000                  2.1312503779021319E-001                  1.0087259596605618E+001                  4.3772628820255991E-039                  0.0000000000000000E+000                  5.3539993096700877E-001                  1.6269513856058145E-007                  4.4462287785454790E-001                  8.5254744949052891E-005                  9.0004604886909229E-003                  4.7015290164703800E-003                  5.0141163878047212E+000                  2.5623587284432564E+010                                        0                  2.5095934360168326E-001                 -1.9632517900918078E-002                  9.2744601485093325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1187                  6.7119587406167236E+000                 -5.6976928647070782E-002                  7.3550507706321291E+000                 -3.3629089548559926E-001                  1.5274242870194330E+001                  5.3539638117090893E-001                  4.4462662433386335E-001                  1.9976994495227718E-002                  1.0053165274681761E+000                  2.8890919844424485E+000                  1.1593992302612424E+001                  1.0858582704214584E+001                  1.0357731434934252E+000                  2.1800567925063119E-001                  1.0633217146132742E+001                  5.0086707609399743E-039                  0.0000000000000000E+000                  5.3539638117090893E-001                  1.6121972659455407E-007                  4.4462646311413678E-001                  8.5351183676737180E-005                  9.0004692604231818E-003                  4.7013898179332526E-003                  5.0141131253080902E+000                  2.5547438174811317E+010                                        0                  2.5094268236319917E-001                 -1.9647691885654961E-002                  9.2738953874395569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1188                  6.7099863135654392E+000                 -5.8275998180055820E-002                  7.3562195773594388E+000                 -3.3280955881959284E-001                  1.5278900890171828E+001                  5.3539271073079997E-001                  4.4463032909235428E-001                  1.9976960176845804E-002                  1.0279482242280973E+000                  2.8973485687395786E+000                  1.2214870275221985E+001                  1.1439781616992049E+001                  1.0584177339464675E+000                  2.2300763672801252E-001                  1.1209004530553575E+001                  5.7315778927521600E-039                  0.0000000000000000E+000                  5.3539271073079997E-001                  1.5974492070630984E-007                  4.4463016934743360E-001                  8.5450453883088181E-005                  9.0004799191700652E-003                  4.7012455705981162E-003                  5.0141097994058317E+000                  2.5471418935927547E+010                                        0                  2.5092576481094336E-001                 -1.9663116980124129E-002                  9.2733213260659098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1189                  6.7080138865141494E+000                 -5.9576317878761970E-002                  7.3573894171502117E+000                 -3.2932462502135229E-001                  1.5283563345696328E+001                  5.3538892486107859E-001                  4.4463415051846378E-001                  1.9976924620457637E-002                  1.0505970256385992E+000                  2.9055067836357122E+000                  1.2869488044868671E+001                  1.2052555468386572E+001                  1.0810791388738810E+000                  2.2813488664259621E-001                  1.1816218733865295E+001                  6.5593241978608161E-039                  0.0000000000000000E+000                  5.3538892486107859E-001                  1.5827305051073996E-007                  4.4463399224541328E-001                  8.5551901563309232E-005                  9.0004921026322730E-003                  4.7010963830676688E-003                  5.0141064096421362E+000                  2.5395530416744850E+010                                        0                  2.5090862760702026E-001                 -1.9678748556897163E-002                  9.2727395920726141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1190                  6.7060414594628632E+000                 -6.0877889413412198E-002                  7.3585602914881543E+000                 -3.2583610522494622E-001                  1.5288230246678999E+001                  5.3538503522197656E-001                  4.4463807657992249E-001                  1.9976888198100951E-002                  1.0732619195973905E+000                  2.9135662073488460E+000                  1.3559673796035977E+001                  1.2698614873916425E+001                  1.1037563520251374E+000                  2.3339031560058121E-001                  1.2456566210940933E+001                  7.5072096237458315E-039                  0.0000000000000000E+000                  5.3538503522197656E-001                  1.5680360596741380E-007                  4.4463791977631650E-001                  8.5655245179527565E-005                  9.0005059240262017E-003                  4.7009427957006092E-003                  5.0141029555727226E+000                  2.5319773716239826E+010                                        0                  2.5089130809379051E-001                 -1.9694541989914882E-002                  9.2721518148926707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1191                  6.7040690324115806E+000                 -6.2180714505394231E-002                  7.3594395209179542E+000                 -3.2321069011446735E-001                  1.5291738466048729E+001                  5.3538201416906284E-001                  4.4464112580516219E-001                  1.9976860025775034E-002                  1.0902854734225398E+000                  2.9196239978300604E+000                  1.4102293875739466E+001                  1.3206537302530798E+001                  1.1207889623885552E+000                  2.3742381930964432E-001                  1.2960095859244618E+001                  8.3080207447756705E-039                  0.0000000000000000E+000                  5.3538201416906284E-001                  1.5570487811442357E-007                  4.4464097010028408E-001                  8.5734557373177536E-005                  9.0005180685226831E-003                  4.7008231666845236E-003                  5.0140994367776823E+000                  2.5244005770920761E+010                                        0                  2.5087389883568501E-001                 -1.9710594736443932E-002                  9.2715549041176026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1192                  6.7030828188859406E+000                 -6.2832588793255706E-002                  7.3600257354407246E+000                 -3.2146375697124890E-001                  1.5294075242924729E+001                  5.3537995117891812E-001                  4.4464320796611406E-001                  1.9976840854967870E-002                  1.1016311097396123E+000                  2.9235769601832251E+000                  1.4475932030710469E+001                  1.3556280449916688E+001                  1.1321405448652073E+000                  2.4015147214378732E-001                  1.3306863770594319E+001                  8.8886276515123459E-039                  0.0000000000000000E+000                  5.3537995117891812E-001                  1.5497363489571086E-007                  4.4464305299247919E-001                  8.5788201477068481E-005                  9.0005270945963077E-003                  4.7007413256999588E-003                  5.0140976526562211E+000                  2.5206173082803070E+010                                        0                  2.5086513450516407E-001                 -1.9718668816245621E-002                  9.2712546510840843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1193                  6.7020966053603015E+000                 -6.3484777105660778E-002                  7.3609051497369773E+000                 -3.1884835598405720E-001                  1.5297577380855424E+001                  5.3537683514206125E-001                  4.4464635293401211E-001                  1.9976811923926641E-002                  1.1186424099140280E+000                  2.9293813208313497E+000                  1.5054776011965135E+001                  1.4098101528428886E+001                  1.1491606338441167E+000                  2.4430090819377445E-001                  1.3844151514384913E+001                  9.8362033823642678E-039                  0.0000000000000000E+000                  5.3537683514206125E-001                  1.5387696650357393E-007                  4.4464619905704561E-001                  8.5869034093750271E-005                  9.0005410024458846E-003                  4.7006176541924865E-003                  5.0140958522140702E+000                  2.5168517568141834E+010                                        0                  2.5085628848344776E-001                 -1.9726619728037187E-002                  9.2709583965067355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1194                  6.7001241783090197E+000                 -6.4790114534528584E-002                  7.3620791379572808E+000                 -3.1534906260400464E-001                  1.5302257677276002E+001                  5.3537253063625512E-001                  4.4465069711512684E-001                  1.9976772248618047E-002                  1.1413553844566593E+000                  2.9371370995761352E+000                  1.5863857205549495E+001                  1.4855425534198433E+001                  1.1718850966989094E+000                  2.4996309088649532E-001                  1.4595276155471652E+001                  1.1260574680828859E-038                  0.0000000000000000E+000                  5.3537253063625512E-001                  1.5242018338544177E-007                  4.4465054469494347E-001                  8.5978610790653199E-005                  9.0005630506475205E-003                  4.7004463539852227E-003                  5.0140922028578876E+000                  2.5093303735537292E+010                                        0                  2.5083857023739287E-001                 -1.9742524626694902E-002                  9.2703657054602606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1195                  6.6981517512577406E+000                 -6.6096710748011087E-002                  7.3632541682035191E+000                 -3.1184615223071804E-001                  1.5306942458693195E+001                  5.3536806914189417E-001                  4.4465519944422921E-001                  1.9976731413876569E-002                  1.1640835319749365E+000                  2.9447943641129388E+000                  1.6716985178675628E+001                  1.5653968847071621E+001                  1.1946244651962474E+000                  2.5576839833589282E-001                  1.5387447025885377E+001                  1.2892441786952248E-038                  0.0000000000000000E+000                  5.3536806914189417E-001                  1.5096872622050056E-007                  4.4465504847550297E-001                  8.6090112382443640E-005                  9.0005887234553290E-003                  4.7002683448443853E-003                  5.0140884877133534E+000                  2.5018079150427437E+010                                        0                  2.5082086326305125E-001                 -1.9758585232234449E-002                  9.2697677025319714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1196                  6.6961793242064465E+000                 -6.7404567447583066E-002                  7.3644302427468187E+000                 -3.0833961744886429E-001                  1.5311631734959114E+001                  5.3536348566066383E-001                  4.4465982461441345E-001                  1.9976689724922725E-002                  1.1868247653675084E+000                  2.9523574642126835E+000                  1.7616504177762685E+001                  1.6495924676584618E+001                  1.2173766648757685E+000                  2.6172131554611661E-001                  1.6222851176889858E+001                  1.4762275633143706E-038                  0.0000000000000000E+000                  5.3536348566066383E-001                  1.4952394114656762E-007                  4.4465967509047227E-001                  8.6202781051000093E-005                  9.0006176525722452E-003                  4.7000850581050777E-003                  5.0140847064517295E+000                  2.4942987371303841E+010                                        0                  2.5080314760700190E-001                 -1.9774630603421717E-002                  9.2691701907595925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1197                  6.6942068971551540E+000                 -6.8713686330292734E-002                  7.3656073638197395E+000                 -3.0482918965455680E-001                  1.5316325515912242E+001                  5.3535816286392923E-001                  4.4466516028708403E-001                  1.9976676848986741E-002                  1.2095716358001878E+000                  2.9598310142751272E+000                  1.8564649568936595E+001                  1.7383382871945358E+001                  1.2401342956832622E+000                  2.6782869242907176E-001                  1.7103569775203063E+001                  1.6905161591709732E-038                  0.0000000000000000E+000                  5.3535816286392923E-001                  1.4809087627662767E-007                  4.4466501219620774E-001                  8.6313262469207892E-005                  9.0007044093085679E-003                  4.6998749440146830E-003                  5.0140808587301278E+000                  2.4868020994791107E+010                                        0                  2.5078541589552938E-001                 -1.9790677498554288E-002                  9.2685725760061910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1198                  6.6922344701038678E+000                 -7.0024068297079550E-002                  7.3667855328744061E+000                 -3.0131402251672945E-001                  1.5321023811343487E+001                  5.3535000240201436E-001                  4.4467344305840745E-001                  1.9976554539578251E-002                  1.2323281027028721E+000                  2.9672196999136515E+000                  1.9564237626224617E+001                  1.8318979814692248E+001                  1.2629012841142282E+000                  2.7409160719111636E-001                  1.8032236351581250E+001                  1.9361710113825578E-038                  0.0000000000000000E+000                  5.3535000240201436E-001                  1.4666499414233153E-007                  4.4467329639341330E-001                  8.6424120514991972E-005                  9.0007930760743204E-003                  4.6995531097943554E-003                  5.0140769441870852E+000                  2.4793148812866436E+010                                        0                  2.5076750470090797E-001                 -1.9806900069294586E-002                  9.2679684508179372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1199                  6.6902620430525781E+000                 -7.1335711689667514E-002                  7.3679647503606303E+000                 -2.9779360326625010E-001                  1.5325726630886184E+001                  5.3533781222888721E-001                  4.4468563527716354E-001                  1.9976552493949251E-002                  1.2550948130080350E+000                  2.9745288388760334E+000                  2.0618115951785473E+001                  1.9305378447722013E+001                  1.2856783196169639E+000                  2.8051299942044017E-001                  1.9011508563746187E+001                  2.2178525529536104E-038                  0.0000000000000000E+000                  5.3533781222888721E-001                  1.4524489155393176E-007                  4.4468549003227198E-001                  8.6533345307868799E-005                  9.0011505325355151E-003                  4.6990843829115047E-003                  5.0140729624396725E+000                  2.4718333436170883E+010                                        0                  2.5074920990871058E-001                 -1.9823513535119075E-002                  9.2673498908978391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1200                  6.6882896160012972E+000                 -7.2648613270304821E-002                  7.3688502525583637E+000                 -2.9514513474788567E-001                  1.5329261920477949E+001                  5.3533124850152680E-001                  4.4469232475897258E-001                  1.9976426739500619E-002                  1.2721961256883128E+000                  2.9800338529293837E+000                  2.1446893598164465E+001                  2.0081084536451549E+001                  1.3027871644230329E+000                  2.8544228483440959E-001                  1.9781730760797622E+001                  2.4560127641906651E-038                  0.0000000000000000E+000                  5.3533124850152680E-001                  1.4418269546335817E-007                  4.4469218057627713E-001                  8.6619698683625094E-005                  9.0011994262610192E-003                  4.6988233813614888E-003                  5.0140689130752669E+000                  2.4643503934059048E+010                                        0                  2.5073106801489231E-001                 -1.9840184379285364E-002                  9.2667297725191633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1201                  6.6873034024756581E+000                 -7.3305528829668995E-002                  7.3694406505579009E+000                 -2.9338330622533698E-001                  1.5331616714800543E+001                  5.3532796691819340E-001                  4.4469564710788839E-001                  1.9976385973918154E-002                  1.2835966541969288E+000                  2.9836358363305528E+000                  2.2017811392686973E+001                  2.0615440388621511E+001                  1.3141926166685614E+000                  2.8877601048818102E-001                  2.0312370679977207E+001                  2.6287819499312421E-038                  0.0000000000000000E+000                  5.3532796691819340E-001                  1.4347562719527757E-007                  4.4469550363226118E-001                  8.6679359342819242E-005                  9.0012310505488274E-003                  4.6986913308322831E-003                  5.0140668625509237E+000                  2.4606172321917404E+010                                        0                  2.5072226057633629E-001                 -1.9848262883802592E-002                  9.2664292240715318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1202                  6.6863171889500173E+000                 -7.3962761194087734E-002                  7.3703263434601709E+000                 -2.9074636088091033E-001                  1.5335145835369227E+001                  5.3532497414411040E-001                  4.4469862780840691E-001                  1.9976398047482746E-002                  1.3006965793269614E+000                  2.9889418035566782E+000                  2.2902749487690514E+001                  2.1443702679401419E+001                  1.3312997770278781E+000                  2.9384622280550471E-001                  2.1134970081624623E+001                  2.9109068335149283E-038                  0.0000000000000000E+000                  5.3532497414411040E-001                  1.4241291053960717E-007                  4.4469848539549639E-001                  8.6771859604864205E-005                  9.0012742814017388E-003                  4.6985676732817288E-003                  5.0140647949392676E+000                  2.4569042417454548E+010                                        0                  2.5071364263823842E-001                 -1.9855962469126631E-002                  9.2661421647399178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1203                  6.6843447618987391E+000                 -7.5278197650540377E-002                  7.3715087306140168E+000                 -2.8721753209456896E-001                  1.5339862284134712E+001                  5.3531947308860561E-001                  4.4470416291044951E-001                  1.9976364000944935E-002                  1.3235184970329315E+000                  2.9960564989257721E+000                  2.4139445780724508E+001                  2.2601183159697136E+001                  1.3541311748234108E+000                  3.0077036718460259E-001                  2.2284697062776868E+001                  3.3354836779430556E-038                  0.0000000000000000E+000                  5.3531947308860561E-001                  1.4100795606938911E-007                  4.4470402190249342E-001                  8.6893846248754228E-005                  9.0013424982466513E-003                  4.6983434232551365E-003                  5.0140606088540842E+000                  2.4494889992754929E+010                                        0                  2.5069667994175598E-001                 -1.9871112171635230E-002                  9.2655773247649698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1204                  6.6823723348474617E+000                 -7.6594904994631813E-002                  7.3726921820146156E+000                 -2.8368465640659285E-001                  1.5344583295491509E+001                  5.3531310451708181E-001                  4.4471059126900020E-001                  1.9976304213918050E-002                  1.3463484577182945E+000                  3.0031168817911831E+000                  2.5443368837209608E+001                  2.3821571271892871E+001                  1.3769704041747501E+000                  3.0787495042100377E-001                  2.3497104951610545E+001                  3.8225586273869515E-038                  0.0000000000000000E+000                  5.3531310451708181E-001                  1.3961403808818105E-007                  4.4471045165496209E-001                  8.7015506918783987E-005                  9.0014198692473287E-003                  4.6980846045574553E-003                  5.0140563535854943E+000                  2.4420701315417797E+010                                        0                  2.5067983006981204E-001                 -1.9886378607421318E-002                  9.2650087864022823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
