                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      64                                     1352                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.5609950324966377E+006                  1.3687379127671966E+004                  2.6704654041830174E+004                  9.2928671566253106E+004                  1.4261322099196668E+001                 -6.2843989431678118E+000                  4.5617789206912800E-003                  4.6536069775929440E-014                  9.7602980569131814E-001                  2.4127426191476885E-004                  1.2616702307947003E-002                  3.6065458503655508E-004                  1.4859772264263897E-003                  1.9766270034966404E+001                 -3.8918490732224780E-008                  9.0357953501761443E+000                  2.4854378414600707E-004                  1.0337977655614294E+001                  2.9474422058893290E-002                  1.3142384645511712E-001                  1.0900127026703006E-001                  2.9372227123907635E-002                  4.8259816457829814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9766269998500896E+001                  1.4169678079243443E+001                  1.9766269595228856E+001                  1.3957715965268006E+001                  1.2128606123369206E+005                  6.9202131220232386E+003                  2.1270367586040571E+006                  9.1431739822106698E+004                  9.1367117702973221E+004                  9.9873613970304981E-020                  6.2211276251267473E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     265                  1.9766257967802986E+001                  1.1233158060736150E+000                  5.3087769664173186E+000                 -7.1006733687979047E+000                  6.8119132848185506E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6574232178315698E+000                  1.6851208587379067E-026                  1.6202982159473255E-026                 -2.5790405046185072E+001                  1.6202967967979374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681495148313797E+000                  3.9570324373969688E+010                                        1                  2.6843815557877659E-001                  1.4923101394040850E-002                  1.0588647543714167E+000                  5.6285034966011172E-002                 -5.6285034966011172E-002                  8.2666764615246047E-001                  1.4923101394040850E-002                  1.6366932037832925E+001                                        1                  1.6373958412355702E+001                  1.6373958412355702E+001                  1.6373958412355702E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9766257463460970E+001                  1.1227615060421781E+000                  5.3125872237760996E+000                 -7.0920150128791892E+000                  6.8262369638949467E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6225981317944935E+000                  2.0213348563626704E-026                  1.9435788505101977E-026                 -2.5711397835456268E+001                  1.9435771482132325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681495092860564E+000                  4.0195308915818748E+010                                        1                  2.6708022867192782E-001                  1.3616946118802487E-002                  1.0537235452079667E+000                  5.1207731063834916E-002                 -5.1207731063834916E-002                  8.3911508589157224E-001                  1.3616946118802487E-002                  1.6359391775667710E+001                                        1                  1.6364562239765124E+001                  1.6364562239765124E+001                  1.6364562239765124E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9766257206859805E+001                  1.1224842586019506E+000                  5.3150979671927301E+000                 -7.0863599631404517E+000                  6.8356610069260624E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5991316741300436E+000                  2.2778904832401911E-026                  2.1902653848115035E-026                 -2.5659503260421772E+001                  2.1902634664524335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681495066820904E+000                  4.0494758322983932E+010                                        1                  2.6642863755061658E-001                  1.2988614022333367E-002                  1.0512492614288440E+000                  4.8637812675689007E-002                 -4.8637812675689007E-002                  8.4562681097668924E-001                  1.2988614022333367E-002                  1.6354721497045080E+001                                        1                  1.6358711459504850E+001                  1.6358711459504850E+001                  1.6358711459504850E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9766256950258636E+001                  1.1222100761590170E+000                  5.3175556454410886E+000                 -7.0807624096368000E+000                  6.8449079631535970E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5750557215455347E+000                  2.5603735630092061E-026                  2.4618820037689393E-026                 -2.5608732766327563E+001                  2.4618798475125770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681495042150923E+000                  4.0790486467912544E+010                                        1                  2.6579173466522066E-001                  1.2374200171034133E-002                  1.0488292974506781E+000                  4.6048508221300855E-002                 -4.6048508221300855E-002                  8.5233301579341736E-001                  1.2374200171034133E-002                  1.6349498811981718E+001                                        1                  1.6352177349612251E+001                  1.6352177349612251E+001                  1.6352177349612251E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9766256693657468E+001                  1.1219388946110100E+000                  5.3211817944402870E+000                 -7.0725751602072897E+000                  6.8585307213855913E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5384096944238221E+000                  3.0407404218376766E-026                  2.9237702774343296E-026                 -2.5534056753178582E+001                  2.9237677166299297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681495018811352E+000                  4.1082541216529541E+010                                        1                  2.6516897381218735E-001                  1.1773152445781754E-002                  1.0464615098319163E+000                  4.3451919391214844E-002                 -4.3451919391214844E-002                  8.5920616410575590E-001                  1.1773152445781754E-002                  1.6343699296346365E+001                                        1                  1.6344874437422728E+001                  1.6344874437422728E+001                  1.6344874437422728E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9766256175949099E+001                  1.1214004839545801E+000                  5.3246922608260459E+000                 -7.0641657072122195E+000                  6.8718798665157941E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.4991237323424436E+000                  3.5939678657793630E-026                  3.4557163605794748E-026                 -2.5461461910895217E+001                  3.4557133338664247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681494975532736E+000                  4.1638530827665665E+010                                        1                  2.6397248520365346E-001                  1.0615361016522662E-002                  1.0418988060848138E+000                  3.8303858051937256E-002                 -3.8303858051937256E-002                  8.7328198548587932E-001                  1.0615361016522662E-002                  1.6330016967655073E+001                                        1                  1.6327507178693491E+001                  1.6327507178693491E+001                  1.6327507178693491E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9766255914841896E+001                  1.1211334009276568E+000                  5.3269963207424631E+000                 -7.0586923994443485E+000                  6.8806276353934903E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.4723324140118024E+000                  4.0093836208097650E-026                  3.8551520469054374E-026                 -2.5413958488733687E+001                  3.8551486703438794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681494955592918E+000                  4.1902554580057663E+010                                        1                  2.6339657985992443E-001                  1.0056502757816832E-002                  1.0396956647082869E+000                  3.5764487237811338E-002                 -3.5764487237811338E-002                  8.8045072981997652E-001                  1.0056502757816832E-002                  1.6322042253813777E+001                                        1                  1.6317269220397140E+001                  1.6317269220397140E+001                  1.6317269220397140E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9766255653734692E+001                  1.1208691783399773E+000                  5.3292554648742581E+000                 -7.0532719006007651E+000                  6.8892233638847440E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.4444648714607009E+000                  4.4630749004165535E-026                  4.2913908882478398E-026                 -2.5367401925253535E+001                  4.2913871296034792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681494936846002E+000                  4.2163466841138809E+010                                        1                  2.6282970452720888E-001                  9.5061992146304730E-003                  1.0375259263955814E+000                  3.3240693172428615E-002                 -3.3240693172428615E-002                  8.8772706278406399E-001                  9.5061992146304730E-003                  1.6313279164054670E+001                                        1                  1.6305868904286733E+001                  1.6305868904286733E+001                  1.6305868904286733E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9766255392627489E+001                  1.1206077588837080E+000                  5.3326137372041451E+000                 -7.0452801432158525E+000                  6.9019814863258349E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.4005214205245409E+000                  5.2316561281227223E-026                  5.0304066007443411E-026                 -2.5298396910108508E+001                  5.0304021948279638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681494919264253E+000                  4.2421298263964859E+010                                        1                  2.6227107310172310E-001                  8.9636865850227232E-003                  1.0353865977154668E+000                  3.0739748911166986E-002                 -3.0739748911166986E-002                  8.9509005606006353E-001                  8.9636865850227232E-003                  1.6303644410063644E+001                                        1                  1.6293139157466651E+001                  1.6293139157466651E+001                  1.6293139157466651E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9766254861246672E+001                  1.1200840249412944E+000                  5.3369537489880869E+000                 -7.0345527167924962E+000                  6.9186012568200654E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.3364185445110661E+000                  6.4265107735933185E-026                  6.1792979935091242E-026                 -2.5209060860649465E+001                  6.1792925813282836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681494886926796E+000                  4.2923956087581352E+010                                        1                  2.6116517696767461E-001                  7.8877034572040206E-003                  1.0311425384495472E+000                  2.5776870185071910E-002                 -2.5776870185071910E-002                  9.1016698165762289E-001                  7.8877034572040206E-003                  1.6280863971033163E+001                                        1                  1.6262196315870362E+001                  1.6262196315870362E+001                  1.6262196315870362E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9766254329865856E+001                  1.1195712366650041E+000                  5.3401126270090247E+000                 -7.0264709732987267E+000                  6.9307877607035078E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.2832027578105931E+000                  7.4662397580028087E-026                  7.1790310451604921E-026                 -2.5143934168590182E+001                  7.1790247573565499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681494859026882E+000                  4.3382631643835281E+010                                        1                  2.6010312852372380E-001                  6.8499077884544013E-003                  1.0270476630803236E+000                  2.1049921058459320E-002                 -2.1049921058459320E-002                  9.2513002761399443E-001                  6.8499077884544013E-003                  1.6252847032319774E+001                                        1                  1.6222257631313965E+001                  1.6222257631313965E+001                  1.6222257631313965E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9766254059513752E+001                  1.1193144723103168E+000                  5.3422017738028096E+000                 -7.0211618639510904E+000                  6.9388364774353386E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.2442966387349101E+000                  8.2425087372135219E-026                  7.9254387794119131E-026                 -2.5100976684415919E+001                  7.9254318378615987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681494846469150E+000                  4.3605929424055901E+010                                        1                  2.5956964747884564E-001                  6.3275601698844497E-003                  1.0249862107721639E+000                  1.8723959290071424E-002                 -1.8723959290071424E-002                  9.3271868690243043E-001                  6.3275601698844497E-003                  1.6236001017313960E+001                                        1                  1.6196921882936110E+001                  1.6196921882936110E+001                  1.6196921882936110E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9766253789161642E+001                  1.1190603797731242E+000                  5.3452756069929670E+000                 -7.0133998707759089E+000                  6.9506638698289960E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.1794167975967818E+000                  9.5301790021241718E-026                  9.1635753926669348E-026                 -2.5037935042670547E+001                  9.1635673666861122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681494834987481E+000                  4.3830076081103752E+010                                        1                  2.5903194524078826E-001                  5.8012421243914258E-003                  1.0229089208101472E+000                  1.6436502582262313E-002                 -1.6436502582262313E-002                  9.4033254003442013E-001                  5.8012421243914258E-003                  1.6216854182323541E+001                                        1                  1.6166539419935955E+001                  1.6166539419935955E+001                  1.6166539419935955E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9766253248457424E+001                  1.1185598941355772E+000                  5.3492704316620516E+000                 -7.0029563667274681E+000                  6.9661504291157961E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.0737610353509797E+000                  1.1512923508556948E-025                  1.1070048373399329E-025                 -2.4955850481356642E+001                  1.1070038677620972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681494815210723E+000                  4.4258666440426826E+010                                        1                  2.5795015318607750E-001                  4.7401469002649743E-003                  1.0187202195118408E+000                  1.2050341344133964E-002                 -1.2050341344133964E-002                  9.5536918787833702E-001                  4.7401469002649743E-003                  1.6169240214692845E+001                                        1                  1.6081201291338786E+001                  1.6081201291338786E+001                  1.6081201291338786E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9766252698270073E+001                  1.1180610119306982E+000                  5.3531606753182652E+000                 -6.9925761802767790E+000                  6.9812997278199154E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.9278420783660066E+000                  1.3839259545120500E-025                  1.3306895724847465E-025                 -2.4875923246314166E+001                  1.3306884069910904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681494799432793E+000                  4.4660746600217957E+010                                        1                  2.5681796577683669E-001                  3.6253173411608941E-003                  1.0143184147073760E+000                  7.8964057977032875E-003                 -7.8964057977032875E-003                  9.7017009031003909E-001                  3.6253173411608941E-003                  1.6100111034950942E+001                                        1                  1.5908829766415145E+001                  1.5908829766415145E+001                  1.5908829766415145E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9766252148082721E+001                  1.1175722478246772E+000                  5.3569510877417512E+000                 -6.9822457001193285E+000                  6.9961299974867890E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.6601255164577418E+000                  1.6557658220783800E-025                  1.5920723986227905E-025                 -2.4798037186844923E+001                  1.5920710041951799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681494788157412E+000                  4.5036113855329964E+010                                        1                  2.5558119173419480E-001                  2.4032066461534551E-003                  1.0094921627775724E+000                  4.1062113140741263E-003                 -4.1062113140741263E-003                  9.8418786869954222E-001                  2.4032066461534551E-003                  1.5983572036405572E+001                                        3                  1.0439133330957473E+001                  1.0439133330957473E+001                 -9.9000000000000000E+001                  1.0439133330957473E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9766251588249723E+001                  1.1170849653520918E+000                  5.3606405642963812E+000                 -6.9719032249852910E+000                  7.0106570628793463E+000                  6.9999999982350802E-001                  2.8000000017649229E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                 -2.3669057271751979E+000                  1.9719805369767556E-025                  1.8961230759076651E-025                 -2.4722133476358298E+001                  1.8961214151751685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350802E-001                  2.9797811743198954E-005                  2.7997020236474907E-001                  3.4416106108119903E-003                  1.0081585468366095E-003                  9.3604466091399743E-003                  4.9681494781963531E+000                  4.5388461451219139E+010                                        1                  2.5399474230471697E-001                  8.2847548999148701E-004                  1.0032724560835657E+000                  8.5649462197612269E-004                 -8.5649462197612269E-004                  9.9663923694346246E-001                  8.2847548999148701E-004                  1.5635764294378387E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9766251028416718E+001                  1.1166075621233658E+000                  5.3642061348112797E+000                 -6.9612785635779684E+000                  7.0248965368733307E+000                  6.9999999982350802E-001                  2.8000000017649224E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -3.0856507619396196E+000                  2.3372450144739430E-025                  2.2473366865924733E-025                 -2.4648331858521868E+001                  2.2473347182471093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350802E-001                  2.9797811743198954E-005                  2.7997020236474901E-001                  3.4416106108119903E-003                  1.0081585468366095E-003                  9.3604466091399743E-003                  4.9681494785116671E+000                  4.5695200423318672E+010                                        0                  2.5039473116599931E-001                 -2.7655425427814961E-003                  9.8907592213317486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9766250458772674E+001                  1.1161319693451324E+000                  5.3676460767964498E+000                 -6.9503129311137419E+000                  7.0388618539671359E+000                  6.9999999982350802E-001                  2.8000000017649224E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -3.3348756710977461E+000                  2.7570927409482512E-025                  2.6510338568271150E-025                 -2.4576584725779053E+001                  2.6510315349007943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350802E-001                  2.9797811743198957E-005                  2.7997020236474901E-001                  3.4416106108119907E-003                  1.0081585468366095E-003                  9.3604466091399743E-003                  4.9681494801905979E+000                  4.5944974669560867E+010                                        0                  2.4634029929049459E-001                 -6.8222254451840991E-003                  9.7305199317194746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9766249889128630E+001                  1.1156667252362582E+000                  5.3709727397299316E+000                 -6.9390845356572752E+000                  7.0525664130339889E+000                  6.9999999982350802E-001                  2.8000000017649224E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -3.4717013207177496E+000                  3.2381859565001099E-025                  3.1136205459782219E-025                 -2.4506734315605108E+001                  3.1136178188921543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350802E-001                  2.9797811743198954E-005                  2.7997020236474901E-001                  3.4416106108119903E-003                  1.0081585468366095E-003                  9.3604466091399743E-003                  4.9681494831708823E+000                  4.6135046241911285E+010                                        0                  2.4273510520640962E-001                 -1.0437672470035908E-002                  9.5877253247434346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9766249309505238E+001                  1.1152039321228393E+000                  5.3737752096243163E+000                 -6.9290751517974574E+000                  7.0642881270549669E+000                  6.9999999982350802E-001                  2.8000000017649224E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -3.5514241576662111E+000                  3.7117245993010154E-025                  3.5689432690540520E-025                 -2.4447460355415757E+001                  3.5689401431704326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350802E-001                  2.9797811743198954E-005                  2.7997020236474901E-001                  3.4416106108119903E-003                  1.0081585468366095E-003                  9.3604466091399743E-003                  4.9681494873264054E+000                  4.6273426015831795E+010                                        0                  2.3946586604581740E-001                 -1.3724392996767670E-002                  9.4579415081502283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9766248881259152E+001                  1.1148688726762652E+000                  5.3760880686143704E+000                 -6.9205862760856194E+000                  7.0740362189971302E+000                  6.9999999982350802E-001                  2.8000000017649224E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -3.6016261220536996E+000                  4.1556568545084807E-025                  3.9957984927516923E-025                 -2.4398396421270029E+001                  3.9957949930039740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350802E-001                  2.9797811743198954E-005                  2.7997020236474901E-001                  3.4416106108119903E-003                  1.0081585468366095E-003                  9.3604466091399743E-003                  4.9681494910152981E+000                  4.6346280738984779E+010                                        0                  2.3727214211573056E-001                 -1.5934476168345646E-002                  9.3706927458559353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
