                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     1221                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.5217878676112187E+006                  4.0264690507658577E+005                  3.3221404538926974E+004                  5.2387015060021557E+004                  6.9188622465032461E+000                 -6.2528744574092752E+000                  5.5534751044775010E-001                  3.6046104684157899E-008                  4.2497838054072157E-001                  1.3818870577185076E-004                  1.0997632238823649E-002                  2.3484677869055276E-003                  1.4859772264643513E-003                  1.9942961335151910E+001                 -2.5292006980031302E-008                  1.2719728614042234E+001                  2.4293270106561437E-004                  6.8254029158981595E+000                  3.0187610883209502E-002                  1.1872483804409351E-001                  1.2523179594152981E-001                  2.9634786372315741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9942961328487062E+001                  6.8931403834865712E+000                  1.9942961254680810E+001                  6.8452979547341561E+000                  4.0802875839342181E+004                  2.5757309464892460E+004                  3.8068520056549492E+006                  5.2432141127201307E+004                  5.2392561516217596E+004                  2.5634635311678636E-028                  3.5811207553277472E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     260                  1.9942959391318706E+001                  8.2492911584914774E-001                  5.3888805800227635E+000                 -6.6079025015406714E+000                  7.2332331598293509E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.4338256720281422E+000                  1.4273245688655860E-024                  1.3724187440435665E-024                 -2.3862513359124243E+001                  1.3724175420011265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498543E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236031836874E+000                  8.4884537252686501E+009                                        0                  2.1540607336334705E-001                 -4.2796432746274427E-002                  8.3425245017527083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9942959313186908E+001                  8.2471247990958718E-001                  5.3926114209401037E+000                 -6.5913617926521493E+000                  7.2506805399508547E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.4290440901696106E+000                  1.7206674921308599E-024                  1.6544774538167519E-024                 -2.3781339146757187E+001                  1.6544760047312422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498543E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236122903219E+000                  8.5003171098740187E+009                                        0                  2.1386133938831861E-001                 -4.4477967744084440E-002                  8.2783120293309154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9942959235055110E+001                  8.2450363301342555E-001                  5.3961822714488967E+000                 -6.5753396270938058E+000                  7.2674856556336875E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.4226545852998891E+000                  2.0577913202090281E-024                  1.9786329197917582E-024                 -2.3703634769561159E+001                  1.9786311867924437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498543E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236212972425E+000                  8.5086522551515636E+009                                        0                  2.1251127445076301E-001                 -4.5967850868744220E-002                  8.2216029703782401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9942959156923312E+001                  8.2430206506082093E-001                  5.3996069402927516E+000                 -6.5598142533388391E+000                  7.2836941538188507E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.4150719489498353E+000                  2.4429761229764028E-024                  2.3490005676063123E-024                 -2.3629116878280605E+001                  2.3489985102179337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498543E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236301726194E+000                  8.5150954327771053E+009                                        0                  2.1131189967273456E-001                 -4.7307403089252242E-002                  8.1707706043585493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9942959078791514E+001                  8.2410730917172326E-001                  5.4022332557648332E+000                 -6.5477271408508013E+000                  7.2962222594161643E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.4083393620564486E+000                  2.7870050110745006E-024                  2.6797954721552854E-024                 -2.3571898351009992E+001                  2.6797931250379051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498546E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236388943796E+000                  8.5195123258693542E+009                                        0                  2.1025415024131797E-001                 -4.8506712052134665E-002                  8.1254231562605972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9942959032305637E+001                  8.2399449645885836E-001                  5.4041467638025127E+000                 -6.5389375839341621E+000                  7.3053484179628869E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.4030603792826444E+000                  3.0672570295360850E-024                  2.9492668534952806E-024                 -2.3530285930141574E+001                  2.9492642703595276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498546E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236440037192E+000                  8.5215920221991291E+009                                        0                  2.0968026228462716E-001                 -4.9164611291427907E-002                  8.1006148349705631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9942958985819764E+001                  8.2388385862548363E-001                  5.4060179092513803E+000                 -6.5303053132001390E+000                  7.3142957634055268E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.3976184056364245E+000                  3.3684514704831457E-024                  3.2388750515003109E-024                 -2.3489605805768957E+001                  3.2388722147092167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498546E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236490513286E+000                  8.5236412054768429E+009                                        0                  2.0913566911857179E-001                 -4.9792144477624700E-002                  8.0769874125891850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9942958939333892E+001                  8.2377531603989806E-001                  5.4078485988873828E+000                 -6.5218256146893721E+000                  7.3230711717848864E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.3920590370618946E+000                  3.6916348386042438E-024                  3.5496263142807504E-024                 -2.3449817364744348E+001                  3.5496232053160168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498546E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236540360835E+000                  8.5253720876832142E+009                                        0                  2.0862273983990645E-001                 -5.0387719425100314E-002                  8.0546067688507483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9942958892848015E+001                  8.2366879311989816E-001                  5.4105337394074242E+000                 -6.5094462326433140E+000                  7.3359229320627621E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.3836143276690516E+000                  4.2212124034986128E-024                  4.0588322736958752E-024                 -2.3391598895002840E+001                  4.0588287187395835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498546E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236589574357E+000                  8.5272148911672249E+009                                        0                  2.0813037054100508E-001                 -5.0961481584726076E-002                  8.0330727822349401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9942958799876269E+001                  8.2346150979872323E-001                  5.4139722569618316E+000                 -6.4933449159014618E+000                  7.3525186478126558E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.3719600610026088E+000                  5.0129784807411929E-024                  4.8201409690048912E-024                 -2.3316940260274492E+001                  4.8201367472511187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498539E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236686106002E+000                  8.5301437433999386E+009                                        0                  2.0721717499985814E-001                 -5.2036841942844969E-002                  7.9928240820914465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9942958706904520E+001                  8.2326148953310851E-001                  5.4169549026245338E+000                 -6.4792562475803264E+000                  7.3669909842981243E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.3612250261922894E+000                  5.8190035764097457E-024                  5.5951601717810497E-024                 -2.3252187476477008E+001                  5.5951552712213518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498543E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236780081664E+000                  8.5312882222875385E+009                                        0                  2.0640666142491096E-001                 -5.3011387059134302E-002                  7.9565266422704350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9942958632130544E+001                  8.2310556346940100E-001                  5.4195325258475062E+000                 -6.4670695362310422E+000                  7.3795165557168225E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.3516814358631395E+000                  6.6179376519642474E-024                  6.3633611293373089E-024                 -2.3196313429266048E+001                  6.3633555559434951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498543E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236853817704E+000                  8.5318363413434143E+009                                        0                  2.0580246302678182E-001                 -5.3746828781112505E-002                  7.9292246028976543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9942958557356576E+001                  8.2295379080676623E-001                  5.4220454818718311E+000                 -6.4551438905813292E+000                  7.3917613944527938E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.3421459992462701E+000                  7.5015895218597110E-024                  7.2130209866026735E-024                 -2.3141882804209146E+001                  7.2130146690283999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498543E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236925951061E+000                  8.5323193270593948E+009                                        0                  2.0522855889407751E-001                 -5.4450520946639963E-002                  7.9031610486282167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9942958481915564E+001                  8.2280465693334581E-001                  5.4244968706957071E+000                 -6.4434662960826650E+000                  7.4037388189038182E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.3326836220219107E+000                  8.4764212832881255E-024                  8.1503532590630885E-024                 -2.3088823567316840E+001                  8.1503461205198678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498543E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192236997147416E+000                  8.5325506633956242E+009                                        0                  2.0467993678073468E-001                 -5.5128863837667602E-002                  7.8780986746234638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9942958406474560E+001                  8.2265933191292728E-001                  5.4280657203462050E+000                 -6.4265926162321163E+000                  7.4211302860621231E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.3187451624124185E+000                  1.0120153030701482E-023                  9.7308545056173446E-024                 -2.3011849020905370E+001                  9.7308459827811902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498543E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  4.7192237066809328E+000                  8.5332263423281689E+009                                        0                  2.0414323426767589E-001                 -5.5791983560974590E-002                  7.8536196815872517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9942958255592547E+001                  8.2237934700385285E-001                  5.4314639430455216E+000                 -6.4100700395097059E+000                  7.4379432970301087E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.3045657507680897E+000                  1.1988878902660932E-023                  1.1527694881030113E-023                 -2.2938257527096791E+001                  1.1527684784418901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498543E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192237201732627E+000                  8.5327581993326025E+009                                        0                  2.0316962826719581E-001                 -5.7017893274897036E-002                  7.8085846339993381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9942958179478374E+001                  8.2224318235621174E-001                  5.4336806779690692E+000                 -6.3993805678847506E+000                  7.4488780481969847E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.2952207407871272E+000                  1.3384803977579856E-023                  1.2869921995933483E-023                 -2.2890424085328583E+001                  1.2869910723723377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498543E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192237267609887E+000                  8.5317121543730907E+009                                        0                  2.0273410133316350E-001                 -5.7580731551156283E-002                  7.7880349378037805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9942958103364205E+001                  8.2211020471988916E-001                  5.4369266957039688E+000                 -6.3838451365705504E+000                  7.4648463168587478E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.2814302813620735E+000                  1.5718815012955231E-023                  1.5114149107009964E-023                 -2.2820616297611679E+001                  1.5114135869178034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498543E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192237332084765E+000                  8.5317615655728989E+009                                        0                  2.0230167968149282E-001                 -5.8136062922097165E-002                  7.7677558428777527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9942957950456556E+001                  8.2185210148948495E-001                  5.4405012931251084E+000                 -6.3663929616484225E+000                  7.4826313591382414E+000                  6.9999999999861784E-001                  2.8000000000138242E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.2653705883405015E+000                  1.8770502439356703E-023                  1.8048445283445965E-023                 -2.2743560202838712E+001                  1.8048429475590454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498553E-005                  2.7997020236474890E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399708E-003                  4.7192237457561657E+000                  8.5310730124767303E+009                                        0                  2.0152843168262180E-001                 -5.9155438227896207E-002                  7.7307595499406301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9942957838804311E+001                  8.2167078442251107E-001                  5.4434140172365524E+000                 -6.3522146065634226E+000                  7.4971199723963666E+000                  6.9999999999861784E-001                  2.8000000000138242E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.2518994267546484E+000                  2.1681849987544307E-023                  2.0847800127266510E-023                 -2.2680939765294255E+001                  2.0847781867576714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498553E-005                  2.7997020236474890E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399708E-003                  4.7192237545857925E+000                  8.5297423484409809E+009                                        0                  2.0105328705928438E-001                 -5.9810964945511635E-002                  7.7071996455684544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9942957727152066E+001                  8.2149507466796556E-001                  5.4462374817653156E+000                 -6.3384468365430457E+000                  7.5111938231695676E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.2385089213021212E+000                  2.4929545757448232E-023                  2.3970564666455837E-023                 -2.2620321735318139E+001                  2.3970543671671148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498546E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192237631457408E+000                  8.5288842236203804E+009                                        0                  2.0062874493024438E-001                 -6.0413244626372570E-002                  7.6856886231603883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9942957615003799E+001                  8.2132388657011446E-001                  5.4489774176402097E+000                 -6.3250693379418381E+000                  7.5248768346625958E+000                  6.9999999999861784E-001                  2.8000000000138237E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.2252143123322030E+000                  2.8540088637157086E-023                  2.7442218439096881E-023                 -2.2561580783019433E+001                  2.7442194403640239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999861784E-001                  2.9797636633498546E-005                  2.7997020236474884E-001                  3.4416106108119912E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.7192237714826630E+000                  8.5281711599070683E+009                                        0                  2.0025936858656546E-001                 -6.0958948418198988E-002                  7.6663601114508695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
