                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     424                  1.9852118130004452E+001                  9.1062800187063531E-001                  5.7681114215956324E+000                 -4.9451822064809488E+000                  9.0735649421448130E+000                  6.9999999996142592E-001                  2.8000000003857439E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                 -2.4360898992991049E+000                  3.1097706151227838E-017                  2.9901450412658859E-017                 -1.6524307745089057E+001                  2.9901424223266893E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594327E-005                  2.7997020236474879E-001                  3.4416106108119851E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375801590962864E+000                  1.9027957098600304E+010                                        0                  2.0376296351698209E-001                 -7.9513317674426043E-002                  7.1930824091587342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9852108560050219E+001                  9.1030873821060954E-001                  5.7709984163227537E+000                 -4.9330587567023825E+000                  9.0877086039204862E+000                  6.9999999996142592E-001                  2.8000000003857439E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                 -2.4223133527847396E+000                  3.4815175480346450E-017                  3.3475917425262990E-017                 -1.6475267512082358E+001                  3.3475888105149386E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594327E-005                  2.7997020236474879E-001                  3.4416106108119851E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375801676341181E+000                  1.9088706361533215E+010                                        0                  2.0411364678601299E-001                 -7.9399102410374595E-002                  7.1994521362644148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9852098822444091E+001                  9.0999212998745971E-001                  5.7734622303061878E+000                 -4.9227183986395211E+000                  9.0997786692832250E+000                  6.9999999996142592E-001                  2.8000000003857439E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                 -2.4105093502684807E+000                  3.8330674317494746E-017                  3.6856183276498425E-017                 -1.6433489641113145E+001                  3.6856150995755633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594327E-005                  2.7997020236474879E-001                  3.4416106108119855E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375801760502668E+000                  1.9149292462147972E+010                                        0                  2.0447749946464241E-001                 -7.9269710528354215E-002                  7.2063263448366333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9852091627959286E+001                  9.0976328175922938E-001                  5.7755139017504238E+000                 -4.9141517686030136E+000                  9.1097994801135194E+000                  6.9999999996142592E-001                  2.8000000003857439E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                 -2.4007164168692690E+000                  4.1518733318585173E-017                  3.9921605133344041E-017                 -1.6398792005296997E+001                  3.9921570167730328E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594327E-005                  2.7997020236474879E-001                  3.4416106108119855E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375801821016804E+000                  1.9193498180706856E+010                                        0                  2.0474976254785560E-001                 -7.9166655065656011E-002                  7.2116210914782808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9852084433474474E+001                  9.0953855163414055E-001                  5.7785636995871421E+000                 -4.9015398881003476E+000                  9.1246078721477772E+000                  6.9999999996142592E-001                  2.8000000003857439E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                 -2.3862963431810660E+000                  4.6732560229796209E-017                  4.4934868365288482E-017                 -1.6347416526217973E+001                  4.4934829008773534E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594327E-005                  2.7997020236474879E-001                  3.4416106108119851E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375801880181681E+000                  1.9238148202815517E+010                                        0                  2.0501782516064829E-001                 -7.9061807276069845E-002                  7.2169139125564830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9852069792517682E+001                  9.0909328100858999E-001                  5.7825046509628031E+000                 -4.8852015883118858E+000                  9.1437822171607532E+000                  6.9999999996142592E-001                  2.8000000003857434E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.3675112012978663E+000                  5.4438627345008015E-017                  5.2344501172338117E-017                 -1.6281128934538003E+001                  5.2344455326045077E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594320E-005                  2.7997020236474873E-001                  3.4416106108119842E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  4.8375801996651555E+000                  1.9327578299535358E+010                                        0                  2.0556448855069234E-001                 -7.8838391669657643E-002                  7.2279327266807158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9852055151560887E+001                  9.0866315187723268E-001                  5.7853738568131456E+000                 -4.8732889069492771E+000                  9.1577609874891817E+000                  6.9999999996142592E-001                  2.8000000003857434E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.3537414643335701E+000                  6.0825484185501590E-017                  5.8485670626446850E-017                 -1.6232950525886356E+001                  5.8485619401368109E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594320E-005                  2.7997020236474873E-001                  3.4416106108119842E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  4.8375802108190999E+000                  1.9412865254427242E+010                                        0                  2.0612534051113446E-001                 -7.8596699841912088E-002                  7.2395287788590368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9852047702924263E+001                  9.0844976933132637E-001                  5.7872721876819648E+000                 -4.8654783242517778E+000                  9.1669583638193561E+000                  6.9999999996142592E-001                  2.8000000003857439E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                 -2.3447340999646626E+000                  6.5440132598631030E-017                  6.2922804350266433E-017                 -1.6201191929934549E+001                  6.2922749238893458E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594327E-005                  2.7997020236474879E-001                  3.4416106108119847E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375802163166099E+000                  1.9455671015941986E+010                                        0                  2.0640655650068845E-001                 -7.8473227569737347E-002                  7.2453914964237054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9852040254287644E+001                  9.0823988345561280E-001                  5.7891371667212361E+000                 -4.8578231405681178E+000                  9.1759822376848259E+000                  6.9999999996142592E-001                  2.8000000003857434E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.3359287795711241E+000                  7.0305757305527953E-017                  6.7601259899121822E-017                 -1.6170045209943904E+001                  6.7601200690091228E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594320E-005                  2.7997020236474873E-001                  3.4416106108119842E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  4.8375802217012742E+000                  1.9498631373903854E+010                                        0                  2.0667878151087746E-001                 -7.8353989967785781E-002                  7.2510532890197454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9852032805651021E+001                  9.0803336796506551E-001                  5.7909699961922136E+000                 -4.8503173617463720E+000                  9.1848390786105227E+000                  6.9999999996142592E-001                  2.8000000003857439E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                 -2.3273199053758602E+000                  7.5430812955476455E-017                  7.2529166691790562E-017                 -1.6139487312242320E+001                  7.2529103166618717E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594327E-005                  2.7997020236474879E-001                  3.4416106108119847E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375802269778649E+000                  1.9541186487951199E+010                                        0                  2.0694627732234674E-001                 -7.8236790323635202E-002                  7.2566116575772266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9852025357014398E+001                  9.0783010346996551E-001                  5.7937012660118157E+000                 -4.8392282368644599E+000                  9.1979676991840478E+000                  6.9999999996142592E-001                  2.8000000003857439E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                 -2.3146691034346354E+000                  8.3738790588332995E-017                  8.0517555932150348E-017                 -1.6094109416362741E+001                  8.0517485410292605E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594327E-005                  2.7997020236474879E-001                  3.4416106108119851E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375802321508878E+000                  1.9583862229720440E+010                                        0                  2.0720437092554925E-001                 -7.8124794968448069E-002                  7.2619414940051297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9852010199018100E+001                  9.0742604120472448E-001                  5.7972458905088455E+000                 -4.8248058764860042E+000                  9.2150348732149059E+000                  6.9999999996142592E-001                  2.8000000003857439E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                 -2.2982288584509440E+000                  9.5881805292323958E-017                  9.2193457372142478E-017                 -1.6035299898122030E+001                  9.2193376623865757E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594327E-005                  2.7997020236474879E-001                  3.4416106108119847E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375802423757790E+000                  1.9669431584931122E+010                                        0                  2.0771224074352121E-001                 -7.7906875102087519E-002                  7.2723508063724962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9851995041021805E+001                  9.0703410088183123E-001                  5.8007066321041298E+000                 -4.8107873428442041E+000                  9.2316563245072594E+000                  6.9999999996142592E-001                  2.8000000003857445E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -2.2822951502999391E+000                  1.0938782463467284E-016                  1.0517993186237465E-016                 -1.5978067114866963E+001                  1.0517983973980455E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594330E-005                  2.7997020236474884E-001                  3.4416106108119855E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375802522208398E+000                  1.9752397893799679E+010                                        0                  2.0820630121410030E-001                 -7.7696160779263196E-002                  7.2824242142739326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9851979617815303E+001                  9.0664692975758732E-001                  5.8040873107586330E+000                 -4.7971465298951372E+000                  9.2478578982427155E+000                  6.9999999996142592E-001                  2.8000000003857445E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -2.2668238952083701E+000                  1.2436774489848760E-016                  1.1958360976632690E-016                 -1.5922328341048541E+001                  1.1958350502819601E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825594330E-005                  2.7997020236474884E-001                  3.4416106108119855E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375802618772914E+000                  1.9835264007396255E+010                                        0                  2.0868673754734804E-001                 -7.7493390794248523E-002                  7.2921463400229813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9851964194608804E+001                  9.0627073980206352E-001                  5.8065621095872464E+000                 -4.7871464158318773E+000                  9.2597325605838705E+000                  6.9999999996142592E-001                  2.8000000003857439E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                 -2.2554809326086902E+000                  1.3660058310262476E-016                  1.3134587940731919E-016                 -1.5881583547382927E+001                  1.3134576436712310E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142592E-001                  2.9797673825618847E-005                  2.7997020236474879E-001                  3.4416106108119847E-003                  1.0081585468366037E-003                  9.3604466091399673E-003                  4.8375802711957974E+000                  1.9915778708881927E+010                                        0                  2.0915613025870897E-001                 -7.7293451585373846E-002                  7.3016734362892033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9851956348115664E+001                  9.0608334675475288E-001                  5.8090227926805973E+000                 -4.7773323602496491E+000                  9.2714433026558414E+000                  6.9999999996142581E-001                  2.8000000003857445E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.2443881173137150E+000                  1.4989077420089287E-016                  1.4412482805925806E-016                 -1.5841261197809715E+001                  1.4412470182653153E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142581E-001                  2.9797673825663184E-005                  2.7997020236474879E-001                  3.4416106108119855E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375802758143331E+000                  1.9956619670604008E+010                                        0                  2.0938744992729807E-001                 -7.7193498094283775E-002                  7.3063981179771065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9851940655129393E+001                  9.0571623263505996E-001                  5.8114152484303556E+000                 -4.7677215466240330E+000                  9.2828846477665312E+000                  6.9999999996142581E-001                  2.8000000003857445E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.2334923748229540E+000                  1.6405522678193620E-016                  1.5774440740748604E-016                 -1.5802046029073514E+001                  1.5774426924595687E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142581E-001                  2.9797673825663184E-005                  2.7997020236474879E-001                  3.4416106108119855E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375802848184559E+000                  2.0037209498200462E+010                                        0                  2.0984319377887212E-001                 -7.6992028320500505E-002                  7.3158098312686648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9851932808636256E+001                  9.0553635347232653E-001                  5.8137960738785219E+000                 -4.7582793409293567E+000                  9.2941790385621523E+000                  6.9999999996142581E-001                  2.8000000003857439E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.2227907579266195E+000                  1.7940552981513644E-016                  1.7250422032534016E-016                 -1.5763200275422090E+001                  1.7250406923632688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142581E-001                  2.9797673825663177E-005                  2.7997020236474873E-001                  3.4416106108119842E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  4.8375802892089732E+000                  2.0076966723901192E+010                                        0                  2.1007013373862241E-001                 -7.6888259578439561E-002                  7.3205781266873315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9851916841215651E+001                  9.0517750936441310E-001                  5.8169003887749460E+000                 -4.7459454299879900E+000                  9.3089259994007847E+000                  6.9999999996142581E-001                  2.8000000003857439E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.2087459310217827E+000                  2.0156894569552681E-016                  1.9381506163626630E-016                 -1.5712612476349493E+001                  1.9381489188200540E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142581E-001                  2.9797673825663177E-005                  2.7997020236474873E-001                  3.4416106108119842E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  4.8375802979260971E+000                  2.0157570551640327E+010                                        0                  2.1052473164357771E-001                 -7.6673686627223014E-002                  7.3302886872125095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9851900873795042E+001                  9.0482785845924252E-001                  5.8199451711365029E+000                 -4.7338956665578928E+000                  9.3233568813838428E+000                  6.9999999996142581E-001                  2.8000000003857445E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.1949440783497565E+000                  2.2589181067183169E-016                  2.1720228310674965E-016                 -1.5663135614002842E+001                  2.1720209286862916E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142581E-001                  2.9797673825663181E-005                  2.7997020236474879E-001                  3.4416106108119851E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375803063658243E+000                  2.0236031343003761E+010                                        0                  2.1098531336327300E-001                 -7.6445478907891967E-002                  7.3403865917130906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.9851884627198068E+001                  9.0448099599364151E-001                  5.8229328301217356E+000                 -4.7221150026399590E+000                  9.3374870638125493E+000                  6.9999999996142581E-001                  2.8000000003857445E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.1813704414900044E+000                  2.5253210047803674E-016                  2.4281778351521466E-016                 -1.5614719509525525E+001                  2.4281757084158118E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142581E-001                  2.9797673825663181E-005                  2.7997020236474879E-001                  3.4416106108119851E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375803146844998E+000                  2.0314539551132561E+010                                        0                  2.1145592193308857E-001                 -7.6200716162025756E-002                  7.3509835661491041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.9851868380601093E+001                  9.0414261612970426E-001                  5.8255046817726441E+000                 -4.7119901042321164E+000                  9.3496407326009709E+000                  6.9999999996142581E-001                  2.8000000003857445E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.1696297758135574E+000                  2.7791204902390763E-016                  2.6722142503236329E-016                 -1.5573128724339060E+001                  2.6722119098463174E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142581E-001                  2.9797673825663187E-005                  2.7997020236474879E-001                  3.4416106108119855E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375803227472005E+000                  2.0391461853214752E+010                                        0                  2.1193118351672841E-001                 -7.5941887601176594E-002                  7.3619662545624887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.9851855910413423E+001                  9.0388835545259238E-001                  5.8276933976891350E+000                 -4.7034185684693064E+000                  9.3599508454698626E+000                  6.9999999996142581E-001                  2.8000000003857445E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.1596454760528006E+000                  3.0144334518207458E-016                  2.8984752747854764E-016                 -1.5537830399992203E+001                  2.8984727361358797E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142581E-001                  2.9797673825663187E-005                  2.7997020236474879E-001                  3.4416106108119855E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375803287707217E+000                  2.0449706330234535E+010                                        0                  2.1229777702035255E-001                 -7.5734530434807962E-002                  7.3706237642595718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.9851843440225753E+001                  9.0363862951903795E-001                  5.8298399116404207E+000                 -4.6950368264618207E+000                  9.3700447792149379E+000                  6.9999999996142581E-001                  2.8000000003857445E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.1498597642716164E+000                  3.2640211465771666E-016                  3.1384619169537539E-016                 -1.5503283136841908E+001                  3.1384591681101979E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142581E-001                  2.9797673825663187E-005                  2.7997020236474879E-001                  3.4416106108119855E-003                  1.0081585468366034E-003                  9.3604466091399673E-003                  4.8375803346573436E+000                  2.0507510264412956E+010                                        0                  2.1266299408454450E-001                 -7.5522190623981106E-002                  7.3793867751957731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
