                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     104                                     6027                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  7.2351639629266089E+001                  3.7267160393706108E+004                  7.6518856899775201E+004                  6.6449308853403579E+000                 -6.2306484347715072E+000                  7.1921162259443849E-001                  1.5837242686845499E-007                  2.6640426405597467E-001                  4.8363331132776470E-005                  3.5264757010145410E-003                  6.4762669817647941E-003                  1.4696219647883446E-003                  2.4999556268486895E+001                 -9.4082075694578970E-008                  1.7989506750459437E+001                  3.3699743670356986E-004                  6.6546946016395978E+000                  2.9355432013282223E-002                  5.4507473972721050E-002                  1.6283571150578124E-001                  3.6739897002130317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999556260842223E+001                  6.6181589706010193E+000                  2.4999556182415365E+001                  6.5740467011825432E+000                  3.4300711099585693E+004                  2.8852616126546123E+004                  3.2671105243027145E+006                  6.9014279245332349E+004                  6.9014279245332436E+004                  1.5415699781537243E-027                  4.8499441785180225E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1387                  1.8660801520400121E+001                  4.1611978004824485E-001                  7.1882052088407900E+000                 -2.4580908653543990E-001                  1.5123862648889123E+001                  7.1999997141947536E-001                  2.6600001008669233E-001                  1.4000018493832256E-002                  6.9334946275028317E-005                  1.2579654782171343E+002 
                                    1388                  1.8658277877434443E+001                  4.1606860985808591E-001                  7.1882854457118093E+000                 -2.4559641419206060E-001                  1.5124158576896702E+001                  7.1999997134549265E-001                  2.6600001009062479E-001                  1.4000018563882555E-002                  6.9335229415369229E-005                  1.2578224052779784E+002 
                                    1389                  1.8655754234468773E+001                  4.1601744663934187E-001                  7.1883656582457114E+000                 -2.4538381991210770E-001                  1.5124454403222149E+001                  7.1999997127126358E-001                  2.6600001009452834E-001                  1.4000018634208078E-002                  6.9335512484379382E-005                  1.2576793674847939E+002 
                                    1390                  1.8653230591503096E+001                  4.1596629038433358E-001                  7.1884458464597243E+000                 -2.4517130363266509E-001                  1.5124750127944976E+001                  7.1999997119685577E-001                  2.6600001009841096E-001                  1.4000018704733330E-002                  6.9335795482041525E-005                  1.2575363648067592E+002 
                                    1391                  1.8650706948537422E+001                  4.1591514108538491E-001                  7.1885260103710582E+000                 -2.4495886529084221E-001                  1.5125045751144619E+001                  7.1999997112225778E-001                  2.6600001010227159E-001                  1.4000018775470635E-002                  6.9336078408339569E-005                  1.2573933972130948E+002 
                                    1392                  1.8648183305571745E+001                  4.1586399873482460E-001                  7.1886061499968976E+000                 -2.4474650482385260E-001                  1.5125341272900403E+001                  7.1999997104744518E-001                  2.6600001010610702E-001                  1.4000018846447748E-002                  6.9336361263258161E-005                  1.2572504646730611E+002 
                                    1393                  1.8645659662606072E+001                  4.1581286332499806E-001                  7.1886862653544092E+000                 -2.4453422216897747E-001                  1.5125636693291556E+001                  7.1999997097241608E-001                  2.6600001010991686E-001                  1.4000018917667001E-002                  6.9336644046779681E-005                  1.2571075671559393E+002 
                                    1394                  1.8643136019640398E+001                  4.1576173484824780E-001                  7.1887663564607358E+000                 -2.4432201726358366E-001                  1.5125932012397250E+001                  7.1999997089720158E-001                  2.6600001011370455E-001                  1.4000018989093865E-002                  6.9336926758888654E-005                  1.2569647046310527E+002 
                                    1395                  1.8640612376674721E+001                  4.1571061329693337E-001                  7.1888464233330023E+000                 -2.4410989004509820E-001                  1.5126227230296520E+001                  7.1999997082178302E-001                  2.6600001011746849E-001                  1.4000019060748548E-002                  6.9337209399567649E-005                  1.2568218770677515E+002 
                                    1396                  1.8638088733709047E+001                  4.1565949866341401E-001                  7.1889264659883025E+000                 -2.4389784045104407E-001                  1.5126522347068345E+001                  7.1999997074620048E-001                  2.6600001012121360E-001                  1.4000019132585972E-002                  6.9337491968800703E-005                  1.2566790844354250E+002 
                                    1397                  1.8635565090743370E+001                  4.1560839094006163E-001                  7.1890073211515562E+000                 -2.4368365281248539E-001                  1.5126820446833184E+001                  7.1999997066969912E-001                  2.6600001012498375E-001                  1.4000019205317127E-002                  6.9337774466570400E-005                  1.2565363267034846E+002 
                                    1398                  1.8632988666243044E+001                  4.1555622142845361E-001                  7.1890889879736548E+000                 -2.4346732819793737E-001                  1.5127121527520591E+001                  7.1999997059208265E-001                  2.6600001012875335E-001                  1.4000019279164055E-002                  6.9338062798992615E-005                  1.2563906191905734E+002 
                                    1399                  1.8630412241742718E+001                  4.1550405910303700E-001                  7.1891706296091078E+000                 -2.4325108429177517E-001                  1.5127422503055096E+001                  7.1999997051418074E-001                  2.6600001013248803E-001                  1.4000019353331172E-002                  6.9338351056895866E-005                  1.2562449479888821E+002 
                                    1400                  1.8627835817242389E+001                  4.1545190395571752E-001                  7.1892522460760180E+000                 -2.4303492102783156E-001                  1.5127723373520331E+001                  7.1999997043603470E-001                  2.6600001013619279E-001                  1.4000019427772514E-002                  6.9338639240262265E-005                  1.2560993130659796E+002 
                                    1401                  1.8625259392742059E+001                  4.1539975597840423E-001                  7.1893338373924687E+000                 -2.4281883834001725E-001                  1.5128024138999814E+001                  7.1999997035762509E-001                  2.6600001013986652E-001                  1.4000019502508398E-002                  6.9338927349074544E-005                  1.2559537143894707E+002 
                                    1402                  1.8622682968241733E+001                  4.1534761516302615E-001                  7.1894154035765201E+000                 -2.4260283616232317E-001                  1.5128324799576998E+001                  7.1999997027898277E-001                  2.6600001014351171E-001                  1.4000019577505518E-002                  6.9339215383313528E-005                  1.2558081519269957E+002 
                                    1403                  1.8620106543741404E+001                  4.1529548150150436E-001                  7.1894969446462040E+000                 -2.4238691442880908E-001                  1.5128625355335195E+001                  7.1999997020010575E-001                  2.6600001014712960E-001                  1.4000019652764650E-002                  6.9339503342961950E-005                  1.2556626256462218E+002 
                                    1404                  1.8617530119241074E+001                  4.1524335498578180E-001                  7.1895784606195416E+000                 -2.4217107307362301E-001                  1.5128925806357664E+001                  7.1999997012096784E-001                  2.6600001015071562E-001                  1.4000019728316548E-002                  6.9339791228001122E-005                  1.2555171355148657E+002 
                                    1405                  1.8614953694740748E+001                  4.1519123560780591E-001                  7.1896599515145185E+000                 -2.4195531203097548E-001                  1.5129226152727531E+001                  7.1999997004155702E-001                  2.6600001015426800E-001                  1.4000019804174979E-002                  6.9340079038412002E-005                  1.2553716815006653E+002 
                                    1406                  1.8612377270240419E+001                  4.1513912335952424E-001                  7.1897414173491025E+000                 -2.4173963123520201E-001                  1.5129526394527835E+001                  7.1999996996194737E-001                  2.6600001015779745E-001                  1.4000019880255232E-002                  6.9340366774177500E-005                  1.2552262635714075E+002 
                                    1407                  1.8609800845740093E+001                  4.1508701823290117E-001                  7.1898228581412411E+000                 -2.4152403062067462E-001                  1.5129826531841530E+001                  7.1999996988212522E-001                  2.6600001016130137E-001                  1.4000019956573406E-002                  6.9340654435278603E-005                  1.2550808816949066E+002 
                                    1408                  1.8607224421239764E+001                  4.1503492021991051E-001                  7.1899042739088568E+000                 -2.4130851012185001E-001                  1.5130126564751452E+001                  7.1999996980206948E-001                  2.6600001016477748E-001                  1.4000020033153038E-002                  6.9340942021696024E-005                  1.2549355358390127E+002 
                                    1409                  1.8604647996739434E+001                  4.1498282931252273E-001                  7.1899856646698508E+000                 -2.4109306967326727E-001                  1.5130426493340352E+001                  7.1999996972178371E-001                  2.6600001016822583E-001                  1.4000020109990463E-002                  6.9341229533412648E-005                  1.2547902259716193E+002 
                                    1410                  1.8602071572239105E+001                  4.1493074550272868E-001                  7.1900670304420986E+000                 -2.4087770920954288E-001                  1.5130726317690874E+001                  7.1999996964127444E-001                  2.6600001017164748E-001                  1.4000020187078022E-002                  6.9341516970408565E-005                  1.2546449520606414E+002 
                                    1411                  1.8599495147738779E+001                  4.1487866878251883E-001                  7.1901483712434571E+000                 -2.4066242866537446E-001                  1.5131026037885579E+001                  7.1999996956053380E-001                  2.6600001017504121E-001                  1.4000020264425039E-002                  6.9341804332665941E-005                  1.2544997140740446E+002 
                                    1412                  1.8596918723238453E+001                  4.1482659914389641E-001                  7.1902296870917581E+000                 -2.4044722797553511E-001                  1.5131325654006920E+001                  7.1999996947958567E-001                  2.6600001017841041E-001                  1.4000020342003872E-002                  6.9342091620165367E-005                  1.2543545119798152E+002 
                                    1413                  1.8594342298738123E+001                  4.1477453657887370E-001                  7.1903109780048124E+000                 -2.4023210707488188E-001                  1.5131625166137253E+001                  7.1999996939845012E-001                  2.6600001018175745E-001                  1.4000020419792425E-002                  6.9342378832887899E-005                  1.2542093457459889E+002 
                                    1414                  1.8591765874237797E+001                  4.1472248107946125E-001                  7.1903922440004067E+000                 -2.4001706589830316E-001                  1.5131924574358841E+001                  7.1999996931702115E-001                  2.6600001018506902E-001                  1.4000020497909826E-002                  6.9342665970815280E-005                  1.2540642153406213E+002 
                                    1415                  1.8589189449737468E+001                  4.1467043263769310E-001                  7.1904734850963088E+000                 -2.3980210438080660E-001                  1.5132223878753853E+001                  7.1999996923532028E-001                  2.6600001018834668E-001                  1.4000020576333094E-002                  6.9342953033927113E-005                  1.2539191207318112E+002 
                                    1416                  1.8586613025237142E+001                  4.1461839124559541E-001                  7.1905547013102620E+000                 -2.3958722245747971E-001                  1.5132523079404358E+001                  7.1999996915336839E-001                  2.6600001019159480E-001                  1.4000020655036804E-002                  6.9343240022205944E-005                  1.2537740618877008E+002 
                                    1417                  1.8584036600736816E+001                  4.1456635689521282E-001                  7.1906358926599863E+000                 -2.3937242006347986E-001                  1.5132822176392324E+001                  7.1999996907115571E-001                  2.6600001019481206E-001                  1.4000020734032281E-002                  6.9343526935631661E-005                  1.2536290387764512E+002 
                                    1418                  1.8581460176236487E+001                  4.1451432957859313E-001                  7.1907170591631804E+000                 -2.3915769713402638E-001                  1.5133121169799635E+001                  7.1999996898869822E-001                  2.6600001019799868E-001                  1.4000020813303093E-002                  6.9343813774185384E-005                  1.2534840513662684E+002 
                                    1419                  1.8578883751736157E+001                  4.1446230928779482E-001                  7.1907982008375235E+000                 -2.3894305360443591E-001                  1.5133420059708067E+001                  7.1999996890599505E-001                  2.6600001020115571E-001                  1.4000020892849241E-002                  6.9344100537847733E-005                  1.2533390996253937E+002 
                                    1420                  1.8576307327235828E+001                  4.1441029601487966E-001                  7.1908793177006691E+000                 -2.3872848941008040E-001                  1.5133718846199306E+001                  7.1999996882303174E-001                  2.6600001020428010E-001                  1.4000020972688154E-002                  6.9344387226599641E-005                  1.2531941835220960E+002 
                                    1421                  1.8573730902735502E+001                  4.1435828975192468E-001                  7.1909604097702502E+000                 -2.3851400448642279E-001                  1.5134017529354940E+001                  7.1999996873980043E-001                  2.6600001020737013E-001                  1.4000021052829492E-002                  6.9344673840420791E-005                  1.2530493030246802E+002 
                                    1422                  1.8571154478235172E+001                  4.1430629049100848E-001                  7.1910414770638775E+000                 -2.3829959876900139E-001                  1.5134316109256458E+001                  7.1999996865634341E-001                  2.6600001021043557E-001                  1.4000021133220963E-002                  6.9344960379292482E-005                  1.2529044581014975E+002 
                                    1423                  1.8568578053734846E+001                  4.1425429822421594E-001                  7.1911225195991406E+000                 -2.3808527219341810E-001                  1.5134614585985272E+001                  7.1999996857265292E-001                  2.6600001021347430E-001                  1.4000021213872782E-002                  6.9345246843195550E-005                  1.2527596487209222E+002 
                                    1424                  1.8566001629234517E+001                  4.1420231294364884E-001                  7.1912035373936032E+000                 -2.3787102469535620E-001                  1.5134912959622666E+001                  7.1999996848871606E-001                  2.6600001021648367E-001                  1.4000021294800269E-002                  6.9345533232109327E-005                  1.2526148748513639E+002 
                                    1425                  1.8563425204734187E+001                  4.1415033464140893E-001                  7.1912845304648174E+000                 -2.3765685621056329E-001                  1.5135211230249864E+001                  7.1999996840453495E-001                  2.6600001021946268E-001                  1.4000021376002314E-002                  6.9345819546014448E-005                  1.2524701364612680E+002 
                                    1426                  1.8560848780233862E+001                  4.1409836330960564E-001                  7.1913654988302991E+000                 -2.3744276667486758E-001                  1.5135509397947978E+001                  7.1999996832011492E-001                  2.6600001022241487E-001                  1.4000021457470258E-002                  6.9346105784891829E-005                  1.2523254335191220E+002 
                                    1427                  1.8558272355733532E+001                  4.1404639894036083E-001                  7.1914464425075542E+000                 -2.3722875602417376E-001                  1.5135807462798015E+001                  7.1999996823544921E-001                  2.6600001022533937E-001                  1.4000021539211427E-002                  6.9346391948721088E-005                  1.2521807659934370E+002 
                                    1428                  1.8555695931233203E+001                  4.1399444152580245E-001                  7.1915273615140611E+000                 -2.3701482419446029E-001                  1.5136105424880901E+001                  7.1999996815055345E-001                  2.6600001022823971E-001                  1.4000021621206837E-002                  6.9346678037482019E-005                  1.2520361338527600E+002 
                                    1429                  1.8553119506732877E+001                  4.1394249105806163E-001                  7.1916082558672798E+000                 -2.3680097112177823E-001                  1.5136403284277478E+001                  7.1999996806543887E-001                  2.6600001023112141E-001                  1.4000021703439725E-002                  6.9346964051155728E-005                  1.2518915370656829E+002 
                                    1430                  1.8550543082232547E+001                  4.1389054752928500E-001                  7.1916891255846433E+000                 -2.3658719674220752E-001                  1.5136701041068468E+001                  7.1999996798004173E-001                  2.6600001023396008E-001                  1.4000021785998129E-002                  6.9347249989721224E-005                  1.2517469756008171E+002 
                                    1431                  1.8547966657732221E+001                  4.1383861093162205E-001                  7.1917699706835707E+000                 -2.3637350099187274E-001                  1.5136998695334512E+001                  7.1999996789437493E-001                  2.6600001023676090E-001                  1.4000021868864176E-002                  6.9347535853158773E-005                  1.2516024494268198E+002 
                                    1432                  1.8545390233231895E+001                  4.1378668125723006E-001                  7.1918507911814507E+000                 -2.3615988380685426E-001                  1.5137296247156165E+001                  7.1999996780844921E-001                  2.6600001023952802E-001                  1.4000021952022768E-002                  6.9347821641448169E-005                  1.2514579585123741E+002 
                                    1433                  1.8542813808731566E+001                  4.1373475849827573E-001                  7.1919315870956595E+000                 -2.3594634512334758E-001                  1.5137593696613871E+001                  7.1999996772225738E-001                  2.6600001024225856E-001                  1.4000022035484117E-002                  6.9348107354569096E-005                  1.2513135028262009E+002 
                                    1434                  1.8540237384231236E+001                  4.1368284264693322E-001                  7.1920123584435460E+000                 -2.3573288487760455E-001                  1.5137891043787988E+001                  7.1999996763581642E-001                  2.6600001024495967E-001                  1.4000022119223909E-002                  6.9348392992501200E-005                  1.2511690823370566E+002 
                                    1435                  1.8537660959730914E+001                  4.1363093369537995E-001                  7.1920931052424368E+000                 -2.3551950300593250E-001                  1.5138188288758794E+001                  7.1999996754912299E-001                  2.6600001024762854E-001                  1.4000022203248474E-002                  6.9348678555224895E-005                  1.2510246970137327E+002 
                                    1436                  1.8535084535230585E+001                  4.1357903163581033E-001                  7.1921738275096434E+000                 -2.3530619944473566E-001                  1.5138485431606441E+001                  7.1999996746217421E-001                  2.6600001025026510E-001                  1.4000022287560698E-002                  6.9348964042718607E-005                  1.2508803468250476E+002 
                                    1437                  1.8532508110730255E+001                  4.1352713646041861E-001                  7.1922545252624497E+000                 -2.3509297413046504E-001                  1.5138782472411028E+001                  7.1999996737497229E-001                  2.6600001025287023E-001                  1.4000022372157472E-002                  6.9349249454962196E-005                  1.2507360317398573E+002 
                                    1438                  1.8529931686229926E+001                  4.1347524816140852E-001                  7.1923351985181201E+000                 -2.3487982699964413E-001                  1.5139079411252522E+001                  7.1999996728750804E-001                  2.6600001025544084E-001                  1.4000022457051120E-002                  6.9349534791935579E-005                  1.2505917517270599E+002 
                                    1439                  1.8527355261729600E+001                  4.1342336673098967E-001                  7.1924158472939022E+000                 -2.3466675798888129E-001                  1.5139376248210823E+001                  7.1999996719978099E-001                  2.6600001025797759E-001                  1.4000022542241419E-002                  6.9349820053618317E-005                  1.2504475067555769E+002 
                                    1440                  1.8524778837229270E+001                  4.1337149216138741E-001                  7.1924964716070132E+000                 -2.3445376703483808E-001                  1.5139672983365731E+001                  7.1999996711179937E-001                  2.6600001026048253E-001                  1.4000022627718156E-002                  6.9350105239988279E-005                  1.2503032967943577E+002 
                                    1441                  1.8522202412728944E+001                  4.1331962444482689E-001                  7.1925770714746591E+000                 -2.3424085407425935E-001                  1.5139969616796957E+001                  7.1999996702356583E-001                  2.6600001026295716E-001                  1.4000022713477001E-002                  6.9350390351025366E-005                  1.2501591218124003E+002 
                                    1442                  1.8519625988228615E+001                  4.1326776357353789E-001                  7.1926576469140180E+000                 -2.3402801904394027E-001                  1.5140266148584109E+001                  7.1999996693505808E-001                  2.6600001026539338E-001                  1.4000022799548484E-002                  6.9350675386709821E-005                  1.2500149817787357E+002 
                                    1443                  1.8517049563728285E+001                  4.1321590953976894E-001                  7.1927381979422487E+000                 -2.3381526188077126E-001                  1.5140562578806703E+001                  7.1999996684628531E-001                  2.6600001026779513E-001                  1.4000022885919616E-002                  6.9350960347019510E-005                  1.2498708766624185E+002 
                                    1444                  1.8514473139227956E+001                  4.1316406233576819E-001                  7.1928187245764903E+000                 -2.3360258252168309E-001                  1.5140858907544178E+001                  7.1999996675722810E-001                  2.6600001027015613E-001                  1.4000022972615822E-002                  6.9351245231933536E-005                  1.2497268064325380E+002 
                                    1445                  1.8511896714727630E+001                  4.1311222195379171E-001                  7.1928992268338598E+000                 -2.3338998090368321E-001                  1.5141155134875874E+001                  7.1999996666786581E-001                  2.6600001027246983E-001                  1.4000023059664413E-002                  6.9351530041431096E-005                  1.2495827710582209E+002 
                                    1446                  1.8509320290227301E+001                  4.1306038838610809E-001                  7.1929797047314512E+000                 -2.3317745696390235E-001                  1.5141451260881020E+001                  7.1999996657829957E-001                  2.6600001027476777E-001                  1.4000023146932605E-002                  6.9351814775490587E-005                  1.2494387705086274E+002 
                                    1447                  1.8506743865726975E+001                  4.1300856162498556E-001                  7.1930601582863449E+000                 -2.3296501063948521E-001                  1.5141747285638790E+001                  7.1999996648851639E-001                  2.6600001027704445E-001                  1.4000023234439163E-002                  6.9352099434091450E-005                  1.2492948047529497E+002 
                                    1448                  1.8504167441226649E+001                  4.1295674166270813E-001                  7.1931405875155878E+000                 -2.3275264186763880E-001                  1.5142043209228222E+001                  7.1999996639846520E-001                  2.6600001027929060E-001                  1.4000023322244148E-002                  6.9352384017211879E-005                  1.2491508737604150E+002 
                                    1449                  1.8501591016726319E+001                  4.1290492849156102E-001                  7.1932209924362205E+000                 -2.3254035058563929E-001                  1.5142339031728310E+001                  7.1999996630813334E-001                  2.6600001028150688E-001                  1.4000023410359774E-002                  6.9352668524830637E-005                  1.2490069775002775E+002 
                                    1450                  1.8499014592225993E+001                  4.1285312210384045E-001                  7.1933013730652533E+000                 -2.3232813673089556E-001                  1.5142634753217918E+001                  7.1999996621762086E-001                  2.6600001028369935E-001                  1.4000023498679792E-002                  6.9352952956926826E-005                  1.2488631159418418E+002 
                                    1451                  1.8496438167725668E+001                  4.1280132249185036E-001                  7.1933817294196789E+000                 -2.3211600024081300E-001                  1.5142930373775837E+001                  7.1999996612687689E-001                  2.6600001028586334E-001                  1.4000023587259713E-002                  6.9353237313478112E-005                  1.2487192890544215E+002 
                                    1452                  1.8493861743225338E+001                  4.1274952964789763E-001                  7.1934620615164651E+000                 -2.3190394105292308E-001                  1.5143225893480759E+001                  7.1999996603600214E-001                  2.6600001028801146E-001                  1.4000023675986406E-002                  6.9353521594463501E-005                  1.2485754968073762E+002 
                                    1453                  1.8491285318725012E+001                  4.1269774356430489E-001                  7.1935423693725653E+000                 -2.3169195910483464E-001                  1.5143521312411290E+001                  7.1999996594509819E-001                  2.6600001029015397E-001                  1.4000023764747849E-002                  6.9353805799860754E-005                  1.2484317391701002E+002 
                                    1454                  1.8488708894224683E+001                  4.1264596423339273E-001                  7.1936226530049110E+000                 -2.3148005433397995E-001                  1.5143816630645951E+001                  7.1999996585365833E-001                  2.6600001029223552E-001                  1.4000023854106147E-002                  6.9354089929649231E-005                  1.2482880161120246E+002 
                                    1455                  1.8486132469724353E+001                  4.1259419164749755E-001                  7.1937029124304077E+000                 -2.3126822667808639E-001                  1.5144111848263162E+001                  7.1999996576175673E-001                  2.6600001029426307E-001                  1.4000023943980144E-002                  6.9354373983806123E-005                  1.2481443276025989E+002 
                                    1456                  1.8483556045224024E+001                  4.1254242579895584E-001                  7.1937831476659486E+000                 -2.3105647607500301E-001                  1.5144406965341258E+001                  7.1999996566960589E-001                  2.6600001029626047E-001                  1.4000024034133585E-002                  6.9354657962310205E-005                  1.2480006736113141E+002 
                                    1457                  1.8480979620723698E+001                  4.1249066668011908E-001                  7.1938633587283984E+000                 -2.3084480246258504E-001                  1.5144701981958471E+001                  7.1999996557724077E-001                  2.6600001029822989E-001                  1.4000024124529276E-002                  6.9354941865139104E-005                  1.2478570541076971E+002 
                                    1458                  1.8478403196223368E+001                  4.1243891428333906E-001                  7.1939435456346068E+000                 -2.3063320577859403E-001                  1.5144996898192963E+001                  7.1999996548430845E-001                  2.6600001030013709E-001                  1.4000024215554463E-002                  6.9355225692271298E-005                  1.2477134690613029E+002 
                                    1459                  1.8475826771723042E+001                  4.1238716860098290E-001                  7.1940237084014038E+000                 -2.3042168596106927E-001                  1.5145291714122793E+001                  7.1999996539099376E-001                  2.6600001030200043E-001                  1.4000024307005754E-002                  6.9355509443683842E-005                  1.2475699184417179E+002 
                                    1460                  1.8473250347222713E+001                  4.1233542962541486E-001                  7.1941038470455911E+000                 -2.3021024294790576E-001                  1.5145586429825928E+001                  7.1999996529690624E-001                  2.6600001030378040E-001                  1.4000024399313360E-002                  6.9355793119355879E-005                  1.2474264022185707E+002 
                                    1461                  1.8470673922722384E+001                  4.1228369734901421E-001                  7.1941847919772837E+000                 -2.2999668670480508E-001                  1.5145884098331294E+001                  7.1999996520088028E-001                  2.6600001030547460E-001                  1.4000024493645125E-002                  6.9356076719264437E-005                  1.2472829203615078E+002 
                                    1462                  1.8468044083569335E+001                  4.1223089945563368E-001                  7.1942665423590251E+000                 -2.2978101826293995E-001                  1.5146184717618386E+001                  7.1999996510468434E-001                  2.6600001030726050E-001                  1.4000024588055160E-002                  6.9356366120631579E-005                  1.2471364992369344E+002 
                                    1463                  1.8465414244416280E+001                  4.1217810852604603E-001                  7.1943482676605157E+000                 -2.2956542964817692E-001                  1.5146485232725558E+001                  7.1999996500862051E-001                  2.6600001030905013E-001                  1.4000024682329304E-002                  6.9356655443015216E-005                  1.2469901138543976E+002 
                                    1464                  1.8462784405263228E+001                  4.1212532455217715E-001                  7.1944299678995449E+000                 -2.2934992079476896E-001                  1.5146785643735361E+001                  7.1999996491233231E-001                  2.6600001031080878E-001                  1.4000024776858910E-002                  6.9356944686389951E-005                  1.2468437641817273E+002 
                                    1465                  1.8460154566110180E+001                  4.1207254752594663E-001                  7.1945116430938763E+000                 -2.2913449163726798E-001                  1.5147085950730213E+001                  7.1999996481604112E-001                  2.6600001031256038E-001                  1.4000024871398509E-002                  6.9357233850732527E-005                  1.2466974501867874E+002 
                                    1466                  1.8457524726957129E+001                  4.1201977743928653E-001                  7.1945932932612529E+000                 -2.2891914210999481E-001                  1.5147386153792478E+001                  7.1999996471921501E-001                  2.6600001031424408E-001                  1.4000024966540847E-002                  6.9357522936019581E-005                  1.2465511718374898E+002 
                                    1467                  1.8454894887804073E+001                  4.1196701428414129E-001                  7.1946749184193974E+000                 -2.2870387214760121E-001                  1.5147686253004391E+001                  7.1999996462196392E-001                  2.6600001031587417E-001                  1.4000025062161914E-002                  6.9357811942225985E-005                  1.2464049291017632E+002 
                                    1468                  1.8452265048651025E+001                  4.1191425805245840E-001                  7.1947565185860114E+000                 -2.2848868168480846E-001                  1.5147986248448102E+001                  7.1999996452437798E-001                  2.6600001031745496E-001                  1.4000025158167118E-002                  6.9358100869327995E-005                  1.2462587219475837E+002 
                                    1469                  1.8449635209497966E+001                  4.1186150873619459E-001                  7.1948380937787704E+000                 -2.2827357065632917E-001                  1.5148286140205675E+001                  7.1999996442639058E-001                  2.6600001031897463E-001                  1.4000025254634840E-002                  6.9358389717301191E-005                  1.2461125503429554E+002 
                                    1470                  1.8447005370344918E+001                  4.1180876632731434E-001                  7.1949196440153331E+000                 -2.2805853899705650E-001                  1.5148585928359065E+001                  7.1999996432817381E-001                  2.6600001032047532E-001                  1.4000025351350809E-002                  6.9358678486122017E-005                  1.2459664142559339E+002 
                                    1471                  1.8444375531191866E+001                  4.1175603081779122E-001                  7.1950011693133309E+000                 -2.2784358664187529E-001                  1.5148885612990126E+001                  7.1999996422969148E-001                  2.6600001032194853E-001                  1.4000025448359987E-002                  6.9358967175764887E-005                  1.2458203136545782E+002 
                                    1472                  1.8441745692038811E+001                  4.1170330219960383E-001                  7.1950826696903816E+000                 -2.2762871352573782E-001                  1.5149185194180623E+001                  7.1999996413091327E-001                  2.6600001032338627E-001                  1.4000025545700456E-002                  6.9359255786206531E-005                  1.2456742485070163E+002 
                                    1473                  1.8439115852885763E+001                  4.1165058046474257E-001                  7.1951641451640729E+000                 -2.2741391958368043E-001                  1.5149484672012235E+001                  7.1999996403185929E-001                  2.6600001032479248E-001                  1.4000025643348235E-002                  6.9359544317421470E-005                  1.2455282187813846E+002 
                                    1474                  1.8436486013732711E+001                  4.1159786560520290E-001                  7.1952455957519783E+000                 -2.2719920475079808E-001                  1.5149784046566531E+001                  7.1999996393247745E-001                  2.6600001032615767E-001                  1.4000025741364830E-002                  6.9359832769385553E-005                  1.2453822244458711E+002 
                                    1475                  1.8433856174579656E+001                  4.1154515761298782E-001                  7.1953270214716447E+000                 -2.2698456896226440E-001                  1.5150083317924997E+001                  7.1999996383277864E-001                  2.6600001032748410E-001                  1.4000025839737251E-002                  6.9360121142074426E-005                  1.2452362654686944E+002 
                                    1476                  1.8431226335426608E+001                  4.1149245648011268E-001                  7.1954084223405985E+000                 -2.2677001215333531E-001                  1.5150382486169010E+001                  7.1999996373276731E-001                  2.6600001032877468E-001                  1.4000025938458061E-002                  6.9360409435462368E-005                  1.2450903418180989E+002 
                                    1477                  1.8428596496273549E+001                  4.1143976219859446E-001                  7.1954897983763502E+000                 -2.2655553425931688E-001                  1.5150681551379867E+001                  7.1999996363243224E-001                  2.6600001033003040E-001                  1.4000026037537361E-002                  6.9360697649525186E-005                  1.2449444534623740E+002 
                                    1478                  1.8425966657120501E+001                  4.1138707476046077E-001                  7.1955711495963781E+000                 -2.2634113521563703E-001                  1.5150980513638739E+001                  7.1999996353181006E-001                  2.6600001033124465E-001                  1.4000026136945287E-002                  6.9360985784238093E-005                  1.2447986003698421E+002 
                                    1479                  1.8423336817967449E+001                  4.1133439415774720E-001                  7.1956524760181502E+000                 -2.2612681495773077E-001                  1.5151279373026757E+001                  7.1999996343089878E-001                  2.6600001033241982E-001                  1.4000026236681395E-002                  6.9361273839576166E-005                  1.2446527825088597E+002 
