                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6013                  2.5000000000000000E+001                  1.4000000000000000E-002                  4.6336712108076326E+003                  8.8797310859154535E+001                  3.7232016177265919E+004                  7.6704690335637672E+004                  6.6655606996020333E+000                 -6.2323600758287832E+000                  7.1923043488688609E-001                  1.7632110660496927E-007                  2.6638493972891231E-001                  4.8096771477250832E-005                  3.5236390719993369E-003                  6.4798642563704909E-003                  1.4696219647883446E-003                  2.4999590792489720E+001                 -9.4419894421225680E-008                  1.7989788468200501E+001                  3.3766131320837639E-004                  6.6544422274093753E+000                  2.9367717601046645E-002                  5.4450793083104257E-002                  1.6288447383520910E-001                  3.6739947739362414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999590784803161E+001                  6.6386277369551818E+000                  2.4999590705683651E+001                  6.5941302020042354E+000                  3.4460545904635568E+004                  2.8693711688375617E+004                  3.2591997546823663E+006                  6.6967186923279573E+004                  6.6967186923279514E+004                  1.4085953618424400E-027                  4.7128313606268539E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1572                  1.8141331777892514E+001                  4.0650328761870397E-001                  7.2036358878950955E+000                 -2.0656328907175470E-001                  1.5179303585688963E+001                  7.1999995277244411E-001                  2.6600000999162343E-001                  1.4000037235932461E-002                  6.9142900746747694E-005                  1.2270087021727200E+002 
                                    1573                  1.8138647903908609E+001                  4.0645015541104773E-001                  7.2037162779420800E+000                 -2.0635269625922059E-001                  1.5179597915494341E+001                  7.1999995263645211E-001                  2.6600000998816220E-001                  1.4000037375385688E-002                  6.9143209561107425E-005                  1.2268640769003174E+002 
                                    1574                  1.8135964029924700E+001                  4.0639702946758549E-001                  7.2037966439844956E+000                 -2.0614217848098429E-001                  1.5179892146806431E+001                  7.1999995250005877E-001                  2.6600000998464868E-001                  1.4000037515292552E-002                  6.9143518288439102E-005                  1.2267194848001455E+002 
                                    1575                  1.8133280155940795E+001                  4.0634390978069840E-001                  7.2038769860391678E+000                 -2.0593173567565329E-001                  1.5180186279701246E+001                  7.1999995236332592E-001                  2.6600000998109108E-001                  1.4000037655582998E-002                  6.9143826928706362E-005                  1.2265749258423514E+002 
                                    1576                  1.8130596281956890E+001                  4.0629079634277832E-001                  7.2039581216399009E+000                 -2.0571922739001242E-001                  1.5180483306339424E+001                  7.1999995222491220E-001                  2.6600000997746082E-001                  1.4000037797627041E-002                  6.9144135481871762E-005                  1.2264303999971062E+002 
                                    1577                  1.8127857767287768E+001                  4.0623660800757194E-001                  7.2040400499711357E+000                 -2.0550465456812209E-001                  1.5180783224802795E+001                  7.1999995208452694E-001                  2.6600000997371614E-001                  1.4000037941756860E-002                  6.9144450227019323E-005                  1.2262829658661987E+002 
                                    1578                  1.8125119252618646E+001                  4.0618242616237565E-001                  7.2041219533810006E+000                 -2.0529015960971828E-001                  1.5181083041040047E+001                  7.1999995194361954E-001                  2.6600000996990175E-001                  1.4000038086478650E-002                  6.9144764881405569E-005                  1.2261355661472008E+002 
                                    1579                  1.8122380737949520E+001                  4.0612825079912812E-001                  7.2042038318873320E+000                 -2.0507574244998730E-001                  1.5181382755131553E+001                  7.1999995180225251E-001                  2.6600000996602619E-001                  1.4000038231721357E-002                  6.9145079444991387E-005                  1.2259882008085359E+002 
                                    1580                  1.8119642223280398E+001                  4.0607408190977012E-001                  7.2042856855079647E+000                 -2.0486140302419498E-001                  1.5181682367157595E+001                  7.1999995166040032E-001                  2.6600000996208545E-001                  1.4000038377514290E-002                  6.9145393917738153E-005                  1.2258408698186558E+002 
                                    1581                  1.8116903708611275E+001                  4.0601991948625876E-001                  7.2043675142607206E+000                 -2.0464714126772507E-001                  1.5181981877198362E+001                  7.1999995151810003E-001                  2.6600000995808565E-001                  1.4000038523814373E-002                  6.9145708299605684E-005                  1.2256935731460447E+002 
                                    1582                  1.8114165193942156E+001                  4.0596576352055069E-001                  7.2044493181634142E+000                 -2.0443295711604140E-001                  1.5182281285333953E+001                  7.1999995137535266E-001                  2.6600000995402673E-001                  1.4000038670620607E-002                  6.9146022590554934E-005                  1.2255463107592189E+002 
                                    1583                  1.8111426679273034E+001                  4.0591161400461800E-001                  7.2045310972338505E+000                 -2.0421885050470870E-001                  1.5182580591644367E+001                  7.1999995123211469E-001                  2.6600000994990258E-001                  1.4000038817982730E-002                  6.9146336790546005E-005                  1.2253990826267371E+002 
                                    1584                  1.8108688164603908E+001                  4.0585747093043140E-001                  7.2046128514898280E+000                 -2.0400482136938319E-001                  1.5182879796209527E+001                  7.1999995108836268E-001                  2.6600000994570933E-001                  1.4000038965928052E-002                  6.9146650899539879E-005                  1.2252518887171824E+002 
                                    1585                  1.8105949649934786E+001                  4.0580333428997839E-001                  7.2046945809491350E+000                 -2.0379086964589554E-001                  1.5183178899109244E+001                  7.1999995094423008E-001                  2.6600000994146666E-001                  1.4000039114303253E-002                  6.9146964917496007E-005                  1.2251047289991736E+002 
                                    1586                  1.8103211135265664E+001                  4.0574920407524662E-001                  7.2047762856295501E+000                 -2.0357699527011971E-001                  1.5183477900423238E+001                  7.1999995079969314E-001                  2.6600000993717021E-001                  1.4000039263136643E-002                  6.9147278844375426E-005                  1.2249576034413693E+002 
                                    1587                  1.8100472620596541E+001                  4.0569508027823920E-001                  7.2048579655488432E+000                 -2.0336319817800205E-001                  1.5183776800231154E+001                  7.1999995065471067E-001                  2.6600000993281508E-001                  1.4000039412474186E-002                  6.9147592680137248E-005                  1.2248105120124525E+002 
                                    1588                  1.8097734105927422E+001                  4.0564096289096052E-001                  7.2049396207247760E+000                 -2.0314947830563820E-001                  1.5184075598612521E+001                  7.1999995050928511E-001                  2.6600000992840084E-001                  1.4000039562314104E-002                  6.9147906424741736E-005                  1.2246634546811438E+002 
                                    1589                  1.8094995591258300E+001                  4.0558685190542454E-001                  7.2050212511751042E+000                 -2.0293583558921502E-001                  1.5184374295646801E+001                  7.1999995036344466E-001                  2.6600000992393164E-001                  1.4000039712623646E-002                  6.9148220078149182E-005                  1.2245164314162039E+002 
                                    1590                  1.8092257076589178E+001                  4.0553274731364974E-001                  7.2051028569175672E+000                 -2.0272226996501130E-001                  1.5184672891413339E+001                  7.1999995021716801E-001                  2.6600000991940442E-001                  1.4000039863427571E-002                  6.9148533640319768E-005                  1.2243694421864187E+002 
                                    1591                  1.8089518561920052E+001                  4.0547864910767134E-001                  7.2051844379699013E+000                 -2.0250878136942790E-001                  1.5184971385991403E+001                  7.1999995007050877E-001                  2.6600000991482686E-001                  1.4000040014664372E-002                  6.9148847111212078E-005                  1.2242224869606061E+002 
                                    1592                  1.8086780047250929E+001                  4.0542455727952348E-001                  7.2052659943498361E+000                 -2.0229536973896023E-001                  1.5185269779460178E+001                  7.1999994992351568E-001                  2.6600000991020467E-001                  1.4000040166279648E-002                  6.9149160490786376E-005                  1.2240755657076237E+002 
                                    1593                  1.8084041532581807E+001                  4.0537047182124913E-001                  7.2053475260750846E+000                 -2.0208203501010999E-001                  1.5185568071898727E+001                  7.1999994977593995E-001                  2.6600000990550465E-001                  1.4000040318555396E-002                  6.9149473779002749E-005                  1.2239286783963649E+002 
                                    1594                  1.8081303017912688E+001                  4.0531639272490233E-001                  7.2054290331633570E+000                 -2.0186877711957524E-001                  1.5185866263386055E+001                  7.1999994962782798E-001                  2.6600000990073430E-001                  1.4000040471437769E-002                  6.9149786975819958E-005                  1.2237818249957444E+002 
                                    1595                  1.8078564503243562E+001                  4.0526231998254153E-001                  7.2055105156323540E+000                 -2.0165559600417285E-001                  1.5186164354001058E+001                  7.1999994947923374E-001                  2.6600000989590022E-001                  1.4000040624866039E-002                  6.9150100081197846E-005                  1.2236350054747210E+002 
                                    1596                  1.8075825988574440E+001                  4.0520825358623475E-001                  7.2055919734997618E+000                 -2.0144249160077424E-001                  1.5186462343822544E+001                  7.1999994933013489E-001                  2.6600000989099942E-001                  1.4000040778865630E-002                  6.9150413095095525E-005                  1.2234882198022817E+002 
                                    1597                  1.8073087473905318E+001                  4.0515419352805737E-001                  7.2056734067832657E+000                 -2.0122946384640045E-001                  1.5186760232929217E+001                  7.1999994918056542E-001                  2.6600000988603556E-001                  1.4000040933399016E-002                  6.9150726017472148E-005                  1.2233414679474480E+002 
                                    1598                  1.8070348959236195E+001                  4.0510013980008963E-001                  7.2057548155005389E+000                 -2.0101651267812659E-001                  1.5187058021399721E+001                  7.1999994903052478E-001                  2.6600000988100936E-001                  1.4000041088465864E-002                  6.9151038848287504E-005                  1.2231947498792799E+002 
                                    1599                  1.8067610444567070E+001                  4.0504609239442085E-001                  7.2058361996692435E+000                 -2.0080363803313900E-001                  1.5187355709312584E+001                  7.1999994887997643E-001                  2.6600000987591504E-001                  1.4000041244108585E-002                  6.9151351587500666E-005                  1.2230480655668632E+002 
                                    1600                  1.8064871929897951E+001                  4.0499205130314836E-001                  7.2059175593070304E+000                 -2.0059083984871937E-001                  1.5187653296746255E+001                  7.1999994872890172E-001                  2.6600000987074951E-001                  1.4000041400348717E-002                  6.9151664235070758E-005                  1.2229014149793211E+002 
                                    1601                  1.8062133415228828E+001                  4.0493801651837996E-001                  7.2059988944315538E+000                 -2.0037811806230454E-001                  1.5187950783779087E+001                  7.1999994857740968E-001                  2.6600000986553018E-001                  1.4000041557060139E-002                  6.9151976790955265E-005                  1.2227547980857901E+002 
                                    1602                  1.8059394900559706E+001                  4.0488398803222514E-001                  7.2060802050604433E+000                 -2.0016547261139650E-001                  1.5188248170489329E+001                  7.1999994842548054E-001                  2.6600000986025368E-001                  1.4000041714265832E-002                  6.9152289255113871E-005                  1.2226082148554639E+002 
                                    1603                  1.8056656385890587E+001                  4.0482996583680281E-001                  7.2061614912113292E+000                 -1.9995290343356065E-001                  1.5188545456955179E+001                  7.1999994827308123E-001                  2.6600000985491506E-001                  1.4000041872003655E-002                  6.9152601627505659E-005                  1.2224616652575648E+002 
                                    1604                  1.8053917871221461E+001                  4.0477594992423760E-001                  7.2062427529018320E+000                 -1.9974041046650162E-001                  1.5188842643254711E+001                  7.1999994812021362E-001                  2.6600000984951438E-001                  1.4000042030271942E-002                  6.9152913908089442E-005                  1.2223151492613410E+002 
                                    1605                  1.8051179356552336E+001                  4.0472194028666714E-001                  7.2063239901495582E+000                 -1.9952799364802715E-001                  1.5189139729465911E+001                  7.1999994796689815E-001                  2.6600000984405542E-001                  1.4000042189046491E-002                  6.9153226096823440E-005                  1.2221686668360782E+002 
                                    1606                  1.8048440841883217E+001                  4.0466793691623448E-001                  7.2064052029721095E+000                 -1.9931565291602921E-001                  1.5189436715666693E+001                  7.1999994781311816E-001                  2.6600000983853611E-001                  1.4000042348345731E-002                  6.9153538193666547E-005                  1.2220222179511043E+002 
                                    1607                  1.8045702327214094E+001                  4.0461393980508487E-001                  7.2064863913870782E+000                 -1.9910338820851975E-001                  1.5189733601934872E+001                  7.1999994765891639E-001                  2.6600000983296312E-001                  1.4000042508120480E-002                  6.9153850198577969E-005                  1.2218758025757708E+002 
                                    1608                  1.8042963812544972E+001                  4.0455994894537395E-001                  7.2065675554120467E+000                 -1.9889119946361261E-001                  1.5190030388348170E+001                  7.1999994750432872E-001                  2.6600000982734434E-001                  1.4000042668326884E-002                  6.9154162111516508E-005                  1.2217294206794648E+002 
                                    1609                  1.8040225297875850E+001                  4.0450596432926983E-001                  7.2066486950645894E+000                 -1.9867908661943701E-001                  1.5190327074984221E+001                  7.1999994734916306E-001                  2.6600000982164340E-001                  1.4000042829193537E-002                  6.9154473932439418E-005                  1.2215830722315951E+002 
                                    1610                  1.8037486783206727E+001                  4.0445198594893922E-001                  7.2067298103622699E+000                 -1.9846704961430223E-001                  1.5190623661920579E+001                  7.1999994719345650E-001                  2.6600000981586630E-001                  1.4000042990677253E-002                  6.9154785661306069E-005                  1.2214367572016158E+002 
                                    1611                  1.8034748268537605E+001                  4.0439801379656237E-001                  7.2068109013226431E+000                 -1.9825508838662190E-001                  1.5190920149234696E+001                  7.1999994703725179E-001                  2.6600000981002170E-001                  1.4000043152726516E-002                  6.9155097298074177E-005                  1.2212904755590041E+002 
                                    1612                  1.8032009753868483E+001                  4.0434404786432149E-001                  7.2068919679632542E+000                 -1.9804320287490040E-001                  1.5191216537003937E+001                  7.1999994688053381E-001                  2.6600000980410604E-001                  1.4000043315360200E-002                  6.9155408842703071E-005                  1.2211442272732835E+002 
                                    1613                  1.8029271239199360E+001                  4.0429008814441392E-001                  7.2069730103016445E+000                 -1.9783139301773298E-001                  1.5191512825305598E+001                  7.1999994672331724E-001                  2.6600000979812416E-001                  1.4000043478558544E-002                  6.9155720295149925E-005                  1.2209980123139954E+002 
                                    1614                  1.8026532724530238E+001                  4.0423613462903862E-001                  7.2070540283553388E+000                 -1.9761965875383619E-001                  1.5191809014216851E+001                  7.1999994656560684E-001                  2.6600000979207611E-001                  1.4000043642317106E-002                  6.9156031655372903E-005                  1.2208518306507169E+002 
                                    1615                  1.8023794209861116E+001                  4.0418218731040079E-001                  7.2071350221418582E+000                 -1.9740800002198311E-001                  1.5192105103814805E+001                  7.1999994640736620E-001                  2.6600000978595612E-001                  1.4000043806677631E-002                  6.9156342923331048E-005                  1.2207056822530701E+002 
                                    1616                  1.8021055695191990E+001                  4.0412824618071486E-001                  7.2072159916787131E+000                 -1.9719641676107050E-001                  1.5192401094176487E+001                  7.1999994624857067E-001                  2.6600000977976207E-001                  1.4000043971667209E-002                  6.9156654098982077E-005                  1.2205595670906936E+002 
                                    1617                  1.8018317180522867E+001                  4.0407431123220428E-001                  7.2072969369834023E+000                 -1.9698490891014692E-001                  1.5192696985378804E+001                  7.1999994608934925E-001                  2.6600000977350957E-001                  1.4000044137141177E-002                  6.9156965182284234E-005                  1.2204134851332735E+002 
                                    1618                  1.8015578665853745E+001                  4.0402038245709604E-001                  7.2073778580734187E+000                 -1.9677347640830026E-001                  1.5192992777498615E+001                  7.1999994592968031E-001                  2.6600000976719640E-001                  1.4000044303123294E-002                  6.9157276173195426E-005                  1.2202674363505126E+002 
                                    1619                  1.8012840151184626E+001                  4.0396645984762924E-001                  7.2074587549662450E+000                 -1.9656211919471414E-001                  1.5193288470612654E+001                  7.1999994576951865E-001                  2.6600000976081700E-001                  1.4000044469664408E-002                  6.9157587071673571E-005                  1.2201214207121610E+002 
                                    1620                  1.8010101636515504E+001                  4.0391254339604432E-001                  7.2075396276793544E+000                 -1.9635083720870539E-001                  1.5193584064797584E+001                  7.1999994560886194E-001                  2.6600000975437205E-001                  1.4000044636766074E-002                  6.9157897877676928E-005                  1.2199754381879919E+002 
                                    1621                  1.8007363121846382E+001                  4.0385863309459125E-001                  7.2076204762302094E+000                 -1.9613963038966475E-001                  1.5193879560129988E+001                  7.1999994544775958E-001                  2.6600000974786464E-001                  1.4000044804375777E-002                  6.9158208591163552E-005                  1.2198294887478150E+002 
                                    1622                  1.8004624607177259E+001                  4.0380472893552932E-001                  7.2077013006362680E+000                 -1.9592849867708637E-001                  1.5194174956686354E+001                  7.1999994528618128E-001                  2.6600000974129157E-001                  1.4000044972527159E-002                  6.9158519212091348E-005                  1.2196835723614750E+002 
                                    1623                  1.8001886092508137E+001                  4.0375083091112063E-001                  7.2077821009149767E+000                 -1.9571744201060270E-001                  1.5194470254543068E+001                  7.1999994512419496E-001                  2.6600000973466037E-001                  1.4000045141144613E-002                  6.9158829740418616E-005                  1.2195376889988457E+002 
                                    1624                  1.7999147577839011E+001                  4.0369693901363823E-001                  7.2078628770837687E+000                 -1.9550646032991981E-001                  1.5194765453776464E+001                  7.1999994496186415E-001                  2.6600000972797672E-001                  1.4000045310159193E-002                  6.9159140176102977E-005                  1.2193918386298324E+002 
                                    1625                  1.7996409063169892E+001                  4.0364305323536437E-001                  7.2079436291600754E+000                 -1.9529555357472500E-001                  1.5195060554462746E+001                  7.1999994479886342E-001                  2.6600000972120991E-001                  1.4000045479926726E-002                  6.9159450519101442E-005                  1.2192460212243682E+002 
                                    1626                  1.7993670548500770E+001                  4.0358917356857837E-001                  7.2080243571613138E+000                 -1.9508472168491814E-001                  1.5195355556678074E+001                  7.1999994463525530E-001                  2.6600000971436577E-001                  1.4000045650378934E-002                  6.9159760769373543E-005                  1.2191002367524352E+002 
                                    1627                  1.7990932033831648E+001                  4.0353530000557641E-001                  7.2081050611048942E+000                 -1.9487396460053252E-001                  1.5195650460498486E+001                  7.1999994447111015E-001                  2.6600000970745213E-001                  1.4000045821437768E-002                  6.9160070926876319E-005                  1.2189544851840321E+002 
                                    1628                  1.7988193519162522E+001                  4.0348143253865926E-001                  7.2081857410082142E+000                 -1.9466328226165044E-001                  1.5195945265999942E+001                  7.1999994430640091E-001                  2.6600000970046550E-001                  1.4000045993133536E-002                  6.9160380991567568E-005                  1.2188087664891962E+002 
                                    1629                  1.7985455004493399E+001                  4.0342757116013067E-001                  7.2082663968886651E+000                 -1.9445267460846805E-001                  1.5196239973258331E+001                  7.1999994414116486E-001                  2.6600000969340826E-001                  1.4000046165426827E-002                  6.9160690963405858E-005                  1.2186630806380006E+002 
                                    1630                  1.7982716489824277E+001                  4.0337371586230719E-001                  7.2083470287636313E+000                 -1.9424214158128164E-001                  1.5196534582349445E+001                  7.1999994397540557E-001                  2.6600000968628096E-001                  1.4000046338313421E-002                  6.9161000842348148E-005                  1.2185174276005371E+002 
                                    1631                  1.7979977975155155E+001                  4.0331986663750929E-001                  7.2084276366504847E+000                 -1.9403168312046493E-001                  1.5196829093348979E+001                  7.1999994380907018E-001                  2.6600000967907705E-001                  1.4000046511852826E-002                  6.9161310628352492E-005                  1.2183718073469427E+002 
                                    1632                  1.7977239460486032E+001                  4.0326602347806589E-001                  7.2085082205665847E+000                 -1.9382129916647978E-001                  1.5197123506332568E+001                  7.1999994364212894E-001                  2.6600000967179205E-001                  1.4000046686079015E-002                  6.9161620321376321E-005                  1.2182262198473778E+002 
                                    1633                  1.7974500945816910E+001                  4.0321218637631168E-001                  7.2085887805292899E+000                 -1.9361098965998838E-001                  1.5197417821375726E+001                  7.1999994347474916E-001                  2.6600000966445086E-001                  1.4000046860799920E-002                  6.9161929921377936E-005                  1.2180806650720487E+002 
                                    1634                  1.7971762431147791E+001                  4.0315835532458438E-001                  7.2086693165559428E+000                 -1.9340075454165537E-001                  1.5197712038553920E+001                  7.1999994330690209E-001                  2.6600000965704929E-001                  1.4000047036048624E-002                  6.9162239428315417E-005                  1.2179351429911786E+002 
                                    1635                  1.7969023916478665E+001                  4.0310453031523735E-001                  7.2087498286638780E+000                 -1.9319059375224693E-001                  1.5198006157942498E+001                  7.1999994313853366E-001                  2.6600000964957771E-001                  1.4000047211888633E-002                  6.9162548842145979E-005                  1.2177896535750317E+002 
                                    1636                  1.7966285401809539E+001                  4.0305071134062376E-001                  7.2088303168704249E+000                 -1.9298050723263721E-001                  1.5198300179616739E+001                  7.1999994296964531E-001                  2.6600000964203607E-001                  1.4000047388318615E-002                  6.9162858162827800E-005                  1.2176441967939016E+002 
                                    1637                  1.7963546887140421E+001                  4.0299689839310632E-001                  7.2089107811928983E+000                 -1.9277049492382123E-001                  1.5198594103651837E+001                  7.1999994280028068E-001                  2.6600000963443610E-001                  1.4000047565283280E-002                  6.9163167390318473E-005                  1.2174987726181114E+002 
                                    1638                  1.7960808372471298E+001                  4.0294309146505664E-001                  7.2089912216486036E+000                 -1.9256055676686412E-001                  1.5198887930122892E+001                  7.1999994263041045E-001                  2.6600000962676945E-001                  1.4000047742820154E-002                  6.9163476524575497E-005                  1.2173533810180196E+002 
                                    1639                  1.7958069857802176E+001                  4.0288929054884959E-001                  7.2090716382548452E+000                 -1.9235069270297067E-001                  1.5199181659104930E+001                  7.1999994246010823E-001                  2.6600000961905240E-001                  1.4000047920839309E-002                  6.9163785565556671E-005                  1.2172080219640124E+002 
                                    1640                  1.7955331343133054E+001                  4.0283549563686943E-001                  7.2091528416362882E+000                 -1.9213878816755572E-001                  1.5199478250651701E+001                  7.1999994228772013E-001                  2.6600000961121956E-001                  1.4000048101060258E-002                  6.9164094513219398E-005                  1.2170626954265074E+002 
                                    1641                  1.7952537597933311E+001                  4.0278062196497466E-001                  7.2092348309916909E+000                 -1.9192484406834295E-001                  1.5199777702895128E+001                  7.1999994211288776E-001                  2.6600000960319919E-001                  1.4000048283913102E-002                  6.9164409595554445E-005                  1.2169144714105906E+002 
                                    1642                  1.7949743852733569E+001                  4.0272575452594650E-001                  7.2093167955804258E+000                 -1.9171097689596547E-001                  1.5200077053913596E+001                  7.1999994193739958E-001                  2.6600000959508380E-001                  1.4000048467516679E-002                  6.9164724580679762E-005                  1.2167662811739039E+002 
                                    1643                  1.7946950107533823E+001                  4.0267089331171385E-001                  7.2093987354208187E+000                 -1.9149718658842191E-001                  1.5200376303786392E+001                  7.1999994176133175E-001                  2.6600000958688830E-001                  1.4000048651779951E-002                  6.9165039468551480E-005                  1.2166181246851464E+002 
                                    1644                  1.7944156362334077E+001                  4.0261603831422099E-001                  7.2094806505311846E+000                 -1.9128347308375682E-001                  1.5200675452592714E+001                  7.1999994158465297E-001                  2.6600000957860553E-001                  1.4000048836741552E-002                  6.9165354259124578E-005                  1.2164700019130514E+002 
                                    1645                  1.7941362617134338E+001                  4.0256118952541869E-001                  7.2095625409298343E+000                 -1.9106983632016239E-001                  1.5200974500411670E+001                  7.1999994140740975E-001                  2.6600000957024678E-001                  1.4000049022343530E-002                  6.9165668952353708E-005                  1.2163219128263795E+002 
                                    1646                  1.7938568871934592E+001                  4.0250634693726361E-001                  7.2096444066350589E+000                 -1.9085627623590853E-001                  1.5201273447322261E+001                  7.1999994122960198E-001                  2.6600000956181202E-001                  1.4000049208585996E-002                  6.9165983548194108E-005                  1.2161738573939311E+002 
                                    1647                  1.7935775126734850E+001                  4.0245151054171707E-001                  7.2097262476651460E+000                 -1.9064279276935017E-001                  1.5201572293403418E+001                  7.1999994105117637E-001                  2.6600000955329117E-001                  1.4000049395532455E-002                  6.9166298046601215E-005                  1.2160258355845374E+002 
                                    1648                  1.7932981381535104E+001                  4.0239668033075598E-001                  7.2098080640383744E+000                 -1.9042938585897007E-001                  1.5201871038733964E+001                  7.1999994087210406E-001                  2.6600000954467956E-001                  1.4000049583216434E-002                  6.9166612447529291E-005                  1.2158778473670655E+002 
                                    1649                  1.7930187636335361E+001                  4.0234185629635694E-001                  7.2098898557730067E+000                 -1.9021605544341405E-001                  1.5202169683392636E+001                  7.1999994069255080E-001                  2.6600000953600422E-001                  1.4000049771444978E-002                  6.9166926750933612E-005                  1.2157298927104137E+002 
                                    1650                  1.7927393891135619E+001                  4.0228703843050467E-001                  7.2099716228872976E+000                 -1.9000280146136794E-001                  1.5202468227458088E+001                  7.1999994051248684E-001                  2.6600000952726066E-001                  1.4000049960252503E-002                  6.9167240956769888E-005                  1.2155819715835236E+002 
                                    1651                  1.7924600145935873E+001                  4.0223222672519277E-001                  7.2100533653994958E+000                 -1.8978962385160686E-001                  1.5202766671008868E+001                  7.1999994033186099E-001                  2.6600000951844111E-001                  1.4000050149697962E-002                  6.9167555064993097E-005                  1.2154340839553628E+002 
                                    1652                  1.7921806400736131E+001                  4.0217742117242439E-001                  7.2101350833278355E+000                 -1.8957652255302807E-001                  1.5203065014123455E+001                  7.1999994015067581E-001                  2.6600000950954611E-001                  1.4000050339778136E-002                  6.9167869075557583E-005                  1.2152862297949272E+002 
                                    1653                  1.7919012655536388E+001                  4.0212262176420560E-001                  7.2102167766905403E+000                 -1.8936349750465550E-001                  1.5203363256880214E+001                  7.1999993996896716E-001                  2.6600000950057906E-001                  1.4000050530453834E-002                  6.9168182988419040E-005                  1.2151384090712595E+002 
                                    1654                  1.7916218910336642E+001                  4.0206782849255174E-001                  7.2102984455058268E+000                 -1.8915054864558792E-001                  1.5203661399357440E+001                  7.1999993978670729E-001                  2.6600000949153713E-001                  1.4000050721755586E-002                  6.9168496803532326E-005                  1.2149906217534260E+002 
                                    1655                  1.7913425165136900E+001                  4.0201304134948596E-001                  7.2103800897918999E+000                 -1.8893767591506108E-001                  1.5203959441633318E+001                  7.1999993960396558E-001                  2.6600000948242769E-001                  1.4000050913606676E-002                  6.9168810520852650E-005                  1.2148428678105346E+002 
                                    1656                  1.7910631419937154E+001                  4.0195826032703430E-001                  7.2104617095669532E+000                 -1.8872487925242312E-001                  1.5204257383785960E+001                  7.1999993942080154E-001                  2.6600000947325891E-001                  1.4000051105939493E-002                  6.9169124140335694E-005                  1.2146951472117237E+002 
                                    1657                  1.7907837674737412E+001                  4.0190348541723853E-001                  7.2105433048491703E+000                 -1.8851215859696344E-001                  1.5204555225893380E+001                  7.1999993923690231E-001                  2.6600000946399299E-001                  1.4000051299104754E-002                  6.9169437661935476E-005                  1.2145474599261590E+002 
                                    1658                  1.7905043929537669E+001                  4.0184871661214167E-001                  7.2106248756567286E+000                 -1.8829951388822522E-001                  1.5204852968033510E+001                  7.1999993905232906E-001                  2.6600000945463659E-001                  1.4000051493034293E-002                  6.9169751085607217E-005                  1.2143998059230452E+002 
                                    1659                  1.7902250184337927E+001                  4.0179395390378986E-001                  7.2107064220077906E+000                 -1.8808694506587442E-001                  1.5205150610284173E+001                  7.1999993886714819E-001                  2.6600000944519830E-001                  1.4000051687653503E-002                  6.9170064411307278E-005                  1.2142521851716285E+002 
                                    1660                  1.7899456439138181E+001                  4.0173919728424506E-001                  7.2107879439205105E+000                 -1.8787445206961353E-001                  1.5205448152723136E+001                  7.1999993868133161E-001                  2.6600000943567464E-001                  1.4000051882993692E-002                  6.9170377638989975E-005                  1.2141045976411765E+002 
                                    1661                  1.7896662693938438E+001                  4.0168444674557024E-001                  7.2108694414130303E+000                 -1.8766203483930169E-001                  1.5205745595428041E+001                  7.1999993849491994E-001                  2.6600000942607060E-001                  1.4000052079009451E-002                  6.9170690768610935E-005                  1.2139570433009970E+002 
                                    1662                  1.7893868948738692E+001                  4.0162970227983785E-001                  7.2109509145034858E+000                 -1.8744969331486938E-001                  1.5206042938476463E+001                  7.1999993830791453E-001                  2.6600000941638574E-001                  1.4000052275699781E-002                  6.9171003800125286E-005                  1.2138095221204281E+002 
                                    1663                  1.7891075203538950E+001                  4.0157496387913122E-001                  7.2110323632099993E+000                 -1.8723742743633942E-001                  1.5206340181945876E+001                  7.1999993812026730E-001                  2.6600000940661467E-001                  1.4000052473118085E-002                  6.9171316733487412E-005                  1.2136620340688391E+002 
                                    1664                  1.7888281458339208E+001                  4.0152023153553046E-001                  7.2111137875506852E+000                 -1.8702523714383523E-001                  1.5206637325913682E+001                  7.1999993793195360E-001                  2.6600000939675345E-001                  1.4000052671292895E-002                  6.9171629568653522E-005                  1.2135145791156353E+002 
