                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6615                  4.0000000000000000E+001                  1.4000000000000000E-002                  1.5515185371003497E+003                  2.5683713758701145E+001                  4.2583387191694390E+004                  2.2351788338722850E+005                  8.6983037179425047E+000                 -6.6857445179511874E+000                  7.1934463363735046E-001                  5.7017556025457695E-007                  2.6626899729654868E-001                  5.2379885222774743E-005                  3.5041963478077802E-003                  6.4963736942620538E-003                  1.4696219647883446E-003                  3.9999070823861317E+001                 -6.1500045095546161E-007                  2.8782802363782217E+001                  4.2943310647741646E-004                  1.0646070933783303E+001                  3.6625446348794270E-002                  9.9147367242824705E-002                  2.6068534704800927E-001                  5.8783513053873089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999070805397984E+001                  8.6552012202414357E+000                  3.9999070637106072E+001                  8.5891542730244126E+000                  4.0612569899105809E+004                  1.9316680676692769E+004                  1.7895244093093809E+006                  1.6196549264936076E+005                  1.6196549264936062E+005                  1.3548541042617543E-026                  1.1687181297503979E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1185                  3.2678130380257215E+001                  5.8045650828989515E-001                  7.1622533145584697E+000                 -5.8382274388151545E-001                  1.4796586420820356E+001                  7.1999999594501529E-001                  2.6600000235730770E-001                  1.4000001697677011E-002                  5.4364020486307803E-005                  1.4400077699439558E+002 
                                    1186                  3.2674230624948152E+001                  5.8040116866608993E-001                  7.1623280429847673E+000                 -5.8362076559195164E-001                  1.4796867111612126E+001                  7.1999999593700892E-001                  2.6600000235924132E-001                  1.4000001703749820E-002                  5.4364184242666029E-005                  1.4398286268730467E+002 
                                    1187                  3.2672280747293620E+001                  5.8037350378949348E-001                  7.1623778497163331E+000                 -5.8348616867150738E-001                  1.4797054174767672E+001                  7.1999999593165476E-001                  2.6600000236052967E-001                  1.4000001707815568E-002                  5.4364266031491409E-005                  1.4397390776849443E+002 
                                    1188                  3.2670330869639088E+001                  5.8034584220012264E-001                  7.1624525414947744E+000                 -5.8328435612603835E-001                  1.4797334673522403E+001                  7.1999999592357056E-001                  2.6600000236245924E-001                  1.4000001713970200E-002                  5.4364347767840136E-005                  1.4396495435702511E+002 
                                    1189                  3.2666431114330024E+001                  5.8029052887410604E-001                  7.1625321823477632E+000                 -5.8306913296857810E-001                  1.4797633789920919E+001                  7.1999999591485819E-001                  2.6600000236451293E-001                  1.4000001720628874E-002                  5.4364511132290569E-005                  1.4394705218252400E+002 
                                    1190                  3.2664091261144577E+001                  5.8025734718078925E-001                  7.1625918961119455E+000                 -5.8290778453888847E-001                  1.4797858044850450E+001                  7.1999999590835395E-001                  2.6600000236605442E-001                  1.4000001725591682E-002                  5.4364609191060556E-005                  1.4393631414067988E+002 
                                    1191                  3.2661751407959137E+001                  5.8022417020967920E-001                  7.1626515943790459E+000                 -5.8274648401234386E-001                  1.4798082236765866E+001                  7.1999999590186170E-001                  2.6600000236759658E-001                  1.4000001730541722E-002                  5.4364707324416347E-005                  1.4392557866179757E+002 
                                    1192                  3.2659411554773698E+001                  5.8019099795752793E-001                  7.1627112771584320E+000                 -5.8258523136152918E-001                  1.4798306365706365E+001                  7.1999999589533648E-001                  2.6600000236913696E-001                  1.4000001735526624E-002                  5.4364805563352355E-005                  1.4391484582639430E+002 
                                    1193                  3.2657071701588258E+001                  5.8015783042109081E-001                  7.1627808882126214E+000                 -5.8239717131329560E-001                  1.4798567764808665E+001                  7.1999999588768859E-001                  2.6600000237093191E-001                  1.4000001741379497E-002                  5.4364903920345424E-005                  1.4390411566594776E+002 
                                    1194                  3.2653951897341003E+001                  5.8011361436870101E-001                  7.1628604171162280E+000                 -5.8218231657739894E-001                  1.4798866407682151E+001                  7.1999999587898422E-001                  2.6600000237298516E-001                  1.4000001748030622E-002                  5.4365035238201814E-005                  1.4388981292121520E+002 
                                    1195                  3.2650832093093747E+001                  5.8006940668635121E-001                  7.1629399185442839E+000                 -5.8196754678352569E-001                  1.4799164938843603E+001                  7.1999999587028030E-001                  2.6600000237503774E-001                  1.4000001754681968E-002                  5.4365166706515907E-005                  1.4387551476825925E+002 
                                    1196                  3.2647712288846499E+001                  5.8002520736636221E-001                  7.1630193925189074E+000                 -5.8175286186674668E-001                  1.4799463358385548E+001                  7.1999999586158903E-001                  2.6600000237709004E-001                  1.4000001761320879E-002                  5.4365298258789728E-005                  1.4386122102748027E+002 
                                    1197                  3.2644592484599237E+001                  5.7998101640107180E-001                  7.1630839439424303E+000                 -5.8157848230659159E-001                  1.4799705749253119E+001                  7.1999999585454810E-001                  2.6600000237875743E-001                  1.4000001766694470E-002                  5.4365429827950466E-005                  1.4384693151783631E+002 
                                    1198                  3.2642642606944705E+001                  5.7995340128734141E-001                  7.1631335873236779E+000                 -5.8144439035574391E-001                  1.4799892148221947E+001                  7.1999999584910757E-001                  2.6600000238003985E-001                  1.4000001770852588E-002                  5.4365512035836669E-005                  1.4383800263837321E+002 
                                    1199                  3.2640692729290173E+001                  5.7992578943230333E-001                  7.1632080342140076E+000                 -5.8124333467982980E-001                  1.4800171651426714E+001                  7.1999999584091801E-001                  2.6600000238196297E-001                  1.4000001777119020E-002                  5.4365594213066723E-005                  1.4382907531092127E+002 
                                    1200                  3.2636792973981109E+001                  5.7987057548945731E-001                  7.1633072567905671E+000                 -5.8097534922182092E-001                  1.4800544188435753E+001                  7.1999999582996765E-001                  2.6600000238452620E-001                  1.4000001785506200E-002                  5.4365758443425291E-005                  1.4381122522324193E+002 
                                    1201                  3.2632893218672045E+001                  5.7981537455899468E-001                  7.1634064366303969E+000                 -5.8070749591488158E-001                  1.4800916551705658E+001                  7.1999999581898777E-001                  2.6600000238708987E-001                  1.4000001793922356E-002                  5.4365922462290533E-005                  1.4379338109853001E+002 
                                    1202                  3.2628993463362974E+001                  5.7976018662601214E-001                  7.1634812460041557E+000                 -5.8050544566282436E-001                  1.4801197429538078E+001                  7.1999999581067398E-001                  2.6600000238902594E-001                  1.4000001800300144E-002                  5.4366086294224703E-005                  1.4377554299514372E+002 
                                    1203                  3.2627007834800565E+001                  5.7973209171521634E-001                  7.1635317123545033E+000                 -5.8036916490645096E-001                  1.4801386891463766E+001                  7.1999999580504936E-001                  2.6600000239032967E-001                  1.4000001804620910E-002                  5.4366169658297191E-005                  1.4376646277224856E+002 
                                    1204                  3.2625022206238150E+001                  5.7970400016821377E-001                  7.1635821676504401E+000                 -5.8023291833597868E-001                  1.4801576308452535E+001                  7.1999999579940743E-001                  2.6600000239163119E-001                  1.4000001808961438E-002                  5.4366252988948727E-005                  1.4375738414757015E+002 
                                    1205                  3.2623036577675734E+001                  5.7967591198304658E-001                  7.1636326118976115E+000                 -5.8009670593465013E-001                  1.4801765680527998E+001                  7.1999999579374863E-001                  2.6600000239293137E-001                  1.4000001813319951E-002                  5.4366336286523768E-005                  1.4374830712114129E+002 
                                    1206                  3.2621050949113318E+001                  5.7964782715775365E-001                  7.1637082595074570E+000                 -5.7989247222558937E-001                  1.4802049640364730E+001                  7.1999999578522622E-001                  2.6600000239487914E-001                  1.4000001819894692E-002                  5.4366419549446218E-005                  1.4373923168791595E+002 
                                    1207                  3.2617079691988479E+001                  5.7959166757750213E-001                  7.1638090817765914E+000                 -5.7962025221501190E-001                  1.4802428115336756E+001                  7.1999999577377383E-001                  2.6600000239746913E-001                  1.4000001828757047E-002                  5.4366585964013328E-005                  1.4372108557773521E+002 
                                    1208                  3.2613108434863634E+001                  5.7953552141326137E-001                  7.1638847810001201E+000                 -5.7941584980563410E-001                  1.4802712293635729E+001                  7.1999999576505236E-001                  2.6600000239940547E-001                  1.4000001835542175E-002                  5.4366752210537315E-005                  1.4370294575205878E+002 
                                    1209                  3.2611113868574243E+001                  5.7950732702540497E-001                  7.1639353857854156E+000                 -5.7927923002230952E-001                  1.4802902247716149E+001                  7.1999999575926765E-001                  2.6600000240070332E-001                  1.4000001840029030E-002                  5.4366835636816749E-005                  1.4369383736208991E+002 
                                    1210                  3.2609119302284860E+001                  5.7947913601589018E-001                  7.1639859794620531E+000                 -5.7914264459802189E-001                  1.4803092156644437E+001                  7.1999999575350415E-001                  2.6600000240200328E-001                  1.4000001844492571E-002                  5.4366919011987015E-005                  1.4368473053174091E+002 
                                    1211                  3.2607124735995470E+001                  5.7945094838274025E-001                  7.1640365620357196E+000                 -5.7900609351577381E-001                  1.4803282020444376E+001                  7.1999999574773010E-001                  2.6600000240330202E-001                  1.4000001848967880E-002                  5.4367002332868717E-005                  1.4367562525173301E+002 
                                    1212                  3.2605130169706079E+001                  5.7942276412398053E-001                  7.1641124170420012E+000                 -5.7880135222353646E-001                  1.4803566717384692E+001                  7.1999999573906304E-001                  2.6600000240524979E-001                  1.4000001855687172E-002                  5.4367085598357107E-005                  1.4366652151827259E+002 
                                    1213                  3.2601141037127299E+001                  5.7936640572026266E-001                  7.1642135156393918E+000                 -5.7852845588545376E-001                  1.4803946174517629E+001                  7.1999999572748974E-001                  2.6600000240784477E-001                  1.4000001864665546E-002                  5.4367251971600712E-005                  1.4364831870933270E+002 
                                    1214                  3.2597151904548518E+001                  5.7931006079042446E-001                  7.1642943609508354E+000                 -5.7831021963492846E-001                  1.4804249622648701E+001                  7.1999999571820983E-001                  2.6600000240991850E-001                  1.4000001871871670E-002                  5.4367418218626542E-005                  1.4363012232801847E+002 
                                    1215                  3.2594758425001253E+001                  5.7927626029418056E-001                  7.1643549775851465E+000                 -5.7814661338419737E-001                  1.4804477124090942E+001                  7.1999999571125983E-001                  2.6600000241147514E-001                  1.4000001877265023E-002                  5.4367517976904576E-005                  1.4361920776842317E+002 
                                    1216                  3.2592364945453987E+001                  5.7924246463945772E-001                  7.1644155782907877E+000                 -5.7798305640749159E-001                  1.4804704560797536E+001                  7.1999999570431150E-001                  2.6600000241303196E-001                  1.4000001882656488E-002                  5.4367617768678074E-005                  1.4360829572717313E+002 
                                    1217                  3.2589971465906714E+001                  5.7920867382286290E-001                  7.1644761630775271E+000                 -5.7781954867545327E-001                  1.4804931932809295E+001                  7.1999999569737505E-001                  2.6600000241459004E-001                  1.4000001888034852E-002                  5.4367717609592595E-005                  1.4359738624402138E+002 
                                    1218                  3.2587577986359449E+001                  5.7917488784099558E-001                  7.1645468259467746E+000                 -5.7762885965725896E-001                  1.4805197113162635E+001                  7.1999999568929918E-001                  2.6600000241641009E-001                  1.4000001894290737E-002                  5.4367817502393752E-005                  1.4358647932463714E+002 
                                    1219                  3.2584386680296426E+001                  5.7912984737956796E-001                  7.1646275561874466E+000                 -5.7741100239479581E-001                  1.4805500074788879E+001                  7.1999999567999495E-001                  2.6600000241848182E-001                  1.4000001901523174E-002                  5.4367950759791856E-005                  1.4357194071444715E+002 
                                    1220                  3.2581195374233396E+001                  5.7908481549915214E-001                  7.1647082581884982E+000                 -5.7719323249578158E-001                  1.4805802921655502E+001                  7.1999999567064021E-001                  2.6600000242054828E-001                  1.4000001908811566E-002                  5.4368084052973144E-005                  1.4355740650644239E+002 
                                    1221                  3.2578004068170372E+001                  5.7903979219172619E-001                  7.1647889319729874E+000                 -5.7697554989063227E-001                  1.4806105653858840E+001                  7.1999999566125528E-001                  2.6600000242260946E-001                  1.4000001916135263E-002                  5.4368217342348551E-005                  1.4354287659240890E+002 
                                    1222                  3.2574812762107349E+001                  5.7899477744927319E-001                  7.1648594976840929E+000                 -5.7678514138404158E-001                  1.4806370455820218E+001                  7.1999999565301009E-001                  2.6600000242440541E-001                  1.4000001922584548E-002                  5.4368350604095783E-005                  1.4352835090580223E+002 
                                    1223                  3.2572419282560077E+001                  5.7896102200870592E-001                  7.1649199660298324E+000                 -5.7662199388265967E-001                  1.4806597354646719E+001                  7.1999999564591644E-001                  2.6600000242594768E-001                  1.4000001928135886E-002                  5.4368450525987107E-005                  1.4351745939642041E+002 
                                    1224                  3.2570025803012804E+001                  5.7892727137806055E-001                  7.1649804185377244E+000                 -5.7645889538129425E-001                  1.4806824189117034E+001                  7.1999999563880235E-001                  2.6600000242749111E-001                  1.4000001933706541E-002                  5.4368550423557893E-005                  1.4350657023822282E+002 
                                    1225                  3.2567632323465531E+001                  5.7889352555395968E-001                  7.1650408552174580E+000                 -5.7629584585056337E-001                  1.4807050959271645E+001                  7.1999999563163597E-001                  2.6600000242903304E-001                  1.4000001939330931E-002                  5.4368650291200342E-005                  1.4349568341488339E+002 
                                    1226                  3.2565238843918266E+001                  5.7885978453303499E-001                  7.1651113454049780E+000                 -5.7610569101605613E-001                  1.4807315437961300E+001                  7.1999999562320316E-001                  2.6600000243082972E-001                  1.4000001945967178E-002                  5.4368750119815524E-005                  1.4348479890087074E+002 
                                    1227                  3.2562047537855243E+001                  5.7881480397049490E-001                  7.1651918784515303E+000                 -5.7588844383605042E-001                  1.4807617598288951E+001                  7.1999999561361583E-001                  2.6600000243288396E-001                  1.4000001953500263E-002                  5.4368883145674672E-005                  1.4347028975688767E+002 
                                    1228                  3.2558856231792220E+001                  5.7876983193297982E-001                  7.1652723834192802E+000                 -5.7567128353218622E-001                  1.4807919644528784E+001                  7.1999999560401662E-001                  2.6600000243493727E-001                  1.4000001961046116E-002                  5.4369016053658132E-005                  1.4345578458416378E+002 
                                    1229                  3.2555664925729197E+001                  5.7872486841252835E-001                  7.1653528603310885E+000                 -5.7545421003480079E-001                  1.4808221576776292E+001                  7.1999999559440109E-001                  2.6600000243699029E-001                  1.4000001968608622E-002                  5.4369148831915177E-005                  1.4344128334789829E+002 
                                    1230                  3.2552473619666173E+001                  5.7867991340118052E-001                  7.1654333092097975E+000                 -5.7523722327423810E-001                  1.4808523395126853E+001                  7.1999999558476580E-001                  2.6600000243904204E-001                  1.4000001976192111E-002                  5.4369281494492044E-005                  1.4342678608162180E+002 
                                    1231                  3.2549282313603143E+001                  5.7863496689099658E-001                  7.1655137300782137E+000                 -5.7502032318083673E-001                  1.4808825099675724E+001                  7.1999999557514127E-001                  2.6600000244109362E-001                  1.4000001983765165E-002                  5.4369414079671594E-005                  1.4341229288278731E+002 
                                    1232                  3.2546091007540120E+001                  5.7859002887403488E-001                  7.1655740261341618E+000                 -5.7485769168844680E-001                  1.4809051312439831E+001                  7.1999999556792516E-001                  2.6600000244263222E-001                  1.4000001989442623E-002                  5.4369546637770267E-005                  1.4339780388054515E+002 
                                    1233                  3.2544495354508612E+001                  5.7856756304840562E-001                  7.1656142155820808E+000                 -5.7474930658236101E-001                  1.4809202079447610E+001                  7.1999999556310534E-001                  2.6600000244365740E-001                  1.4000001993237254E-002                  5.4369612924126106E-005                  1.4339056099819831E+002 
                                    1234                  3.2542899701477104E+001                  5.7854509934311016E-001                  7.1656744878751271E+000                 -5.7458678271684760E-001                  1.4809428167748521E+001                  7.1999999555586336E-001                  2.6600000244519456E-001                  1.4000001998942135E-002                  5.4369679219714761E-005                  1.4338331920585102E+002 
                                    1235                  3.2539708395414081E+001                  5.7850017828881528E-001                  7.1657548248492571E+000                 -5.7437014220693527E-001                  1.4809729531462558E+001                  7.1999999554626193E-001                  2.6600000244724620E-001                  1.4000002006491874E-002                  5.4369811848189018E-005                  1.4336883891439902E+002 
                                    1236                  3.2536517089351051E+001                  5.7845526570398476E-001                  7.1658351339040660E+000                 -5.7415358808553552E-001                  1.4810030781754671E+001                  7.1999999553676741E-001                  2.6600000244930178E-001                  1.4000002013930812E-002                  5.4369944537237392E-005                  1.4335436303982058E+002 
                                    1237                  3.2533325783288028E+001                  5.7841036158071124E-001                  7.1659154150622282E+000                 -5.7393712028285249E-001                  1.4810331918719498E+001                  7.1999999552707827E-001                  2.6600000245134925E-001                  1.4000002021572477E-002                  5.4370077281247627E-005                  1.4333989156366604E+002 
                                    1238                  3.2530134477225005E+001                  5.7836546591110405E-001                  7.1659956683463886E+000                 -5.7372073872920626E-001                  1.4810632942451555E+001                  7.1999999551727589E-001                  2.6600000245339106E-001                  1.4000002029333047E-002                  5.4370210064848603E-005                  1.4332542444177346E+002 
                                    1239                  3.2526943171161982E+001                  5.7832057868727427E-001                  7.1660758937791735E+000                 -5.7350444335489614E-001                  1.4810933853045265E+001                  7.1999999550733940E-001                  2.6600000245542793E-001                  1.4000002037232617E-002                  5.4370342869577520E-005                  1.4331096162185051E+002 
                                    1240                  3.2523751865098951E+001                  5.7827569990134386E-001                  7.1661560913831748E+000                 -5.7328823409015472E-001                  1.4811234650594910E+001                  7.1999999549717875E-001                  2.6600000245745736E-001                  1.4000002045363891E-002                  5.4370475678483496E-005                  1.4329650305561466E+002 
                                    1241                  3.2520560559035921E+001                  5.7823082954544847E-001                  7.1662362611809645E+000                 -5.7307211086541199E-001                  1.4811535335194673E+001                  7.1999999548717475E-001                  2.6600000245948963E-001                  1.4000002053335625E-002                  5.4370608478301853E-005                  1.4328204870452205E+002 
                                    1242                  3.2517369252972898E+001                  5.7818596761172525E-001                  7.1663164031950775E+000                 -5.7285607361089497E-001                  1.4811835906938599E+001                  7.1999999547724547E-001                  2.6600000246152222E-001                  1.4000002061232308E-002                  5.4370741259798229E-005                  1.4326759854066512E+002 
                                    1243                  3.2514177946909875E+001                  5.7814111409232227E-001                  7.1663965174480326E+000                 -5.7264012225683669E-001                  1.4812136365920638E+001                  7.1999999546733651E-001                  2.6600000246355460E-001                  1.4000002069108897E-002                  5.4370874017123964E-005                  1.4325315254507171E+002 
                                    1244                  3.2510986640846852E+001                  5.7809626897939703E-001                  7.1664766039623169E+000                 -5.7242425673350827E-001                  1.4812436712234613E+001                  7.1999999545750193E-001                  2.6600000246558897E-001                  1.4000002076909102E-002                  5.4371006746865739E-005                  1.4323871070519635E+002 
                                    1245                  3.2507795334783829E+001                  5.7805143226511757E-001                  7.1665566627603896E+000                 -5.7220847697109201E-001                  1.4812736945974221E+001                  7.1999999544757964E-001                  2.6600000246761729E-001                  1.4000002084803009E-002                  5.4371139447173438E-005                  1.4322427301261993E+002 
                                    1246                  3.2504604028720799E+001                  5.7800660394165504E-001                  7.1666366938646870E+000                 -5.7199278289981692E-001                  1.4813037067233056E+001                  7.1999999543759963E-001                  2.6600000246964189E-001                  1.4000002092758423E-002                  5.4371272117113346E-005                  1.4320983946134155E+002 
                                    1247                  3.2501412722657776E+001                  5.7796178400119291E-001                  7.1667166972976206E+000                 -5.7177717444993037E-001                  1.4813337076104601E+001                  7.1999999542760396E-001                  2.6600000247166239E-001                  1.4000002100733600E-002                  5.4371404756247919E-005                  1.4319541004667346E+002 
                                    1248                  3.2498221416594752E+001                  5.7791697243592266E-001                  7.1667966730815662E+000                 -5.7156165155164873E-001                  1.4813636972682191E+001                  7.1999999541758297E-001                  2.6600000247367789E-001                  1.4000002108739196E-002                  5.4371537364388567E-005                  1.4318098476458786E+002 
                                    1249                  3.2495030110531722E+001                  5.7787216923804463E-001                  7.1668766212388855E+000                 -5.7134621413517195E-001                  1.4813936757059079E+001                  7.1999999540753179E-001                  2.6600000247569416E-001                  1.4000002116774102E-002                  5.4371669941466037E-005                  1.4316656361137589E+002 
                                    1250                  3.2491838804468699E+001                  5.7782737439977028E-001                  7.1669565417919028E+000                 -5.7113086213070841E-001                  1.4814236429328385E+001                  7.1999999539745074E-001                  2.6600000247771055E-001                  1.4000002124838762E-002                  5.4371802487463042E-005                  1.4315214658347048E+002 
                                    1251                  3.2488647498405676E+001                  5.7778258791331083E-001                  7.1670364347629221E+000                 -5.7091559546844683E-001                  1.4814535989583115E+001                  7.1999999538734283E-001                  2.6600000247972483E-001                  1.4000002132932288E-002                  5.4371935002386189E-005                  1.4313773367736877E+002 
                                    1252                  3.2485456192342653E+001                  5.7773780977089761E-001                  7.1671163001742233E+000                 -5.7070041407858085E-001                  1.4814835437916162E+001                  7.1999999537720771E-001                  2.6600000248173877E-001                  1.4000002141053569E-002                  5.4372067486249106E-005                  1.4312332488959441E+002 
                                    1253                  3.2482264886279630E+001                  5.7769303996476362E-001                  7.1671961380480536E+000                 -5.7048531789129453E-001                  1.4815134774420292E+001                  7.1999999536704140E-001                  2.6600000248375028E-001                  1.4000002149208379E-002                  5.4372199939070014E-005                  1.4310892021668499E+002 
                                    1254                  3.2479073580216600E+001                  5.7764827848714795E-001                  7.1672759484066368E+000                 -5.7027030683674906E-001                  1.4815433999188173E+001                  7.1999999535684600E-001                  2.6600000248575989E-001                  1.4000002157394054E-002                  5.4372332360868638E-005                  1.4309451965518537E+002 
                                    1255                  3.2475882274153577E+001                  5.7760352533030668E-001                  7.1673557312721723E+000                 -5.7005538084512408E-001                  1.4815733112312348E+001                  7.1999999534661663E-001                  2.6600000248776828E-001                  1.4000002165615033E-002                  5.4372464751664040E-005                  1.4308012320164565E+002 
                                    1256                  3.2472690968090554E+001                  5.7755878048649734E-001                  7.1674354866668333E+000                 -5.6984053984656158E-001                  1.4816032113885248E+001                  7.1999999533634806E-001                  2.6600000248977590E-001                  1.4000002173875981E-002                  5.4372597111476116E-005                  1.4306573085261996E+002 
                                    1257                  3.2469499662027530E+001                  5.7751404394798844E-001                  7.1675152146127639E+000                 -5.6962578377124107E-001                  1.4816331003999183E+001                  7.1999999532606507E-001                  2.6600000249178074E-001                  1.4000002182154248E-002                  5.4372729440324279E-005                  1.4305134260466602E+002 
                                    1258                  3.2466308355964500E+001                  5.7746931570705917E-001                  7.1675949151320850E+000                 -5.6941111254930488E-001                  1.4816629782746348E+001                  7.1999999531576420E-001                  2.6600000249378242E-001                  1.4000002190453387E-002                  5.4372861738228301E-005                  1.4303695845434740E+002 
                                    1259                  3.2463117049901477E+001                  5.7742459575599026E-001                  7.1676745882468893E+000                 -5.6919652611089500E-001                  1.4816928450218835E+001                  7.1999999530543635E-001                  2.6600000249578243E-001                  1.4000002198781170E-002                  5.4372994005208676E-005                  1.4302257839823136E+002 
                                    1260                  3.2459925743838447E+001                  5.7737988408708252E-001                  7.1677542339792462E+000                 -5.6898202438614087E-001                  1.4817227006508611E+001                  7.1999999529508263E-001                  2.6600000249777911E-001                  1.4000002207138262E-002                  5.4373126241283550E-005                  1.4300820243288695E+002 
                                    1261                  3.2456734437775424E+001                  5.7733518069263356E-001                  7.1678338523511975E+000                 -5.6876760730518794E-001                  1.4817525451707537E+001                  7.1999999528470993E-001                  2.6600000249977468E-001                  1.4000002215515339E-002                  5.4373258446473596E-005                  1.4299383055489017E+002 
                                    1262                  3.2453543131712401E+001                  5.7729048556495666E-001                  7.1679134433847604E+000                 -5.6855327479815476E-001                  1.4817823785907350E+001                  7.1999999527431335E-001                  2.6600000250176825E-001                  1.4000002223918395E-002                  5.4373390620797673E-005                  1.4297946276081865E+002 
                                    1263                  3.2450351825649378E+001                  5.7724579869637116E-001                  7.1679930071019227E+000                 -5.6833902679516701E-001                  1.4818122009199682E+001                  7.1999999526390468E-001                  2.6600000250376066E-001                  1.4000002232334663E-002                  5.4373522764275413E-005                  1.4296509904725539E+002 
                                    1264                  3.2447160519586348E+001                  5.7720112007920410E-001                  7.1680725435246506E+000                 -5.6812486322634914E-001                  1.4818420121676038E+001                  7.1999999525349478E-001                  2.6600000250575256E-001                  1.4000002240752707E-002                  5.4373654876926629E-005                  1.4295073941078766E+002 
                                    1265                  3.2443969213523324E+001                  5.7715644970579172E-001                  7.1681520526748850E+000                 -5.6791078402179374E-001                  1.4818718123427830E+001                  7.1999999524302927E-001                  2.6600000250774020E-001                  1.4000002249230592E-002                  5.4373786958770382E-005                  1.4293638384800525E+002 
                                    1266                  3.2440777907460301E+001                  5.7711178756848258E-001                  7.1682315345745371E+000                 -5.6769678911161725E-001                  1.4819016014546342E+001                  7.1999999523252955E-001                  2.6600000250972550E-001                  1.4000002257744892E-002                  5.4373919009825267E-005                  1.4292203235550198E+002 
                                    1267                  3.2437586601397278E+001                  5.7706713365962858E-001                  7.1683109892454970E+000                 -5.6748287842589729E-001                  1.4819313795122758E+001                  7.1999999522196201E-001                  2.6600000251170541E-001                  1.4000002266332578E-002                  5.4374051030110908E-005                  1.4290768492987678E+002 
                                    1268                  3.2434395295334248E+001                  5.7702248797158917E-001                  7.1683904167096237E+000                 -5.6726905189473642E-001                  1.4819611465248126E+001                  7.1999999521128666E-001                  2.6600000251367711E-001                  1.4000002275036172E-002                  5.4374183019646704E-005                  1.4289334156773174E+002 
                                    1269                  3.2431203989271225E+001                  5.7697785049673900E-001                  7.1684698169887566E+000                 -5.6705530944830407E-001                  1.4819909025013397E+001                  7.1999999520069602E-001                  2.6600000251565525E-001                  1.4000002283648727E-002                  5.4374314978451238E-005                  1.4287900226567328E+002 
                                    1270                  3.2428012683208195E+001                  5.7693322122745627E-001                  7.1685491901047067E+000                 -5.6684165101666295E-001                  1.4820206474509426E+001                  7.1999999519012858E-001                  2.6600000251763495E-001                  1.4000002292236413E-002                  5.4374446906543258E-005                  1.4286466702031055E+002 
                                    1271                  3.2424821377145172E+001                  5.7688860015612808E-001                  7.1686285360792557E+000                 -5.6662807652992375E-001                  1.4820503813826914E+001                  7.1999999517963875E-001                  2.6600000251962069E-001                  1.4000002300740499E-002                  5.4374578803941799E-005                  1.4285033582825776E+002 
                                    1272                  3.2421630071082149E+001                  5.7684398727514929E-001                  7.1687087569479546E+000                 -5.6641215915289878E-001                  1.4820804422288996E+001                  7.1999999516919799E-001                  2.6600000252164163E-001                  1.4000002309160431E-002                  5.4374710670665679E-005                  1.4283600868613237E+002 
                                    1273                  3.2418366175268027E+001                  5.7679836808929486E-001                  7.1687898516526642E+000                 -5.6619390012272941E-001                  1.4821108297266143E+001                  7.1999999515839075E-001                  2.6600000252366635E-001                  1.4000002317942961E-002                  5.4374845505132641E-005                  1.4282135984308945E+002 
                                    1274                  3.2415102279453912E+001                  5.7675275745456256E-001                  7.1688709180361903E+000                 -5.6597572867774804E-001                  1.4821412057282719E+001                  7.1999999514743485E-001                  2.6600000252567907E-001                  1.4000002326886030E-002                  5.4374980307553047E-005                  1.4280671522916541E+002 
                                    1275                  3.2411838383639790E+001                  5.7670715536285033E-001                  7.1689519561217310E+000                 -5.6575764474317880E-001                  1.4821715702435291E+001                  7.1999999513635038E-001                  2.6600000252768197E-001                  1.4000002335967654E-002                  5.4375115077945403E-005                  1.4279207484075275E+002 
                                    1276                  3.2408574487825668E+001                  5.7666156180605510E-001                  7.1690329659324519E+000                 -5.6553964824418179E-001                  1.4822019232820306E+001                  7.1999999512504798E-001                  2.6600000252966755E-001                  1.4000002345284424E-002                  5.4375249816330186E-005                  1.4277743867425011E+002 
                                    1277                  3.2405310592011553E+001                  5.7661597677609011E-001                  7.1691139474914953E+000                 -5.6532173910608885E-001                  1.4822322648534092E+001                  7.1999999511386503E-001                  2.6600000253166250E-001                  1.4000002354472407E-002                  5.4375384522726425E-005                  1.4276280672605930E+002 
