                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     109                                     6701                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  5.8204332895608601E+001                  4.3055687471063880E+004                  2.2080884494160159E+005                  8.4567990961321104E+000                 -6.6610295054892523E+000                  7.1905817352196910E-001                  5.2048685497613838E-008                  2.6656342420146156E-001                  5.2534285894080005E-005                  3.5559767181729735E-003                  6.4369902605686561E-003                  1.4696219647883446E-003                  3.9996957203335029E+001                 -5.9703469034524736E-007                  2.8773967988353206E+001                  4.1417247558531747E-004                  1.0653012147018066E+001                  3.6539462795981664E-002                  1.0056387173926953E-001                  2.5915878640105100E-001                  5.8780406830719882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996957185954102E+001                  8.4161291997449403E+000                  3.9996957030202928E+001                  8.3542180912391153E+000                  3.8934008104252978E+004                  2.0109948865274000E+004                  1.8113838335558171E+006                  2.2080977566102034E+005                  2.2080977566102057E+005                  3.6571931657269826E-026                  1.5428173795580118E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1945                  3.0322445435883814E+001                  5.4074597068541430E-001                  7.2234435708319875E+000                 -4.1347700644271029E-001                  1.5030530492827506E+001                  7.1999995417026275E-001                  2.6600000241618732E-001                  1.4000043413549879E-002                  5.6555993143106507E-005                  1.3671663593443296E+002 
                                    1946                  3.0318479766568455E+001                  5.4069595649661817E-001                  7.2235246265326927E+000                 -4.1326682666639769E-001                  1.5030827823003087E+001                  7.1999995402118055E-001                  2.6600000240268967E-001                  1.4000043576129828E-002                  5.6556041677203896E-005                  1.3670100960118725E+002 
                                    1947                  3.0314514097253081E+001                  5.4064594923405551E-001                  7.2236056567129934E+000                 -4.1305672782898445E-001                  1.5031125048207331E+001                  7.1999995387248339E-001                  2.6600000238923993E-001                  1.4000043738276680E-002                  5.6556090182169192E-005                  1.3668538716337235E+002 
                                    1948                  3.0310548427937718E+001                  5.4059594888984031E-001                  7.2236866613943604E+000                 -4.1284670986249106E-001                  1.5031422168524832E+001                  7.1999995372369352E-001                  2.6600000237577659E-001                  1.4000043900529890E-002                  5.6556138658019967E-005                  1.3666976861762194E+002 
                                    1949                  3.0306582758622351E+001                  5.4054595545609296E-001                  7.2237676405982274E+000                 -4.1263677269932869E-001                  1.5031719184040066E+001                  7.1999995357525903E-001                  2.6600000236235732E-001                  1.4000044062383643E-002                  5.6556187104773764E-005                  1.3665415396057298E+002 
                                    1950                  3.0302617089306988E+001                  5.4049596892494445E-001                  7.2238485943460127E+000                 -4.1242691627203576E-001                  1.5032016094837404E+001                  7.1999995342787571E-001                  2.6600000234907695E-001                  1.4000044223047348E-002                  5.6556235522448378E-005                  1.3663854318886783E+002 
                                    1951                  3.0298651419991618E+001                  5.4044598928852916E-001                  7.2239295226591098E+000                 -4.1221714051163089E-001                  1.5032312901001138E+001                  7.1999995327830213E-001                  2.6600000233550231E-001                  1.4000044386195620E-002                  5.6556283911061766E-005                  1.3662293629915158E+002 
                                    1952                  3.0294685750676251E+001                  5.4039601653899505E-001                  7.2240104255588813E+000                 -4.1200744535072714E-001                  1.5032609602615436E+001                  7.1999995312731180E-001                  2.6600000232173743E-001                  1.4000044550950719E-002                  5.6556332270632150E-005                  1.3660733328807575E+002 
                                    1953                  3.0290720081360888E+001                  5.4034605066849617E-001                  7.2240913030666736E+000                 -4.1179783072171677E-001                  1.5032906199764373E+001                  7.1999995297504582E-001                  2.6600000230780041E-001                  1.4000044717153770E-002                  5.6556380601176442E-005                  1.3659173415229202E+002 
                                    1954                  3.0286754412045521E+001                  5.4029609166919013E-001                  7.2241721552038030E+000                 -4.1158829655655749E-001                  1.5033202692531928E+001                  7.1999995282079887E-001                  2.6600000229359799E-001                  1.4000044885603136E-002                  5.6556428902713481E-005                  1.3657613888845910E+002 
                                    1955                  3.0282788742730155E+001                  5.4024613953325418E-001                  7.2242529819915644E+000                 -4.1137884278838960E-001                  1.5033499081001985E+001                  7.1999995266724537E-001                  2.6600000227948534E-001                  1.4000045053269350E-002                  5.6556477175260228E-005                  1.3656054749323880E+002 
                                    1956                  3.0278823073414785E+001                  5.4019619425285936E-001                  7.2243337834512271E+000                 -4.1116946934915188E-001                  1.5033795365258317E+001                  7.1999995251388149E-001                  2.6600000226539733E-001                  1.4000045220721180E-002                  5.6556525418834965E-005                  1.3654495996329570E+002 
                                    1957                  3.0274857404099425E+001                  5.4014625582019260E-001                  7.2244145596040346E+000                 -4.1096017617076402E-001                  1.5034091545384600E+001                  7.1999995236003922E-001                  2.6600000225124287E-001                  1.4000045388717908E-002                  5.6556573633455642E-005                  1.3652937629529964E+002 
                                    1958                  3.0270891734784055E+001                  5.4009632422745268E-001                  7.2244953104712124E+000                 -4.1075096318552157E-001                  1.5034387621464425E+001                  7.1999995220588409E-001                  2.6600000223704490E-001                  1.4000045557071017E-002                  5.6556621819139885E-005                  1.3651379648592510E+002 
                                    1959                  3.0266926065468684E+001                  5.4004639946683552E-001                  7.2245760360739544E+000                 -4.1054183032570118E-001                  1.5034683593581262E+001                  7.1999995205141476E-001                  2.6600000222280373E-001                  1.4000045725781507E-002                  5.6556669975905360E-005                  1.3649822053184695E+002 
                                    1960                  3.0262960396153321E+001                  5.3999648153055713E-001                  7.2246567364334311E+000                 -4.1033277752361325E-001                  1.5034979461818493E+001                  7.1999995189657529E-001                  2.6600000220851167E-001                  1.4000045894912994E-002                  5.6556718103769501E-005                  1.3648264842974726E+002 
                                    1961                  3.0258994726837955E+001                  5.3994657041083027E-001                  7.2247374115707945E+000                 -4.1012380471172966E-001                  1.5035275226259401E+001                  7.1999995174158615E-001                  2.6600000219419712E-001                  1.4000046064216676E-002                  5.6556766202751296E-005                  1.3646708017631218E+002 
                                    1962                  3.0255029057522592E+001                  5.3989666609988185E-001                  7.2248180615071700E+000                 -4.0991491182255024E-001                  1.5035570886987177E+001                  7.1999995158661156E-001                  2.6600000217988157E-001                  1.4000046233506813E-002                  5.6556814272867617E-005                  1.3645151576822863E+002 
                                    1963                  3.0251063388207221E+001                  5.3984676858994918E-001                  7.2248986862636562E+000                 -4.0970609878821596E-001                  1.5035866444084899E+001                  7.1999995143076723E-001                  2.6600000216545033E-001                  1.4000046403782385E-002                  5.6556862314136348E-005                  1.3643595520219057E+002 
                                    1964                  3.0247097718891858E+001                  5.3979687787327002E-001                  7.2249792858613304E+000                 -4.0949736554133609E-001                  1.5036161897635552E+001                  7.1999995127415783E-001                  2.6600000215091624E-001                  1.4000046574925928E-002                  5.6556910326575201E-005                  1.3642039847489298E+002 
                                    1965                  3.0243132049576491E+001                  5.3974699394209880E-001                  7.2250598603212470E+000                 -4.0928871201468014E-001                  1.5036457247722032E+001                  7.1999995111724269E-001                  2.6600000213634195E-001                  1.4000046746415418E-002                  5.6556958310201686E-005                  1.3640484558303717E+002 
                                    1966                  3.0239166380261125E+001                  5.3969711678869159E-001                  7.2251404096644318E+000                 -4.0908013814096583E-001                  1.5036752494427121E+001                  7.1999995096014557E-001                  2.6600000212174552E-001                  1.4000046918108966E-002                  5.6557006265033659E-005                  1.3638929652332692E+002 
                                    1967                  3.0235200710945755E+001                  5.3964724640531225E-001                  7.2252209339118911E+000                 -4.0887164385254948E-001                  1.5037047637833517E+001                  7.1999995080190737E-001                  2.6600000210699093E-001                  1.4000047091101697E-002                  5.6557054191088975E-005                  1.3637375129246999E+002 
                                    1968                  3.0231235041630388E+001                  5.3959738278423985E-001                  7.2253014330846099E+000                 -4.0866322908233732E-001                  1.5037342678023814E+001                  7.1999995064282196E-001                  2.6600000209211894E-001                  1.4000047265059101E-002                  5.6557102088384378E-005                  1.3635820988717757E+002 
                                    1969                  3.0227269372315025E+001                  5.3954752591775224E-001                  7.2253819072035403E+000                 -4.0845489376308186E-001                  1.5037637615080515E+001                  7.1999995048266874E-001                  2.6600000207709990E-001                  1.4000047440231311E-002                  5.6557149956938015E-005                  1.3634267230416512E+002 
                                    1970                  3.0223303702999655E+001                  5.3949767579814090E-001                  7.2254623562896185E+000                 -4.0824663782755266E-001                  1.5037932449086007E+001                  7.1999995032104003E-001                  2.6600000206187963E-001                  1.4000047617080291E-002                  5.6557197796767051E-005                  1.3632713854015148E+002 
                                    1971                  3.0219338033684291E+001                  5.3944783241770333E-001                  7.2255427803637557E+000                 -4.0803846120943010E-001                  1.5038227180122613E+001                  7.1999995015977680E-001                  2.6600000204670815E-001                  1.4000047793515047E-002                  5.6557245607888994E-005                  1.3631160859185957E+002 
                                    1972                  3.0215372364368925E+001                  5.3939799576874836E-001                  7.2256231794468340E+000                 -4.0783036384164040E-001                  1.5038521808272513E+001                  7.1999994999853245E-001                  2.6600000203153867E-001                  1.4000047969928930E-002                  5.6557293390321058E-005                  1.3629608245601639E+002 
                                    1973                  3.0211406695053558E+001                  5.3934816584358281E-001                  7.2257035535597209E+000                 -4.0762234565710875E-001                  1.5038816333617831E+001                  7.1999994983684590E-001                  2.6600000201630808E-001                  1.4000048146846078E-002                  5.6557341144080962E-005                  1.3628056012935104E+002 
                                    1974                  3.0207441025738191E+001                  5.3929834263453380E-001                  7.2257839027232507E+000                 -4.0741440658905725E-001                  1.5039110756240579E+001                  7.1999994967483161E-001                  2.6600000200103202E-001                  1.4000048324136372E-002                  5.6557388869185741E-005                  1.3626504160859855E+002 
                                    1975                  3.0203475356422828E+001                  5.3924852613392826E-001                  7.2258642269582420E+000                 -4.0720654657074079E-001                  1.5039405076222666E+001                  7.1999994951248780E-001                  2.6600000198571028E-001                  1.4000048501801921E-002                  5.6557436565652566E-005                  1.3624952689049567E+002 
                                    1976                  3.0199509687107462E+001                  5.3919871633410577E-001                  7.2259445262854856E+000                 -4.0699876553543579E-001                  1.5039699293645921E+001                  7.1999994934971034E-001                  2.6600000197032886E-001                  1.4000048679960742E-002                  5.6557484233498433E-005                  1.3623401597178400E+002 
                                    1977                  3.0195544017792095E+001                  5.3914891322740854E-001                  7.2260248007257477E+000                 -4.0679106341669319E-001                  1.5039993408592057E+001                  7.1999994918691301E-001                  2.6600000195494411E-001                  1.4000048858142877E-002                  5.6557531872740892E-005                  1.3621850884920869E+002 
                                    1978                  3.0191578348476725E+001                  5.3909911680619160E-001                  7.2261050502997755E+000                 -4.0658344014809972E-001                  1.5040287421142699E+001                  7.1999994902440545E-001                  2.6600000193959938E-001                  1.4000049035995166E-002                  5.6557579483396625E-005                  1.3620300551951806E+002 
                                    1979                  3.0187612679161358E+001                  5.3904932706281428E-001                  7.2261852750282864E+000                 -4.0637589566254184E-001                  1.5040581331379380E+001                  7.1999994886052798E-001                  2.6600000192406570E-001                  1.4000049215406318E-002                  5.6557627065482432E-005                  1.3618750597946357E+002 
                                    1980                  3.0183647009845991E+001                  5.3899954398964833E-001                  7.2262654749319832E+000                 -4.0616842989376695E-001                  1.5040875139383539E+001                  7.1999994869562045E-001                  2.6600000190839074E-001                  1.4000049395988867E-002                  5.6557674619015226E-005                  1.3617201022580207E+002 
                                    1981                  3.0179681340530628E+001                  5.3894976757906710E-001                  7.2263456500315364E+000                 -4.0596104277558431E-001                  1.5041168845236509E+001                  7.1999994852997895E-001                  2.6600000189261191E-001                  1.4000049577409079E-002                  5.6557722144011995E-005                  1.3615651825529244E+002 
                                    1982                  3.0175715671215261E+001                  5.3889999782345643E-001                  7.2264258003475996E+000                 -4.0575373424167299E-001                  1.5041462449019532E+001                  7.1999994836340953E-001                  2.6600000187670109E-001                  1.4000049759889333E-002                  5.6557769640489517E-005                  1.3614103006469833E+002 
                                    1983                  3.0171750001899895E+001                  5.3885023471520643E-001                  7.2265059259008000E+000                 -4.0554650422606625E-001                  1.5041755950813760E+001                  7.1999994819638313E-001                  2.6600000186073414E-001                  1.4000049942882731E-002                  5.6557817108464245E-005                  1.3612554565078528E+002 
                                    1984                  3.0167784332584528E+001                  5.3880047824672128E-001                  7.2265860267117406E+000                 -4.0533935266267324E-001                  1.5042049350700236E+001                  7.1999994802888490E-001                  2.6600000184470618E-001                  1.4000050126408925E-002                  5.6557864547952604E-005                  1.3611006501032458E+002 
                                    1985                  3.0163818663269165E+001                  5.3875072841040528E-001                  7.2266661028010040E+000                 -4.0513227948533942E-001                  1.5042342648759924E+001                  7.1999994786049881E-001                  2.6600000182855965E-001                  1.4000050310941536E-002                  5.6557911958971183E-005                  1.3609458814008914E+002 
                                    1986                  3.0159852993953795E+001                  5.3870098519867338E-001                  7.2267461541891489E+000                 -4.0492528462805827E-001                  1.5042635845073699E+001                  7.1999994769103093E-001                  2.6600000181227079E-001                  1.4000050496698280E-002                  5.6557959341536807E-005                  1.3607911503685725E+002 
                                    1987                  3.0155887324638432E+001                  5.3865124860395130E-001                  7.2268261808967074E+000                 -4.0471836802546651E-001                  1.5042928939722296E+001                  7.1999994752166740E-001                  2.6600000179599215E-001                  1.4000050682340448E-002                  5.6558006695665259E-005                  1.3606364569740927E+002 
                                    1988                  3.0151921655323065E+001                  5.3860151861866645E-001                  7.2269061829441936E+000                 -4.0451152961171022E-001                  1.5043221932786418E+001                  7.1999994735218398E-001                  2.6600000177969502E-001                  1.4000050868121061E-002                  5.6558054021373396E-005                  1.3604818011853010E+002 
                                    1989                  3.0147955986007695E+001                  5.3855179523525998E-001                  7.2269861603520917E+000                 -4.0430476932101195E-001                  1.5043514824346619E+001                  7.1999994718228377E-001                  2.6600000176334054E-001                  1.4000051054375628E-002                  5.6558101318676745E-005                  1.3603271829700705E+002 
                                    1990                  3.0143990316692328E+001                  5.3850207844617781E-001                  7.2270661131408733E+000                 -4.0409808708779793E-001                  1.5043807614483407E+001                  7.1999994701203962E-001                  2.6600000174693883E-001                  1.4000051241021549E-002                  5.6558148587591669E-005                  1.3601726022963217E+002 
                                    1991                  3.0140024647376961E+001                  5.3845236824387344E-001                  7.2271460413309754E+000                 -4.0389148284657378E-001                  1.5044100303277151E+001                  7.1999994684145052E-001                  2.6600000173048927E-001                  1.4000051428060267E-002                  5.6558195828133653E-005                  1.3600180591319926E+002 
                                    1992                  3.0136058978061598E+001                  5.3840266462080966E-001                  7.2272259449428198E+000                 -4.0368495653184583E-001                  1.5044392890808151E+001                  7.1999994667033507E-001                  2.6600000171396881E-001                  1.4000051615696174E-002                  5.6558243040319196E-005                  1.3598635534450867E+002 
                                    1993                  3.0132093308746228E+001                  5.3835296756945394E-001                  7.2273058239968009E+000                 -4.0347850807856928E-001                  1.5044685377156615E+001                  7.1999994649941235E-001                  2.6600000169747129E-001                  1.4000051803116365E-002                  5.6558290224163783E-005                  1.3597090852036109E+002 
                                    1994                  3.0128127639430865E+001                  5.3830327708228465E-001                  7.2273856785132917E+000                 -4.0327213742170492E-001                  1.5044977762402642E+001                  7.1999994632922071E-001                  2.6600000168106819E-001                  1.4000051989711104E-002                  5.6558337379683038E-005                  1.3595546543756234E+002 
                                    1995                  3.0124161970115498E+001                  5.3825359315178445E-001                  7.2274655085126431E+000                 -4.0306584449497179E-001                  1.5045270046626252E+001                  7.1999994615688090E-001                  2.6600000166438009E-001                  1.4000052178739009E-002                  5.6558384506892759E-005                  1.3594002609292130E+002 
                                    1996                  3.0120196300800135E+001                  5.3820391577044724E-001                  7.2275453140151837E+000                 -4.0285962923361007E-001                  1.5045562229907357E+001                  7.1999994598314265E-001                  2.6600000164750393E-001                  1.4000052369353422E-002                  5.6558431605808225E-005                  1.3592459048325040E+002 
                                    1997                  3.0116230631484761E+001                  5.3815424493077268E-001                  7.2276250950412191E+000                 -4.0265349157257796E-001                  1.5045854312325799E+001                  7.1999994580788440E-001                  2.6600000163042675E-001                  1.4000052561688792E-002                  5.6558478676444595E-005                  1.3590915860536489E+002 
                                    1998                  3.0112264962169395E+001                  5.3810458062526834E-001                  7.2277056883667763E+000                 -4.0244527052396056E-001                  1.5046149356492759E+001                  7.1999994562843173E-001                  2.6600000161285903E-001                  1.4000052758709192E-002                  5.6558525718817393E-005                  1.3589373045608480E+002 
                                    1999                  3.0108216074517571E+001                  5.3805388086322892E-001                  7.2277870931313108E+000                 -4.0223496704635409E-001                  1.5046447360299259E+001                  7.1999994544816170E-001                  2.6600000159524151E-001                  1.4000052956596787E-002                  5.6558573719216032E-005                  1.3587798239536889E+002 
                                    2000                  3.0104167186865748E+001                  5.3800318789671109E-001                  7.2278684724453148E+000                 -4.0202474425608520E-001                  1.5046745259217200E+001                  7.1999994526819722E-001                  2.6600000157765968E-001                  1.4000053154143099E-002                  5.6558621690184307E-005                  1.3586223821469753E+002 
                                    2001                  3.0100118299213925E+001                  5.3795250171776554E-001                  7.2279498263302981E+000                 -4.0181460208422287E-001                  1.5047043053331112E+001                  7.1999994508806164E-001                  2.6600000156005177E-001                  1.4000053351886588E-002                  5.6558669631737595E-005                  1.3584649791069543E+002 
                                    2002                  3.0096069411562102E+001                  5.3790182231844952E-001                  7.2280311548077485E+000                 -4.0160454046229249E-001                  1.5047340742725481E+001                  7.1999994490825203E-001                  2.6600000154248371E-001                  1.4000053549264257E-002                  5.6558717543892193E-005                  1.3583076147999296E+002 
                                    2003                  3.0092020523910278E+001                  5.3785114969083081E-001                  7.2281124578991296E+000                 -4.0139455932115259E-001                  1.5047638327484650E+001                  7.1999994472724793E-001                  2.6600000152475439E-001                  1.4000053747997621E-002                  5.6558765426663793E-005                  1.3581502891922383E+002 
                                    2004                  3.0087971636258455E+001                  5.3780048382698320E-001                  7.2281937356258776E+000                 -4.0118465859247188E-001                  1.5047935807692875E+001                  7.1999994454532679E-001                  2.6600000150690067E-001                  1.4000053947772484E-002                  5.6558813280067548E-005                  1.3579930022502376E+002 
                                    2005                  3.0083922748606632E+001                  5.3774982471899013E-001                  7.2282749880094057E+000                 -4.0097483820804125E-001                  1.5048233183434325E+001                  7.1999994436289305E-001                  2.6600000148897485E-001                  1.4000054148132102E-002                  5.6558861104118806E-005                  1.3578357539403322E+002 
                                    2006                  3.0079873860954809E+001                  5.3769917235894416E-001                  7.2283562150711056E+000                 -4.0076509809961286E-001                  1.5048530454793047E+001                  7.1999994417986923E-001                  2.6600000147096620E-001                  1.4000054349164515E-002                  5.6558908898832990E-005                  1.3576785442289724E+002 
                                    2007                  3.0075824973302986E+001                  5.3764852673893915E-001                  7.2284374168323389E+000                 -4.0055543819900974E-001                  1.5048827621852997E+001                  7.1999994399615319E-001                  2.6600000145286490E-001                  1.4000054550981966E-002                  5.6558956664225522E-005                  1.3575213730826266E+002 
                                    2008                  3.0071776085651162E+001                  5.3759788785108786E-001                  7.2285185933144458E+000                 -4.0034585843824327E-001                  1.5049124684698043E+001                  7.1999994381187638E-001                  2.6600000143468783E-001                  1.4000054753435798E-002                  5.6559004400310952E-005                  1.3573642404678151E+002 
                                    2009                  3.0067727197999336E+001                  5.3754725568750283E-001                  7.2285997445387409E+000                 -4.0013635874924341E-001                  1.5049421643411925E+001                  7.1999994362660646E-001                  2.6600000141637664E-001                  1.4000054957016950E-002                  5.6559052107104376E-005                  1.3572071463510846E+002 
                                    2010                  3.0063678310347512E+001                  5.3749663024030581E-001                  7.2286808705265173E+000                 -3.9992693906404503E-001                  1.5049718498078319E+001                  7.1999994343999296E-001                  2.6600000139788538E-001                  1.4000055162121661E-002                  5.6559099784620513E-005                  1.3570500906990159E+002 
                                    2011                  3.0059629422695689E+001                  5.3744601150163251E-001                  7.2287619712990407E+000                 -3.9971759931567724E-001                  1.5050015248780776E+001                  7.1999994325386329E-001                  2.6600000137945562E-001                  1.4000055366681030E-002                  5.6559147432873640E-005                  1.3568930734782367E+002 
                                    2012                  3.0055580535043859E+001                  5.3739539946362036E-001                  7.2288430468775546E+000                 -3.9950833943630165E-001                  1.5050311895602750E+001                  7.1999994306761728E-001                  2.6600000136100899E-001                  1.4000055571373737E-002                  5.6559195051878266E-005                  1.3567360946553993E+002 
                                    2013                  3.0051531647392036E+001                  5.3734479411841563E-001                  7.2289240972832731E+000                 -3.9929915935865629E-001                  1.5050608438627616E+001                  7.1999994288181879E-001                  2.6600000134261959E-001                  1.4000055775561626E-002                  5.6559242641648810E-005                  1.3565791541971956E+002 
                                    2014                  3.0047482759740213E+001                  5.3729419545817425E-001                  7.2290051225373917E+000                 -3.9909005901571792E-001                  1.5050904877938624E+001                  7.1999994269734613E-001                  2.6600000132440510E-001                  1.4000055978248716E-002                  5.6559290202199800E-005                  1.3564222520703646E+002 
                                    2015                  3.0043433872088389E+001                  5.3724360347505973E-001                  7.2290861226610810E+000                 -3.9888103833862831E-001                  1.5051201213618945E+001                  7.1999994251011434E-001                  2.6600000130582119E-001                  1.4000056184064524E-002                  5.6559337733544709E-005                  1.3562653882416572E+002 
                                    2016                  3.0039384984436566E+001                  5.3719301816124476E-001                  7.2291670976754867E+000                 -3.9867209726061775E-001                  1.5051497445751647E+001                  7.1999994232109821E-001                  2.6600000128699802E-001                  1.4000056391903826E-002                  5.6559385235697466E-005                  1.3561085626778780E+002 
                                    2017                  3.0035336096784743E+001                  5.3714243950890517E-001                  7.2292480476017271E+000                 -3.9846323571472758E-001                  1.5051793574419689E+001                  7.1999994213047669E-001                  2.6600000126795842E-001                  1.4000056601564892E-002                  5.6559432708672250E-005                  1.3559517753458613E+002 
                                    2018                  3.0031287209132920E+001                  5.3709186751023230E-001                  7.2293289724609044E+000                 -3.9825445363369333E-001                  1.5052089599705939E+001                  7.1999994193736205E-001                  2.6600000124858486E-001                  1.4000056814053030E-002                  5.6559480152481948E-005                  1.3557950262124726E+002 
                                    2019                  3.0027238321481097E+001                  5.3704130215741874E-001                  7.2294098722740872E+000                 -3.9804575095201700E-001                  1.5052385521693173E+001                  7.1999994174511806E-001                  2.6600000122932660E-001                  1.4000057025555401E-002                  5.6559527567140695E-005                  1.3556383152446256E+002 
                                    2020                  3.0023189433829273E+001                  5.3699074344266839E-001                  7.2294907470623277E+000                 -3.9783712760275636E-001                  1.5052681340464071E+001                  7.1999994155311342E-001                  2.6600000121009831E-001                  1.4000057236788210E-002                  5.6559574952661204E-005                  1.3554816424092482E+002 
                                    2021                  3.0019140546177450E+001                  5.3694019135819393E-001                  7.2295715968466476E+000                 -3.9762858351901159E-001                  1.5052977056101195E+001                  7.1999994136050471E-001                  2.6600000119078848E-001                  1.4000057448706804E-002                  5.6559622309056911E-005                  1.3553250076733275E+002 
                                    2022                  3.0015091658525627E+001                  5.3688964589621135E-001                  7.2296524216480522E+000                 -3.9742011863440901E-001                  1.5053272668687033E+001                  7.1999994116750199E-001                  2.6600000117142414E-001                  1.4000057661073928E-002                  5.6559669636340700E-005                  1.3551684110038610E+002 
                                    2023                  3.0011042770873804E+001                  5.3683910704894733E-001                  7.2297332214875158E+000                 -3.9721173288258932E-001                  1.5053568178303964E+001                  7.1999994097410358E-001                  2.6600000115200578E-001                  1.4000057873890581E-002                  5.6559716934525674E-005                  1.3550118523679001E+002 
                                    2024                  3.0006993883221980E+001                  5.3678857480863951E-001                  7.2298139963859906E+000                 -3.9700342619731527E-001                  1.5053863585034266E+001                  7.1999994078023921E-001                  2.6600000113252381E-001                  1.4000058087237033E-002                  5.6559764203623991E-005                  1.3548553317325189E+002 
                                    2025                  3.0002944995570157E+001                  5.3673804916752543E-001                  7.2298947463644083E+000                 -3.9679519851256395E-001                  1.5054158888960135E+001                  7.1999994058618499E-001                  2.6600000111301475E-001                  1.4000058300800200E-002                  5.6559811443648919E-005                  1.3546988490648343E+002 
                                    2026                  2.9998896107918227E+001                  5.3668753011785819E-001                  7.2299754714436730E+000                 -3.9658704976243908E-001                  1.5054454090163659E+001                  7.1999994039214843E-001                  2.6600000109350519E-001                  1.4000058514346381E-002                  5.6559858654612058E-005                  1.3545424043319832E+002 
                                    2027                  2.9994847220266394E+001                  5.3663701765189664E-001                  7.2300561716446659E+000                 -3.9637897988063281E-001                  1.5054749188726825E+001                  7.1999994019701685E-001                  2.6600000107385052E-001                  1.4000058729132681E-002                  5.6559905836525857E-005                  1.3543859975011563E+002 
                                    2028                  2.9990798332614560E+001                  5.3658651176190308E-001                  7.2301368469882430E+000                 -3.9617098880144425E-001                  1.5055044184731528E+001                  7.1999994000092205E-001                  2.6600000105406674E-001                  1.4000058945011218E-002                  5.6559952989402871E-005                  1.3542296285395707E+002 
                                    2029                  2.9986749444962733E+001                  5.3653601244015547E-001                  7.2302174974952438E+000                 -3.9596307645946516E-001                  1.5055339078259573E+001                  7.1999993980444221E-001                  2.6600000103423221E-001                  1.4000059161325629E-002                  5.6560000113254187E-005                  1.3540732974144697E+002 
                                    2030                  2.9982700557310899E+001                  5.3648551967893121E-001                  7.2302981231864729E+000                 -3.9575524278924179E-001                  1.5055633869392663E+001                  7.1999993960773256E-001                  2.6600000101436960E-001                  1.4000059377897833E-002                  5.6560047208091989E-005                  1.3539170040931373E+002 
                                    2031                  2.9978651669659069E+001                  5.3643503347052035E-001                  7.2303787240827218E+000                 -3.9554748772491050E-001                  1.5055928558212406E+001                  7.1999993940958740E-001                  2.6600000099430915E-001                  1.4000059596103398E-002                  5.6560094273927803E-005                  1.3537607485428924E+002 
                                    2032                  2.9974602782007246E+001                  5.3638455380722072E-001                  7.2304593002047515E+000                 -3.9533981120134287E-001                  1.5056223144800315E+001                  7.1999993921037553E-001                  2.6600000097410215E-001                  1.4000059815522325E-002                  5.6560141310772986E-005                  1.3536045307310889E+002 
                                    2033                  2.9970553894355415E+001                  5.3633408068133293E-001                  7.2305398515733019E+000                 -3.9513221315328118E-001                  1.5056517629237804E+001                  7.1999993900981785E-001                  2.6600000095371301E-001                  1.4000060036469142E-002                  5.6560188318638733E-005                  1.3534483506250993E+002 
                                    2034                  2.9966505006703589E+001                  5.3628361408517344E-001                  7.2306203782090899E+000                 -3.9492469351550202E-001                  1.5056812011606192E+001                  7.1999993880740409E-001                  2.6600000093307063E-001                  1.4000060259525271E-002                  5.6560235297536372E-005                  1.3532922081923616E+002 
                                    2035                  2.9962456119051755E+001                  5.3623315401105687E-001                  7.2307008801328081E+000                 -3.9471725222400267E-001                  1.5057106291986704E+001                  7.1999993860544897E-001                  2.6600000091249071E-001                  1.4000060482060261E-002                  5.6560282247476924E-005                  1.3531361034003149E+002 
                                    2036                  2.9958407231399928E+001                  5.3618270045131333E-001                  7.2307813573651245E+000                 -3.9450988921383107E-001                  1.5057400470460481E+001                  7.1999993840351684E-001                  2.6600000089191339E-001                  1.4000060704569828E-002                  5.6560329168470734E-005                  1.3529800362164434E+002 
                                    2037                  2.9954358343748105E+001                  5.3613225339828052E-001                  7.2308618099266830E+000                 -3.9430260442009946E-001                  1.5057694547108534E+001                  7.1999993820102770E-001                  2.6600000087126013E-001                  1.4000060927712221E-002                  5.6560376060528130E-005                  1.3528240066082694E+002 
