                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6693                  4.0000000000000000E+001                  1.4000000000000000E-002                  4.0351550198503646E+003                  9.9960816620980339E+001                  4.3040118712333955E+004                  2.2222041238108496E+005                  8.4899257096585110E+000                 -6.6608841518022412E+000                  7.1914277114801228E-001                  7.4374221447361519E-008                  2.6647658530720414E-001                  5.2332194898688889E-005                  3.5409156650794537E-003                  6.4544723473360585E-003                  1.4696219647883446E-003                  3.9997537766745381E+001                 -6.0748444355673592E-007                  2.8776571128855828E+001                  4.1530620698071832E-004                  1.0650926452273577E+001                  3.6555879574988411E-002                  1.0015224691179922E-001                  2.5961346287788861E-001                  5.8781260039462040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9997537749148997E+001                  8.4486312946829578E+000                  3.9997537591633908E+001                  8.3857592707348410E+000                  3.9162713719674110E+004                  1.9904818143034616E+004                  1.7999038584337495E+006                  2.1884669651929586E+005                  2.1884669651929612E+005                  3.5939295032575923E-026                  1.5315091395326663E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     859                  3.5161116044676191E+001                  6.1086149579877613E-001                  7.0954716811841436E+000                 -7.6317040208480691E-001                  1.4546755109782232E+001                  7.1999999874300324E-001                  2.6600000118049155E-001                  1.4000000076505259E-002                  5.6377036222306004E-005                  1.6016237363104804E+002 
                                     860                  3.5147828623564678E+001                  6.1063037668419140E-001                  7.0959474780559146E+000                 -7.6182099810611925E-001                  1.4548593875791584E+001                  7.1999999873225085E-001                  2.6600000118939671E-001                  1.4000000078352448E-002                  5.6377483682124544E-005                  1.6007843298649576E+002 
                                     861                  3.5134541202453171E+001                  6.1039960671352933E-001                  7.0964221908481564E+000                 -7.6047508012018727E-001                  1.4550428108348640E+001                  7.1999999872145959E-001                  2.6600000119831796E-001                  1.4000000080222508E-002                  5.6377930642238185E-005                  1.5999466353184172E+002 
                                     862                  3.5121253781341665E+001                  6.1016918406407983E-001                  7.0968958250624157E+000                 -7.5913262872537890E-001                  1.4552257831486726E+001                  7.1999999871062859E-001                  2.6600000120725542E-001                  1.4000000082115993E-002                  5.6378377101106385E-005                  1.5991106436886832E+002 
                                     863                  3.5107966360230151E+001                  6.0993910692717190E-001                  7.0974497154285361E+000                 -7.5756386927569253E-001                  1.4554396625915075E+001                  7.1999999869745457E-001                  2.6600000121800871E-001                  1.4000000084536723E-002                  5.6378823056826593E-005                  1.5982763460543214E+002 
                                     864                  3.5090102405018719E+001                  6.0963032641953674E-001                  7.0980831106649713E+000                 -7.5576986491782727E-001                  1.4556842468214080E+001                  7.1999999868240316E-001                  2.6600000123027723E-001                  1.4000000087319608E-002                  5.6379421815857386E-005                  1.5971573480907415E+002 
                                     865                  3.5072238449807280E+001                  6.0932216285502694E-001                  7.0987145907394638E+000                 -7.5398200630574808E-001                  1.4559280309812802E+001                  7.1999999866727793E-001                  2.6600000124257461E-001                  1.4000000090147457E-002                  5.6380019656312913E-005                  1.5960413746627165E+002 
                                     866                  3.5054374494595848E+001                  6.0901461195496742E-001                  7.0993441685349001E+000                 -7.5220024888831516E-001                  1.4561710206964857E+001                  7.1999999865207776E-001                  2.6600000125490036E-001                  1.4000000093021825E-002                  5.6380616572331493E-005                  1.5949284046457703E+002 
                                     867                  3.5036510539384409E+001                  6.0870766948377153E-001                  7.0999797678013508E+000                 -7.5040224604119865E-001                  1.4564162677121228E+001                  7.1999999863643338E-001                  2.6600000126750983E-001                  1.4000000096056731E-002                  5.6381212557380200E-005                  1.5938184171151627E+002 
                                     868                  3.5018195961411152E+001                  6.0839361154671101E-001                  7.1006213170207175E+000                 -7.4858807452678866E-001                  1.4566637548384321E+001                  7.1999999862035324E-001                  2.6600000128038259E-001                  1.4000000099264165E-002                  5.6381822602838474E-005                  1.5926835044022320E+002 
                                     869                  3.4999881383437845E+001                  6.0808018424034249E-001                  7.1012609070565613E+000                 -7.4678018014922076E-001                  1.4569104245151449E+001                  7.1999999860419117E-001                  2.6600000129328499E-001                  1.4000000102523780E-002                  5.6382431655053982E-005                  1.5915516826650054E+002 
                                     870                  3.4981566805464581E+001                  6.0776738313511036E-001                  7.1018985512228570E+000                 -7.4497851968560502E-001                  1.4571562825493695E+001                  7.1999999858794528E-001                  2.6600000130621704E-001                  1.4000000105837684E-002                  5.6383039706597668E-005                  1.5904229300311692E+002 
                                     871                  3.4963252227491324E+001                  6.0745520384452356E-001                  7.1025342626980130E+000                 -7.4318305041590360E-001                  1.4574013346860129E+001                  7.1999999857146457E-001                  2.6600000131926266E-001                  1.4000000109272825E-002                  5.6383646750411329E-005                  1.5892972248601166E+002 
                                     872                  3.4944937649518081E+001                  6.0714364202454441E-001                  7.1031680545267308E+000                 -7.4139373006052300E-001                  1.4576455866086771E+001                  7.1999999855470775E-001                  2.6600000133242357E-001                  1.4000000112868616E-002                  5.6384252779941240E-005                  1.5881745457435244E+002 
                                     873                  3.4926623071544824E+001                  6.0683269337301649E-001                  7.1037999396218208E+000                 -7.3961051673759604E-001                  1.4578890439405301E+001                  7.1999999853786367E-001                  2.6600000134561358E-001                  1.4000000116522804E-002                  5.6384857789174598E-005                  1.5870548715033374E+002 
                                     874                  3.4908308493571582E+001                  6.0652235362913987E-001                  7.1044299307660150E+000                 -7.3783336892447871E-001                  1.4581317122451745E+001                  7.1999999852093133E-001                  2.6600000135883228E-001                  1.4000000120236389E-002                  5.6385461772668744E-005                  1.5859381811897353E+002 
                                     875                  3.4889993915598332E+001                  6.0621261857297448E-001                  7.1050659079553142E+000                 -7.3604013775213106E-001                  1.4583766204244940E+001                  7.1999999850354213E-001                  2.6600000137232793E-001                  1.4000000124129941E-002                  5.6386064725533999E-005                  1.5848244540779083E+002 
                                     876                  3.4871220205667221E+001                  6.0589574192711582E-001                  7.1057078005390828E+000                 -7.3423089983063694E-001                  1.4586237515943420E+001                  7.1999999848562646E-001                  2.6600000138611318E-001                  1.4000000128260304E-002                  5.6386681719875577E-005                  1.5836858607477939E+002 
                                     877                  3.4852446495736103E+001                  6.0557949181732074E-001                  7.1063477430026039E+000                 -7.3242790478417541E-001                  1.4588700710633535E+001                  7.1999999846761387E-001                  2.6600000139992808E-001                  1.4000000132458057E-002                  5.6387297622702471E-005                  1.5825503376680854E+002 
                                     878                  3.4833672785804985E+001                  6.0526386382893971E-001                  7.1069857485659638E+000                 -7.3063110912248663E-001                  1.4591155845734292E+001                  7.1999999844950235E-001                  2.6600000141377250E-001                  1.4000000136725088E-002                  5.6387912430599406E-005                  1.5814178632363769E+002 
                                     879                  3.4814899075873861E+001                  6.0494885359050810E-001                  7.1076218303151943E+000                 -7.2884046960326354E-001                  1.4593602978052630E+001                  7.1999999843111806E-001                  2.6600000142773433E-001                  1.4000000141147551E-002                  5.6388526140722762E-005                  1.5802884160865912E+002 
                                     880                  3.4796125365942750E+001                  6.0463445677329875E-001                  7.1082560012041149E+000                 -7.2705594321359091E-001                  1.4596042163792120E+001                  7.1999999841240958E-001                  2.6600000144181357E-001                  1.4000000145776847E-002                  5.6389138750804722E-005                  1.5791619750864953E+002 
                                     881                  3.4777351656011632E+001                  6.0432066909092541E-001                  7.1088882740561301E+000                 -7.2527748715464346E-001                  1.4598473458561562E+001                  7.1999999839359763E-001                  2.6600000145592179E-001                  1.4000000150480529E-002                  5.6389750259107131E-005                  1.5780385193340138E+002 
                                     882                  3.4758577946080507E+001                  6.0400748629893264E-001                  7.1095186615660273E+000                 -7.2350505882920946E-001                  1.4600896917383405E+001                  7.1999999837468109E-001                  2.6600000147005831E-001                  1.4000000155260595E-002                  5.6390360664393798E-005                  1.5769180281540213E+002 
                                     883                  3.4739804236149389E+001                  6.0369490419440608E-001                  7.1101549993612316E+000                 -7.2171670483969907E-001                  1.4603342599879548E+001                  7.1999999835533046E-001                  2.6600000148445524E-001                  1.4000000160214299E-002                  5.6390969965864857E-005                  1.5758004810941742E+002 
                                     884                  3.4720562834521843E+001                  6.0337515397379671E-001                  7.1107972175973515E+000                 -7.1991249794343559E-001                  1.4605810340257037E+001                  7.1999999833522843E-001                  2.6600000149920455E-001                  1.4000000165567017E-002                  5.6391593300586153E-005                  1.5746581274539668E+002 
                                     885                  3.4701321432894282E+001                  6.0305602593473817E-001                  7.1114374949604988E+000                 -7.1811448793300670E-001                  1.4608270021266863E+001                  7.1999999831501127E-001                  2.6600000151398273E-001                  1.4000000171006000E-002                  5.6392215475309055E-005                  1.5735188236489361E+002 
                                     886                  3.4682080031266736E+001                  6.0273751568589029E-001                  7.1120758445784036E+000                 -7.1632262975602412E-001                  1.4610721699679811E+001                  7.1999999829467631E-001                  2.6600000152878994E-001                  1.4000000176533689E-002                  5.6392836490275238E-005                  1.5723825483651396E+002 
                                     887                  3.4662838629639175E+001                  6.0241961888012929E-001                  7.1127162150566008E+000                 -7.1452587402100054E-001                  1.4613180511731560E+001                  7.1999999827471539E-001                  2.6600000154349418E-001                  1.4000000181790373E-002                  5.6393456345970059E-005                  1.5712492805180193E+002 
                                     888                  3.4643359080942332E+001                  6.0209840799492043E-001                  7.1133585777780421E+000                 -7.1272423376575722E-001                  1.4615646402430546E+001                  7.1999999825321859E-001                  2.6600000155879877E-001                  1.4000000187982642E-002                  5.6394082693387649E-005                  1.5701050285677917E+002 
                                     889                  3.4623879532245482E+001                  6.0177781700158184E-001                  7.1139990045376473E+000                 -7.1092876043012354E-001                  1.4618104263136603E+001                  7.1999999823159588E-001                  2.6600000157413162E-001                  1.4000000194272499E-002                  5.6394707854238409E-005                  1.5689638161712421E+002 
                                     890                  3.4604399983548639E+001                  6.0145784152553705E-001                  7.1146375084144138E+000                 -7.0913940811912668E-001                  1.4620554150291923E+001                  7.1999999820984406E-001                  2.6600000158949294E-001                  1.4000000200663054E-002                  5.6395331829457342E-005                  1.5678256221453947E+002 
                                     891                  3.4584920434851796E+001                  6.0113847723697889E-001                  7.1152741023555546E+000                 -7.0735613116901386E-001                  1.4622996119740963E+001                  7.1999999818796112E-001                  2.6600000160488252E-001                  1.4000000207156305E-002                  5.6395954619969693E-005                  1.5666904255308899E+002 
                                     892                  3.4565440886154946E+001                  6.0081971985043903E-001                  7.1159087991783005E+000                 -7.0557888415785297E-001                  1.4625430226738860E+001                  7.1999999816594495E-001                  2.6600000162029952E-001                  1.4000000213755470E-002                  5.6396576226630573E-005                  1.5655582055878301E+002 
                                     893                  3.4545961337458102E+001                  6.0050156512435626E-001                  7.1165416115716482E+000                 -7.0380762191770507E-001                  1.4627856525959729E+001                  7.1999999814379290E-001                  2.6600000163574428E-001                  1.4000000220462772E-002                  5.6397196650150640E-005                  1.5644289417912549E+002 
                                     894                  3.4526481788761259E+001                  6.0018400886065082E-001                  7.1171725520980909E+000                 -7.0204229954820707E-001                  1.4630275071504776E+001                  7.1999999812150328E-001                  2.6600000165121562E-001                  1.4000000227281095E-002                  5.6397815891023317E-005                  1.5633026138267044E+002 
                                     895                  3.4507002240064409E+001                  5.9986704690427917E-001                  7.1178054758052820E+000                 -7.0027216205660270E-001                  1.4632700612719457E+001                  7.1999999809774440E-001                  2.6600000166728743E-001                  1.4000000234968168E-002                  5.6398433949444240E-005                  1.5621792015855189E+002 
                                     896                  3.4487284544298277E+001                  5.9954681096742657E-001                  7.1184403552486524E+000                 -6.9849721947996213E-001                  1.4635133097094988E+001                  7.1999999807416615E-001                  2.6600000168325810E-001                  1.4000000242575750E-002                  5.6399058359582439E-005                  1.5610450040978162E+002 
                                     897                  3.4467566848532144E+001                  5.9922717552348215E-001                  7.1190733548583207E+000                 -6.9672822586446825E-001                  1.4637557800884318E+001                  7.1999999805043902E-001                  2.6600000169925514E-001                  1.4000000250305789E-002                  5.6399681557322739E-005                  1.5599137532232461E+002 
                                     898                  3.4447849152766011E+001                  5.9890813639504592E-001                  7.1197044871526236E+000                 -6.9496513592778353E-001                  1.4639974777888218E+001                  7.1999999802656067E-001                  2.6600000171527816E-001                  1.4000000258161172E-002                  5.6400303541228342E-005                  1.5587854287158981E+002 
                                     899                  3.4428131456999871E+001                  5.9858968944795776E-001                  7.1201803983526393E+000                 -6.9363507413689218E-001                  1.4641797799969789E+001                  7.1999999800816805E-001                  2.6600000172749977E-001                  1.4000000264332124E-002                  5.6400924309592605E-005                  1.5576600105366873E+002 
                                     900                  3.4418030143949949E+001                  5.9842677830191182E-001                  7.1205022908051445E+000                 -6.9273638204184962E-001                  1.4643030072736938E+001                  7.1999999799548420E-001                  2.6600000173583122E-001                  1.4000000268684643E-002                  5.6401241854837587E-005                  1.5570845822711831E+002 
                                     901                  3.4407928830900033E+001                  5.9826402095211473E-001                  7.1208237005177955E+000                 -6.9183921327319220E-001                  1.4644260349126032E+001                  7.1999999798275882E-001                  2.6600000174416955E-001                  1.4000000273071578E-002                  5.6401559079968401E-005                  1.5565099089010852E+002 
                                     902                  3.4397827517850111E+001                  5.9810141685547280E-001                  7.1211446291238394E+000                 -6.9094356226707720E-001                  1.4645488636145689E+001                  7.1999999796999092E-001                  2.6600000175251498E-001                  1.4000000277494040E-002                  5.6401875984458071E-005                  1.5559359877872848E+002 
                                     903                  3.4387726204800188E+001                  5.9793896547162162E-001                  7.1214650782482538E+000                 -6.9004942351272902E-001                  1.4646714940767326E+001                  7.1999999795718184E-001                  2.6600000176086597E-001                  1.4000000281952252E-002                  5.6402192567976057E-005                  1.5553628163097912E+002 
                                     904                  3.4377624891750266E+001                  5.9777666626290926E-001                  7.1217850495078254E+000                 -6.8915679155186449E-001                  1.4647939269925491E+001                  7.1999999794433034E-001                  2.6600000176922328E-001                  1.4000000286446435E-002                  5.6402508830099996E-005                  1.5547903918596879E+002 
                                     905                  3.4367523578700350E+001                  5.9761451869436244E-001                  7.1221045445111866E+000                 -6.8826566097811226E-001                  1.4649161630518103E+001                  7.1999999793143521E-001                  2.6600000177758731E-001                  1.4000000290977477E-002                  5.6402824770334778E-005                  1.5542187118395123E+002 
                                     906                  3.4357422265650428E+001                  5.9745252223365697E-001                  7.1224235648588774E+000                 -6.8737602643644191E-001                  1.4650382029406686E+001                  7.1999999791849745E-001                  2.6600000178595734E-001                  1.4000000295545156E-002                  5.6403140388140961E-005                  1.5536477736639077E+002 
                                     907                  3.4347320952600505E+001                  5.9729067635109601E-001                  7.1227421121434027E+000                 -6.8648788262244564E-001                  1.4651600473416662E+001                  7.1999999790540192E-001                  2.6600000179438332E-001                  1.4000000300214754E-002                  5.6403455682947676E-005                  1.5530775747598781E+002 
                                     908                  3.4337219639550582E+001                  5.9712898051959085E-001                  7.1230601879492754E+000                 -6.8560122428172143E-001                  1.4652816969337589E+001                  7.1999999789205404E-001                  2.6600000180285821E-001                  1.4000000305087745E-002                  5.6403770654157733E-005                  1.5525081125668299E+002 
                                     909                  3.4327118326500660E+001                  5.9696743421461496E-001                  7.1233777938530825E+000                 -6.8471604620931559E-001                  1.4654031523923420E+001                  7.1999999787866209E-001                  2.6600000181133870E-001                  1.4000000309999150E-002                  5.6404085301155507E-005                  1.5519393845366022E+002 
                                     910                  3.4317017013450737E+001                  5.9680603691420209E-001                  7.1236949314235245E+000                 -6.8383234324877840E-001                  1.4655244143892723E+001                  7.1999999786522462E-001                  2.6600000181982569E-001                  1.4000000314949634E-002                  5.6404399623305209E-005                  1.5513713881333837E+002 
                                     911                  3.4306915700400822E+001                  5.9664478809890031E-001                  7.1240116022214774E+000                 -6.8295011029151131E-001                  1.4656454835928983E+001                  7.1999999785174240E-001                  2.6600000182831823E-001                  1.4000000319939421E-002                  5.6404713619957889E-005                  1.5508041208337175E+002 
                                     912                  3.4296814387350899E+001                  5.9648368725176859E-001                  7.1243278078000438E+000                 -6.8206934227600324E-001                  1.4657663606680808E+001                  7.1999999783821367E-001                  2.6600000183681666E-001                  1.4000000324969619E-002                  5.6405027290450322E-005                  1.5502375801264313E+002 
                                     913                  3.4286713074300977E+001                  5.9632273385832979E-001                  7.1246435497045937E+000                 -6.8119003418703483E-001                  1.4658870462762165E+001                  7.1999999782463964E-001                  2.6600000184532063E-001                  1.4000000330039786E-002                  5.6405340634113377E-005                  1.5496717635126726E+002 
                                     914                  3.4276611761251061E+001                  5.9616192740656282E-001                  7.1249588294728339E+000                 -6.8031218105485980E-001                  1.4660075410752668E+001                  7.1999999781101887E-001                  2.6600000185383021E-001                  1.4000000335150919E-002                  5.6405653650270127E-005                  1.5491066685058070E+002 
                                     915                  3.4266510448201132E+001                  5.9600126738687564E-001                  7.1252774930616294E+000                 -6.7942509410674412E-001                  1.4661293133055656E+001                  7.1999999779707657E-001                  2.6600000186249506E-001                  1.4000000340428365E-002                  5.6405966338234142E-005                  1.5485422926312452E+002 
                                     916                  3.4256162339415368E+001                  5.9583683342382987E-001                  7.1255995221280681E+000                 -6.7852879520587928E-001                  1.4662523583743644E+001                  7.1999999778266954E-001                  2.6600000187131700E-001                  1.4000000346013453E-002                  5.6406286324785823E-005                  1.5479648710188872E+002 
                                     917                  3.4245814230629591E+001                  5.9567255206059733E-001                  7.1259210710520602E+000                 -6.7763400767139026E-001                  1.4663752052714061E+001                  7.1999999776821166E-001                  2.6600000188014511E-001                  1.4000000351643171E-002                  5.6406605965461059E-005                  1.5473881988897688E+002 
                                     918                  3.4235466121843828E+001                  5.9550842275708671E-001                  7.1262421414539432E+000                 -6.7674072634890337E-001                  1.4664978546893591E+001                  7.1999999775370349E-001                  2.6600000188897843E-001                  1.4000000357318076E-002                  5.6406925259536111E-005                  1.5468122736232988E+002 
                                     919                  3.4225118013058058E+001                  5.9534444497578654E-001                  7.1265627349458880E+000                 -6.7584894612928581E-001                  1.4666203073172403E+001                  7.1999999773914403E-001                  2.6600000189781736E-001                  1.4000000363038612E-002                  5.6407244206286863E-005                  1.5462370926119789E+002 
                                     920                  3.4214769904272288E+001                  5.9518061818172974E-001                  7.1268828531319413E+000                 -6.7495866194761012E-001                  1.4667425638404339E+001                  7.1999999772453260E-001                  2.6600000190666195E-001                  1.4000000368805443E-002                  5.6407562805002794E-005                  1.5456626532616323E+002 
                                     921                  3.4204421795486518E+001                  5.9501694184247622E-001                  7.1272024976080903E+000                 -6.7406986878208064E-001                  1.4668646249407244E+001                  7.1999999770986911E-001                  2.6600000191551176E-001                  1.4000000374619126E-002                  5.6407881054986994E-005                  1.5450889529913158E+002 
                                     922                  3.4194073686700747E+001                  5.9485341542809189E-001                  7.1275216699623147E+000                 -6.7318256165301460E-001                  1.4669864912963151E+001                  7.1999999769515288E-001                  2.6600000192436701E-001                  1.4000000380480104E-002                  5.6408198955558821E-005                  1.5445159892332876E+002 
                                     923                  3.4183725577914977E+001                  5.9469003841111734E-001                  7.1278403717746395E+000                 -6.7229673562161829E-001                  1.4671081635818588E+001                  7.1999999768018508E-001                  2.6600000193330220E-001                  1.4000000386512723E-002                  5.6408516506057873E-005                  1.5439437594329800E+002 
                                     924                  3.4173377469129214E+001                  5.9452681026655418E-001                  7.1281586046171856E+000                 -6.7141238578909757E-001                  1.4672296424684793E+001                  7.1999999766499678E-001                  2.6600000194225132E-001                  1.4000000392751843E-002                  5.6408833705845380E-005                  1.5433722610489573E+002 
                                     925                  3.4163029360343444E+001                  5.9436373047184188E-001                  7.1284763700542308E+000                 -6.7052950729548177E-001                  1.4673509286237980E+001                  7.1999999764975409E-001                  2.6600000195120549E-001                  1.4000000399040369E-002                  5.6409150554306220E-005                  1.5428014915528655E+002 
                                     926                  3.4152681251557674E+001                  5.9420079850683138E-001                  7.1287936696422545E+000                 -6.6964809531840996E-001                  1.4674720227119584E+001                  7.1999999763445621E-001                  2.6600000196016499E-001                  1.4000000405378854E-002                  5.6409467050853391E-005                  1.5422314484294299E+002 
                                     927                  3.4142333142771903E+001                  5.9403801385376853E-001                  7.1291105049299963E+000                 -6.6876814507204085E-001                  1.4675929253936502E+001                  7.1999999761910383E-001                  2.6600000196912865E-001                  1.4000000411767521E-002                  5.6409783194929430E-005                  1.5416621291764088E+002 
                                     928                  3.4131985033986140E+001                  5.9387537599727636E-001                  7.1294268774585037E+000                 -6.6788965180593585E-001                  1.4677136373261332E+001                  7.1999999760369504E-001                  2.6600000197809759E-001                  1.4000000418207370E-002                  5.6410098986007898E-005                  1.5410935313045465E+002 
                                     929                  3.4121636925200370E+001                  5.9371288442433279E-001                  7.1297427887611793E+000                 -6.6701261080384600E-001                  1.4678341591632615E+001                  7.1999999758823019E-001                  2.6600000198707091E-001                  1.4000000424698955E-002                  5.6410414423597073E-005                  1.5405256523375638E+002 
                                     930                  3.4111288816414600E+001                  5.9355053862424223E-001                  7.1300582403638462E+000                 -6.6613701738263253E-001                  1.4679544915555077E+001                  7.1999999757270838E-001                  2.6600000199604884E-001                  1.4000000431242832E-002                  5.6410729507244831E-005                  1.5399584898121680E+002 
                                     931                  3.4100940707628830E+001                  5.9338833808863922E-001                  7.1303770546307419E+000                 -6.6525228175044981E-001                  1.4680760909786763E+001                  7.1999999755697874E-001                  2.6600000200513058E-001                  1.4000000437890625E-002                  5.6411044236528028E-005                  1.5393920412777439E+002 
                                     932                  3.4090341463120879E+001                  5.9322235121178213E-001                  7.1306992134630738E+000                 -6.6435842557755043E-001                  1.4681989529233514E+001                  7.1999999754053134E-001                  2.6600000201442564E-001                  1.4000000445043015E-002                  5.6411366236149588E-005                  1.5388125833788197E+002 
                                     933                  3.4079742218612928E+001                  5.9305651566348627E-001                  7.1310208948243030E+000                 -6.6346607338176411E-001                  1.4683216181670002E+001                  7.1999999752402277E-001                  2.6600000202372504E-001                  1.4000000452252248E-002                  5.6411687863241023E-005                  1.5382338693838651E+002 
                                     934                  3.4069142974104970E+001                  5.9289083090490080E-001                  7.1313421003215938E+000                 -6.6257522026158799E-001                  1.4684440873941549E+001                  7.1999999750745192E-001                  2.6600000203302870E-001                  1.4000000459519324E-002                  5.6412009117494352E-005                  1.5376558967014998E+002 
                                     935                  3.4058543729597012E+001                  5.9272529639965443E-001                  7.1316628315540394E+000                 -6.6168586134533003E-001                  1.4685663612857583E+001                  7.1999999749081822E-001                  2.6600000204233720E-001                  1.4000000466844575E-002                  5.6412329998643911E-005                  1.5370786627541656E+002 
                                     936                  3.4047944485089062E+001                  5.9255991161382315E-001                  7.1319830901127137E+000                 -6.6079799178977716E-001                  1.4686884405191817E+001                  7.1999999747412113E-001                  2.6600000205164953E-001                  1.4000000474229335E-002                  5.6412650506478071E-005                  1.5365021649783017E+002 
                                     937                  3.4037345240581111E+001                  5.9239467601592644E-001                  7.1323028775807220E+000                 -6.5991160677882821E-001                  1.4688103257682565E+001                  7.1999999745736032E-001                  2.6600000206096602E-001                  1.4000000481673602E-002                  5.6412970640837584E-005                  1.5359264008242582E+002 
                                     938                  3.4026745996073160E+001                  5.9222958907690204E-001                  7.1326221955332638E+000                 -6.5902670152214737E-001                  1.4689320177032961E+001                  7.1999999744053500E-001                  2.6600000207028640E-001                  1.4000000489178599E-002                  5.6413290401618636E-005                  1.5353513677562580E+002 
                                     939                  3.4016146751565202E+001                  5.9206465027008981E-001                  7.1329410455376800E+000                 -6.5814327125373973E-001                  1.4690535169911200E+001                  7.1999999742342846E-001                  2.6600000207966817E-001                  1.4000000496903420E-002                  5.6413609788772709E-005                  1.5347770632523091E+002 
                                     940                  3.4005547507057251E+001                  5.9189985907122122E-001                  7.1332594291535090E+000                 -6.5726131123070997E-001                  1.4691748242950796E+001                  7.1999999740597609E-001                  2.6600000208909691E-001                  1.4000000504927002E-002                  5.6413928802308085E-005                  1.5342034848041786E+002 
                                     941                  3.3994948262549300E+001                  5.9173521495839443E-001                  7.1335773479325404E+000                 -6.5638081673197080E-001                  1.4692959402750860E+001                  7.1999999738845688E-001                  2.6600000209852953E-001                  1.4000000513013644E-002                  5.6414247442291055E-005                  1.5336306299173100E+002 
                                     942                  3.3984349018041350E+001                  5.9157071741207923E-001                  7.1338948034188627E+000                 -6.5550178305667572E-001                  1.4694168655876252E+001                  7.1999999737087084E-001                  2.6600000210796543E-001                  1.4000000521163791E-002                  5.6414565708843823E-005                  1.5330584961107536E+002 
                                     943                  3.3973749773533392E+001                  5.9140636591507501E-001                  7.1342117971489216E+000                 -6.5462420552296530E-001                  1.4695376008857911E+001                  7.1999999735321707E-001                  2.6600000211740438E-001                  1.4000000529378553E-002                  5.6414883602150600E-005                  1.5324870809171557E+002 
                                     944                  3.3963150529025434E+001                  5.9124215995252061E-001                  7.1345283306515697E+000                 -6.5374807946657265E-001                  1.4696581468193045E+001                  7.1999999733549436E-001                  2.6600000212684688E-001                  1.4000000537658819E-002                  5.6415201122453389E-005                  1.5319163818826513E+002 
                                     945                  3.3952551284517490E+001                  5.9107809901186903E-001                  7.1348444054481144E+000                 -6.5287340023951212E-001                  1.4697785040345368E+001                  7.1999999731770270E-001                  2.6600000213629243E-001                  1.4000000546004809E-002                  5.6415518270055420E-005                  1.5313463965668390E+002 
                                     946                  3.3941952040009532E+001                  5.9091418258288764E-001                  7.1351600230523688E+000                 -6.5200016320869714E-001                  1.4698986731745348E+001                  7.1999999729984132E-001                  2.6600000214574099E-001                  1.4000000554417635E-002                  5.6415835045319033E-005                  1.5307771225426981E+002 
                                     947                  3.3931352795501574E+001                  5.9075041015762408E-001                  7.1354789818925557E+000                 -6.5111787882575678E-001                  1.4700200988734068E+001                  7.1999999728143516E-001                  2.6600000215541053E-001                  1.4000000563154313E-002                  5.6416151448664065E-005                  1.5302085573963959E+002 
                                     948                  3.3920498067781814E+001                  5.9058283889817176E-001                  7.1358012641168802E+000                 -6.5022656837609583E-001                  1.4701427767049390E+001                  7.1999999726248631E-001                  2.6600000216517772E-001                  1.4000000572335969E-002                  5.6416475093600708E-005                  1.5296270198051661E+002 
                                     949                  3.3909643340062040E+001                  5.9041541759724903E-001                  7.1361230716158630E+000                 -6.4933675581411421E-001                  1.4702652593117714E+001                  7.1999999724346253E-001                  2.6600000217494735E-001                  1.4000000581590122E-002                  5.6416798349556192E-005                  1.5290462205954012E+002 
                                     950                  3.3898788612342273E+001                  5.9024814571669781E-001                  7.1364444059834229E+000                 -6.4844843621362891E-001                  1.4703875473703722E+001                  7.1999999722436214E-001                  2.6600000218471964E-001                  1.4000000590918216E-002                  5.6417121217178336E-005                  1.5284661572174957E+002 
                                     951                  3.3887933884622505E+001                  5.9008102272083818E-001                  7.1367652688055134E+000                 -6.4756160465737211E-001                  1.4705096415536781E+001                  7.1999999720518437E-001                  2.6600000219449471E-001                  1.4000000600320917E-002                  5.6417443697172955E-005                  1.5278868271359801E+002 
