                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4550                                     1461                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4375358697645003E+006                  1.6969597652740809E+001                  8.0447414497326918E+003                  7.1830226259407750E+005                  4.3690626465869559E+002                 -6.8745197606777726E+000                  2.5001319539148716E-003                  2.5963343768383099E-015                  9.8897102218631361E-001                  1.3263425539392437E-004                  5.5655796195330084E-003                  1.0712692222895479E-004                  9.2376237786694949E-004                  3.6590617920794010E+001                 -4.6622704595477255E-005                  5.0292401452129907E+000                  1.1963324185647125E-005                  3.1248969343925591E+001                  4.4016572739108573E-003                  2.0245612393259096E-001                  5.8839539733649962E-003                  3.3801036218133351E-002                  2.2748541409855985E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6590531142060740E+001                  3.9097622724091462E+002                  3.6589933293372553E+001                  3.2281369576528226E+002                  1.5115798975652179E+007                  1.0014367387675546E+002                  5.0940418576228089E+005                  7.0411229009424092E+005                  7.0411229009424080E+005                  5.7257020838597571E-016                  4.7905399031269306E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     762                  3.5757790902149274E+001                  1.1013094703083661E+000                  6.4861584311076541E+000                 -3.3588365105034677E+000                  1.1592105803198026E+001                  6.2340114764137555E-001                  3.6802418147632798E-001                  8.5746708822964646E-003                  3.9603669115647118E-007                  3.4805001225190701E+000 
                                     763                  3.5740915116740943E+001                  1.0973507089486865E+000                  6.4917297050832037E+000                 -3.3382392145428219E+000                  1.1615923858624038E+001                  6.2236944744404255E-001                  3.6905651853138383E-001                  8.5740340245736846E-003                  4.0522729504730702E-007                  3.5289553156009199E+000 
                                     764                  3.5724039331332612E+001                  1.0934717141188917E+000                  6.4958403506568505E+000                 -3.3229138245164256E+000                  1.1633566860034465E+001                  6.2166933084185994E-001                  3.6975704305109242E-001                  8.5736261070477049E-003                  4.1274295540044181E-007                  3.5624447975398086E+000 
                                     765                  3.5715601438628447E+001                  1.0915616088301665E+000                  6.4985519633813942E+000                 -3.3127468814283794E+000                  1.1645139389349607E+001                  6.2056769856800542E-001                  3.7085932849806919E-001                  8.5729729339254490E-003                  4.1726127021711950E-007                  3.5856380209027354E+000 
                                     766                  3.5707163545924274E+001                  1.0896710446189171E+000                  6.5025756345128372E+000                 -3.2975155734947292E+000                  1.1662225171942383E+001                  6.1788909995149566E-001                  3.7353952355114273E-001                  8.5713764973616158E-003                  4.2247710325699465E-007                  3.6146893625709096E+000 
                                     767                  3.5690287760515943E+001                  1.0859488386740683E+000                  6.5078522076193934E+000                 -3.2778797707261655E+000                  1.1684738361509623E+001                  6.1609314690038586E-001                  3.7533655638955715E-001                  8.5702967100569349E-003                  4.3202518395506441E-007                  3.6648369895885473E+000 
                                     768                  3.5673411975107605E+001                  1.0822994301619564E+000                  6.5130390796922608E+000                 -3.2587923032990331E+000                  1.1706844919556753E+001                  6.1476661847122560E-001                  3.7666387430343967E-001                  8.5695072253346716E-003                  4.3975664401430497E-007                  3.6992067045714605E+000 
                                     769                  3.5656536189699281E+001                  1.0787186244060050E+000                  6.5177345182293065E+000                 -3.2416130774760026E+000                  1.1726860083151044E+001                  6.1385191632241187E-001                  3.7757911516745618E-001                  8.5689685101320023E-003                  4.4626307260192941E-007                  3.7231140094533060E+000 
                                     770                  3.5642361611587660E+001                  1.0757615790748563E+000                  6.5209086598368762E+000                 -3.2299819985684324E+000                  1.1740405423946028E+001                  6.1326472398228293E-001                  3.7816578864406630E-001                  8.5694873736508193E-003                  4.5137740510854983E-007                  3.7402286649052452E+000 
                                     771                  3.5635274322531856E+001                  1.0742999721509017E+000                  6.5230080104056976E+000                 -3.2223845427679034E+000                  1.1749322805541478E+001                  6.1287555907059865E-001                  3.7855687807693644E-001                  8.5675628524648495E-003                  4.5454366035920426E-007                  3.7538104309387350E+000 
                                     772                  3.5628187033476038E+001                  1.0728491915344627E+000                  6.5261313213735148E+000                 -3.2106309536651958E+000                  1.1762534894728692E+001                  6.1056829124408629E-001                  3.8086452150848593E-001                  8.5671872474277766E-003                  4.5874213711966253E-007                  3.7758487097671782E+000 
                                     773                  3.5614012455364431E+001                  1.0699827125443597E+000                  6.5302415931785038E+000                 -3.1952668125155159E+000                  1.1779987430800219E+001                  6.0826717812252740E-001                  3.8316684977717730E-001                  8.5659721002953049E-003                  4.6800035456245785E-007                  3.8267109081530295E+000 
                                     774                  3.5599837877252817E+001                  1.0671609713934782E+000                  6.5342951641286762E+000                 -3.1801128925543916E+000                  1.1797192042425298E+001                  6.0592437372270225E-001                  3.8551087455679822E-001                  8.5647517204995305E-003                  4.7673128553788795E-007                  3.8728563136353658E+000 
                                     775                  3.5585663299141210E+001                  1.0643827722520185E+000                  6.5382946459752755E+000                 -3.1655426594160430E+000                  1.1814155005617630E+001                  6.0465700528779165E-001                  3.8677888345219541E-001                  8.5641112600129965E-003                  4.8395862116225814E-007                  3.9064994065755294E+000 
                                     776                  3.5571488721029596E+001                  1.0616445546672482E+000                  6.5422433182972028E+000                 -3.1514159240391328E+000                  1.1830882734482874E+001                  6.0403170837672615E-001                  3.8740447368618514E-001                  8.5638179370887135E-003                  4.8924677216484040E-007                  3.9243640031766986E+000 
                                     777                  3.5557314142917974E+001                  1.0589437076070609E+000                  6.5461433829043250E+000                 -3.1375949264487781E+000                  1.1847381623324821E+001                  6.0364205399089454E-001                  3.8779430586391228E-001                  8.5636401451931743E-003                  4.9308134463637826E-007                  3.9306017117430279E+000 
                                     778                  3.5543139564806353E+001                  1.0562785173569611E+000                  6.5499963689096923E+000                 -3.1240352351039218E+000                  1.1863657912849407E+001                  6.0337188140160236E-001                  3.8806461830844730E-001                  8.5635002899503432E-003                  4.9599355356135775E-007                  3.9296268184279630E+000 
                                     779                  3.5528964986694746E+001                  1.0536475655421358E+000                  6.5538034617748560E+000                 -3.1106819347530292E+000                  1.1879717657569094E+001                  6.0307730289876316E-001                  3.8835933829742630E-001                  8.5633588038105390E-003                  4.9848999572221692E-007                  3.9255523382331767E+000 
                                     780                  3.5514790408583131E+001                  1.0510497826908385E+000                  6.5594345916963306E+000                 -3.0913659655477188E+000                  1.1903279456180858E+001                  6.0265639524933623E-001                  3.8878043759286002E-001                  8.5631671578036972E-003                  5.0067433019580128E-007                  3.9192400810389136E+000 
                                     781                  3.5486441252359924E+001                  1.0459464738830175E+000                  6.5649603522664606E+000                 -3.0719540851134903E+000                  1.1926657374499836E+001                  6.0253917888914743E-001                  3.8889770570688392E-001                  8.5631154039687019E-003                  5.0421245890433288E-007                  3.9008280450746233E+000 
                                     782                  3.5472266674248296E+001                  1.0434412890024243E+000                  6.5685948192737360E+000                 -3.0594263937062074E+000                  1.1941907654954690E+001                  6.0233941293165771E-001                  3.8909755951277342E-001                  8.5630275555688140E-003                  5.0578111718464958E-007                  3.8904573630296908E+000 
                                     783                  3.5458092096136674E+001                  1.0409650972070164E+000                  6.5721886193963757E+000                 -3.0471213311113901E+000                  1.1956968659123273E+001                  6.0225854873768625E-001                  3.8917846004457401E-001                  8.5629912177397349E-003                  5.0715105487653574E-007                  3.8788161042741676E+000 
                                     784                  3.5443917518025053E+001                  1.0385167890121363E+000                  6.5757428214607145E+000                 -3.0350065644747071E+000                  1.1971845311544431E+001                  6.0221470992876469E-001                  3.8922231910218436E-001                  8.5629709690508982E-003                  5.0812712748731880E-007                  3.8644343164010615E+000 
                                     785                  3.5429742939913432E+001                  1.0360954482882974E+000                  6.5803404235731193E+000                 -3.0195600461365388E+000                  1.1990991174298113E+001                  6.0218194106317102E-001                  3.8925510333099278E-001                  8.5629556058361977E-003                  5.0875683142274557E-007                  3.8477111499238217E+000 
                                     786                  3.5406796198283658E+001                  1.0322296143681902E+000                  6.5859333420251582E+000                 -3.0006735634350759E+000                  1.2014332411373031E+001                  6.0216846439613902E-001                  3.8926858633936107E-001                  8.5629492644998528E-003                  5.0934628547015137E-007                  3.8180315900173420E+000 
                                     787                  3.5383849456653884E+001                  1.0284289733277086E+000                  6.5914315516480935E+000                 -2.9822041397739834E+000                  1.2037237072416282E+001                  6.0216180761756410E-001                  3.8927524624650728E-001                  8.5629461359286729E-003                  5.0974119946538745E-007                  3.7876990897519272E+000 
                                     788                  3.5360902715024096E+001                  1.0246904806429602E+000                  6.5954930193362076E+000                 -2.9684506171870573E+000                  1.2054209406271509E+001                  6.0215932913792869E-001                  3.8927772588770643E-001                  8.5629449743649388E-003                  5.1012439811656241E-007                  3.7580567644401706E+000 
                                     789                  3.5349429344209206E+001                  1.0228441932177299E+000                  6.5981741995119014E+000                 -2.9595129890034033E+000                  1.2065348618525011E+001                  6.0215806872182898E-001                  3.8927898689335461E-001                  8.5629443848164177E-003                  5.1029436018771435E-007                  3.7433610867193625E+000 
                                     790                  3.5337955973394315E+001                  1.0210123897962098E+000                  6.6021570730084660E+000                 -2.9464343505857982E+000                  1.2081804470142870E+001                  6.0215675864522278E-001                  3.8928029758134847E-001                  8.5629437734286995E-003                  5.1038384831158338E-007                  3.7282589722070298E+000 
                                     791                  3.5315009231764535E+001                  1.0173899332890888E+000                  6.6073905430791768E+000                 -2.9290952887104726E+000                  1.2103500082556462E+001                  6.0215582518652155E-001                  3.8928123147399352E-001                  8.5629433394849297E-003                  5.1048124334829366E-007                  3.6979963860070084E+000 
                                     792                  3.5292062490134754E+001                  1.0138217228854609E+000                  6.6112597302205893E+000                 -2.9161720344860558E+000                  1.2119589908145937E+001                  6.0215540014144397E-001                  3.8928165671608533E-001                  8.5629431424707469E-003                  5.1063635695860581E-007                  3.6688521924629409E+000 
                                     793                  3.5280589119319870E+001                  1.0120577014431140E+000                  6.6138153262475941E+000                 -2.9077614421498286E+000                  1.2130159527531641E+001                  6.0215516881948461E-001                  3.8928188814515802E-001                  8.5629430353573177E-003                  5.1069364157359266E-007                  3.6543901515531072E+000 
                                     794                  3.5269115748504980E+001                  1.0103063781532611E+000                  6.6176136275659481E+000                 -2.8954366311496669E+000                  1.2145787517556204E+001                  6.0215489803337074E-001                  3.8928215905650099E-001                  8.5629429101282684E-003                  5.1070873824080011E-007                  3.6397908304868030E+000 
                                     795                  3.5246169006875213E+001                  1.0068398837220132E+000                  6.6226086499977814E+000                 -2.8790848168618788E+000                  1.2166407293665568E+001                  6.0215460291338452E-001                  3.8928245431286090E-001                  8.5629427737545782E-003                  5.1073904827700828E-007                  3.6110683292671646E+000 
                                     796                  3.5223222265245411E+001                  1.0034211377096769E+000                  6.6275294748314124E+000                 -2.8630325608508986E+000                  1.2186694575805806E+001                  6.0215431507833683E-001                  3.8928274228087312E-001                  8.5629426407900500E-003                  5.1080027391754122E-007                  3.5831832468228191E+000 
                                     797                  3.5200275523615609E+001                  1.0000482467176515E+000                  6.6323785475116512E+000                 -2.8472682207467339E+000                  1.2206661292294779E+001                  6.0215402774031523E-001                  3.8928302975159534E-001                  8.5629425080894217E-003                  5.1091582174702510E-007                  3.5562669876778741E+000 
                                     798                  3.5177328781985814E+001                  9.9671942303595096E-001                  6.6371582066127948E+000                 -2.8317815435646931E+000                  1.2226318771231385E+001                  6.0215373747306988E-001                  3.8928332015286016E-001                  8.5629423740699595E-003                  5.1104325220692056E-007                  3.5299929741259852E+000 
                                     799                  3.5154382040356019E+001                  9.9343297121058594E-001                  6.6419166281878725E+000                 -2.8164205514884402E+000                  1.2245863332875647E+001                  6.0215344327204612E-001                  3.8928361448968485E-001                  8.5629422382690334E-003                  5.1113296016438833E-007                  3.5039961316710238E+000 
                                     800                  3.5130985443667605E+001                  9.9012401572855624E-001                  6.6466539065097781E+000                 -2.8011691201726077E+000                  1.2265302450367091E+001                  6.0215314653967644E-001                  3.8928391135898310E-001                  8.5629421013404539E-003                  5.1118977269044232E-007                  3.4777866159918149E+000 
                                     801                  3.5107588846979183E+001                  9.8685583983977687E-001                  6.6513257657050513E+000                 -2.7861731016977567E+000                  1.2284452349123741E+001                  6.0215285067397240E-001                  3.8928420736117308E-001                  8.5629419648545202E-003                  5.1127720244156481E-007                  3.4523039706272916E+000 
                                     802                  3.5084192250290769E+001                  9.8362693501052989E-001                  6.6559342793815848E+000                 -2.7714224726094154E+000                  1.2303322848797146E+001                  6.0215255477385132E-001                  3.8928450339775028E-001                  8.5629418283983405E-003                  5.1143483961111156E-007                  3.4277883950607984E+000 
                                     803                  3.5060795653602355E+001                  9.8043587647870956E-001                  6.6604814275504447E+000                 -2.7569086978605131E+000                  1.2321923297302476E+001                  6.0215225661465255E-001                  3.8928480169440982E-001                  8.5629416909376310E-003                  5.1162895171480781E-007                  3.4039858668365590E+000 
                                     804                  3.5037399056913920E+001                  9.7728131037502686E-001                  6.6649691000640496E+000                 -2.7426240964568356E+000                  1.2340262600160532E+001                  6.0215196286781958E-001                  3.8928509557663216E-001                  8.5629415555482646E-003                  5.1178201470686699E-007                  3.3803610560679935E+000 
                                     805                  3.5014002460225498E+001                  9.7416194593095484E-001                  6.6693991019491570E+000                 -2.7285607861963395E+000                  1.2358349248149629E+001                  6.0215167187747221E-001                  3.8928538670106394E-001                  8.5629414214638544E-003                  5.1185160706985250E-007                  3.3566246287562786E+000 
                                     806                  3.4990605863537070E+001                  9.7107655554764771E-001                  6.6726837851999949E+000                 -2.7180515504091947E+000                  1.2371799066273079E+001                  6.0215144927320607E-001                  3.8928560940788692E-001                  8.5629413189070025E-003                  5.1188368778578879E-007                  3.3330713099581772E+000 
                                     807                  3.4978907565192863E+001                  9.6954652458118862E-001                  6.6748571370262164E+000                 -2.7111800550189842E+000                  1.2380659495388374E+001                  6.0215129962024594E-001                  3.8928575912978491E-001                  8.5629412499691471E-003                  5.1189967331078169E-007                  3.3214531935543867E+000 
                                     808                  3.4967209266848648E+001                  9.6802455227038076E-001                  6.6775553007359507E+000                 -2.7027028962735060E+000                  1.2391634024288807E+001                  6.0215111172705615E-001                  3.8928594710952052E-001                  8.5629411634233765E-003                  5.1191546955834614E-007                  3.3099357652291683E+000 
                                     809                  3.4949661819332334E+001                  9.6575623476809658E-001                  6.6807653400049771E+000                 -2.6925813460553512E+000                  1.2404707574088620E+001                  6.0215089209525874E-001                  3.8928616684245609E-001                  8.5629410622851676E-003                  5.1194286023537750E-007                  3.2928692384975236E+000 
                                     810                  3.4932114371816020E+001                  9.6350530872081042E-001                  6.6855279936752012E+000                 -2.6778127373730909E+000                  1.2423986154881867E+001                  6.0215056477208406E-001                  3.8928649431631684E-001                  8.5629409115990374E-003                  5.1199017214901751E-007                  3.2761493596820741E+000 
                                     811                  3.4897019476783385E+001                  9.5905217271981724E-001                  6.6902232959273293E+000                 -2.6628531195206961E+000                  1.2443182299273216E+001                  6.0215025768526853E-001                  3.8928680154445178E-001                  8.5629407702796367E-003                  5.1217891381516439E-007                  3.2439236741992250E+000 
                                     812                  3.4879472029267063E+001                  9.5685091508794196E-001                  6.6933205583239026E+000                 -2.6531500215953785E+000                  1.2455766891172372E+001                  6.0215004566869779E-001                  3.8928701365856400E-001                  8.5629406727382174E-003                  5.1228524029627231E-007                  3.2281931986167822E+000 
                                     813                  3.4861924581750742E+001                  9.5466542947748501E-001                  6.6963910769932795E+000                 -2.6435455325185613E+000                  1.2468236015494629E+001                  6.0214983937466571E-001                  3.8928722004748478E-001                  8.5629405778495649E-003                  5.1235480001327343E-007                  3.2124250103273972E+000 
                                     814                  3.4844377134234428E+001                  9.5249534381753176E-001                  6.6994354015147426E+000                 -2.6340371392066610E+000                  1.2480592224521649E+001                  6.0214964001630278E-001                  3.8928741949751533E-001                  8.5629404861818914E-003                  5.1239215270065165E-007                  3.1966462113637144E+000 
                                     815                  3.4826829686718114E+001                  9.5034029935356723E-001                  6.7039943071052335E+000                 -2.6200251025985621E+000                  1.2498987757387191E+001                  6.0214934689525212E-001                  3.8928771275330254E-001                  8.5629403514453362E-003                  5.1241809011398854E-007                  3.1809842038058620E+000 
                                     816                  3.4791280945513542E+001                  9.4601756025760830E-001                  6.7100076438678524E+000                 -2.6013102756308983E+000                  1.2523362552919336E+001                  6.0214896873691404E-001                  3.8928809108536983E-001                  8.5629401777160830E-003                  5.1255698780104521E-007                  3.1503331174730569E+000 
                                     817                  3.4755732204308970E+001                  9.4175248851443882E-001                  6.7144517397835077E+000                 -2.5873218531361206E+000                  1.2541451459332396E+001                  6.0214870965381362E-001                  3.8928835028741565E-001                  8.5629400587707849E-003                  5.1285880770076302E-007                  3.1213830420326385E+000 
                                     818                  3.4737957833706687E+001                  9.3964150978294758E-001                  6.7173856390956859E+000                 -2.5782304981222692E+000                  1.2553324978640317E+001                  6.0214853001347479E-001                  3.8928853001020258E-001                  8.5629399763226255E-003                  5.1303976403092362E-007                  3.1073437277689435E+000 
                                     819                  3.4720183463104405E+001                  9.3754399372751629E-001                  6.7217442109489349E+000                 -2.5649257709259916E+000                  1.2570868389991967E+001                  6.0214826770416341E-001                  3.8928879243986925E-001                  8.5629398559673442E-003                  5.1316824736945537E-007                  3.0931467836170583E+000 
                                     820                  3.4684634721899833E+001                  9.3338678795911623E-001                  6.7260584399274252E+000                 -2.5514202181289805E+000                  1.2588394534127509E+001                  6.0214801245965255E-001                  3.8928904780144385E-001                  8.5629397389035411E-003                  5.1327902371643513E-007                  3.0643408018931511E+000 
                                     821                  3.4666746889754549E+001                  9.3131481330289512E-001                  6.7289198096182954E+000                 -2.5425965624498255E+000                  1.2599954930501399E+001                  6.0214785025855810E-001                  3.8928921007688472E-001                  8.5629396645572342E-003                  5.1330388738126969E-007                  3.0499036964026596E+000 
                                     822                  3.4648859057609258E+001                  9.2925533124430548E-001                  6.7331721696813656E+000                 -2.5296726692910325E+000                  1.2617044749185167E+001                  6.0214762311154491E-001                  3.8928943732794175E-001                  8.5629395605133496E-003                  5.1332849152357408E-007                  3.0356203861987914E+000 
                                     823                  3.4613083393318689E+001                  9.2517149466218151E-001                  6.7387664823889049E+000                 -2.5124683033330544E+000                  1.2639623895344361E+001                  6.0214734595732655E-001                  3.8928971460897310E-001                  8.5629394337003450E-003                  5.1337843236625846E-007                  3.0075016471180103E+000 
                                     824                  3.4577307729028099E+001                  9.2113461887085490E-001                  6.7429076073387941E+000                 -2.4995927527318909E+000                  1.2656404559976508E+001                  6.0214715528212548E-001                  3.8928990537132951E-001                  8.5629393465449510E-003                  5.1347446550324149E-007                  2.9802330737565930E+000 
                                     825                  3.4559419896882815E+001                  9.1913380360661712E-001                  6.7456441365529187E+000                 -2.4912058454691652E+000                  1.2667435335598066E+001                  6.0214702834096867E-001                  3.8929003237045651E-001                  8.5629392885748778E-003                  5.1355287521337585E-007                  2.9669875800630710E+000 
                                     826                  3.4541532064737524E+001                  9.1714401920402955E-001                  6.7488123888602054E+000                 -2.4815469410230153E+000                  1.2680181940544397E+001                  6.0214688607818867E-001                  3.8929017469811678E-001                  8.5629392236945545E-003                  5.1363681169846206E-007                  2.9539076967370375E+000 
                                     827                  3.4517681621877145E+001                  9.1450755031409536E-001                  6.7524012759442744E+000                 -2.4705718141826263E+000                  1.2694637235624377E+001                  6.0214671714495505E-001                  3.8929034370813864E-001                  8.5629391469063121E-003                  5.1372297424447929E-007                  2.9365222666190132E+000 
                                     828                  3.4493831179016780E+001                  9.1188979563535877E-001                  6.7577241694523451E+000                 -2.4545849491227716E+000                  1.2715937634015273E+001                  6.0214643899733244E-001                  3.8929062198169284E-001                  8.5629390209747136E-003                  5.1377194075960541E-007                  2.9191535326654665E+000 
                                     829                  3.4446130293296029E+001                  9.0670588767127225E-001                  6.7629897510970647E+000                 -2.4382696845642173E+000                  1.2737248609771452E+001                  6.0214599083087617E-001                  3.8929107034925625E-001                  8.5629388198675827E-003                  5.1384111663407587E-007                  2.8849048920909199E+000 
                                     830                  3.4422051022178302E+001                  9.0411686578415063E-001                  6.7664841644074034E+000                 -2.4276360175643910E+000                  1.2751298370273199E+001                  6.0214510309456148E-001                  3.8929195847985743E-001                  8.5629384255810903E-003                  5.1392219931256005E-007                  2.8682103808510400E+000 
                                     831                  3.4397971751060581E+001                  9.0154502890510446E-001                  6.7699479991923335E+000                 -2.4171069304471167E+000                  1.2765219272227272E+001                  6.0214167795366280E-001                  3.8929538512783401E-001                  8.5629369185031834E-003                  5.1414635313417625E-007                  2.8525190160865121E+000 
                                     832                  3.4373892479942860E+001                  8.9898994724618841E-001                  6.7733819663021926E+000                 -2.4066796865190248E+000                  1.2779014405386054E+001                  6.0213528908183722E-001                  3.8930177680247996E-001                  8.5629341156827632E-003                  5.1465701711355753E-007                  2.8386026607112891E+000 
                                     833                  3.4349813208825140E+001                  8.9645120654335786E-001                  6.7763746854254174E+000                 -2.3975569155441945E+000                  1.2791049213164415E+001                  6.0210014450266913E-001                  3.8933693674793807E-001                  8.5629187493927450E-003                  5.1553369029345277E-007                  2.8268646699797406E+000 
                                     834                  3.4331582134293839E+001                  8.9453984843243617E-001                  6.7789360917776689E+000                 -2.3897871270636868E+000                  1.2801331621850833E+001                  6.0207240248327909E-001                  3.8936469089764641E-001                  8.5629066190744396E-003                  5.1639063655407354E-007                  2.8191291157891389E+000 
                                     835                  3.4313351059762532E+001                  8.9263748765428519E-001                  6.7827484113787353E+000                 -2.3783703179045381E+000                  1.2816564953225491E+001                  6.0203174580386887E-001                  3.8940536535147052E-001                  8.5628888446606100E-003                  5.1718051521123333E-007                  2.8111006904280469E+000 
                                     836                  3.4276888910699945E+001                  8.8885811724822450E-001                  6.7877761022025513E+000                 -2.3631511069866233E+000                  1.2836733366746204E+001                  6.0198318151469865E-001                  3.8945395086676782E-001                  8.5628676185335317E-003                  5.1935235532108787E-007                  2.7984463318174537E+000 
                                     837                  3.4240426761637345E+001                  8.8511280970416195E-001                  6.7927431240212819E+000                 -2.3481527290995907E+000                  1.2856647008570205E+001                  6.0197747880128871E-001                  3.8945965607281019E-001                  8.5628651259010979E-003                  5.2603610725607344E-007                  2.8101216744472213E+000 
                                     838                  3.4203964612574751E+001                  8.8140022685707753E-001                  6.7976488232740726E+000                 -2.3327002696573014E+000                  1.2876314486753520E+001                  6.0005369587477486E-001                  3.9138683777436467E-001                  8.5594663508604674E-003                  5.3998017915222094E-007                  2.8600577680846340E+000 
                                     839                  3.4167502463512157E+001                  8.7772481575865169E-001                  6.8024928736269512E+000                 -2.3174383602685324E+000                  1.2895743019261339E+001                  5.9847298008550087E-001                  3.9296731845300126E-001                  8.5597014614978706E-003                  5.5754174942740340E-007                  2.9281880835982372E+000 
                                     840                  3.4131040314449564E+001                  8.7408552890942059E-001                  6.8072779725326527E+000                 -2.3024165757878379E+000                  1.2914939507477360E+001                  5.9707981424784551E-001                  3.9435879878513164E-001                  8.5613869670229104E-003                  5.7620220453061811E-007                  3.0009392524529508E+000 
                                     841                  3.4094578165386977E+001                  8.7048089972618259E-001                  6.8120058587278498E+000                 -2.2874625559279593E+000                  1.2933910633849486E+001                  5.9543994570322456E-001                  3.9599538832292547E-001                  8.5646659738499720E-003                  6.0031293760285793E-007                  3.1006686807297990E+000 
                                     842                  3.4058116016324384E+001                  8.6691089542531841E-001                  6.8174742894721989E+000                 -2.2682290463173955E+000                  1.2955825998047064E+001                  5.8847942610243109E-001                  4.0296234939685055E-001                  8.5582245007183033E-003                  6.3069114352161497E-007                  3.2309064817209401E+000 
                                     843                  3.4009038546466940E+001                  8.6218027889112103E-001                  6.8221125783984791E+000                 -2.2534137004103214E+000                  1.2974598380789754E+001                  5.8735139036882533E-001                  4.0409104815329455E-001                  8.5575614778801157E-003                  6.6700525719095684E-007                  3.3799190236343253E+000 
                                     844                  3.3984499811538214E+001                  8.5983768610003064E-001                  6.8251739722395008E+000                 -2.2427775546125570E+000                  1.2986928100763743E+001                  5.8410969138086144E-001                  4.0733419585086295E-001                  8.5561127682756144E-003                  6.8407844242704985E-007                  3.4477863853981763E+000 
                                     845                  3.3959961076609488E+001                  8.5751463263717098E-001                  6.8293676428688377E+000                 -2.2292783264283584E+000                  1.3003763714907084E+001                  5.8209969419697427E-001                  4.0934436351086267E-001                  8.5559422921630546E-003                  7.0126289402176720E-007                  3.5155416858765469E+000 
                                     846                  3.3916614678265290E+001                  8.5344799247296521E-001                  6.8346574760827279E+000                 -2.2119851822010537E+000                  1.3025096545571650E+001                  5.7940035352087249E-001                  4.1204444824797382E-001                  8.5551982311536934E-003                  7.2722834563500325E-007                  3.6117322781300585E+000 
                                     847                  3.3873268279921092E+001                  8.4942942984313263E-001                  6.8398766948980123E+000                 -2.1949546120966623E+000                  1.3046152459407866E+001                  5.7685931016357095E-001                  4.1458614177279857E-001                  8.5545480636304294E-003                  7.5130451879854676E-007                  3.6969381980418907E+000 
                                     848                  3.3829921881576887E+001                  8.4545727131245141E-001                  6.8450280537741941E+000                 -2.1782263414939029E+000                  1.3066939199019055E+001                  5.7458222463553743E-001                  4.1686377494560084E-001                  8.5540004188617846E-003                  7.7356997933981769E-007                  3.7718432698280528E+000 
                                     849                  3.3786575483232689E+001                  8.4152947885726692E-001                  6.8488484074524951E+000                 -2.1657627401343538E+000                  1.3082423265879749E+001                  5.7310774894292138E-001                  4.1833857682283720E-001                  8.5536742342413596E-003                  7.9433687355349155E-007                  3.8382297009512283E+000 
                                     850                  3.3764902284060589E+001                  8.3958197681170132E-001                  6.8513757204351604E+000                 -2.1575733838577813E+000                  1.3092620386154863E+001                  5.7203044493060040E-001                  4.1941611870994644E-001                  8.5534363594531593E-003                  8.0450850328362095E-007                  3.8699858337489541E+000 
                                     851                  3.3743229084888483E+001                  8.3764504086698632E-001                  6.8551376744855492E+000                 -2.1454923295629724E+000                  1.3107734070467226E+001                  5.7036099452935862E-001                  4.2108592237668169E-001                  8.5530830939597458E-003                  8.1480982923756224E-007                  3.9020969897048179E+000 
                                     852                  3.3699882686544292E+001                  8.3380155474566631E-001                  6.8600992096755764E+000                 -2.1293440109281838E+000                  1.3127757554295373E+001                  5.6808913974179065E-001                  4.2335824009663531E-001                  8.5526201615739872E-003                  8.3558697897360739E-007                  3.9663403506061292E+000 
                                     853                  3.3656536288200087E+001                  8.2999925855944368E-001                  6.8637804420794977E+000                 -2.1171902758730119E+000                  1.3142678488556163E+001                  5.6630378259908931E-001                  4.2514394854076498E-001                  8.5522688601457064E-003                  8.5664960475528840E-007                  4.0308741321354553E+000 
                                     854                  3.3634863089027988E+001                  8.2811386000643006E-001                  6.8662163323561458E+000                 -2.1092156005718232E+000                  1.3152509600937679E+001                  5.6507136899700705E-001                  4.2637659846750392E-001                  8.5520325354890847E-003                  8.6735731915091165E-007                  4.0635786260683524E+000 
