                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7650                                     1721                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4614882523788568E+006                  3.6637354526128837E+002                  7.6188628494941368E+003                  8.3660034099980281E+005                  5.2569947542159582E+002                 -4.8835509707812133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147679506951536E-001                  1.6499275174770855E-004                  5.5301396016618227E-003                  1.0431189112843376E-004                  9.2401800120050310E-004                  3.5333877288855163E+001                 -6.6091241439741112E-005                  4.0092291857420150E+000                  5.1666452175724450E-006                  3.1023133535298037E+001                  4.2925515775317563E-003                  1.9651095906170596E-001                  4.4719012102450318E-003                  3.2642102146052232E-002                  5.2802055393829317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5333757521826229E+001                  5.0105874256787030E+002                  3.5332762538518871E+001                  4.5385948604407002E+002                  2.0302253151922159E+007                  6.6635636580206494E+001                  4.2235073974065582E+005                  9.1114958644958097E+005                  9.1114958641172701E+005                  4.3632773505719061E-006                  6.1985759732669678E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     928                  2.8761578467198877E+001                  7.2857295944684508E-001                  7.0166238136479802E+000                 -1.6027928752385305E+000                  1.3724565569425359E+001                  2.8805253641637785E-001                  7.0340691921069021E-001                  8.5405443729319463E-003                  1.3313977487865721E-006                  4.9599527288086795E+000 
                                     929                  2.8727549474921194E+001                  7.2674856212575600E-001                  7.0188443053325269E+000                 -1.5963045909215934E+000                  1.3733370052448359E+001                  2.8805071664369652E-001                  7.0340873904771828E-001                  8.5405443085851962E-003                  1.3331276244571647E-006                  4.9455779293653608E+000 
                                     930                  2.8693430008238330E+001                  7.2492358110148847E-001                  7.0214270409877093E+000                 -1.5888029647880972E+000                  1.3743591097445250E+001                  2.8805011865532654E-001                  7.0340933705723252E-001                  8.5405442874408877E-003                  1.3338269969326539E-006                  4.9274229753664489E+000 
                                     931                  2.8647937385994481E+001                  7.2249657293834990E-001                  7.0243666566791410E+000                 -1.5802556514452961E+000                  1.3755228651477738E+001                  2.8804987959006473E-001                  7.0340957613094668E-001                  8.5405442789885377E-003                  1.3385332625296439E-006                  4.9172523947856153E+000 
                                     932                  2.8602384447480432E+001                  7.2007345498168351E-001                  7.0280246308260415E+000                 -1.5697280411972059E+000                  1.3769661863588182E+001                  2.8804965745411382E-001                  7.0340979827475147E-001                  8.5405442711347090E-003                  1.3576793033327810E-006                  4.9598370937669376E+000 
                                     933                  2.8533964621740871E+001                  7.1644616875118794E-001                  7.0323496509627432E+000                 -1.5438242216920444E+000                  1.3786918764395091E+001                  2.6100268630643042E-001                  7.3045772593219693E-001                  8.5395877613726467E-003                  1.4095597700106902E-006                  5.1065363132631889E+000 
                                     934                  2.8465363960064391E+001                  7.1293433670296780E-001                  7.0366056249283346E+000                 -1.5290435161959866E+000                  1.3804065980597407E+001                  2.5739854034358051E-001                  7.3406199894142243E-001                  8.5394607149971158E-003                  1.4528435531607971E-006                  5.2209549640715478E+000 
                                     935                  2.8396492044482500E+001                  7.0944316246254302E-001                  7.0398391819964337E+000                 -1.5189596263951062E+000                  1.3817130247280138E+001                  2.5720937012500206E-001                  7.3425117514759575E-001                  8.5394547274022514E-003                  1.4755775230931023E-006                  5.2601963226965420E+000 
                                     936                  2.8360097808334231E+001                  7.0760714638513345E-001                  7.0420636845618798E+000                 -1.5121769174437603E+000                  1.3826076668510479E+001                  2.5720869238908450E-001                  7.3425185296123963E-001                  8.5394546496758705E-003                  1.4818542924385536E-006                  5.2602866218835000E+000 
                                     937                  2.8323703572185959E+001                  7.0577654530707190E-001                  7.0452983872080415E+000                 -1.5024475442382796E+000                  1.3839026325370218E+001                  2.5720772123623248E-001                  7.3425282339668496E-001                  8.5394553670825601E-003                  1.4851846268077405E-006                  5.2499328700224082E+000 
                                     938                  2.8253717008652011E+001                  7.0227028650107670E-001                  7.0495934025670293E+000                 -1.4894767475593114E+000                  1.3856243926304760E+001                  2.5720630821304674E-001                  7.3425423564431991E-001                  8.5394561426332949E-003                  1.4880353560556762E-006                  5.2177143142927580E+000 
                                     939                  2.8181561375335281E+001                  6.9867460590124242E-001                  7.0538398999941609E+000                 -1.4767099183256209E+000                  1.3873241421506878E+001                  2.5720484542630961E-001                  7.3425569755962472E-001                  8.5394570140656656E-003                  1.4898188433078346E-006                  5.1808954524610300E+000 
                                     940                  2.8112147424659543E+001                  6.9523310805445515E-001                  7.0577452103038274E+000                 -1.4648650370624827E+000                  1.3888853568127166E+001                  2.5689583448028264E-001                  7.3456471940997925E-001                  8.5394461097381136E-003                  1.4947614219631557E-006                  5.1570548250656953E+000 
                                     941                  2.8050446135169889E+001                  6.9218885359029547E-001                  7.0609441458791089E+000                 -1.4548200003821683E+000                  1.3901637307898042E+001                  2.5590956927925390E-001                  7.3555102261295990E-001                  8.5394081077861950E-003                  1.5070129739152058E-006                  5.1630056996023201E+000 
                                     942                  2.8004049851584579E+001                  6.8991054666104146E-001                  7.0645850406588124E+000                 -1.4399493385887476E+000                  1.3916139913503883E+001                  2.4742765930637287E-001                  7.4403326406023440E-001                  8.5390766333927060E-003                  1.5218656240875356E-006                  5.1866102462692298E+000 
                                     943                  2.7926321657381298E+001                  6.8614441194855813E-001                  7.0679715931974938E+000                 -1.4291696298956840E+000                  1.3929756204213648E+001                  2.4646626865191334E-001                  7.4499469121505923E-001                  8.5390401330274202E-003                  1.5412359073544489E-006                  5.2072723203503317E+000 
                                     944                  2.7887457560279667E+001                  6.8427134124147415E-001                  7.0702172827912886E+000                 -1.4224200269776526E+000                  1.3938742153146395E+001                  2.4645474590823896E-001                  7.4500621551871915E-001                  8.5390385730419460E-003                  1.5462944353936816E-006                  5.2018795751992926E+000 
                                     945                  2.7848593463178037E+001                  6.8240317101511649E-001                  7.0735688225160009E+000                 -1.4124926279297374E+000                  1.3952088025818393E+001                  2.4643745890931229E-001                  7.4502350197423883E-001                  8.5390391164488211E-003                  1.5502908967815372E-006                  5.1929378822330445E+000 
                                     946                  2.7770865268974752E+001                  6.7868013795306525E-001                  7.0780236499740612E+000                 -1.3981457121870546E+000                  1.3969873285808733E+001                  2.4423861820621759E-001                  7.4722243443654612E-001                  8.5389473572362595E-003                  1.5645549387504426E-006                  5.1959829281698786E+000 
                                     947                  2.7692536329678006E+001                  6.7495566439640819E-001                  7.0815615199709576E+000                 -1.3831714077048021E+000                  1.3984080366595190E+001                  2.3544414210307846E-001                  7.5601728030590509E-001                  8.5385775910165052E-003                  1.5845615270352130E-006                  5.2174888688520857E+000 
                                     948                  2.7645538966100020E+001                  6.7275201852106570E-001                  7.0850679633152902E+000                 -1.3726851298193330E+000                  1.3998091497326733E+001                  2.3544411864180176E-001                  7.5601730365067166E-001                  8.5385777075266400E-003                  1.5934820182709987E-006                  5.2203058118465684E+000 
                                     949                  2.7567210026803238E+001                  6.6909362881293477E-001                  7.0885558721615265E+000                 -1.3621037029589063E+000                  1.4012083281343756E+001                  2.3538629790549484E-001                  7.5607512670284915E-001                  8.5385753916560336E-003                  1.6053847799336059E-006                  5.2151827289901389E+000 
                                     950                  2.7520212663225234E+001                  6.6690771174611785E-001                  7.0924657822874364E+000                 -1.3469388193963026E+000                  1.4027659110299755E+001                  2.2795636867785221E-001                  7.6350537065975865E-001                  8.5382606623891633E-003                  1.6143668322381640E-006                  5.2180315143188549E+000 
                                     951                  2.7425498242571763E+001                  6.6255655429862303E-001                  7.0967781029996475E+000                 -1.3338245643843176E+000                  1.4044987561893326E+001                  2.2795631583036474E-001                  7.6350542341475469E-001                  8.5382607548805112E-003                  1.6259758006915311E-006                  5.2031625259640899E+000 
                                     952                  2.7362355295469431E+001                  6.5967077008130615E-001                  7.0997779827111369E+000                 -1.3247893767134205E+000                  1.4057003089716879E+001                  2.2795630769437505E-001                  7.6350543147228678E-001                  8.5382608333381960E-003                  1.6289548547080384E-006                  5.1781732649229903E+000 
                                     953                  2.7314998085142676E+001                  6.5751373438273863E-001                  7.1036206413200498E+000                 -1.3134592556480131E+000                  1.4072285854700880E+001                  2.2795628224757100E-001                  7.6350545668032510E-001                  8.5382610721038699E-003                  1.6302130028512311E-006                  5.1564979200686603E+000 
                                     954                  2.7219924519010554E+001                  6.5319958066559936E-001                  7.1078763928324600E+000                 -1.3007177679527857E+000                  1.4089297724185036E+001                  2.2795627784116645E-001                  7.6350546101331629E-001                  8.5382611455172563E-003                  1.6309961933001518E-006                  5.1079811719306374E+000 
                                     955                  2.7156302711270058E+001                  6.5032554889298400E-001                  7.1106327393158990E+000                 -1.2925205247130740E+000                  1.4100291336714902E+001                  2.2795627778522234E-001                  7.6350546106494932E-001                  8.5382611498283634E-003                  1.6313871671468375E-006                  5.0755060562556462E+000 
                                     956                  2.7116539081432173E+001                  6.4853421414485168E-001                  7.1131651468852066E+000                 -1.2850910734301644E+000                  1.4110346400596390E+001                  2.2795627778020550E-001                  7.6350546106897388E-001                  8.5382611508206807E-003                  1.6397667074491583E-006                  5.0805770073070793E+000 
                                     957                  2.7060869999659293E+001                  6.4603206655491374E-001                  7.1152510748433642E+000                 -1.2709492296082481E+000                  1.4118723746274176E+001                  2.1174418051998009E-001                  7.7971824562164427E-001                  8.5375738583756133E-003                  1.6385331308241099E-006                  5.0475897923725617E+000 
                                     958                  2.7037011821756554E+001                  6.4498124687583591E-001                  7.1173118239908781E+000                 -1.2461286847447364E+000                  1.4127039143598568E+001                  1.7931988297770701E-001                  8.1214391669106090E-001                  8.5362003312321466E-003                  1.6368942828177165E-006                  5.0303550399184775E+000 
                                     959                  2.6981103847127752E+001                  6.4262811515316542E-001                  7.1199395287904066E+000                 -1.2375659025179089E+000                  1.4137852731046083E+001                  1.7931977922197798E-001                  8.1214401834315153E-001                  8.5362024348705212E-003                  1.6330603458231815E-006                  4.9914544032198824E+000 
                                     960                  2.6933029152038561E+001                  6.4061402761275632E-001                  7.1229607398154178E+000                 -1.2278511185899366E+000                  1.4150227850241805E+001                  1.7931967281113226E-001                  8.1214412206190856E-001                  8.5362051269591843E-003                  1.6296774454181906E-006                  4.9580675830990630E+000 
                                     961                  2.6860917109404664E+001                  6.3760808584785622E-001                  7.1265651876690184E+000                 -1.2162759546183566E+000                  1.4164985508478827E+001                  1.7931954385911342E-001                  8.1214424743079150E-001                  8.5362087100950834E-003                  1.6287834398412227E-006                  4.9211679925202816E+000 
                                     962                  2.6788805066770880E+001                  6.3461997593380903E-001                  7.1303532948332160E+000                 -1.2042240843295036E+000                  1.4180444864166377E+001                  1.7931940729946208E-001                  8.1214437975141551E-001                  8.5362129491224348E-003                  1.6258921767545774E-006                  4.8787490196825773E+000 
                                     963                  2.6708323154119967E+001                  6.3130494086015176E-001                  7.1339310341452551E+000                 -1.1928595416206296E+000                  1.4195037239789894E+001                  1.7931712808728784E-001                  8.1214665449072643E-001                  8.5362174219857367E-003                  1.6232867087597016E-006                  4.8338918911900866E+000 
                                     964                  2.6643746999553588E+001                  6.2865984681807408E-001                  7.1374890197607979E+000                 -1.1807374293622035E+000                  1.4209486560056785E+001                  1.7776540564126150E-001                  8.1369843200307967E-001                  8.5361623556587940E-003                  1.6223526874886236E-006                  4.8017758060674307E+000 
                                     965                  2.6563026806345537E+001                  6.2537801632276868E-001                  7.1410225016343105E+000                 -1.1696245518800052E+000                  1.4223849752534633E+001                  1.7776539747356213E-001                  8.1369843843569889E-001                  8.5361640907389846E-003                  1.6225629094827213E-006                  4.7662445331711094E+000 
                                     966                  2.6498450651779194E+001                  6.2276623335276171E-001                  7.1433717065955520E+000                 -1.1622511576881269E+000                  1.4233392464541526E+001                  1.7776539237182279E-001                  8.1369844228216037E-001                  8.5361653460168663E-003                  1.6241069813101064E-006                  4.7421755414806936E+000 
                                     967                  2.6465924984571878E+001                  6.2145522239143947E-001                  7.1453298800761917E+000                 -1.1552962449217083E+000                  1.4241310070149590E+001                  1.7632803635469196E-001                  8.1513585644497055E-001                  8.5361072003374838E-003                  1.6266861117473941E-006                  4.7353898712310603E+000 
                                     968                  2.6417136483760906E+001                  6.1949798629782338E-001                  7.1476635434820581E+000                 -1.1442508411942081E+000                  1.4250774816119545E+001                  1.7027099286346475E-001                  8.2119314500677631E-001                  8.5358621297588755E-003                  1.6323765812869151E-006                  4.7305877364285012E+000 
                                     969                  2.6368347982949928E+001                  6.1756408369125859E-001                  7.1511356652491225E+000                 -1.1332757418910739E+000                  1.4264814918391490E+001                  1.6991445663883098E-001                  8.2154969276956091E-001                  8.5358505916081073E-003                  1.6370662069696490E-006                  4.7230994160728894E+000 
                                     970                  2.6270770981328109E+001                  6.1371682233813196E-001                  7.1549747759200315E+000                 -1.1212483752274998E+000                  1.4280400444057237E+001                  1.6991444558090130E-001                  8.2154970073739764E-001                  8.5358536817010666E-003                  1.6421552601956769E-006                  4.6959968598629462E+000 
                                     971                  2.6205482828569483E+001                  6.1115688606706187E-001                  7.1588013014943801E+000                 -1.1088260617653032E+000                  1.4295826873413631E+001                  1.6882497985825115E-001                  8.2263920168463145E-001                  8.5358184571173723E-003                  1.6465479172149239E-006                  4.6808855191547289E+000 
                                     972                  2.6107195371915616E+001                  6.0732822918292972E-001                  7.1624051292909856E+000                 -1.0934135210909923E+000                  1.4310457859149981E+001                  1.6217587698988714E-001                  8.2928855834216564E-001                  8.5355646679472486E-003                  1.6798500535363766E-006                  4.7336430550445199E+000 
                                     973                  2.6049861022200744E+001                  6.0512731284030308E-001                  7.1649815292131152E+000                 -1.0499807560064753E+000                  1.4321120376649121E+001                  1.0585769093213308E-001                  8.8560879939418902E-001                  8.5335096736779414E-003                  1.7354222531004584E-006                  4.8655196920328159E+000 
                                     974                  2.5992526672485887E+001                  6.0310660342194489E-001                  7.1683868886404136E+000                 -1.0369361479896599E+000                  1.4335466716878429E+001                  1.0389327313486076E-001                  8.8757329425813902E-001                  8.5334326070002353E-003                  1.7722164605370049E-006                  4.9456129981362409E+000 
                                     975                  2.5893649307983480E+001                  5.9966044834590204E-001                  7.1721297412347553E+000                 -1.0238882060925965E+000                  1.4351258837865281E+001                  1.0389314200689583E-001                  8.8757341983640659E-001                  8.5334381566976036E-003                  1.8061671755702891E-006                  5.0005198248410903E+000 
                                     976                  2.5819402798429465E+001                  5.9709663999239326E-001                  7.1750520292253492E+000                 -1.0138276707473732E+000                  1.4363532822123020E+001                  1.0389289566489864E-001                  8.8757366125767723E-001                  8.5334430774240966E-003                  1.8213494565572546E-006                  5.0128727483111213E+000 
                                     977                  2.5757530707134396E+001                  5.9497498993551112E-001                  7.1780404272331397E+000                 -9.9882749126890946E-001                  1.4376056245478980E+001                  9.6186055240277971E-002                  8.9528078288603230E-001                  8.5331618736896875E-003                  1.8367406019906566E-006                  5.0305975621655863E+000 
                                     978                  2.5678924369926019E+001                  5.9232778565884148E-001                  7.1812640974813071E+000                 -9.8536802780994237E-001                  1.4389611458082857E+001                  9.2422640796980954E-002                  8.9904433789225913E-001                  8.5330213107599473E-003                  1.8551612940491652E-006                  5.0501725851509649E+000 
                                     979                  2.5604149061843998E+001                  5.8984277829792564E-001                  7.1847224188764898E+000                 -9.7217941759605297E-001                  1.4404116516899693E+001                  9.0267870232686884E-002                  9.0119920882166693E-001                  8.5329209456461719E-003                  1.8681417012752592E-006                  5.0564923323772719E+000 
                                     980                  2.5512757018632779E+001                  5.8684003352298719E-001                  7.1876364847314065E+000                 -9.6131818674787117E-001                  1.4416363419390585E+001                  8.8942386727051861E-002                  9.0252475749190852E-001                  8.5328557810395722E-003                  1.8807794899357587E-006                  5.0556229114981601E+000 
                                     981                  2.5462906813244750E+001                  5.8521687806984235E-001                  7.1907099419049239E+000                 -9.4946364803935612E-001                  1.4429176604645635E+001                  8.6530333372850862E-002                  9.0493693573293577E-001                  8.5327308942133584E-003                  1.8871607085547506E-006                  5.0538520457045406E+000 
                                     982                  2.5362621425511740E+001                  5.8198577410779584E-001                  7.1937629770711977E+000                 -9.3811239238430466E-001                  1.4441972691872508E+001                  8.5056675674237234E-002                  9.0641067193158509E-001                  8.5326523941776644E-003                  1.8993586070297045E-006                  5.0488155288606933E+000 
                                     983                  2.5312420233949549E+001                  5.8038351449047920E-001                  7.1967940738228826E+000                 -9.2650192067185366E-001                  1.4454569694303059E+001                  8.2662775059856419E-002                  9.0880474351196372E-001                  8.5324814281798611E-003                  1.9053002457990173E-006                  5.0459587706979612E+000 
                                     984                  2.5212017850825227E+001                  5.7721170536658417E-001                  7.2004693862286411E+000                 -9.1287897719774336E-001                  1.4469888909470033E+001                  8.0650051682049917E-002                  9.1081755657103558E-001                  8.5323917469144472E-003                  1.9163941323513398E-006                  5.0384075900308929E+000 
                                     985                  2.5127999896479711E+001                  5.7458743216046959E-001                  7.2041225522975143E+000                 -8.9954472895925364E-001                  1.4485048484984549E+001                  7.8743192620079158E-002                  9.1272448418774232E-001                  8.5323231921785592E-003                  1.9246676789935873E-006                  5.0296752518418559E+000 
                                     986                  2.5026898909871274E+001                  5.7146367216110461E-001                  7.2077437166387837E+000                 -8.8627491520204249E-001                  1.4500075892411074E+001                  7.6767946594756317E-002                  9.1469981054625549E-001                  8.5322428589882371E-003                  1.9342050760153421E-006                  5.0183731459040946E+000 
                                     987                  2.4942648087697716E+001                  5.6888867092621442E-001                  7.2113383250228926E+000                 -8.7309014928578788E-001                  1.4514930570188366E+001                  7.4564599955191962E-002                  9.1690327429126350E-001                  8.5321257535445616E-003                  1.9417258336047747E-006                  5.0081040038160394E+000 
                                     988                  2.4841083800455920E+001                  5.6581805453752676E-001                  7.2142609406132294E+000                 -8.6271018938674138E-001                  1.4527036050619765E+001                  7.3416751907491890E-002                  9.1805116354820537E-001                  8.5320845443027649E-003                  1.9499662143807917E-006                  4.9939236804854898E+000 
                                     989                  2.4790185831676609E+001                  5.6429151911456032E-001                  7.2168442258475691E+000                 -8.5333720491199183E-001                  1.4537661372185831E+001                  7.1819736614977675E-002                  9.1964828664975751E-001                  8.5319767352648457E-003                  1.9540176093892841E-006                  4.9867403052925425E+000 
                                     990                  2.4705355883711093E+001                  5.6176654797442760E-001                  7.2202091433547642E+000                 -8.4110108416914386E-001                  1.4551504423235832E+001                  6.9704955748975464E-002                  9.2176317068502245E-001                  8.5318735660020462E-003                  1.9610726017185268E-006                  4.9757319914573186E+000 
                                     991                  2.4611870188414009E+001                  5.5901146110108746E-001                  7.2233932047170901E+000                 -8.2938772413107476E-001                  1.4564605010750379E+001                  6.7491919480079335E-002                  9.2397636144556972E-001                  8.5317190743509075E-003                  1.9683526899099034E-006                  4.9626213413780107E+000 
                                     992                  2.4535004977639627E+001                  5.5676806203435125E-001                  7.2267151992389715E+000                 -8.1754042006122085E-001                  1.4578216656475661E+001                  6.5588457847433015E-002                  9.2587991465223340E-001                  8.5316275003335384E-003                  1.9737173610261128E-006                  4.9505081858781779E+000 
                                     993                  2.4432518029940322E+001                  5.5380456102176634E-001                  7.2298500639286694E+000                 -8.0648665132221220E-001                  1.4591084902697874E+001                  6.4076522187680923E-002                  9.2739193172150192E-001                  8.5315460908171881E-003                  1.9791151696740088E-006                  4.9302891269200781E+000 
                                     994                  2.4364193398140792E+001                  5.5184549908832581E-001                  7.2326591651982310E+000                 -7.9643830765681300E-001                  1.4602561849804598E+001                  6.2301009906591188E-002                  9.2916759411896510E-001                  8.5313959744437451E-003                  1.9753543816499497E-006                  4.8987725863059373E+000 
                                     995                  2.4278215297879488E+001                  5.4939972823462191E-001                  7.2356090078908579E+000                 -7.8622410039222479E-001                  1.4614614318354658E+001                  6.0981505082669064E-002                  9.3048717921318658E-001                  8.5313157041443377E-003                  1.9553509945288267E-006                  4.8219334763502335E+000 
                                     996                  2.4200835007644283E+001                  5.4721503325862075E-001                  7.2383818315294217E+000                 -7.7652192540159604E-001                  1.4625919309552184E+001                  5.9492825072756945E-002                  9.3197594093300307E-001                  8.5312339942399396E-003                  1.9447713760542871E-006                  4.7717792763952227E+000 
                                     997                  2.4123454717409086E+001                  5.4504623611338543E-001                  7.2415986022826742E+000                 -7.6549366492167681E-001                  1.4638993068341344E+001                  5.7987909868127345E-002                  9.3348090567474085E-001                  8.5311844571318574E-003                  1.9310599488280141E-006                  4.7145337846923123E+000 
                                     998                  2.4019826177968177E+001                  5.4216478028069670E-001                  7.2443393339587132E+000                 -7.5581687245414153E-001                  1.4650164959320414E+001                  5.6366801549608971E-002                  9.3510210809611238E-001                  8.5310903542786809E-003                  1.9094131962183679E-006                  4.6308579535388015E+000 
                                     999                  2.3967898203465953E+001                  5.4073148821261630E-001                  7.2473653885128710E+000                 -7.4497936408050158E-001                  1.4662400016771429E+001                  5.3982376635039415E-002                  9.3748668350926057E-001                  8.5309398556999705E-003                  1.8960045580042698E-006                  4.5831875021186530E+000 
                                    1000                  2.3846732929627347E+001                  5.3741567612044905E-001                  7.2509645299558985E+000                 -7.3212290710269101E-001                  1.4677025842762680E+001                  5.1456429205332790E-002                  9.4001287153082536E-001                  8.5306992638418677E-003                  1.8607001963870660E-006                  4.4636366958985603E+000 
                                    1001                  2.3759847621298555E+001                  5.3506165097857439E-001                  7.2537238634519232E+000                 -7.2279595238791994E-001                  1.4688207938592516E+001                  5.0266646715561816E-002                  9.4120271455798243E-001                  8.5306387264557637E-003                  1.8360942998475374E-006                  4.3807996627807011E+000 
                                    1002                  2.3685803188196004E+001                  5.3306844394645880E-001                  7.2568364218487575E+000                 -7.1252339814577259E-001                  1.4700766032953789E+001                  4.9132646676440142E-002                  9.4233672781807354E-001                  8.5306255054863334E-003                  1.8173219009406375E-006                  4.3161553135482098E+000 
                                    1003                  2.3576914315986414E+001                  5.3015689437033031E-001                  7.2598047302933972E+000                 -7.0186063922241326E-001                  1.4712776607913177E+001                  4.6772865069838673E-002                  9.4469664025932709E-001                  8.5304946708342211E-003                  1.7865872200622326E-006                  4.2148087901094051E+000 
                                    1004                  2.3509779614317274E+001                  5.2837670094843259E-001                  7.2627326528698539E+000                 -6.9185872975227991E-001                  1.4724557362853597E+001                  4.5046541748327493E-002                  9.4642302076203866E-001                  8.5304374896338908E-003                  1.7640854568866302E-006                  4.1446998016504129E+000 
                                    1005                  2.3401851894149964E+001                  5.2553499038312301E-001                  7.2661558784629960E+000                 -6.7998376762016033E-001                  1.4738351222599688E+001                  4.2806113800035996E-002                  9.4866357320842909E-001                  8.5303129915349496E-003                  1.7200140174031860E-006                  4.0147983438866346E+000 
                                    1006                  2.3303180073437318E+001                  5.2295930773170229E-001                  7.2684678186652629E+000                 -6.7202606503517859E-001                  1.4747679615661747E+001                  4.1436951992603478E-002                  9.5003268829382426E-001                  8.5303597135722997E-003                  1.6680576796934816E-006                  3.8705005316547720E+000 
                                    1007                  2.3261138995772470E+001                  5.2186806733957580E-001                  7.2698421094816466E+000                 -6.6700076803109809E-001                  1.4753204665623198E+001                  4.0077883743491326E-002                  9.5139194741706501E-001                  8.5301688394436859E-003                  1.6441119957544557E-006                  3.8053641734718213E+000 
                                    1008                  2.3219097918107629E+001                  5.2078123575200619E-001                  7.2709696630220169E+000                 -6.6241001273081734E-001                  1.4757742873612525E+001                  3.8226247696655828E-002                  9.5324359544782089E-001                  8.5301568555232743E-003                  1.6205755753107300E-006                  3.7415132242307414E+000 
                                    1009                  2.3191840947150389E+001                  5.2007968609742949E-001                  7.2718537094443221E+000                 -6.5922487421672160E-001                  1.4761298538995023E+001                  3.7434180416085733E-002                  9.5403569800326271E-001                  8.5301215806515840E-003                  1.6076119358800146E-006                  3.7055925775088099E+000 
                                    1010                  2.3164583976193150E+001                  5.1937988389250211E-001                  7.2729366289067210E+000                 -6.5576784461896021E-001                  1.4765649219146651E+001                  3.7164407289387733E-002                  9.5430544317688570E-001                  8.5301495337265498E-003                  1.5985201237496547E-006                  3.6787032124022536E+000 
                                    1011                  2.3124881918318394E+001                  5.1836263127695492E-001                  7.2742167059026706E+000                 -6.5138717924257594E-001                  1.4770791641950909E+001                  3.6369706311343841E-002                  9.5510028293810700E-001                  8.5300107505491551E-003                  1.5849360571143275E-006                  3.6389085102182550E+000 
                                    1012                  2.3085179860443642E+001                  5.1734849752999323E-001                  7.2754574726016905E+000                 -6.4697272398107664E-001                  1.4775774639938147E+001                  3.5322766867983330E-002                  9.5614715731493716E-001                  8.5300758170795410E-003                  1.5667961979470403E-006                  3.5888703231878361E+000 
                                    1013                  2.3047628407309411E+001                  5.1639251538310937E-001                  7.2766593178403394E+000                 -6.4280670401495599E-001                  1.4780599031978426E+001                  3.4478089856914411E-002                  9.5699170866600125E-001                  8.5302014770843870E-003                  1.5472811344749430E-006                  3.5363765774627915E+000 
                                    1014                  2.3010076954175180E+001                  5.1543939574190256E-001                  7.2777700078337784E+000                 -6.3894934952178117E-001                  1.4785056946813832E+001                  3.3683646066007732E-002                  9.5778622815807668E-001                  8.5301257759156091E-003                  1.5259321865291319E-006                  3.4799370601172095E+000 
                                    1015                  2.2977984610604359E+001                  5.1462710204213713E-001                  7.2787898537159634E+000                 -6.3457975064487282E-001                  1.4789150011463956E+001                  3.1618153309448865E-002                  9.5985170955483934E-001                  8.5301371357118239E-003                  1.5086987556292092E-006                  3.4342064050961736E+000 
                                    1016                  2.2945892267033539E+001                  5.1381842531147770E-001                  7.2798063440148102E+000                 -6.3150144512376571E-001                  1.4793229353631729E+001                  3.1618153180583156E-002                  9.5985170968370426E-001                  8.5301371357126010E-003                  1.5013580500767435E-006                  3.4111393549105511E+000 
                                    1017                  2.2913799923462722E+001                  5.1301096562752280E-001                  7.2808204790085007E+000                 -6.2843925404829726E-001                  1.4797295093696034E+001                  3.1618152997444957E-002                  9.5985170986684198E-001                  8.5301371357130451E-003                  1.5013580006101103E-006                  3.4048029923415593E+000 
                                    1018                  2.2881707579891902E+001                  5.1220469795118850E-001                  7.2817463102086828E+000                 -6.2564946199702365E-001                  1.4801004161094804E+001                  3.1618152780740871E-002                  9.5985171008354619E-001                  8.5301371357129341E-003                  1.5013579515699744E-006                  3.3984877286624977E+000 
                                    1019                  2.2855074345884493E+001                  5.1153647121763013E-001                  7.2825843925072711E+000                 -6.2313229582805774E-001                  1.4804357884858545E+001                  3.1618152547637092E-002                  9.5985171031665040E-001                  8.5301371357124900E-003                  1.5013579111917374E-006                  3.3932625787409143E+000 
                                    1020                  2.2828441111877087E+001                  5.1086903437447395E-001                  7.2832119117398664E+000                 -6.2124816787527970E-001                  1.4806868731026942E+001                  3.1618152345699931E-002                  9.5985171051858809E-001                  8.5301371357119349E-003                  1.5013578710999326E-006                  3.3880516252436887E+000 
