                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8050                                     1749                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4663096208086731E+006                  1.4314743748954313E+000                  1.4187626618540089E+004                  7.8811950776428671E+005                  1.4714156614296019E+002                 -4.9648502590049315E+000                  2.2423812012268837E-002                  7.1305579308952121E-013                  9.6904453478680852E-001                  1.1510473813208481E-004                  5.5870021640425606E-003                  1.0595592526103801E-004                  9.2384768802782112E-004                  3.5069502161776242E+001                 -1.2947661919748713E-005                  3.8129307281884630E+000                  4.7927807666393845E-006                  3.0957251763257918E+001                  3.8363828682450286E-003                  1.9560019545738752E-001                  4.3643368994991955E-003                  3.2397882350661530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5069490151720238E+001                  1.3813361671490048E+002                  3.5069418181027821E+001                  1.2512968454172523E+002                  3.0176706054707337E+006                  2.4894951748687225E+002                  4.4497695865009527E+005                  7.2584140248713829E+005                  7.2584140248713805E+005                  1.1674683749143988E-018                  4.9376881071120690E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     831                  3.2824034724493146E+001                  8.1968116592188434E-001                  6.8621109865066741E+000                 -2.0580816638957682E+000                  1.3134596082289661E+001                  3.9683981610553259E-001                  5.9461403021403292E-001                  8.5461536804345428E-003                  1.2872637287528775E-006                  5.9148734594148307E+000 
                                     832                  3.2798215536921084E+001                  8.1757448116725884E-001                  6.8648430099632662E+000                 -2.0492249895559409E+000                  1.3145839887410562E+001                  3.9683292648545609E-001                  5.9462092027935809E-001                  8.5461532351858160E-003                  1.2879487794271827E-006                  5.8893834656430890E+000 
                                     833                  3.2778674624112860E+001                  8.1599221240898423E-001                  6.8671785836940149E+000                 -2.0416910872532039E+000                  1.3155431029353059E+001                  3.9681262252604288E-001                  5.9464122555093724E-001                  8.5461519230198846E-003                  1.2887210014086700E-006                  5.8714839505143441E+000 
                                     834                  3.2759133711304642E+001                  8.1442012054751511E-001                  6.8694971288267972E+000                 -2.0342183169629506E+000                  1.3164944687300844E+001                  3.9677147860998246E-001                  5.9468237212596919E-001                  8.5461492640483971E-003                  1.2897690232918697E-006                  5.8550259253817103E+000 
                                     835                  3.2739592798496417E+001                  8.1285802911257454E-001                  6.8717989036016416E+000                 -2.0268110067427578E+000                  1.3174382282699309E+001                  3.9672197730819558E-001                  5.9473187662683313E-001                  8.5461460649712828E-003                  1.2910662594799254E-006                  5.8398718935383620E+000 
                                     836                  3.2720051885688193E+001                  8.1130574673189571E-001                  6.8740841787570979E+000                 -2.0194723117818563E+000                  1.3183745199215890E+001                  3.9667394292737757E-001                  5.9477991411192610E-001                  8.5461429606963346E-003                  1.2925803573341589E-006                  5.8258601924859548E+000 
                                     837                  3.2700510972879982E+001                  8.0976307154180549E-001                  6.8774833110342053E+000                 -2.0086897918021047E+000                  1.3197606111317832E+001                  3.9659577781664918E-001                  5.9485808427415743E-001                  8.5461379091933409E-003                  1.2942571733227018E-006                  5.8127334987595880E+000 
                                     838                  3.2661429147263554E+001                  8.0670521754271818E-001                  6.8808437691705340E+000                 -1.9978586164624572E+000                  1.3211399690285496E+001                  3.9655167167044592E-001                  5.9490219327076210E-001                  8.5461350587919815E-003                  1.2971884889281948E-006                  5.7850226462612229E+000 
                                     839                  3.2641888234455337E+001                  8.0519018838472589E-001                  6.8826995822751904E+000                 -1.9919354026864144E+000                  1.3218990904277911E+001                  3.9653525514387639E-001                  5.9491861085826125E-001                  8.5461339978623041E-003                  1.2983147204619010E-006                  5.7698819710446152E+000 
                                     840                  3.2628801951186411E+001                  8.0418056983601816E-001                  6.8849195495878117E+000                 -1.9849367705152701E+000                  1.3228031874354867E+001                  3.9652466436313005E-001                  5.9492920232344193E-001                  8.5461333134280171E-003                  1.2988308848384091E-006                  5.7587726935581101E+000 
                                     841                  3.2602629384648544E+001                  8.0217280818845227E-001                  6.8885860930601552E+000                 -1.9734063618915989E+000                  1.3242951321107299E+001                  3.9651109519221195E-001                  5.9494277237127058E-001                  8.5461324365174729E-003                  1.2995433290222547E-006                  5.7353553645168258E+000 
                                     842                  3.2563370534841759E+001                  7.9918910238250507E-001                  6.8922099366698015E+000                 -1.9618952764871864E+000                  1.3257752773123149E+001                  3.9649701537057280E-001                  5.9495685310281898E-001                  8.5461315266082138E-003                  1.3005071451333995E-006                  5.7003117080680656E+000 
                                     843                  3.2537197968303893E+001                  7.9721854363967282E-001                  6.8949096172814457E+000                 -1.9533862960975783E+000                  1.3268747492710665E+001                  3.9648606455355073E-001                  5.9496780462753585E-001                  8.5461308189134222E-003                  1.3012406886958261E-006                  5.6777064945038376E+000 
                                     844                  3.2514164125328534E+001                  7.9549611687946020E-001                  6.8974173664355183E+000                 -1.9455126346336060E+000                  1.3278946221012589E+001                  3.9647693110003124E-001                  5.9497693867129875E-001                  8.5461302286700125E-003                  1.3019079466211803E-006                  5.6581330350412644E+000 
                                     845                  3.2491130282353176E+001                  7.9378445385399032E-001                  6.8999062561243507E+000                 -1.9377141671576459E+000                  1.3289060355642109E+001                  3.9646702089485047E-001                  5.9498684951690572E-001                  8.5461295882438559E-003                  1.3025767685367388E-006                  5.6387720946140627E+000 
                                     846                  3.2468096439377824E+001                  7.9208331786946307E-001                  6.9036065849723274E+000                 -1.9262767401690877E+000                  1.3304021585363788E+001                  3.9645339845022404E-001                  5.9500047284169577E-001                  8.5461287080801362E-003                  1.3031820658732771E-006                  5.6193382173181634E+000 
                                     847                  3.2422028753427107E+001                  7.8871095320791051E-001                  6.9072633674868325E+000                 -1.9147545177749405E+000                  1.3318912265388850E+001                  3.9643737202392182E-001                  5.9501650030187070E-001                  8.5461276742074821E-003                  1.3044445098763246E-006                  5.5812737227442408E+000 
                                     848                  3.2398994910451755E+001                  7.8704003711383330E-001                  6.9096803030740421E+000                 -1.9072365749035789E+000                  1.3328704213076673E+001                  3.9641569762132273E-001                  5.9503817609537835E-001                  8.5461262832988716E-003                  1.3053505189905422E-006                  5.5637030568567427E+000 
                                     849                  3.2375961067476396E+001                  7.8537878718213083E-001                  6.9120800396657351E+000                 -1.8997798952590226E+000                  1.3338419413964521E+001                  3.9638009460270890E-001                  5.9507378138608380E-001                  8.5461240112072456E-003                  1.3071132030385289E-006                  5.5499458824521959E+000 
                                     850                  3.2352927224501052E+001                  7.8372702376354253E-001                  6.9153263594453236E+000                 -1.8897723892637890E+000                  1.3351513400516007E+001                  3.9628938568650007E-001                  5.9516449607724409E-001                  8.5461182362558397E-003                  1.3108660566600143E-006                  5.5447516845374176E+000 
                                     851                  3.2313136352779772E+001                  7.8089512111583792E-001                  6.9183790985403943E+000                 -1.8798342615190169E+000                  1.3363897710318733E+001                  3.9541278821486986E-001                  5.9604114930298069E-001                  8.5460624821493969E-003                  1.3218233899019025E-006                  5.5547601773778865E+000 
                                     852                  3.2293240916919125E+001                  7.7949078918777337E-001                  6.9203993944261448E+000                 -1.8735315249089999E+000                  1.3372060994579529E+001                  3.9526201791854587E-001                  5.9619192918849484E-001                  8.5460528929592883E-003                  1.3271833632891504E-006                  5.5592790980815030E+000 
                                     853                  3.2273345481058492E+001                  7.7809323104574746E-001                  6.9227415683552547E+000                 -1.8663062382457631E+000                  1.3381508706195081E+001                  3.9518709079000952E-001                  5.9626686108240579E-001                  8.5460481275847489E-003                  1.3306392711787812E-006                  5.5558476396694960E+000 
                                     854                  3.2246818233244291E+001                  7.7623987685792173E-001                  6.9253986777737122E+000                 -1.8581413800155262E+000                  1.3392230992735429E+001                  3.9518601521961039E-001                  5.9626793672118483E-001                  8.5460480592047805E-003                  1.3332506826060703E-006                  5.5430455990957892E+000 
                                     855                  3.2220290985430090E+001                  7.7439767619889821E-001                  6.9280355724151272E+000                 -1.8500567212287409E+000                  1.3402863158979185E+001                  3.9518573102916665E-001                  5.9626822092967602E-001                  8.5460480411573281E-003                  1.3344503445256911E-006                  5.5245493070636833E+000 
                                     856                  3.2193763737615903E+001                  7.7256636319376104E-001                  6.9306526422353061E+000                 -1.8420500296255178E+000                  1.3413407063122314E+001                  3.9518554829322844E-001                  5.9626840367720813E-001                  8.5460480295633801E-003                  1.3350327784413677E-006                  5.5037037860218394E+000 
                                     857                  3.2167236489801716E+001                  7.7074568197261106E-001                  6.9332618466317273E+000                 -1.8340849448324594E+000                  1.3423910715537453E+001                  3.9518540439345040E-001                  5.9626854758611036E-001                  8.5460480204392342E-003                  1.3353047856853884E-006                  5.4817957165573405E+000 
                                     858                  3.2140471978567227E+001                  7.6891923687629982E-001                  6.9371581695890638E+000                 -1.8223570779392371E+000                  1.3439514807054339E+001                  3.9518520276492769E-001                  5.9626874922741069E-001                  8.5460480076615664E-003                  1.3354624638870157E-006                  5.4594347819888815E+000 
                                     859                  3.2086942956098248E+001                  7.6529618508792030E-001                  6.9419697095622785E+000                 -1.8077079823258724E+000                  1.3458864956184414E+001                  3.9518494152339184E-001                  5.9626901048549397E-001                  8.5460479911141363E-003                  1.3357132910702785E-006                  5.4150963984425431E+000 
                                     860                  3.2040045604528451E+001                  7.6215470682316566E-001                  6.9451446545744773E+000                 -1.7979904100060029E+000                  1.3471658360816535E+001                  3.9518475882691123E-001                  5.9626919319354121E-001                  8.5460479795476108E-003                  1.3358894653853676E-006                  5.3767765911927334E+000 
                                     861                  3.2019912764193144E+001                  7.6081533404551438E-001                  6.9479830916349865E+000                 -1.7894955585679633E+000                  1.3483002229934888E+001                  3.9518459179404442E-001                  5.9626936023697807E-001                  8.5460479689775104E-003                  1.3359427077090471E-006                  5.3604336826155246E+000 
                                     862                  3.1979647083522543E+001                  7.5815193528596714E-001                  6.9517322853486956E+000                 -1.7782045955243249E+000                  1.3498020390845149E+001                  3.9518437756253311E-001                  5.9626957448203755E-001                  8.5460479554293478E-003                  1.3360321572300684E-006                  5.3280170554399113E+000 
                                     863                  3.1939381402851961E+001                  7.5550888763530200E-001                  6.9545183004087434E+000                 -1.7697643004047807E+000                  1.3509204757979004E+001                  3.9518421543253829E-001                  5.9626973662227900E-001                  8.5460479451826554E-003                  1.3361218260902329E-006                  5.2960454775643395E+000 
                                     864                  3.1919248562516678E+001                  7.5419495009441417E-001                  6.9563642272439097E+000                 -1.7642286609482176E+000                  1.3516587627908812E+001                  3.9518410553183542E-001                  5.9626984652992387E-001                  8.5460479382406529E-003                  1.3361661917773584E-006                  5.2802220778206728E+000 
                                     865                  3.1899115722181389E+001                  7.5288584759294508E-001                  6.9591270489612596E+000                 -1.7560258089319085E+000                  1.3527597514122613E+001                  3.9518393955504810E-001                  5.9627001251718925E-001                  8.5460479277625900E-003                  1.3362099110949465E-006                  5.2645020123125281E+000 
                                     866                  3.1858612213873137E+001                  7.5026617442880739E-001                  6.9618734410736272E+000                 -1.7477487228115212E+000                  1.3538601591192419E+001                  3.9518378075317168E-001                  5.9627017132908111E-001                  8.5460479177472681E-003                  1.3362977531403566E-006                  5.2331860172742699E+000 
                                     867                  3.1838360459719013E+001                  7.4896352373323971E-001                  6.9646004984113654E+000                 -1.7396803795050959E+000                  1.3549454839062138E+001                  3.9518361357861842E-001                  5.9627033851416955E-001                  8.5460479072120288E-003                  1.3363626007290365E-006                  5.2177659756442836E+000 
                                     868                  3.1797856951410758E+001                  7.4637157027751100E-001                  6.9673065735653461E+000                 -1.7315547157058255E+000                  1.3560282491200223E+001                  3.9518345160349994E-001                  5.9627050049948438E-001                  8.5460478970156295E-003                  1.3366118800677232E-006                  5.1876855894305480E+000 
                                     869                  3.1777605197256630E+001                  7.4508243784732664E-001                  6.9699939931737456E+000                 -1.7236305935824703E+000                  1.3570964662224757E+001                  3.9518328510637579E-001                  5.9627066700707887E-001                  8.5460478865453382E-003                  1.3367733095456405E-006                  5.1729343079476404E+000 
                                     870                  3.1737101688948368E+001                  7.4251688367740432E-001                  6.9726690887552554E+000                 -1.7156269109731288E+000                  1.3581654176832389E+001                  3.9518312839559999E-001                  5.9627082372769480E-001                  8.5460478767052095E-003                  1.3370879269711869E-006                  5.1436760737833627E+000 
                                     871                  3.1716671167194477E+001                  7.4122938094560253E-001                  6.9755265792139447E+000                 -1.7072442109353116E+000                  1.3592991552997574E+001                  3.9518296428145772E-001                  5.9627098785213106E-001                  8.5460478664112216E-003                  1.3372270105553419E-006                  5.1289832520619045E+000 
                                     872                  3.1671553764987962E+001                  7.3840060186498768E-001                  6.9785448922958357E+000                 -1.6982450227440882E+000                  1.3605037455436211E+001                  3.9518281924916365E-001                  5.9627113289350997E-001                  8.5460478573263776E-003                  1.3374828006642057E-006                  5.0966588837332347E+000 
                                     873                  3.1646866884535328E+001                  7.3686145976532857E-001                  6.9808388866015347E+000                 -1.6914829096637827E+000                  1.3614155072000434E+001                  3.9518268375775523E-001                  5.9627126839339017E-001                  8.5460478488545988E-003                  1.3375992168712833E-006                  5.0790703152836487E+000 
                                     874                  3.1618136463318905E+001                  7.3507753604588821E-001                  6.9832910766300005E+000                 -1.6842527081906578E+000                  1.3623902253934208E+001                  3.9518192591410917E-001                  5.9627202628490839E-001                  8.5460478009824481E-003                  1.3394047034187926E-006                  5.0650777401142184E+000 
                                     875                  3.1589406042102478E+001                  7.3330135899891014E-001                  6.9866194120716711E+000                 -1.6745119471350449E+000                  1.3637085620873155E+001                  3.9513308881871295E-001                  5.9632086648108362E-001                  8.5460447002034812E-003                  1.3453613049591302E-006                  5.0668383749999260E+000 
                                     876                  3.1539561860982623E+001                  7.3023747246106518E-001                  6.9897516845096721E+000                 -1.6643085905875503E+000                  1.3649574793938548E+001                  3.9328725247502877E-001                  5.9816682003267219E-001                  8.5459274922989881E-003                  1.3709476224125695E-006                  5.1269029307151790E+000 
                                     877                  3.1514751823582024E+001                  7.2872407034668674E-001                  6.9918185297908133E+000                 -1.6578309063098291E+000                  1.3657787872105352E+001                  3.9247931629976951E-001                  5.9897480751025167E-001                  8.5458761899788183E-003                  1.3925039928698466E-006                  5.1894015737443029E+000 
                                     878                  3.1489941786181426E+001                  7.2721743997323363E-001                  6.9947582560754711E+000                 -1.6462413985970139E+000                  1.3669448730315123E+001                  3.8630871866525218E-001                  6.0514579696001614E-001                  8.5454843747316822E-003                  1.4199481082330971E-006                  5.2733509237847001E+000 
                                     879                  3.1443607373419944E+001                  7.2443696236809529E-001                  6.9978439964400661E+000                 -1.6362163762672373E+000                  1.3681785437933671E+001                  3.8468847172254733E-001                  6.0676614677701357E-001                  8.5453815004390421E-003                  1.4737820055518284E-006                  5.4383477123592883E+000 
                                     880                  3.1414410356315173E+001                  7.2269791040597287E-001                  7.0002081021631559E+000                 -1.6266380669000511E+000                  1.3691228416517992E+001                  3.7947088014047170E-001                  6.1198406962915064E-001                  8.5450502303776599E-003                  1.5124662385812419E-006                  5.5587911725782568E+000 
                                     881                  3.1385213339210399E+001                  7.2097633821875595E-001                  7.0029269096519746E+000                 -1.6152271028956822E+000                  1.3702106349809014E+001                  3.7272664073141082E-001                  6.1872873716897581E-001                  8.5446220996133748E-003                  1.5554909998918535E-006                  5.6943033649485404E+000 
                                     882                  3.1346570228336432E+001                  7.1872622909866724E-001                  7.0056008405343917E+000                 -1.6054285846752596E+000                  1.3712864204428268E+001                  3.6930346034464029E-001                  6.2215213483464249E-001                  8.5444048207172774E-003                  1.6084200658823118E-006                  5.8576372230112197E+000 
                                     883                  3.1317757709319928E+001                  7.1706363879197488E-001                  7.0078647681643478E+000                 -1.5961651053548267E+000                  1.3721976703530647E+001                  3.6441425581513753E-001                  6.2704164962334119E-001                  8.5440945615212760E-003                  1.6521890646522382E-006                  5.9940469709001238E+000 
                                     884                  3.1288945190303433E+001                  7.1541742964376320E-001                  7.0108001022541595E+000                 -1.5807288834773592E+000                  1.3733812153906934E+001                  3.5105107128750784E-001                  6.4040568133914599E-001                  8.5432473733462189E-003                  1.7017604014138776E-006                  6.1505308771891247E+000 
                                     885                  3.1242169628961783E+001                  7.1279997911837922E-001                  7.0134874836045178E+000                 -1.5716633035828489E+000                  1.3744758575917340E+001                  3.4980857016858158E-001                  6.4164826099577710E-001                  8.5431688356413238E-003                  1.7713216193796146E-006                  6.3634723610759378E+000 
                                     886                  3.1218781848290934E+001                  7.1150082020189054E-001                  7.0162474943673931E+000                 -1.5580358965109145E+000                  1.3755949561292891E+001                  3.3935176689341245E-001                  6.5210572294317704E-001                  8.5425101634104550E-003                  1.8051849200472219E-006                  6.4657554835924635E+000 
                                     887                  3.1169407644652502E+001                  7.0880598544505513E-001                  7.0190609637240824E+000                 -1.5463372731812306E+000                  1.3767506029620295E+001                  3.3387871347266435E-001                  6.5757911725589557E-001                  8.5421692714400255E-003                  1.8697170580372691E-006                  6.6554685479730420E+000 
                                     888                  3.1143421221684918E+001                  7.0740566565983021E-001                  7.0214368922784383E+000                 -1.5372939233349985E+000                  1.3777232384651862E+001                  3.3085069237814757E-001                  6.6060732161424796E-001                  8.5419860076044740E-003                  1.8945208463945980E-006                  6.7220511647475503E+000 
                                     889                  3.1105187939773238E+001                  7.0536373770006700E-001                  7.0241162253666802E+000                 -1.5285187060257661E+000                  1.3788224102861491E+001                  3.3048867279038396E-001                  6.6096936223175873E-001                  8.5419649778573081E-003                  1.9190432230129761E-006                  6.7771212226990061E+000 
                                     890                  3.1070389548867450E+001                  7.0351780770503403E-001                  7.0264619884468837E+000                 -1.5206468320996325E+000                  1.3797840952367510E+001                  3.2975085291479239E-001                  6.6170722056469089E-001                  8.5419265205166628E-003                  1.9317266987463306E-006                  6.7929786515581334E+000 
                                     891                  3.1040788442555161E+001                  7.0195752862013083E-001                  7.0294560048605135E+000                 -1.5111486230703295E+000                  1.3810060180749399E+001                  3.2971337801785089E-001                  6.6174469638302003E-001                  8.5419255991290299E-003                  1.9385359743309739E-006                  6.7924766343806446E+000 
                                     892                  3.0987597289190870E+001                  6.9917302281803528E-001                  7.0322103168211179E+000                 -1.5022965142799334E+000                  1.3821356746586192E+001                  3.2967817911066988E-001                  6.6177989614379040E-001                  8.5419247455397196E-003                  1.9446311960538620E-006                  6.7702862471595857E+000 
                                     893                  3.0964007242138859E+001                  6.9794612634890363E-001                  7.0342356052225723E+000                 -1.4958890100138786E+000                  1.3829615031639634E+001                  3.2965788862578321E-001                  6.6180018712051536E-001                  8.5419242537014828E-003                  1.9460489439633965E-006                  6.7561089556570426E+000 
                                     894                  3.0930791428859024E+001                  6.9622649627423239E-001                  7.0375490381648502E+000                 -1.4854955058117847E+000                  1.3843082074289173E+001                  3.2962439912953106E-001                  6.6183367742821320E-001                  8.5419234422556833E-003                  1.9475531644436510E-006                  6.7346119695690225E+000 
                                     895                  3.0870415715152994E+001                  6.9312345782547358E-001                  7.0406206148599049E+000                 -1.4757166553672090E+000                  1.3855635900691638E+001                  3.2959108660923714E-001                  6.6186699075524968E-001                  8.5419226355132327E-003                  1.9497284267359473E-006                  6.6941330689915866E+000 
                                     896                  3.0843255814726795E+001                  6.9173729368023928E-001                  7.0431601824892995E+000                 -1.4677846406811541E+000                  1.3865940090169438E+001                  3.2956142068593058E-001                  6.6189665739659354E-001                  8.5419219174758254E-003                  1.9506790779104186E-006                  6.6760545914672580E+000 
                                     897                  3.0797523005160713E+001                  6.8941594364048564E-001                  7.0462040922272253E+000                 -1.4582430560220507E+000                  1.3878307122970169E+001                  3.2952416508343957E-001                  6.6193391390016731E-001                  8.5419210163930614E-003                  1.9522967792974574E-006                  6.6459725193954471E+000 
                                     898                  3.0755224992109152E+001                  6.8728303009246638E-001                  7.0488652532241796E+000                 -1.4499209011281105E+000                  1.3889110150939459E+001                  3.2949372748337757E-001                  6.6196435223586114E-001                  8.5419202807612837E-003                  1.9537812273560609E-006                  6.6184413127743866E+000 
                                     899                  3.0719976647899504E+001                  6.8551568453854750E-001                  7.0512684797835865E+000                 -1.4424421137952106E+000                  1.3898847842471342E+001                  3.2946456134265462E-001                  6.6199351908096393E-001                  8.5419195763813960E-003                  1.9549832990157815E-006                  6.5956180204736681E+000 
                                     900                  3.0684728303689869E+001                  6.8375722891392832E-001                  7.0548229038457153E+000                 -1.4315307193066849E+000                  1.3913177746467515E+001                  3.2942516737364003E-001                  6.6203291400020503E-001                  8.5419186261549429E-003                  1.9561408143471808E-006                  6.5728557804073784E+000 
                                     901                  3.0614909955387731E+001                  6.8029888313763920E-001                  7.0581426478672133E+000                 -1.4211469005335422E+000                  1.3926655020478997E+001                  3.2938395143362986E-001                  6.6207413093333733E-001                  8.5419176330328028E-003                  1.9584457411347807E-006                  6.5284064732333693E+000 
                                     902                  3.0585672284812933E+001                  6.7886071020153571E-001                  7.0608017780988019E+000                 -1.4130063736233940E+000                  1.3937363713138980E+001                  3.2935087410358777E-001                  6.6210720905927234E-001                  8.5419168371398957E-003                  1.9594456552501169E-006                  6.5101454669301022E+000 
                                     903                  3.0534969980407944E+001                  6.7637968726393438E-001                  7.0634763167395773E+000                 -1.4047417549260024E+000                  1.3948172816599188E+001                  3.2932050171749444E-001                  6.6213758217506979E-001                  8.5419161074358207E-003                  1.9612218055025707E-006                  6.4789280972321590E+000 
                                     904                  3.0504693242491715E+001                  6.7490607599085384E-001                  7.0654644045252484E+000                 -1.3986480856396704E+000                  1.3956182502110419E+001                  3.2929479755432872E-001                  6.6216328695493276E-001                  8.5419154907384609E-003                  1.9622670137834868E-006                  6.4604227678347010E+000 
                                     905                  3.0474416504575494E+001                  6.7343815874386792E-001                  7.0685303930114998E+000                 -1.3893626374079373E+000                  1.3968479536269626E+001                  3.2925369275189448E-001                  6.6220439274210863E-001                  8.5419145059968393E-003                  1.9632428529297467E-006                  6.4418253121642870E+000 
                                     906                  3.0410711126203008E+001                  6.7036712001109611E-001                  7.0714507292103876E+000                 -1.3803679369356452E+000                  1.3980268444635611E+001                  3.2922464624315739E-001                  6.6223343994489803E-001                  8.5419138119445792E-003                  1.9652524368194141E-006                  6.4029811482275854E+000 
                                     907                  3.0384179486537690E+001                  6.6909537657537188E-001                  7.0738171902149860E+000                 -1.3732120101270442E+000                  1.3989753768890381E+001                  3.2919024484134257E-001                  6.6226784216765833E-001                  8.5419129909991565E-003                  1.9661694144000432E-006                  6.3872376056736240E+000 
                                     908                  3.0337109440416054E+001                  6.6684891779847610E-001                  7.0759780112306085E+000                 -1.3666085993229320E+000                  1.3998451141598849E+001                  3.2916852112537254E-001                  6.6228956640077852E-001                  8.5419124738489449E-003                  1.9678881600303874E-006                  6.3598385414897551E+000 
                                     909                  3.0316571033959729E+001                  6.6587268197608784E-001                  7.0778728082056990E+000                 -1.3608992174690027E+000                  1.4006036394790600E+001                  3.2914249973694992E-001                  6.6231558840789728E-001                  8.5419118551528506E-003                  1.9685746016562195E-006                  6.3477719991309636E+000 
                                     910                  3.0277527904003339E+001                  6.6402315892905972E-001                  7.0814046107951256E+000                 -1.3503290493735021E+000                  1.4020140864645155E+001                  3.2909850703095711E-001                  6.6235958215647495E-001                  8.5419108125679433E-003                  1.9697691944000554E-006                  6.3246319812816445E+000 
                                     911                  3.0204751342338326E+001                  6.6059671800359232E-001                  7.0855310682430765E+000                 -1.3378560890993128E+000                  1.4036681267611042E+001                  3.2904984095657108E-001                  6.6240824937935328E-001                  8.5419096640756420E-003                  1.9722103923689578E-006                  6.2827057587577233E+000 
                                     912                  3.0145587922151890E+001                  6.5783154066012617E-001                  7.0881542425428066E+000                 -1.3299012157199348E+000                  1.4047205701246627E+001                  3.2900643631497090E-001                  6.6245165504091374E-001                  8.5419086441154146E-003                  1.9740962528148121E-006                  6.2487999958278140E+000 
                                     913                  3.0120157933674061E+001                  6.5664852993070022E-001                  7.0901193461209315E+000                 -1.3240362466455824E+000                  1.4055046791206085E+001                  3.2898722091113330E-001                  6.6247087089376400E-001                  8.5419081951026987E-003                  1.9764880249636239E-006                  6.2393518493523734E+000 
                                     914                  3.0081860445842032E+001                  6.5487276906427128E-001                  7.0934230022067704E+000                 -1.3141518715637475E+000                  1.4068195601940618E+001                  3.2876317943052369E-001                  6.6269491866101671E-001                  8.5419019084596037E-003                  1.9895260119433344E-006                  6.2548824237198026E+000 
                                     915                  3.0012314947282970E+001                  6.5166600898262095E-001                  7.0971670047621052E+000                 -1.2984912475779560E+000                  1.4083208098409147E+001                  3.1972239560778115E-001                  6.7173597178426503E-001                  8.5416326079538196E-003                  2.0354416338218491E-006                  6.3521599052477180E+000 
                                     916                  2.9958088443856774E+001                  6.4920648247577284E-001                  7.1006317652808262E+000                 -1.2863149602661355E+000                  1.4097109397962319E+001                  3.1620017544005796E-001                  6.7525828579586789E-001                  8.5415387640741525E-003                  2.0719813586360063E-006                  6.4296759582908658E+000 
                                     917                  2.9896270011078180E+001                  6.4643039208191044E-001                  7.1037515539020823E+000                 -1.2761759082688728E+000                  1.4109667245650433E+001                  3.1491294547277010E-001                  6.7654556228766694E-001                  8.5414922395630200E-003                  2.1007608626982537E-006                  6.4774455309233261E+000 
                                     918                  2.9852527079441636E+001                  6.4447974852972778E-001                  7.1063172946791777E+000                 -1.2679865777721973E+000                  1.4119973189482952E+001                  3.1407186976453111E-001                  6.7738666759262278E-001                  8.5414626428461649E-003                  2.1177228382695878E-006                  6.5004830238772993E+000 
                                     919                  2.9808784147805092E+001                  6.4253964573642552E-001                  7.1088650649471443E+000                 -1.2597494852843085E+000                  1.4130204766835471E+001                  3.1300939575253317E-001                  6.7844917917201175E-001                  8.5414250754550780E-003                  2.1458134963456255E-006                  6.5573501978286108E+000 
                                     920                  2.9765041216168562E+001                  6.4061038140366922E-001                  7.1120215464338319E+000                 -1.2421286345129976E+000                  1.4142907408213146E+001                  2.9640926718107641E-001                  6.9504989441453191E-001                  8.5408384043916818E-003                  2.1901444036354126E-006                  6.6631546217184203E+000 
                                     921                  2.9699064886938249E+001                  6.3776983353405903E-001                  7.1148222445617977E+000                 -1.2319651152084905E+000                  1.4154321292024322E+001                  2.9364512302649937E-001                  6.9781413624761390E-001                  8.5407407258867307E-003                  2.2449458036497680E-006                  6.7853531241109657E+000 
                                     922                  2.9666076722323091E+001                  6.3636188559426798E-001                  7.1166772979693071E+000                 -1.2260741970949105E+000                  1.4161855270787436E+001                  2.9344995821028147E-001                  6.9800930794651883E-001                  8.5407338431997548E-003                  2.2602008737684906E-006                  6.8093504128087874E+000 
                                     923                  2.9633088557707932E+001                  6.3495935803121584E-001                  7.1193323321646345E+000                 -1.2177917731381858E+000                  1.4172599708717039E+001                  2.9331686585676237E-001                  6.9814240497937419E-001                  8.5407291638635030E-003                  2.2693888273922132E-006                  6.8149869753628742E+000 
