                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     722                  3.4021307913931174E+001                  8.4442776839953260E-001                  6.7375139354135607E+000                 -2.6120358708862050E+000                  1.2560858158434424E+001                  4.0946652268469769E-001                  5.8198584334565351E-001                  8.5476339696488601E-003                  2.1413796181023533E-006                  1.0416413045714231E+001 
                                     723                  3.4009038546466812E+001                  8.4139683900284912E-001                  6.7422548461963840E+000                 -2.5982054587122829E+000                  1.2579671014236434E+001                  4.0945922533594159E-001                  5.8199314109721823E-001                  8.5476335668401848E-003                  2.1428892377476464E-006                  1.0351262507133336E+001 
                                     724                  3.3996769179002449E+001                  8.3839913651375941E-001                  6.7469123769111281E+000                 -2.5845207455222146E+000                  1.2598190308784694E+001                  4.0945182259984858E-001                  5.8200054424193715E-001                  8.5476331582142739E-003                  2.1448797092700044E-006                  1.0289608168273386E+001 
                                     725                  3.3984499811538079E+001                  8.3543397552208698E-001                  6.7509188491659664E+000                 -2.5725701274842674E+000                  1.2614189067794186E+001                  4.0944568670069059E-001                  5.8200668047979220E-001                  8.5476328195172036E-003                  2.1472190409531564E-006                  1.0230740874460405E+001 
                                     726                  3.3975297785939802E+001                  8.3323148624879229E-001                  6.7543055989047325E+000                 -2.5624698372360109E+000                  1.2627712230659105E+001                  4.0943988296627409E-001                  5.8201248453456900E-001                  8.5476324991569097E-003                  2.1514871461543021E-006                  1.0199220986192705E+001 
                                     727                  3.3966095760341531E+001                  8.3104677330184984E-001                  6.7575183554145104E+000                 -2.5527708623945657E+000                  1.2640572972719884E+001                  4.0935143349052200E-001                  5.8210093889171799E-001                  8.5476276177600674E-003                  2.1810989184360003E-006                  1.0287714310456598E+001 
                                     728                  3.3957610118682410E+001                  8.2904795820003441E-001                  6.7605560239229270E+000                 -2.5405452194883988E+000                  1.2652781482611410E+001                  4.0183538028643084E-001                  5.8961740689555464E-001                  8.5472128180145157E-003                  2.2339131457789947E-006                  1.0488442501425130E+001 
                                     729                  3.3949124477023297E+001                  8.2707780257284980E-001                  6.7630105605515514E+000                 -2.5328563558098240E+000                  1.2662707948462780E+001                  4.0173059207395750E-001                  5.8972220088353144E-001                  8.5472070425109958E-003                  2.2680330857470511E-006                  1.0600441361077936E+001 
                                     730                  3.3943706177230268E+001                  8.2582805624757727E-001                  6.7649081572677394E+000                 -2.5269531410488351E+000                  1.2670376017733611E+001                  4.0171295767820925E-001                  5.8973983624594739E-001                  8.5472060758433610E-003                  2.2744317653983424E-006                  1.0599801396382794E+001 
                                     731                  3.3938287877437247E+001                  8.2458451959178336E-001                  6.7677306315675896E+000                 -2.5182399352457785E+000                  1.2681756255546498E+001                  4.0168907330732179E-001                  5.8976372192542692E-001                  8.5472047672512375E-003                  2.2777986588273433E-006                  1.0585140141059206E+001 
                                     732                  3.3927451277851198E+001                  8.2211540968297059E-001                  6.7714443904085915E+000                 -2.5065705504892186E+000                  1.2696808548264535E+001                  4.0165731390892867E-001                  5.8979548306349672E-001                  8.5472030275746125E-003                  2.2823938480767862E-006                  1.0546364020396819E+001 
                                     733                  3.3916614678265148E+001                  8.1967061724094892E-001                  6.7751077593502425E+000                 -2.4950050233485319E+000                  1.2711677603028999E+001                  4.0162567128704196E-001                  5.8982712741829191E-001                  8.5472012946661291E-003                  2.2865188096130358E-006                  1.0506115121803669E+001 
                                     734                  3.3905778078679099E+001                  8.1724972704561472E-001                  6.7787244660036414E+000                 -2.4835574139457415E+000                  1.2726368527200247E+001                  4.0159373847323598E-001                  5.8985906198053695E-001                  8.5471995462270689E-003                  2.2889329276930732E-006                  1.0458744498246258E+001 
                                     735                  3.3894941479093049E+001                  8.1485224625582475E-001                  6.7822986184767835E+000                 -2.4722438416752648E+000                  1.2740886165180711E+001                  4.0155744071237631E-001                  5.8989536172841661E-001                  8.5471975592070759E-003                  2.3254064314583705E-006                  1.0566906757848789E+001 
                                     736                  3.3884104879506999E+001                  8.1247759489943583E-001                  6.7858345255273749E+000                 -2.4610806707121040E+000                  1.2755235185700773E+001                  4.0150791009329445E-001                  5.8994489505833547E-001                  8.5471948483700766E-003                  2.3696445296270443E-006                  1.0709213011563012E+001 
                                     737                  3.3873268279920950E+001                  8.1012510652928960E-001                  6.7892765148150973E+000                 -2.4242358643386268E+000                  1.2769420099012082E+001                  3.4843100563564572E-001                  6.4302470381236676E-001                  8.5442905519874657E-003                  2.3958443213943482E-006                  1.0769126067831746E+001 
                                     738                  3.3862431680334900E+001                  8.0792974998610911E-001                  6.7926269091387157E+000                 -2.4125831463605736E+000                  1.2783428008733994E+001                  3.4837793628749825E-001                  6.4307777606438932E-001                  8.5442876481124364E-003                  2.4122803334941623E-006                  1.0788331575846469E+001 
                                     739                  3.3851595080748851E+001                  8.0576004828627945E-001                  6.7959508113120801E+000                 -2.4011967605192930E+000                  1.2797263422633595E+001                  3.4834772553810245E-001                  6.4310798846686734E-001                  8.5442859950302097E-003                  2.4242032168357406E-006                  1.0787624754201850E+001 
                                     740                  3.3840758481162801E+001                  8.0361475722361519E-001                  6.8008913979733858E+000                 -2.3848528614404421E+000                  1.2817606435696087E+001                  3.4830906797674949E-001                  6.4314664814349221E-001                  8.5442838797582521E-003                  2.4338056509458536E-006                  1.0776988317358416E+001 
                                     741                  3.3819085281990702E+001                  7.9939084688632378E-001                  6.8057875250263589E+000                 -2.3686254530803281E+000                  1.2837779680910884E+001                  3.4827369253788948E-001                  6.4318202551802095E-001                  8.5442819440895157E-003                  2.4532330536944057E-006                  1.0757873027915464E+001 
                                     742                  3.3808248682404646E+001                  7.9731151495847474E-001                  6.8090255443344248E+000                 -2.3582892301985097E+000                  1.2850968447082106E+001                  3.4825090072232723E-001                  6.4320481858069922E-001                  8.5442806969735496E-003                  2.4581818527197813E-006                  1.0728086903270462E+001 
                                     743                  3.3797412082818596E+001                  7.9525185198426984E-001                  6.8122438524455600E+000                 -2.3482001055750699E+000                  1.2864005854117556E+001                  3.4822887939953578E-001                  6.4322684110844353E-001                  8.5442794920207454E-003                  2.4627736087087370E-006                  1.0697273574625166E+001 
                                     744                  3.3786575483232554E+001                  7.9321078054937688E-001                  6.8162381670070111E+000                 -2.3360057181411604E+000                  1.2880059447750403E+001                  3.4819836759054323E-001                  6.4325735458689659E-001                  8.5442778225601757E-003                  2.4828749874494869E-006                  1.0734019839927122E+001 
                                     745                  3.3770320583853476E+001                  7.9018138170995178E-001                  6.8209751544495454E+000                 -2.3176056779232566E+000                  1.2899075342790457E+001                  3.3986309922378893E-001                  6.5159307889631179E-001                  8.5438218798992160E-003                  2.5301573745520322E-006                  1.0862397123787616E+001 
                                     746                  3.3754065684474405E+001                  7.8721690830267466E-001                  6.8264222029923198E+000                 -2.3013779038116451E+000                  1.2920818467241569E+001                  3.3985726901044477E-001                  6.5159890942857090E-001                  8.5438215609843216E-003                  2.5636241889390271E-006                  1.0931204741133818E+001 
                                     747                  3.3732392485302313E+001                  7.8331795418375738E-001                  6.8310337546936024E+000                 -2.2875512725643663E+000                  1.2939252339581151E+001                  3.3980894075607421E-001                  6.5164724032608812E-001                  8.5438189178377311E-003                  2.5878647656680555E-006                  1.0935944348569690E+001 
                                     748                  3.3721555885716263E+001                  7.8139113894548029E-001                  6.8355926023836586E+000                 -2.2744892696640426E+000                  1.2957240025993007E+001                  3.3976059961626143E-001                  6.5169558410975215E-001                  8.5438162739863710E-003                  2.5935987741083254E-006                  1.0911656625261031E+001 
                                     749                  3.3699882686544164E+001                  7.7757687869681247E-001                  6.8400917523009115E+000                 -2.2613050331452889E+000                  1.2975106025037512E+001                  3.3971229165703054E-001                  6.5174389471101957E-001                  8.5438136319498925E-003                  2.5984421703666220E-006                  1.0836441585111542E+001 
                                     750                  3.3689046086958115E+001                  7.7568994181546824E-001                  6.8445371683171912E+000                 -2.2488037052050345E+000                  1.2992555383811208E+001                  3.3966393951396506E-001                  6.5179224949853809E-001                  8.5438109874969026E-003                  2.6022787941673369E-006                  1.0805391932707693E+001 
                                     751                  3.3667372887786009E+001                  7.7195128643797328E-001                  6.8489203354937294E+000                 -2.2361283720430949E+000                  1.3009895852071963E+001                  3.3961560413075026E-001                  6.5184058752528928E-001                  8.5438083439604018E-003                  2.6071070644808481E-006                  1.0732648657391117E+001 
                                     752                  3.3656536288199966E+001                  7.7010029810221958E-001                  6.8532504837894397E+000                 -2.2240729050141108E+000                  1.3026846299476000E+001                  3.3956725886357347E-001                  6.5188893543654292E-001                  8.5438056998836664E-003                  2.6078707538274328E-006                  1.0690133326998822E+001 
                                     753                  3.3634863089027867E+001                  7.6643042684273677E-001                  6.8575187881374369E+000                 -2.2118150492493815E+000                  1.3043699413812732E+001                  3.3951882400079680E-001                  6.5193737294829690E-001                  8.5438030509062957E-003                  2.6081923891386463E-006                  1.0601487602793675E+001 
                                     754                  3.3624026489441817E+001                  7.6461238606064974E-001                  6.8603347400780876E+000                 -2.2038782104278245E+000                  1.3054760050362541E+001                  3.3948664462594430E-001                  6.5196955408308865E-001                  8.5438012909671013E-003                  2.6082863220691795E-006                  1.0557580698153309E+001 
                                     755                  3.3613189889855775E+001                  7.6280477373284772E-001                  6.8649556136851384E+000                 -2.1911518255543738E+000                  1.3072795557899932E+001                  3.3943326977814625E-001                  6.5202293185003934E-001                  8.5437983718144039E-003                  2.6083638598444556E-006                  1.0514042002633699E+001 
                                     756                  3.3588072424443830E+001                  7.5865149615152627E-001                  6.8697202366420145E+000                 -2.1774843666246295E+000                  1.3091602269381735E+001                  3.3937702484817128E-001                  6.5207917985613595E-001                  8.5437952956928243E-003                  2.6085182896897540E-006                  1.0414589151348823E+001 
                                     757                  3.3575513691737861E+001                  7.5659551735043473E-001                  6.8728595501035032E+000                 -2.1686560254484863E+000                  1.3103925872207370E+001                  3.3934028204101979E-001                  6.5211592467280821E-001                  8.5437932861720522E-003                  2.6085974068117096E-006                  1.0365716701905287E+001 
                                     758                  3.3562954959031885E+001                  7.5455218361726706E-001                  6.8759681844675669E+000                 -2.1599131487592556E+000                  1.3116129406975574E+001                  3.3930273649914716E-001                  6.5215347226810405E-001                  8.5437912327488430E-003                  2.6086935118522163E-006                  1.0317441173722047E+001 
                                     759                  3.3550396226325915E+001                  7.5252119280702046E-001                  6.8805778584704695E+000                 -2.1471848203873520E+000                  1.3134135401597595E+001                  3.3924662936938038E-001                  6.5220958246645611E-001                  8.5437881641634572E-003                  2.6087652242294138E-006                  1.0269586305122285E+001 
                                     760                  3.3525278760913963E+001                  7.4849320971556466E-001                  6.8862466219524707E+000                 -2.1311359266526009E+000                  1.3156430833521506E+001                  3.3917655868552149E-001                  6.5227965698258850E-001                  8.5437843318900697E-003                  2.6089259179759268E-006                  1.0175405296960770E+001 
                                     761                  3.3503271835435157E+001                  7.4500258055937030E-001                  6.8899731445222239E+000                 -2.1204243494346651E+000                  1.3171149193471427E+001                  3.3912977890978990E-001                  6.5232643931677781E-001                  8.5437817734322907E-003                  2.6090878957779942E-006                  1.0094575259981019E+001 
                                     762                  3.3493823642662335E+001                  7.4351507939851202E-001                  6.8932975764339313E+000                 -2.1111575671359124E+000                  1.3184168904652525E+001                  3.3908764678748593E-001                  6.5236857374335222E-001                  8.5437794691618496E-003                  2.6091172638177364E-006                  1.0060172730736522E+001 
                                     763                  3.3474927257116676E+001                  7.4055787086529579E-001                  6.8976738822499453E+000                 -2.0987519283587797E+000                  1.3201387316477547E+001                  3.3903145911743110E-001                  6.5242476448639719E-001                  8.5437763961717650E-003                  2.6091440902584909E-006                  9.9920061872797525E+000 
                                     764                  3.3456030871571016E+001                  7.3762487301516888E-001                  6.9019891341040429E+000                 -2.0864704626178261E+000                  1.3218384358242016E+001                  3.3897527334608424E-001                  6.5248095333063016E-001                  8.5437733232855972E-003                  2.6091900877417053E-006                  9.9249277217321943E+000 
                                     765                  3.3437134486025371E+001                  7.3471553689259517E-001                  6.9062438415371972E+000                 -2.0742972113679126E+000                  1.3235167618721382E+001                  3.3891908832178047E-001                  6.5253714142777919E-001                  8.5437702504402857E-003                  2.6092513618460053E-006                  9.8588944126696028E+000 
                                     766                  3.3418238100479712E+001                  7.3182941981929539E-001                  6.9104381151461860E+000                 -2.0622140003230411E+000                  1.3251744257361407E+001                  3.3886290372939226E-001                  6.5259332909298917E-001                  8.5437671776185109E-003                  2.6093417707992711E-006                  9.7939333926966405E+000 
                                     767                  3.3399341714934060E+001                  7.2896619893241499E-001                  6.9145716991782633E+000                 -2.0502007380722422E+000                  1.3268121021295752E+001                  3.3880671944023028E-001                  6.5264951645495628E-001                  8.5437641048133894E-003                  2.6094049450307778E-006                  9.7298117944185005E+000 
                                     768                  3.3380445329388401E+001                  7.2612568247984077E-001                  6.9186440800145572E+000                 -2.0382363158237666E+000                  1.3284304258970076E+001                  3.3875053535682975E-001                  6.5270570361115055E-001                  8.5437610320197033E-003                  2.6094261502193402E-006                  9.6664598742410774E+000 
                                     769                  3.3361548943842749E+001                  7.2330781494505514E-001                  6.9226670114977837E+000                 -2.0262655167029200E+000                  1.3300348370589422E+001                  3.3869417811731484E-001                  6.5276206393292990E-001                  8.5437579497552596E-003                  2.6094165056660580E-006                  9.6039077499933505E+000 
                                     770                  3.3342535985323686E+001                  7.2049548640117533E-001                  6.9266395797861717E+000                 -2.0142678475796423E+000                  1.3316258529885669E+001                  3.3863764765546672E-001                  6.5281859748651572E-001                  8.5437548580176159E-003                  2.6093794977062446E-006                  9.5417820393314923E+000 
                                     771                  3.3323523026804629E+001                  7.1770634389468269E-001                  6.9305499029172237E+000                 -2.0022725633146128E+000                  1.3331989793725228E+001                  3.3858111724016998E-001                  6.5287513099354799E-001                  8.5437517662820817E-003                  2.6093150536135826E-006                  9.4804646543158402E+000 
                                     772                  3.3304510068285566E+001                  7.1494062636393974E-001                  6.9343999548915969E+000                 -1.9902819012861088E+000                  1.3347547130053561E+001                  3.3852458681049419E-001                  6.5293166451495988E-001                  8.5437486745458813E-003                  2.6092528892281761E-006                  9.4200576164754377E+000 
                                     773                  3.3285497109766503E+001                  7.1219855370651675E-001                  6.9381937152757409E+000                 -1.9783140270525350E+000                  1.3362935184697404E+001                  3.3846805612619268E-001                  6.5298819829101140E-001                  8.5437455827959141E-003                  2.6101112760195352E-006                  9.3638475891349202E+000 
                                     774                  3.3266484151247433E+001                  7.0948022609603356E-001                  6.9419374017246671E+000                 -1.9664044724433747E+000                  1.3378158321357525E+001                  3.3841152179977979E-001                  6.5304473570937338E-001                  8.5437424908467730E-003                  2.6273317767582909E-006                  9.3668141709905335E+000 
                                     775                  3.3247471192728369E+001                  7.0678551688191882E-001                  6.9456388843581038E+000                 -1.9546013711088077E+000                  1.3393220671441473E+001                  3.3835499976864103E-001                  6.5310126083178888E-001                  8.5437393995700939E-003                  2.6540986764104561E-006                  9.4037124792094939E+000 
                                     776                  3.3228458234209306E+001                  7.0411399795303520E-001                  6.9502261614888310E+000                 -1.9401837211652724E+000                  1.3411807489812873E+001                  3.3828419688829103E-001                  6.5317206758445734E-001                  8.5437355272516280E-003                  2.6568295256336734E-006                  9.3556603486603951E+000 
                                     777                  3.3199851077024974E+001                  7.0013537007012239E-001                  6.9547858980975397E+000                 -1.9257192413038760E+000                  1.3430333704293272E+001                  3.3821286147769652E-001                  6.5324340689649518E-001                  8.5437316258083484E-003                  2.6635291610800829E-006                  9.2937200370305941E+000 
                                     778                  3.3180662679694407E+001                  6.9749436068812320E-001                  6.9584145312123571E+000                 -1.9144204814291079E+000                  1.3444995907831915E+001                  3.3815638353562089E-001                  6.5329988792743632E-001                  8.5437285369427407E-003                  2.6737298727705017E-006                  9.2727520852784711E+000 
                                     779                  3.3161474282363855E+001                  6.9487398625369601E-001                  6.9620095340902433E+000                 -1.9032526968815733E+000                  1.3459511688551956E+001                  3.3809724180119632E-001                  6.5335903289641151E-001                  8.5437253023921134E-003                  2.7152917688378158E-006                  9.3602457049909784E+000 
                                     780                  3.3142285885033296E+001                  6.9227366682884062E-001                  6.9655590738997670E+000                 -1.8902975268256610E+000                  1.3473884594989039E+001                  3.3425455804555848E-001                  6.5720192681089018E-001                  8.5435151435513390E-003                  2.8600235180589396E-006                  9.8003149088376880E+000 
                                     781                  3.3123097487702744E+001                  6.8970429949400547E-001                  6.9690414380113541E+000                 -1.8734802840779397E+000                  1.3488116603182217E+001                  3.2266643347232976E-001                  6.6879068514606133E-001                  8.5428813816088578E-003                  3.0300136308089176E-006                  1.0321567128111154E+001 
                                     782                  3.3103909090372177E+001                  6.8718872837711997E-001                  6.9732905161808816E+000                 -1.8527358390737450E+000                  1.3505659003640616E+001                  3.0901550740740508E-001                  6.8244235771294703E-001                  8.5421348796479446E-003                  3.0976898815468458E-006                  1.0491157940922378E+001 
                                     783                  3.3075126494376335E+001                  6.8351367927386963E-001                  6.9774100367394603E+000                 -1.8368186324706857E+000                  1.3523074391985633E+001                  3.0668203579908110E-001                  6.8477595680415271E-001                  8.5420073967661381E-003                  3.1236181877886288E-006                  1.0489828355033373E+001 
                                     784                  3.3055938097045768E+001                  6.8110159756760624E-001                  6.9806509550709794E+000                 -1.8249621924570931E+000                  1.3536851557495451E+001                  3.0662439676326658E-001                  6.8483359888851880E-001                  8.5420043482146157E-003                  3.1418170908366514E-006                  1.0492506697861799E+001 
                                     785                  3.3036632370816214E+001                  6.7870053889991810E-001                  6.9838450540230372E+000                 -1.8130195715432584E+000                  1.3550532106252138E+001                  3.0656708049167475E-001                  6.8489091818567982E-001                  8.5420013226453761E-003                  3.1624850551721216E-006                  1.0503300248823651E+001 
                                     786                  3.3017326644586667E+001                  6.7632575540166684E-001                  6.9877732270093409E+000                 -1.7982400425553329E+000                  1.3567396738993743E+001                  3.0649558673371563E-001                  6.8496241571044258E-001                  8.5419975558418404E-003                  3.1837300093140396E-006                  1.0516197798907253E+001 
                                     787                  3.2988368055242354E+001                  6.7281207171257185E-001                  6.9924135076715661E+000                 -1.7805584783047992E+000                  1.3587412880477014E+001                  3.0641571860404626E-001                  6.8504228803658007E-001                  8.5419933593736674E-003                  3.2094335640938321E-006                  1.0515676605779117E+001 
                                     788                  3.2959409465898027E+001                  6.6935637582089302E-001                  6.9962552760478536E+000                 -1.7661273760192329E+000                  1.3603909562380522E+001                  3.0635566675805331E-001                  6.8510234303759709E-001                  8.5419902043495366E-003                  3.2291816290151332E-006                  1.0496526550014748E+001 
                                     789                  3.2940103739668480E+001                  6.6708330928171089E-001                  6.9993233935618040E+000                 -1.7550059084909082E+000                  1.3616928528377638E+001                  3.0630968756662375E-001                  6.8514832464456987E-001                  8.5419877888064377E-003                  3.2460917717141145E-006                  1.0496411847845581E+001 
                                     790                  3.2920798013438919E+001                  6.6483282441578362E-001                  7.0034178066798498E+000                 -1.7406698556743598E+000                  1.3634048810145746E+001                  3.0595109469807685E-001                  6.8550693631056947E-001                  8.5419689913537322E-003                  3.2663174531399884E-006                  1.0507223629453662E+001 
                                     791                  3.2888582693423338E+001                  6.6112390020107048E-001                  7.0070187364887015E+000                 -1.7253587108446469E+000                  1.3648988106399237E+001                  2.9939772703091871E-001                  6.9206064735952066E-001                  8.5416256095606213E-003                  3.2981601240488952E-006                  1.0519434565679690E+001 
                                     792                  3.2875673099637304E+001                  6.5966323270568883E-001                  7.0100895862896113E+000                 -1.7086762893362282E+000                  1.3661573410573972E+001                  2.8546583985393359E-001                  7.0599326452430722E-001                  8.5408956217591925E-003                  3.3106448951591046E-006                  1.0523800161024880E+001 
                                     793                  3.2849853912065221E+001                  6.5680981813836237E-001                  7.0141617749845890E+000                 -1.6941293598114506E+000                  1.3678217080279209E+001                  2.8248237493401901E-001                  7.0897688576836015E-001                  8.5407392976208918E-003                  3.3394628746286968E-006                  1.0545889040352961E+001 
                                     794                  3.2824034724493146E+001                  6.5399584976512093E-001                  7.0182261266527313E+000                 -1.6813607544290925E+000                  1.3694646699160758E+001                  2.8218697081332383E-001                  7.0927230536716246E-001                  8.5407238195136514E-003                  3.3776818407235898E-006                  1.0597693341143646E+001 
                                     795                  3.2798215536921077E+001                  6.5121004677724303E-001                  7.0217867236368079E+000                 -1.6705797597842744E+000                  1.3708928432446200E+001                  2.8218692062514683E-001                  7.0927235555796941E-001                  8.5407238168837551E-003                  3.4182009987611453E-006                  1.0656250062467995E+001 
                                     796                  3.2778674624112853E+001                  6.4911838820274070E-001                  7.0263599705390600E+000                 -1.6573040271165793E+000                  1.3727044748574716E+001                  2.8218685127913384E-001                  7.0927242490761588E-001                  8.5407238132502172E-003                  3.4378528725188427E-006                  1.0666021000740846E+001 
                                     797                  3.2739592798496417E+001                  6.4497276410328552E-001                  7.0308993813345495E+000                 -1.6439996968160957E+000                  1.3745077437481514E+001                  2.8218676434519763E-001                  7.0927251184610696E-001                  8.5407238086954163E-003                  3.4534870216411373E-006                  1.0612735782551505E+001 
                                     798                  3.2720051885688186E+001                  6.4291892705619180E-001                  7.0339007756921594E+000                 -1.6354355672569334E+000                  1.3756908169952020E+001                  2.8218670063203821E-001                  7.0927257556260448E-001                  8.5407238053573087E-003                  3.4566814188222522E-006                  1.0572435441240280E+001 
                                     799                  3.2700510972879975E+001                  6.4087650125330475E-001                  7.0383637152609451E+000                 -1.6230026379502576E+000                  1.3774380311955467E+001                  2.8218464221748218E-001                  7.0927463408501057E-001                  8.5407236975072465E-003                  3.4581179107119485E-006                  1.0527204466897089E+001 
                                     800                  3.2661429147263547E+001                  6.3682256126948844E-001                  7.0427747729386754E+000                 -1.6103801300076013E+000                  1.3791782592407724E+001                  2.8218464001149535E-001                  7.0927463629111298E-001                  8.5407236973916723E-003                  3.4596937114277942E-006                  1.0434147533743893E+001 
                                     801                  3.2641888234455330E+001                  6.3481193030023542E-001                  7.0452079463784605E+000                 -1.6035177955772031E+000                  1.3801342243392492E+001                  2.8218463906092134E-001                  7.0927463724173689E-001                  8.5407236973418232E-003                  3.4600375468536715E-006                  1.0386984931883068E+001 
                                     802                  3.2628801951186404E+001                  6.3347110987036970E-001                  7.0481154137286026E+000                 -1.5954681646366802E+000                  1.3812706049234437E+001                  2.8218463791521714E-001                  7.0927463838750093E-001                  8.5407236972818712E-003                  3.4635415157714987E-006                  1.0365452534488254E+001 
                                     803                  3.2602629384648537E+001                  6.3080203207881624E-001                  7.0529101452497249E+000                 -1.5822105190181883E+000                  1.3831440047970979E+001                  2.8218463590369164E-001                  7.0927464039913202E-001                  8.5407236971764000E-003                  3.4729119235255018E-006                  1.0329815414539633E+001 
                                     804                  3.2563370534841752E+001                  6.2682873602767464E-001                  7.0576398851282471E+000                 -1.5688490946038280E+000                  1.3850032563899495E+001                  2.8218463302779412E-001                  7.0927464327518008E-001                  8.5407236970258538E-003                  3.4771406305002906E-006                  1.0248203755720215E+001 
                                     805                  3.2537197968303900E+001                  6.2420084292811928E-001                  7.0611569873504028E+000                 -1.5590046301837239E+000                  1.3863822427672543E+001                  2.8218415790855550E-001                  7.0927511841931234E-001                  8.5407236721322111E-003                  3.4771829549577975E-006                  1.0186503639576394E+001 
                                     806                  3.2514164125328534E+001                  6.2190111666607784E-001                  7.0644192261184191E+000                 -1.5499003211370659E+000                  1.3876602808754969E+001                  2.8218415702237687E-001                  7.0927511930553733E-001                  8.5407236720858037E-003                  3.4778911695793843E-006                  1.0134769231765171E+001 
                                     807                  3.2491130282353176E+001                  6.1961313019948794E-001                  7.0676524730491410E+000                 -1.5408776899414403E+000                  1.3889269552699179E+001                  2.8218415657961798E-001                  7.0927511974831936E-001                  8.5407236720627111E-003                  3.4786651733635330E-006                  1.0083760430541675E+001 
                                     808                  3.2468096439377817E+001                  6.1733657768101780E-001                  7.0724510390604332E+000                 -1.5277393293078911E+000                  1.3907970042800022E+001                  2.8218415574712158E-001                  7.0927512058085906E-001                  8.5407236720194124E-003                  3.4791324610209244E-006                  1.0032387568150629E+001 
                                     809                  3.2422028753427107E+001                  6.1281433020220066E-001                  7.0771852757328295E+000                 -1.5142713272208439E+000                  1.3926618866314827E+001                  2.8218415467478664E-001                  7.0927512165325035E-001                  8.5407236719630131E-003                  3.4793735579371473E-006                  9.9291517584553617E+000 
                                     810                  3.2398994910451748E+001                  6.1057035021566508E-001                  7.0803094093611945E+000                 -1.5055521490525885E+000                  1.3938859446902276E+001                  2.8218415389825746E-001                  7.0927512242982027E-001                  8.5407236719222679E-003                  3.4793756672603276E-006                  9.8779865812505498E+000 
                                     811                  3.2375961067476396E+001                  6.0833669418616221E-001                  7.0834078845723019E+000                 -1.4969038712664677E+000                  1.3950999979047566E+001                  2.8218415305976419E-001                  7.0927512326835762E-001                  8.5407236718781920E-003                  3.4794419661834331E-006                  9.8274999698384864E+000 
                                     812                  3.2352927224501045E+001                  6.0611310824791687E-001                  7.0875938905536069E+000                 -1.4853738353619399E+000                  1.3967341957635373E+001                  2.8218415176112893E-001                  7.0927512456706077E-001                  8.5407236718102464E-003                  3.4795119844963225E-006                  9.7775085552392120E+000 
                                     813                  3.2313136352779772E+001                  6.0229369093179785E-001                  7.0915276525929585E+000                 -1.4742151106983830E+000                  1.3982825920646803E+001                  2.8218415068059943E-001                  7.0927512564764694E-001                  8.5407236717536250E-003                  3.4795393742280740E-006                  9.6919732306828692E+000 
                                     814                  3.2293240916919132E+001                  6.0039526067059168E-001                  7.0958540651408999E+000                 -1.4623845034127712E+000                  1.3999683341220145E+001                  2.8218414582857099E-001                  7.0927513049992963E-001                  8.5407236714993839E-003                  3.4795551593170510E-006                  9.6497429748427290E+000 
                                     815                  3.2246818233244291E+001                  5.9598988561453925E-001                  7.1005571662925346E+000                 -1.4490418692571667E+000                  1.4018196900997550E+001                  2.8218414581372103E-001                  7.0927513051478031E-001                  8.5407236714987178E-003                  3.4796050569521589E-006                  9.5524901525619086E+000 
                                     816                  3.2220290985430090E+001                  5.9348970200572093E-001                  7.1039435376066704E+000                 -1.4395839221895224E+000                  1.4031469432684961E+001                  2.8218414580622064E-001                  7.0927513052228108E-001                  8.5407236714982737E-003                  3.4796050754754959E-006                  9.4976556007094448E+000 
                                     817                  3.2193763737615910E+001                  5.9100085875253006E-001                  7.1089858725155093E+000                 -1.4257827867192889E+000                  1.4051123497381717E+001                  2.8218414575610351E-001                  7.0927513057240077E-001                  8.5407236714957202E-003                  3.4796051418235816E-006                  9.4433825313270479E+000 
                                     818                  3.2140471978567227E+001                  5.8603108964444750E-001                  7.1139802789256246E+000                 -1.4115428572316437E+000                  1.4070812771844103E+001                  2.8218414574968187E-001                  7.0927513057882285E-001                  8.5407236714952761E-003                  3.4796053184976417E-006                  9.3359353437467192E+000 
                                     819                  3.2113707467332738E+001                  5.8355261815782611E-001                  7.1180076284121183E+000                 -1.4003881476552407E+000                  1.4086562870812697E+001                  2.8218413995208808E-001                  7.0927513637672035E-001                  8.5407236711916301E-003                  3.4796081027996563E-006                  9.2828153420259465E+000 
                                     820                  3.2075218618205795E+001                  5.8000581422943642E-001                  7.1228135215346366E+000                 -1.3869719784043206E+000                  1.4105398986698811E+001                  2.8218413785909768E-001                  7.0927513846982027E-001                  8.5407236710820511E-003                  3.4796124882578039E-006                  9.2073246107825160E+000 
                                     821                  3.2035012394444635E+001                  5.7632262948399315E-001                  7.1267648164095450E+000                 -1.3758046487409268E+000                  1.4120938901571927E+001                  2.8218413589107266E-001                  7.0927514043794837E-001                  8.5407236709789114E-003                  3.4796127689703510E-006                  9.1295696257418886E+000 
