                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1434                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4444550298762247E+006                  3.0456022915713543E+000                  1.1796653685069658E+004                  7.3455201311760349E+005                  2.0547190768039343E+002                 -6.6915354790481940E+000                  3.5440963064275495E-004                  1.8592832702713179E-017                  9.9111959301086638E-001                  1.4809412351646356E-004                  5.5494461028599814E-003                  1.0495206950146000E-004                  9.2376237786694938E-004                  3.6329095968488339E+001                 -8.6862526098761265E-006                  4.7981416464981370E+000                  9.1891413585080691E-006                  3.1220895762398293E+001                  4.5968531849946972E-003                  2.0127982785186449E-001                  5.2302126234032784E-003                  3.3559452077606973E-002                  2.2748541409855317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6329074831970416E+001                  1.9004905937515090E+002                  3.6328941176623992E+001                  1.6753073123433975E+002                  4.8925464298245702E+006                  2.0526443783849851E+002                  4.9457486086382781E+005                  6.3330342536648724E+005                  6.3330342536648689E+005                  9.6160785242207682E-014                  4.3096893679720495E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     549                  3.6259642029609324E+001                  1.4025956338361187E+000                  5.9582096798223372E+000                 -5.0584153867059820E+000                  9.4417115906458733E+000                  6.8520499518899625E-001                  3.0610512708433035E-001                  8.6898777266734006E-003                  7.8511162825720923E-008                  1.3807778234639088E+000 
                                     550                  3.6258286774598908E+001                  1.4006229028708688E+000                  5.9624700079127022E+000                 -5.0445774806306991E+000                  9.4591401995250237E+000                  6.8508821697252853E-001                  3.0622224476875798E-001                  8.6895382587135472E-003                  7.9364100694306714E-008                  1.3894526839927710E+000 
                                     551                  3.6256850235689967E+001                  1.3985690662331944E+000                  5.9667746527865457E+000                 -5.0306086717862355E+000                  9.4767459235093447E+000                  6.8497174556018914E-001                  3.0633905449839816E-001                  8.6891999414127064E-003                  8.0268513074223296E-008                  1.3986564226019293E+000 
                                     552                  3.6255405437015369E+001                  1.3965403987222373E+000                  5.9710608597060526E+000                 -5.0167326534818582E+000                  9.4942616443423340E+000                  6.8483605877941145E-001                  3.0647513510461694E-001                  8.6888061159715591E-003                  8.1200399278554346E-008                  1.4083004666320036E+000 
                                     553                  3.6253920480544814E+001                  1.3944922741695398E+000                  5.9755420076878636E+000                 -5.0022864103003934E+000                  9.5125499761051273E+000                  6.8468548833695508E-001                  3.0662614224931140E-001                  8.6883694137335210E-003                  8.2198481681356152E-008                  1.4189034003325349E+000 
                                     554                  3.6252277144377047E+001                  1.3922672647208945E+000                  5.9790262128394831E+000                 -4.9909094784794599E+000                  9.5268246449970064E+000                  6.8456585907782275E-001                  3.0674611823345099E-001                  8.6880226887262602E-003                  8.3311170650917733E-008                  1.4307615531547824E+000 
                                     555                  3.6251436844612066E+001                  1.3911460590954530E+000                  5.9813720586124397E+000                 -4.9833523511098852E+000                  9.5363914796293052E+000                  6.8444678908630341E-001                  3.0686553321500043E-001                  8.6876776986961612E-003                  8.3905017943460228E-008                  1.4372448244174665E+000 
                                     556                  3.6250583877606353E+001                  1.3900188649644407E+000                  5.9849323567488826E+000                 -4.9720812585309586E+000                  9.5508428056411709E+000                  6.8432428177134874E-001                  3.0698839529840100E-001                  8.6873229302502075E-003                  8.4512384763139759E-008                  1.4438962265822575E+000 
                                     557                  3.6248834369439621E+001                  1.3877394791086564E+000                  5.9897059063124356E+000                 -4.9568278230382790E+000                  9.5702774074387538E+000                  6.8419313404304782E-001                  3.0711992231346885E-001                  8.6869436434833247E-003                  8.5627411852106699E-008                  1.4552883616404491E+000 
                                     558                  3.6247020046416765E+001                  1.3854206958925090E+000                  5.9945438799208430E+000                 -4.9414171315602688E+000                  9.5899515352839515E+000                  6.8402271057974229E-001                  3.0729083795934714E-001                  8.6864514609106269E-003                  8.6747091425491068E-008                  1.4664672809985837E+000 
                                     559                  3.6245140012655384E+001                  1.3830639452127043E+000                  5.9994383992913107E+000                 -4.9258981511588145E+000                  9.6098318394369979E+000                  6.8387460981195936E-001                  3.0743936586041121E-001                  8.6860243276294380E-003                  8.7878017135614418E-008                  1.4775458074580865E+000 
                                     560                  3.6243196733072985E+001                  1.3806745755414789E+000                  6.0043743679923596E+000                 -4.9102989515121367E+000                  9.6298561224373032E+000                  6.8368510128088811E-001                  3.0762942033767671E-001                  8.6854783814351855E-003                  8.9055854261654618E-008                  1.4891341015117541E+000 
                                     561                  3.6241195507809728E+001                  1.3782610658046857E+000                  6.0080730253438102E+000                 -4.8985042079993848E+000                  9.6449079219069240E+000                  6.8359199374089896E-001                  3.0772279582011780E-001                  8.6852104389831819E-003                  9.0216228096694487E-008                  1.5001769592264200E+000 
                                     562                  3.6240177371015378E+001                  1.3770510150865694E+000                  6.0105388587392712E+000                 -4.8907529928627733E+000                  9.6548931777105196E+000                  6.8347976352893691E-001                  3.0783534882246949E-001                  8.6848876485936533E-003                  9.0829324579466287E-008                  1.5061695369037054E+000 
                                     563                  3.6239156756184094E+001                  1.3758495104478361E+000                  6.0141956314059479E+000                 -4.8794535608329852E+000                  9.6696298544293420E+000                  6.8334447328766723E-001                  3.0797102793278569E-001                  8.6844987795471340E-003                  9.1470373254786122E-008                  1.5126091438924467E+000 
                                     564                  3.6237115526521528E+001                  1.3734791730222276E+000                  6.0189720855279303E+000                 -4.8645446504765948E+000                  9.6889387511158969E+000                  6.8318503263018016E-001                  3.0813092632356592E-001                  8.6840410462538653E-003                  9.2683285276864483E-008                  1.5243242271755788E+000 
                                     565                  3.6235074296858969E+001                  1.3711513569301155E+000                  6.0236475910308425E+000                 -4.8500057984678335E+000                  9.7078165982942508E+000                  6.8301225490436124E-001                  3.0830419961239086E-001                  8.6835454832479009E-003                  9.3877612651011296E-008                  1.5357133280106237E+000 
                                     566                  3.6233033067196402E+001                  1.3688640063937478E+000                  6.0282268287254928E+000                 -4.8358227042759570E+000                  9.7262840188328052E+000                  6.8284110932357744E-001                  3.0847583575219611E-001                  8.6830549242264965E-003                  9.5030628465926764E-008                  1.5464089960770191E+000 
                                     567                  3.6230991837533836E+001                  1.3666151898233130E+000                  6.0327141603500163E+000                 -4.8219764153022142E+000                  9.7443601968842817E+000                  6.8266968846008325E-001                  3.0864774764975550E-001                  8.6825638901613100E-003                  9.6197317011279219E-008                  1.5573094144355228E+000 
                                     568                  3.6228950607871269E+001                  1.3644031180308698E+000                  6.0371136518697304E+000                 -4.8084532726804374E+000                  9.7620630072243735E+000                  6.8250743991462903E-001                  3.0881046055104533E-001                  8.6820995343256380E-003                  9.7351921339689066E-008                  1.5679940303916928E+000 
                                     569                  3.6226909378208710E+001                  1.3622261110268650E+000                  6.0414290871003979E+000                 -4.7952332903974693E+000                  9.7794091335809767E+000                  6.8234042120711802E-001                  3.0897795661852967E-001                  8.6816221743523103E-003                  9.8524348009794131E-008                  1.5789429567155069E+000 
                                     570                  3.6224868148546143E+001                  1.3600826247421414E+000                  6.0456639821453502E+000                 -4.7823024937700138E+000                  9.7964141683031425E+000                  6.8216909333216735E-001                  3.0914977330469912E-001                  8.6811333631335863E-003                  9.9723751685049288E-008                  1.5902960970223285E+000 
                                     571                  3.6222826918883577E+001                  1.3579712157190851E+000                  6.0498216138188994E+000                 -4.7696441858812157E+000                  9.8130927054142969E+000                  6.8198328151667431E-001                  3.0933611432552022E-001                  8.6806041578054716E-003                  1.0095697116478438E-007                  1.6021541097238965E+000 
                                     572                  3.6220785689221010E+001                  1.3558905501116889E+000                  6.0528878364891439E+000                 -4.7602291744015268E+000                  9.8254244456205910E+000                  6.8185056109075859E-001                  3.0946921218782864E-001                  8.6802267214127760E-003                  1.0219356864784362E-007                  1.6140272955592112E+000 
                                     573                  3.6219765074389727E+001                  1.3548615281671168E+000                  6.0549115746809283E+000                 -4.7540861887378743E+000                  9.8335308112886981E+000                  6.8172164059304530E-001                  3.0959849905757569E-001                  8.6798603493789539E-003                  1.0286745187893436E-007                  1.6208255345675362E+000 
                                     574                  3.6218744459558444E+001                  1.3538397470600927E+000                  6.0579171768462841E+000                 -4.7450808834339950E+000                  9.8455240107931399E+000                  6.8152580166824306E-001                  3.0979489425223306E-001                  8.6793040795238863E-003                  1.0356259892096614E-007                  1.6279439472901240E+000 
                                     575                  3.6216703229895877E+001                  1.3518169758882708E+000                  6.0618607203664601E+000                 -4.7331930880741968E+000                  9.8613017527386297E+000                  6.8137742144166735E-001                  3.0994369484435991E-001                  8.6788837139727404E-003                  1.0475906951746166E-007                  1.6390996890764147E+000 
                                     576                  3.6214662000233318E+001                  1.3498213152018439E+000                  6.0657385185174135E+000                 -4.7215362959449294E+000                  9.8768029195128086E+000                  6.8122560848046931E-001                  3.1009593710969208E-001                  8.6784544098386096E-003                  1.0593569453448765E-007                  1.6499105257132543E+000 
                                     577                  3.6212620770570751E+001                  1.3478517158659795E+000                  6.0695530109883951E+000                 -4.7100751494526545E+000                  9.8920382142306220E+000                  6.8099374842902316E-001                  3.1032845174668161E-001                  8.6777998242952847E-003                  1.0715557704998889E-007                  1.6613581066382412E+000 
                                     578                  3.6210579540908185E+001                  1.3459073058847937E+000                  6.0733065665587569E+000                 -4.6988407309881435E+000                  9.9070177157765098E+000                  6.8080099041901232E-001                  3.1052175296609075E-001                  8.6772566148969332E-003                  1.0837055952083464E-007                  1.6726896946159417E+000 
                                     579                  3.6208538311245626E+001                  1.3439870882872826E+000                  6.0770015131315285E+000                 -4.6878079360967355E+000                  9.9217509497047267E+000                  6.8059415136042767E-001                  3.1072917364051195E-001                  8.6766749990603298E-003                  1.0965375051799657E-007                  1.6850288405668961E+000 
                                     580                  3.6206497081583059E+001                  1.3420901928279154E+000                  6.0806400599751775E+000                 -4.6769845999159756E+000                  9.9362469185361757E+000                  6.8041724957010852E-001                  3.1090657134483235E-001                  8.6761790850591325E-003                  1.1078342920029694E-007                  1.6949689887777895E+000 
                                     581                  3.6204455851920493E+001                  1.3402157285281187E+000                  6.0842243268465399E+000                 -4.6663536932886958E+000                  9.9505141481459614E+000                  6.8023800163226689E-001                  3.1108631932032638E-001                  8.6756790474067369E-003                  1.1188715242843062E-007                  1.7044831381272878E+000 
                                     582                  3.6202414622257926E+001                  1.3383628912118291E+000                  6.0895114654842937E+000                 -4.6510180023989349E+000                  9.9714172255336351E+000                  6.7990180231123976E-001                  3.1142344965105695E-001                  8.6747480377032948E-003                  1.1317486684517271E-007                  1.7167602265545119E+000 
                                     583                  3.6198332162932793E+001                  1.3347172765687227E+000                  6.0946710880996475E+000                 -4.6355376548582878E+000                  9.9920230707033557E+000                  6.7963785596294679E-001                  3.1168812032071663E-001                  8.6740237163365208E-003                  1.1582704724367171E-007                  1.7423043518027006E+000 
                                     584                  3.6196290933270234E+001                  1.3329249130909675E+000                  6.0980571120439091E+000                 -4.6255767565762680E+000                  1.0005452267835233E+001                  6.7933191927460812E-001                  3.1199489394133417E-001                  8.6731867840577070E-003                  1.1701230705150779E-007                  1.7528841534745989E+000 
                                     585                  3.6194249703607667E+001                  1.3311514835624509E+000                  6.1013976103971501E+000                 -4.6157304324387161E+000                  1.0018689180761655E+001                  6.7888116926336639E-001                  3.1244687401355176E-001                  8.6719567230818528E-003                  1.1834196898118718E-007                  1.7655785099236390E+000 
                                     586                  3.6192208473945101E+001                  1.3293965519006332E+000                  6.1046941639448979E+000                 -4.6060881195481622E+000                  1.0031740022915576E+001                  6.7856750926628673E-001                  3.1276138621646982E-001                  8.6711045172433998E-003                  1.1996678404226476E-007                  1.7826017496456619E+000 
                                     587                  3.6190167244282534E+001                  1.3276593264404701E+000                  6.1095665086322990E+000                 -4.5922100948053837E+000                  1.0050905824209037E+001                  6.7826178424135697E-001                  3.1306793374036945E-001                  8.6702820182735785E-003                  1.2158315887690142E-007                  1.7994074276200944E+000 
                                     588                  3.6186084784957401E+001                  1.3242336608443332E+000                  6.1143363146749818E+000                 -4.5781587391007257E+000                  1.0069835099020121E+001                  6.7786641772948120E-001                  3.1346435865759237E-001                  8.6692236129264355E-003                  1.2418310266931947E-007                  1.8234460854492274E+000 
                                     589                  3.6184043555294842E+001                  1.3225457806922809E+000                  6.1174720346477738E+000                 -4.5691198513505444E+000                  1.0082198644770317E+001                  6.7757121364693196E-001                  3.1376035013314540E-001                  8.6684362199226372E-003                  1.2541470423082127E-007                  1.8343871466450909E+000 
                                     590                  3.6182002325632268E+001                  1.3208733689766086E+000                  6.1221115804109303E+000                 -4.5560870750192706E+000                  1.0100379331483504E+001                  6.7727771700618233E-001                  3.1405462743313189E-001                  8.6676555606857164E-003                  1.2685826218534797E-007                  1.8483698951335745E+000 
                                     591                  3.6177919866307143E+001                  1.3175712307770708E+000                  6.1266612391566007E+000                 -4.5429884664008133E+000                  1.0118355296552636E+001                  6.7718496088818825E-001                  3.1414762931821949E-001                  8.6674097935922623E-003                  1.2885979828370300E-007                  1.8633113854259566E+000 
                                     592                  3.6175878636644576E+001                  1.3159416671737723E+000                  6.1296551952098985E+000                 -4.5345311948803273E+000                  1.0130110946404944E+001                  6.7703348224999571E-001                  3.1429950608980800E-001                  8.6670116601963443E-003                  1.2970215055398056E-007                  1.8684677399485150E+000 
                                     593                  3.6173837406982010E+001                  1.3143255134841803E+000                  6.1338794741682561E+000                 -4.5228912996131561E+000                  1.0146611417867781E+001                  6.7702135598783497E-001                  3.1431166386352932E-001                  8.6669801486356501E-003                  1.3020930668824087E-007                  1.8688063436972902E+000 
                                     594                  3.6170045899674363E+001                  1.3113563410382982E+000                  6.1392596486417315E+000                 -4.5078277441665842E+000                  1.0167720797303657E+001                  6.7702135593563628E-001                  3.1431166391586352E-001                  8.6669801485002029E-003                  1.3021660198625432E-007                  1.8561773075084049E+000 
                                     595                  3.6166254392366724E+001                  1.3084293844943538E+000                  6.1445265296581599E+000                 -4.4930807135855524E+000                  1.0188386584821471E+001                  6.7702135586323897E-001                  3.1431166398844840E-001                  8.6669801483125752E-003                  1.3021664075142921E-007                  1.8437100868389196E+000 
                                     596                  3.6162462885059078E+001                  1.3055427631853509E+000                  6.1484016801491457E+000                 -4.4820588092179330E+000                  1.0203657477893142E+001                  6.7702135579580802E-001                  3.1431166405605432E-001                  8.6669801481376041E-003                  1.3021667167288155E-007                  1.8314965862430619E+000 
                                     597                  3.6160567131405251E+001                  1.3041144754391822E+000                  6.1509553279846800E+000                 -4.4749117373177993E+000                  1.0213676637075592E+001                  6.7702135574695987E-001                  3.1431166410502909E-001                  8.6669801480110387E-003                  1.3021668565523303E-007                  1.8254833341976147E+000 
                                     598                  3.6158671377751432E+001                  1.3026956159719505E+000                  6.1547422988803389E+000                 -4.4644758399509836E+000                  1.0228473036676212E+001                  6.7702135566817778E-001                  3.1431166418401552E-001                  8.6669801478067576E-003                  1.3021669898504640E-007                  1.8195293165016218E+000 
                                     599                  3.6154879870443779E+001                  1.2998845353210957E+000                  6.1597012296896141E+000                 -4.4505885317967024E+000                  1.0247933352472154E+001                  6.7702135554977749E-001                  3.1431166430272295E-001                  8.6669801474995589E-003                  1.3021672418929414E-007                  1.8077903375279185E+000 
                                     600                  3.6151088363136132E+001                  1.2971088752391853E+000                  6.1645669417234412E+000                 -4.4369605422718887E+000                  1.0267028826006893E+001                  6.7702135541947961E-001                  3.1431166443335873E-001                  8.6669801471617181E-003                  1.3021674785026543E-007                  1.7962735692081975E+000 
                                     601                  3.6147296855828486E+001                  1.2943672099089876E+000                  6.1693436129541519E+000                 -4.4235800801699083E+000                  1.0285775817216665E+001                  6.7702135527826823E-001                  3.1431166457493620E-001                  8.6669801467955665E-003                  1.3021677036248864E-007                  1.7849698687358289E+000 
                                     602                  3.6143505348520840E+001                  1.2916582028267702E+000                  6.1740351440732661E+000                 -4.4104364847622080E+000                  1.0304189593089882E+001                  6.7702135512685579E-001                  3.1431166472674144E-001                  8.6669801464027696E-003                  1.3021679200128171E-007                  1.7738706761979872E+000 
                                     603                  3.6139713841213187E+001                  1.2889805972115524E+000                  6.1774972719572325E+000                 -4.4005980873985200E+000                  1.0317830904129323E+001                  6.7702135500609895E-001                  3.1431166484781137E-001                  8.6669801460896867E-003                  1.3021681296610096E-007                  1.7629679568653061E+000 
                                     604                  3.6137818087559367E+001                  1.2876535392786845E+000                  6.1797825613706845E+000                 -4.3941973956140874E+000                  1.0326800134245193E+001                  6.7702135492326088E-001                  3.1431166493086438E-001                  8.6669801458747475E-003                  1.3021682323585982E-007                  1.7575892802006010E+000 
                                     605                  3.6135922333905548E+001                  1.2863338877298385E+000                  6.1831770855088521E+000                 -4.3848223564359916E+000                  1.0340073220184760E+001                  6.7702135479546599E-001                  3.1431166505899072E-001                  8.6669801455432349E-003                  1.3021683339477054E-007                  1.7522568943994306E+000 
                                     606                  3.6132130826597901E+001                  1.2837156039482385E+000                  6.1876341232519465E+000                 -4.3723330362296631E+000                  1.0357569316100246E+001                  6.7702135461572932E-001                  3.1431166523919341E-001                  8.6669801450772743E-003                  1.3021685346211132E-007                  1.7417248997569545E+000 
                                     607                  3.6128339319290248E+001                  1.2811253621340619E+000                  6.1920192742603932E+000                 -4.3600441049935474E+000                  1.0374784118066268E+001                  6.7702135442675215E-001                  3.1431166542866074E-001                  8.6669801445871109E-003                  1.3021687326132226E-007                  1.7313679935503219E+000 
                                     608                  3.6124547811982602E+001                  1.2785621670923604E+000                  6.1963353635580916E+000                 -4.3479473213556918E+000                  1.0391728683433531E+001                  6.7702135422835896E-001                  3.1431166562756835E-001                  8.6669801440726335E-003                  1.3021689289144012E-007                  1.7211798583325495E+000 
                                     609                  3.6120756304674956E+001                  1.2760250798053445E+000                  6.2005850517136833E+000                 -4.3360350104071994E+000                  1.0408413421189984E+001                  6.7702135402019048E-001                  3.1431166583627673E-001                  8.6669801435328431E-003                  1.3021691244959739E-007                  1.7111545371862040E+000 
                                     610                  3.6116964797367309E+001                  1.2735132128100206E+000                  6.2047708451357053E+000                 -4.3243001555397740E+000                  1.0424848141929965E+001                  6.7702135380168349E-001                  3.1431166605535044E-001                  8.6669801429660742E-003                  1.3021693203286731E-007                  1.7012864046614915E+000 
                                     611                  3.6113173290059663E+001                  1.2710257252254331E+000                  6.2088951063336202E+000                 -4.3127363875278002E+000                  1.0441042103259832E+001                  6.7702135357208570E-001                  3.1431166628554358E-001                  8.6669801423706616E-003                  1.3021695174015109E-007                  1.6915701374700565E+000 
                                     612                  3.6109381782752017E+001                  1.2685618180246490E+000                  6.2129600653608739E+000                 -4.3013376328443043E+000                  1.0457004051163356E+001                  6.7702135333046121E-001                  3.1431166652779474E-001                  8.6669801417440517E-003                  1.3021697167246939E-007                  1.6820006872079341E+000 
                                     613                  3.6105590275444364E+001                  1.2661207314658995E+000                  6.2169678313841485E+000                 -4.2900980128433401E+000                  1.0472742257505967E+001                  6.7702135307563560E-001                  3.1431166678328126E-001                  8.6669801410831360E-003                  1.3021699193586571E-007                  1.6725732624365550E+000 
                                     614                  3.6101798768136717E+001                  1.2637017431849571E+000                  6.2209204031585195E+000                 -4.2790118141912385E+000                  1.0488264554041290E+001                  6.7702135280610032E-001                  3.1431166705351554E-001                  8.6669801403841396E-003                  1.3021701264849168E-007                  1.6632833140252403E+000 
                                     615                  3.6098007260829071E+001                  1.2613041665248887E+000                  6.2267562165421015E+000                 -4.2630344404059919E+000                  1.0511037420970675E+001                  6.7702135237622374E-001                  3.1431166748450684E-001                  8.6669801392693646E-003                  1.3021703395732245E-007                  1.6541265220733961E+000 
                                     616                  3.6090424246213772E+001                  1.2565670645995186E+000                  6.2324658500646555E+000                 -4.2466163893616793E+000                  1.0533611106248655E+001                  6.7702135188224932E-001                  3.1431166797976240E-001                  8.6669801379882783E-003                  1.3021707930795813E-007                  1.6361826173877350E+000 
                                     617                  3.6086632738906125E+001                  1.2542298921742816E+000                  6.2362157918622456E+000                 -4.2360926020673570E+000                  1.0548340697761706E+001                  6.7702135152445875E-001                  3.1431166833848090E-001                  8.6669801370603539E-003                  1.3021710365946873E-007                  1.6274013924229980E+000 
                                     618                  3.6082841231598479E+001                  1.2519116964798662E+000                  6.2399191272060284E+000                 -4.2256986332639643E+000                  1.0562887916217436E+001                  6.7702135110615980E-001                  3.1431166875786459E-001                  8.6669801359755549E-003                  1.3021713055783263E-007                  1.6187380571384529E+000 
                                     619                  3.6079049724290826E+001                  1.2496119331856566E+000                  6.2435777819824194E+000                 -4.2154341394644108E+000                  1.0577258518052343E+001                  6.7702127743366669E-001                  3.1431174262141870E-001                  8.6669799449146101E-003                  1.3021962826184024E-007                  1.6102197314045530E+000 
                                     620                  3.6075258216983180E+001                  1.2473300617753165E+000                  6.2489885460342727E+000                 -4.2005899044562964E+000                  1.0598387342246454E+001                  6.7701936104112659E-001                  3.1431366398389587E-001                  8.6669749749774816E-003                  1.3025504079543671E-007                  1.6022170933584152E+000 
                                     621                  3.6067675202367887E+001                  1.2428150472620183E+000                  6.2542758927963353E+000                 -4.1828396207158223E+000                  1.0619366625171866E+001                  6.6996984843498042E-001                  3.2138145865246970E-001                  8.6486929125498824E-003                  1.3695061819217540E-007                  1.6671543270487110E+000 
                                     622                  3.6063883695060241E+001                  1.2405968918058889E+000                  6.2577433342500228E+000                 -4.1727687540289420E+000                  1.0633081860566582E+001                  6.6970872372799106E-001                  3.2164325918588588E-001                  8.6480170861230610E-003                  1.4206381858399525E-007                  1.7205889742484353E+000 
                                     623                  3.6060092187752595E+001                  1.2383962499145269E+000                  6.2611654644120893E+000                 -4.1625080800233327E+000                  1.0646643805702807E+001                  6.6869702421879385E-001                  3.2265755645216215E-001                  8.6454193290439463E-003                  1.4695522120750122E-007                  1.7708347283129635E+000 
                                     624                  3.6056300680444949E+001                  1.2362142094712361E+000                  6.2645430178810848E+000                 -4.1523372626172739E+000                  1.0660056546204464E+001                  6.6779016549131331E-001                  3.2356672791946400E-001                  8.6431065892227377E-003                  1.5187262250371800E-007                  1.8209183039992869E+000 
                                     625                  3.6052509173137302E+001                  1.2340504411403459E+000                  6.2696839435968341E+000                 -4.1365843314698374E+000                  1.0680393499641340E+001                  6.6495503700845937E-001                  3.2640898328240781E-001                  8.6359797091328794E-003                  1.5754555336581084E-007                  1.8795476952526100E+000 
                                     626                  3.6044581476039490E+001                  1.2295864695068150E+000                  6.2747847860371486E+000                 -4.1208360951029182E+000                  1.0700903344410222E+001                  6.6448221119973572E-001                  3.2688294992445255E-001                  8.6348388758117345E-003                  1.6844715290062869E-007                  1.9890555130665664E+000 
                                     627                  3.6040617627490583E+001                  1.2273837650777426E+000                  6.2781352651305982E+000                 -4.1101363880127622E+000                  1.0714321513069988E+001                  6.6266762374502519E-001                  3.2870176012926022E-001                  8.6306161257145853E-003                  1.7249006659645356E-007                  2.0264906982951914E+000 
                                     628                  3.6036653778941677E+001                  1.2252018718554363E+000                  6.2814430858452228E+000                 -4.0999161522277703E+000                  1.0727596281398846E+001                  6.6212947198824657E-001                  3.2924113116306319E-001                  8.6293968486902406E-003                  1.7854040064670114E-007                  2.0870609705877374E+000 
                                     629                  3.6032689930392777E+001                  1.2230384997534098E+000                  6.2847099265921047E+000                 -4.0895475968002515E+000                  1.0740731223572277E+001                  6.6097359657755983E-001                  3.3039951745335139E-001                  8.6268859690887822E-003                  1.8299924589649541E-007                  2.1285534468330027E+000 
                                     630                  3.6028726081843871E+001                  1.2208945046340003E+000                  6.2895407323203383E+000                 -4.0745741788239265E+000                  1.0760085791692727E+001                  6.5978541081691977E-001                  3.3159018878613422E-001                  8.6244003969460081E-003                  1.8813161104566439E-007                  2.1774743050545773E+000 
                                     631                  3.6020798384746058E+001                  1.2166596636434823E+000                  6.2958406536984173E+000                 -4.0546557110273378E+000                  1.0785561402090783E+001                  6.5897229576763150E-001                  3.3240495340945125E-001                  8.6227508229173022E-003                  1.9624204291552844E-007                  2.2493056785106922E+000 
                                     632                  3.6012870687648245E+001                  1.2124955985222539E+000                  6.3004655969924679E+000                 -4.0396302880360473E+000                  1.0804424172044662E+001                  6.5846672460521083E-001                  3.3291153065682971E-001                  8.6217447379595136E-003                  2.0263875076052985E-007                  2.3004609080337559E+000 
                                     633                  3.6008906839099346E+001                  1.2104406452665852E+000                  6.3035080807867532E+000                 -4.0297061241052727E+000                  1.0816786300231282E+001                  6.5763458950119758E-001                  3.3374530338261021E-001                  8.6201071161922105E-003                  2.0685011279377997E-007                  2.3371854125794704E+000 
                                     634                  3.6004942990550440E+001                  1.2084035283667092E+000                  6.3080112133538853E+000                 -4.0151864736267724E+000                  1.0835023915063164E+001                  6.5642622832958786E-001                  3.3495601460601443E-001                  8.6177570643977131E-003                  2.1122847381850031E-007                  2.3754874986791688E+000 
                                     635                  3.5997015293452634E+001                  1.2043800018594975E+000                  6.3138911040660659E+000                 -3.9959841884941052E+000                  1.0859053601809826E+001                  6.5586063495153113E-001                  3.3552269959586289E-001                  8.6166654526059760E-003                  2.1818941759159145E-007                  2.4311426628801462E+000 
                                     636                  3.5989087596354814E+001                  1.2004229115241902E+000                  6.3182124451811292E+000                 -3.9813570154755937E+000                  1.0876862930054523E+001                  6.5509632341828661E-001                  3.3628848645615378E-001                  8.6151901255595575E-003                  2.2428948019501152E-007                  2.4764443647337409E+000 
                                     637                  3.5985123747805908E+001                  1.1984704008065250E+000                  6.3210572567778280E+000                 -3.9717674996048946E+000                  1.0888546866504900E+001                  6.5438393950067486E-001                  3.3700224675792595E-001                  8.6138137413991345E-003                  2.2821554815216530E-007                  2.5084900906038992E+000 
                                     638                  3.5981159899257008E+001                  1.1965347087348579E+000                  6.3252710934928666E+000                 -3.9576481317229009E+000                  1.0905800911152321E+001                  6.5315552574411218E-001                  3.3823303262740906E-001                  8.6114416284788220E-003                  2.3202699219469911E-007                  2.5390425482860026E+000 
                                     639                  3.5973232202159188E+001                  1.1927119651361062E+000                  6.3294094907038438E+000                 -3.9434897713346797E+000                  1.0922974949038840E+001                  6.5290489829399656E-001                  3.3848413984473136E-001                  8.6109618612720817E-003                  2.3871927805579526E-007                  2.5893825517013722E+000 
                                     640                  3.5969268353610289E+001                  1.1908250129262987E+000                  6.3321352686881465E+000                 -3.9339925116340302E+000                  1.0934248825085472E+001                  6.5191431266587352E-001                  3.3947659406387520E-001                  8.6090932702512779E-003                  2.4253992814874693E-007                  2.6194192645112615E+000 
                                     641                  3.5965304505061383E+001                  1.1889547636394671E+000                  6.3361746863479826E+000                 -3.9202224253616316E+000                  1.0950906615316716E+001                  6.5095730592125900E-001                  3.4043538512928784E-001                  8.6073089494531629E-003                  2.4661241657953548E-007                  2.6519569041770326E+000 
