                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8200                                     1732                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4665519737664722E+006                  1.4173827338174798E+000                  1.2302425285906109E+004                  7.6589619869019021E+005                  1.9291336702627345E+002                 -5.0702244514342212E+000                  2.2371031914796929E-002                  6.8864602038161530E-013                  9.6909730921523940E-001                  1.1507319473811668E-004                  5.5870358064016128E-003                  1.0595961450376201E-004                  9.2384756888557015E-004                  3.5066533776887184E+001                 -1.0600910496930714E-005                  3.8094058322359281E+000                  4.7886236251567433E-006                  3.0957833442021521E+001                  3.8345053067946810E-003                  1.9558606463873995E-001                  4.3632661479726725E-003                  3.2395140268378177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066513440858941E+001                  1.8064486225840477E+002                  3.5066384344141383E+001                  1.6143053602540584E+002                  4.5303382959889723E+006                  1.9535880156972328E+002                  4.5784969081785210E+005                  7.2880268676408485E+005                  7.2880268676408427E+005                  1.1604919212232530E-018                  4.9579779798456118E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     475                  3.5032760836605803E+001                  1.4021516304335788E+000                  5.8790806823297235E+000                 -5.3294489970007577E+000                  9.1010528023673842E+000                  5.8803025115854790E-001                  4.0340060203300487E-001                  8.5691468084472255E-003                  1.0960954614259966E-007                  1.9257360903386977E+000 
                                     476                  3.5032126939765398E+001                  1.4004255466812605E+000                  5.8824890855728160E+000                 -5.3177739107389383E+000                  9.1151862260209651E+000                  5.8803025115854757E-001                  4.0340060203300504E-001                  8.5691468084474476E-003                  1.0984133358107411E-007                  1.9221536622070881E+000 
                                     477                  3.5031697421069332E+001                  1.3992756318047765E+000                  5.8848781269777799E+000                 -5.3096412540471576E+000                  9.1250757587528035E+000                  5.8803025115854746E-001                  4.0340060203300532E-001                  8.5691468084472255E-003                  1.1004182157157275E-007                  1.9205700955847733E+000 
                                     478                  3.5031370039324301E+001                  1.3984094079800049E+000                  5.8876578359427238E+000                 -5.3003177030281146E+000                  9.1365349994178793E+000                  5.8803025115854746E-001                  4.0340060203300532E-001                  8.5691468084472255E-003                  1.1015940878287471E-007                  1.9187914036186362E+000 
                                     479                  3.5030805686523138E+001                  1.3969360409102649E+000                  5.8913815487369963E+000                 -5.2877765752058892E+000                  9.1519044965847822E+000                  5.8803025115854735E-001                  4.0340060203300532E-001                  8.5691468084473366E-003                  1.1029876893308721E-007                  1.9147120295488411E+000 
                                     480                  3.5030153076329917E+001                  1.3952626686531171E+000                  5.8942145408739188E+000                 -5.2780945962652970E+000                  9.1636472149545458E+000                  5.8803025115854746E-001                  4.0340060203300521E-001                  8.5691468084473366E-003                  1.1045940592176252E-007                  1.9101265076080656E+000 
                                     481                  3.5029861087191250E+001                  1.3945243515806531E+000                  5.8969170083200284E+000                 -5.2691069539688264E+000                  9.1747634712603574E+000                  5.8803025115854757E-001                  4.0340060203300515E-001                  8.5691468084472255E-003                  1.1052962382652524E-007                  1.9080941640735283E+000 
                                     482                  3.5029241241859928E+001                  1.3929769648619070E+000                  5.9004824641702847E+000                 -5.2571176989712427E+000                  9.1894760122662795E+000                  5.8803025115854746E-001                  4.0340060203300532E-001                  8.5691468084472255E-003                  1.1067352406825684E-007                  1.9037830837955181E+000 
                                     483                  3.5028635380410790E+001                  1.3914901700882263E+000                  5.9040607954903370E+000                 -5.2451334149088416E+000                  9.2042256266337255E+000                  5.8803025115854723E-001                  4.0340060203300548E-001                  8.5691468084472255E-003                  1.1081152234850056E-007                  1.8996423853861921E+000 
                                     484                  3.5027987318240719E+001                  1.3899267155217832E+000                  5.9068717693386050E+000                 -5.2356275475319309E+000                  9.2158446511812731E+000                  5.8803025115854768E-001                  4.0340060203300504E-001                  8.5691468084472255E-003                  1.1100575967035109E-007                  1.8961338374766812E+000 
                                     485                  3.5027631710966233E+001                  1.3890803663735887E+000                  5.9099305649195282E+000                 -5.2255426954222122E+000                  9.2283979476414881E+000                  5.8803025115854790E-001                  4.0340060203300487E-001                  8.5691468084472255E-003                  1.1110938529689329E-007                  1.8942088919546189E+000 
                                     486                  3.5026880984497872E+001                  1.3873188546767112E+000                  5.9141023720771528E+000                 -5.2116441658969324E+000                  9.2455701182222629E+000                  5.8803025115854801E-001                  4.0340060203300465E-001                  8.5691468084473366E-003                  1.1129060254064166E-007                  1.8896183953303571E+000 
                                     487                  3.5026090746110121E+001                  1.3855006920224113E+000                  5.9174522124065234E+000                 -5.2003810494482767E+000                  9.2593957337923651E+000                  5.8803025115854768E-001                  4.0340060203300504E-001                  8.5691468084472255E-003                  1.1158655737588348E-007                  1.8867281572159489E+000 
                                     488                  3.5025616603077474E+001                  1.3844270476886427E+000                  5.9200976253972746E+000                 -5.1916134880480378E+000                  9.2702698449952301E+000                  5.8803025115854746E-001                  4.0340060203300532E-001                  8.5691468084472255E-003                  1.1177900840746602E-007                  1.8853155954785914E+000 
                                     489                  3.5025077671177392E+001                  1.3832216351108966E+000                  5.9234422681793655E+000                 -5.1806025023237856E+000                  9.2839925365064779E+000                  5.8803025115854757E-001                  4.0340060203300504E-001                  8.5691468084474476E-003                  1.1197314413177183E-007                  1.8833553404990817E+000 
                                     490                  3.5024315902732312E+001                  1.3815438457042433E+000                  5.9271629489926916E+000                 -5.1682745425566212E+000                  9.2992863510710055E+000                  5.8803025115854757E-001                  4.0340060203300521E-001                  8.5691468084472255E-003                  1.1226382481525293E-007                  1.8809638106958826E+000 
                                     491                  3.5023601744815053E+001                  1.3799978194851834E+000                  5.9303437748217966E+000                 -5.1577297782141027E+000                  9.3123635184464639E+000                  5.8803025115854823E-001                  4.0340060203300449E-001                  8.5691468084472255E-003                  1.1252441054412933E-007                  1.8786303132953062E+000 
                                     492                  3.5023030418481241E+001                  1.3787790824641941E+000                  5.9331527763422383E+000                 -5.1484796742191099E+000                  9.3238905224847795E+000                  5.8803025115854768E-001                  4.0340060203300498E-001                  8.5691468084473366E-003                  1.1271290197670246E-007                  1.8765039101714651E+000 
                                     493                  3.5022449087830474E+001                  1.3775548516135516E+000                  5.9362129196620081E+000                 -5.1384519761754959E+000                  9.3364310948406555E+000                  5.8803025115854779E-001                  4.0340060203300487E-001                  8.5691468084473366E-003                  1.1289156363200187E-007                  1.8741877705786087E+000 
                                     494                  3.5021755602752769E+001                  1.3761145754154978E+000                  5.9392366617657162E+000                 -5.1285004153786913E+000                  9.3488382947121718E+000                  5.8803025115854768E-001                  4.0340060203300510E-001                  8.5691468084472255E-003                  1.1309611794742955E-007                  1.8713672854624592E+000 
                                     495                  3.5021168159311628E+001                  1.3749112332632996E+000                  5.9416970517893448E+000                 -5.1204161222247988E+000                  9.3589296443992360E+000                  5.8803025115854812E-001                  4.0340060203300454E-001                  8.5691468084473366E-003                  1.1324985777893247E-007                  1.8687261298939939E+000 
                                     496                  3.5020698204558705E+001                  1.3739592522727697E+000                  5.9443973485141761E+000                 -5.1116460488389510E+000                  9.3699689459042421E+000                  5.8803025115854779E-001                  4.0340060203300487E-001                  8.5691468084473366E-003                  1.1334363539235765E-007                  1.8661783643422936E+000 
                                     497                  3.5019993272429332E+001                  1.3725483633276252E+000                  5.9473208797221213E+000                 -5.1020728356724376E+000                  9.3819489608025091E+000                  5.8803025115854812E-001                  4.0340060203300449E-001                  8.5691468084474476E-003                  1.1345699085635405E-007                  1.8619858827472135E+000 
                                     498                  3.5019405828988191E+001                  1.3713879951412726E+000                  5.9496801470279213E+000                 -5.0943606603487188E+000                  9.3916122401311757E+000                  5.8803025115854757E-001                  4.0340060203300504E-001                  8.5691468084474476E-003                  1.1354941742793958E-007                  1.8585303828172823E+000 
                                     499                  3.5018935874235268E+001                  1.3704694671334516E+000                  5.9521590336308625E+000                 -5.0863348021229431E+000                  9.4017381144866317E+000                  5.8803025115854735E-001                  4.0340060203300543E-001                  8.5691468084472255E-003                  1.1362139148224467E-007                  1.8557793184758027E+000 
                                     500                  3.5018281809771075E+001                  1.3692050077542413E+000                  5.9558450033117500E+000                 -5.0744827160092756E+000                  9.4167657981337847E+000                  5.8803025115854723E-001                  4.0340060203300548E-001                  8.5691468084472255E-003                  1.1371963646729940E-007                  1.8519839992549587E+000 
                                     501                  3.5017238521407194E+001                  1.3672202458452551E+000                  5.9591577198547636E+000                 -5.0635915008348666E+000                  9.4303574541169439E+000                  5.8803025115854757E-001                  4.0340060203300510E-001                  8.5691468084473366E-003                  1.1389282808811383E-007                  1.8463472447579041E+000 
                                     502                  3.5016723936678929E+001                  1.3662557592370870E+000                  5.9614815683101350E+000                 -5.0560836768448176E+000                  9.4398448932555326E+000                  5.8803025115854768E-001                  4.0340060203300510E-001                  8.5691468084472255E-003                  1.1397639353271886E-007                  1.8436031001537416E+000 
                                     503                  3.5016131674384702E+001                  1.3651569043546956E+000                  5.9639373791418082E+000                 -5.0481436663531172E+000                  9.4498733611739283E+000                  5.8803025115854768E-001                  4.0340060203300504E-001                  8.5691468084472255E-003                  1.1406033455952912E-007                  1.8402986400079691E+000 
                                     504                  3.5015539412090483E+001                  1.3640697797553272E+000                  5.9668298858631941E+000                 -5.0388583915811109E+000                  9.4616614972950277E+000                  5.8803025115854790E-001                  4.0340060203300476E-001                  8.5691468084473366E-003                  1.1414253149089835E-007                  1.8370206561640983E+000 
                                     505                  3.5014718077871194E+001                  1.3625808883903119E+000                  5.9696030460257523E+000                 -5.0298605343850475E+000                  9.4729977792400302E+000                  5.8803025115854834E-001                  4.0340060203300437E-001                  8.5691468084472255E-003                  1.1425453867879163E-007                  1.8325300678911940E+000 
                                     506                  3.5014162307930867E+001                  1.3615855570406468E+000                  5.9718444019837031E+000                 -5.0226492990088110E+000                  9.4821383853518366E+000                  5.8803025115854823E-001                  4.0340060203300443E-001                  8.5691468084473366E-003                  1.1432861224874893E-007                  1.8295203673624705E+000 
                                     507                  3.5013591578783029E+001                  1.3605732719451555E+000                  5.9746938809974015E+000                 -5.0135589566360430E+000                  9.4937313736287869E+000                  5.8803025115854801E-001                  4.0340060203300471E-001                  8.5691468084472255E-003                  1.1440289162057841E-007                  1.8264468277221375E+000 
                                     508                  3.5012712598845553E+001                  1.3590330296783160E+000                  5.9775620421234210E+000                 -5.0042973263387109E+000                  9.5054405958330381E+000                  5.8803025115854812E-001                  4.0340060203300465E-001                  8.5691468084472255E-003                  1.1451589326662443E-007                  1.8217784249220805E+000 
                                     509                  3.5012108668727102E+001                  1.3579877934461060E+000                  5.9807996738255458E+000                 -4.9940475431817504E+000                  9.5185845748526567E+000                  5.8803025115854779E-001                  4.0340060203300487E-001                  8.5691468084473366E-003                  1.1460051482223539E-007                  1.8187421078342643E+000 
                                     510                  3.5011016035078427E+001                  1.3561222011673872E+000                  5.9849729696336258E+000                 -4.9807289502325895E+000                  9.5355654380845127E+000                  5.8803025115854879E-001                  4.0340060203300399E-001                  8.5691468084472255E-003                  1.1480040765381356E-007                  1.8141048779705486E+000 
                                     511                  3.5009878037441325E+001                  1.3542131093488410E+000                  5.9879823688913039E+000                 -4.9710059837711924E+000                  9.5478533185683876E+000                  5.8803025115854857E-001                  4.0340060203300421E-001                  8.5691468084472255E-003                  1.1512623298361061E-007                  1.8112740435425827E+000 
                                     512                  3.5009375657038092E+001                  1.3533811361681063E+000                  5.9898143446951453E+000                 -4.9651823074718928E+000                  9.5552993341234540E+000                  5.8803025115854846E-001                  4.0340060203300426E-001                  8.5691468084472255E-003                  1.1526841850999116E-007                  1.8100402421249093E+000 
                                     513                  3.5008868954120750E+001                  1.3525484076914516E+000                  5.9926022574073627E+000                 -4.9564373078032835E+000                  9.5665884316891496E+000                  5.8803025115854834E-001                  4.0340060203300437E-001                  8.5691468084472255E-003                  1.1536893037252705E-007                  1.8081482423252986E+000 
                                     514                  3.5007824298604078E+001                  1.3508510579346547E+000                  5.9960362472379742E+000                 -4.9455308537719569E+000                  9.5805425876462955E+000                  5.8803025115854857E-001                  4.0340060203300415E-001                  8.5691468084472255E-003                  1.1555994374254126E-007                  1.8040772891891173E+000 
                                     515                  3.5006925348534423E+001                  1.3494111526128914E+000                  5.9985427305375278E+000                 -4.9375565800442693E+000                  9.5907329762749729E+000                  5.8803025115854857E-001                  4.0340060203300415E-001                  8.5691468084472255E-003                  1.1570523854522581E-007                  1.8003665459220297E+000 
                                     516                  3.5006384139753393E+001                  1.3485532523713000E+000                  6.0007861584215023E+000                 -4.9305200530844839E+000                  9.5998176605321195E+000                  5.8803025115854768E-001                  4.0340060203300510E-001                  8.5691468084472255E-003                  1.1576964590211406E-007                  1.7978138301100033E+000 
                                     517                  3.5005622961411298E+001                  1.3473576092552098E+000                  6.0047712209455151E+000                 -4.9182051331438634E+000                  9.6158887748599255E+000                  5.8803025115854812E-001                  4.0340060203300460E-001                  8.5691468084472255E-003                  1.1584128262280996E-007                  1.7939805345474737E+000 
                                     518                  3.5004038302504689E+001                  1.3449074132340602E+000                  6.0088033139687980E+000                 -4.9053880412056952E+000                  9.6322788967808819E+000                  5.8803025115854790E-001                  4.0340060203300482E-001                  8.5691468084472255E-003                  1.1598691972025116E-007                  1.7861305055674415E+000 
                                     519                  3.5003194760825991E+001                  1.3436246168131423E+000                  6.0108844849937482E+000                 -4.8988363046094383E+000                  9.6407155767170405E+000                  5.8803025115854801E-001                  4.0340060203300471E-001                  8.5691468084472255E-003                  1.1606122817897338E-007                  1.7820034419593047E+000 
                                     520                  3.5002767296255442E+001                  1.3429800146740785E+000                  6.0131468563442780E+000                 -4.8918602878450050E+000                  9.6498337901514191E+000                  5.8803025115854768E-001                  4.0340060203300510E-001                  8.5691468084472255E-003                  1.1610529698959245E-007                  1.7800360917058184E+000 
                                     521                  3.5001801310935463E+001                  1.3415361804218695E+000                  6.0175289337626010E+000                 -4.8784519024523876E+000                  9.6674574110908615E+000                  5.8803025115854735E-001                  4.0340060203300543E-001                  8.5691468084472255E-003                  1.1622798690354499E-007                  1.7760028399572898E+000 
                                     522                  3.5000026314578349E+001                  1.3389275623581354E+000                  6.0219647794312303E+000                 -4.8645364991546707E+000                  9.6854215001868518E+000                  5.8803025115854701E-001                  4.0340060203300576E-001                  8.5691468084472255E-003                  1.1644069465805221E-007                  1.7685979192654164E+000 
                                     523                  3.4998959476587387E+001                  1.3373871982127554E+000                  6.0251566009202184E+000                 -4.8546849995054799E+000                  9.6982893537155732E+000                  5.8803025115854801E-001                  4.0340060203300476E-001                  8.5691468084472255E-003                  1.1653523763032480E-007                  1.7637670458566608E+000 
                                     524                  3.4997946846080168E+001                  1.3359430844711320E+000                  6.0285932753968874E+000                 -4.8441694924185885E+000                  9.7121113040828160E+000                  5.8803025115854757E-001                  4.0340060203300515E-001                  8.5691468084472255E-003                  1.1660532703224681E-007                  1.7589692023204684E+000 
                                     525                  3.4996686478754235E+001                  1.3341690653158371E+000                  6.0319256845725171E+000                 -4.8339083153518292E+000                  9.7255375398350061E+000                  5.8803025115854679E-001                  4.0340060203300598E-001                  8.5691468084472255E-003                  1.1668811662264580E-007                  1.7530425412637098E+000 
                                     526                  3.4995705408837871E+001                  1.3328057160905931E+000                  6.0352894841625302E+000                 -4.8236952546929217E+000                  9.7390375724470779E+000                  5.8803025115854723E-001                  4.0340060203300554E-001                  8.5691468084472255E-003                  1.1674945648506212E-007                  1.7484666104298956E+000 
                                     527                  3.4994390704214219E+001                  1.3310015673980549E+000                  6.0385337833416735E+000                 -4.8137509842142334E+000                  9.7520919410472011E+000                  5.8803025115854757E-001                  4.0340060203300510E-001                  8.5691468084473366E-003                  1.1683546317230633E-007                  1.7425009023983942E+000 
                                     528                  3.4993454146660525E+001                  1.3297320276884996E+000                  6.0413975028476026E+000                 -4.8050768016398155E+000                  9.7635770767205727E+000                  5.8803025115854735E-001                  4.0340060203300537E-001                  8.5691468084472255E-003                  1.1692922619819371E-007                  1.7388089345081601E+000 
                                     529                  3.4992376952812556E+001                  1.3282872448525607E+000                  6.0445344706191459E+000                 -4.7955905138130186E+000                  9.7761522678969150E+000                  5.8803025115854846E-001                  4.0340060203300432E-001                  8.5691468084472255E-003                  1.1711996197985915E-007                  1.7358609257331370E+000 
                                     530                  3.4991217222607780E+001                  1.3267496115561668E+000                  6.0475453325859583E+000                 -4.7864767264662618E+000                  9.7882251263318611E+000                  5.8803025115854690E-001                  4.0340060203300587E-001                  8.5691468084472255E-003                  1.1729666692985316E-007                  1.7323356494770488E+000 
                                     531                  3.4990198573776688E+001                  1.3254138865743084E+000                  6.0511879969590243E+000                 -4.7756240925116700E+000                  9.8027683768951857E+000                  5.8803025115854712E-001                  4.0340060203300548E-001                  8.5691468084474476E-003                  1.1738124788688296E-007                  1.7282611541616566E+000 
                                     532                  3.4988544407402969E+001                  1.3232728115081507E+000                  6.0544629912179069E+000                 -4.7656552184794574E+000                  9.8159208513763261E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  1.1750076348169802E-007                  1.7215128141212790E+000 
                                     533                  3.4987751678891762E+001                  1.3222590316384553E+000                  6.0567738933144533E+000                 -4.7587553983337001E+000                  9.8251527450016489E+000                  5.8803025115854690E-001                  4.0340060203300593E-001                  8.5691468084472255E-003                  1.1754273280960893E-007                  1.7181124107748611E+000 
                                     534                  3.4986798436018134E+001                  1.3210499465790617E+000                  6.0603144645936675E+000                 -4.7483169435539923E+000                  9.8392488988202853E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  1.1758186951045907E-007                  1.7139062690322362E+000 
                                     535                  3.4985043375193264E+001                  1.3188509925472454E+000                  6.0640353388075630E+000                 -4.7371323041236755E+000                  9.8541409751295266E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  1.1765175787693451E-007                  1.7062637837161208E+000 
                                     536                  3.4983899261997209E+001                  1.3174364008667065E+000                  6.0661233940536201E+000                 -4.7308711551328919E+000                  9.8624923982038410E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.1769518006850634E-007                  1.7013428420984293E+000 
                                     537                  3.4983395051440525E+001                  1.3168175807761564E+000                  6.0680581474215751E+000                 -4.7251839831775611E+000                  9.8701890939460899E+000                  5.8803025115854679E-001                  4.0340060203300604E-001                  8.5691468084472255E-003                  1.1771268169025604E-007                  1.6991729834289966E+000 
                                     538                  3.4982360610084683E+001                  1.3155563626956841E+000                  6.0719300320956453E+000                 -4.7139167856723789E+000                  9.8855504100204801E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.1774619607458525E-007                  1.6947280124702684E+000 
                                     539                  3.4980277752739049E+001                  1.3130495339884762E+000                  6.0757959594008337E+000                 -4.7023536773784569E+000                  9.9010018367783541E+000                  5.8803025115854524E-001                  4.0340060203300759E-001                  8.5691468084472255E-003                  1.1781189520825710E-007                  1.6859140738313163E+000 
                                     540                  3.4979185756053873E+001                  1.3117528546781920E+000                  6.0786778762817413E+000                 -4.6939147741858314E+000                  9.9124545862614344E+000                  5.8803025115850971E-001                  4.0340060203304301E-001                  8.5691468084472255E-003                  1.1784457221761755E-007                  1.6813541439703725E+000 
                                     541                  3.4977879286865274E+001                  1.3102163968335006E+000                  6.0813392505476047E+000                 -4.6860750752822122E+000                  9.9230478581585633E+000                  5.8803025115703045E-001                  4.0340060203452255E-001                  8.5691468084470035E-003                  1.1788026948092375E-007                  1.6759238311153555E+000 
                                     542                  3.4976942155779213E+001                  1.3091241363836905E+000                  6.0846790663734271E+000                 -4.6764536204689300E+000                  9.9362629899110164E+000                  5.8803025108846019E-001                  4.0340060210310408E-001                  8.5691468084356792E-003                  1.1790366038506456E-007                  1.6720458578418296E+000 
                                     543                  3.4975031289081500E+001                  1.3069208295051666E+000                  6.0882743772374788E+000                 -4.6658786248974300E+000                  9.9505681163479114E+000                  5.8803024448087204E-001                  4.0340060871176997E-001                  8.5691468073579857E-003                  1.1794831269078197E-007                  1.6642145768616010E+000 
                                     544                  3.4973823744755997E+001                  1.3055450658003438E+000                  6.0914900008953028E+000                 -4.6566008561432488E+000                  9.9632971039608975E+000                  5.8802987169808929E-001                  4.0340098155535892E-001                  8.5691467465518478E-003                  1.1798709318814737E-007                  1.6594964480312351E+000 
                                     545                  3.4972204714630927E+001                  1.3037194103739371E+000                  6.0942182692047746E+000                 -4.6486196741049168E+000                  9.9741365082109734E+000                  5.8802847827316196E-001                  4.0340237520757383E-001                  8.5691465192642147E-003                  1.1867923397610514E-007                  1.6622291898708981E+000 
                                     546                  3.4971391712194333E+001                  1.3028107991172824E+000                  6.0964922609822585E+000                 -4.6420683432155512E+000                  9.9831243262480172E+000                  5.8795603180429734E-001                  4.0347483349349667E-001                  8.5691347022059938E-003                  1.1977092022426139E-007                  1.6740134581579804E+000 
                                     547                  3.4970158722385321E+001                  1.3014427284175805E+000                  6.0992332821641320E+000                 -4.6341207033354985E+000                  9.9939665201137249E+000                  5.8779902922738703E-001                  4.0363186167977988E-001                  8.5691090928330382E-003                  1.2099893219416359E-007                  1.6858581346350283E+000 
                                     548                  3.4968898102693991E+001                  1.3000562366308246E+000                  6.1029590998907715E+000                 -4.6234308539287614E+000                  1.0008646377425112E+001                  5.8746832627873447E-001                  4.0396261857082766E-001                  8.5690551504378210E-003                  1.2424678733703942E-007                  1.7255921812420927E+000 
                                     549                  3.4966725726990788E+001                  1.2976946862801919E+000                  6.1067011009533871E+000                 -4.6123077368950138E+000                  1.0023468322425190E+001                  5.8670391770800157E-001                  4.0472715182756513E-001                  8.5689304644332998E-003                  1.3166077524146493E-007                  1.8186446692421254E+000 
                                     550                  3.4965389059885489E+001                  1.2962596584594381E+000                  6.1090695463674036E+000                 -4.6054025072648024E+000                  1.0032828691370486E+001                  5.8641558434866281E-001                  4.0501553221821152E-001                  8.5688834331256736E-003                  1.3232474110094232E-007                  1.8217864648371456E+000 
                                     551                  3.4964477027545740E+001                  1.2952879114921036E+000                  6.1119353424919156E+000                 -4.5969130611627778E+000                  1.0044096582167954E+001                  5.8531772042035868E-001                  4.0611357522387298E-001                  8.5687043557682863E-003                  1.3619473860968906E-007                  1.8708759909643420E+000 
                                     552                  3.4962641650861563E+001                  1.2933508675099055E+000                  6.1152702344228613E+000                 -4.5869933392612010E+000                  1.0057263725578768E+001                  5.8432123638015421E-001                  4.0711022180492040E-001                  8.5685418149253900E-003                  1.3972488341452457E-007                  1.9108270611202127E+000 
                                     553                  3.4961233117160042E+001                  1.2918806756305510E+000                  6.1179229062767018E+000                 -4.5794542880215419E+000                  1.0067720954564436E+001                  5.8430475787750569E-001                  4.0712670299544917E-001                  8.5685391270451383E-003                  1.4391970254319062E-007                  1.9615423455372347E+000 
                                     554                  3.4960029870369354E+001                  1.2906347355364298E+000                  6.1205961218702196E+000                 -4.5719088679244040E+000                  1.0078234223399747E+001                  5.8424320212132996E-001                  4.0718826879225190E-001                  8.5685290864181418E-003                  1.4395191298475589E-007                  1.9563607264253922E+000 
                                     555                  3.4958573774048581E+001                  1.2891388468228737E+000                  6.1235292188744861E+000                 -4.5636643502922736E+000                  1.0089766996432679E+001                  5.8424320211479153E-001                  4.0718826879879128E-001                  8.5685290864172536E-003                  1.4398715723012505E-007                  1.9501111433004794E+000 
                                     556                  3.4957078456861382E+001                  1.2876157539359003E+000                  6.1268830005214658E+000                 -4.5542746720984111E+000                  1.0102940737914006E+001                  5.8424320210957004E-001                  4.0718826880401371E-001                  8.5685290864162544E-003                  1.4398725825839509E-007                  1.9432853462090347E+000 
                                     557                  3.4955153280273116E+001                  1.2856736588627229E+000                  6.1306314077759367E+000                 -4.5437253082209361E+000                  1.0117684584585344E+001                  5.8424320210277969E-001                  4.0718826881080517E-001                  8.5685290864151442E-003                  1.4398733211462994E-007                  1.9346156803666359E+000 
                                     558                  3.4953195084717066E+001                  1.2837195403843502E+000                  6.1332713334220301E+000                 -4.5361871467663581E+000                  1.0128107434380356E+001                  5.8424320209731206E-001                  4.0718826881627368E-001                  8.5685290864142560E-003                  1.4398739528080189E-007                  1.9259312299230895E+000 
                                     559                  3.4952377625457181E+001                  1.2829101261872062E+000                  6.1356108377613898E+000                 -4.5296701010698808E+000                  1.0137285591834313E+001                  5.8424320209221059E-001                  4.0718826882137604E-001                  8.5685290864133679E-003                  1.4398741943235872E-007                  1.9223454503692374E+000 
                                     560                  3.4950713636917570E+001                  1.2812732885025746E+000                  6.1403902619564805E+000                 -4.5165058645927481E+000                  1.0155982557436573E+001                  5.8424320208078295E-001                  4.0718826883280540E-001                  8.5685290864117025E-003                  1.4398746591194116E-007                  1.9151144655740586E+000 
                                     561                  3.4947235328980987E+001                  1.2778959640592897E+000                  6.1452091325546556E+000                 -4.5026621339263686E+000                  1.0175038722098678E+001                  5.8424320206741143E-001                  4.0718826884617915E-001                  8.5685290864094821E-003                  1.4398755467866562E-007                  1.9002803607262824E+000 
                                     562                  3.4945406830184410E+001                  1.2761454943577106E+000                  6.1483341648585839E+000                 -4.4938451660095442E+000                  1.0187339307619935E+001                  5.8424320205813496E-001                  4.0718826885545717E-001                  8.5685290864079278E-003                  1.4398759767163723E-007                  1.8926370605353655E+000 
                                     563                  3.4943740688878208E+001                  1.2745644189354295E+000                  6.1517424176189293E+000                 -4.4843059205448137E+000                  1.0200727499997301E+001                  5.8424320204743918E-001                  4.0718826886615467E-001                  8.5685290864061514E-003                  1.4398763524885850E-007                  1.8857598195722205E+000 
                                     564                  3.4941545454206761E+001                  1.2725007115449904E+000                  6.1549875418148465E+000                 -4.4750972995760776E+000                  1.0213520131468494E+001                  5.8424320203658231E-001                  4.0718826887701337E-001                  8.5685290864043751E-003                  1.4398768287599778E-007                  1.8768208269090385E+000 
                                     565                  3.4940009550074372E+001                  1.2710699532832941E+000                  6.1576456189647892E+000                 -4.4676134833442056E+000                  1.0223977648999726E+001                  5.8424320202730462E-001                  4.0718826888629250E-001                  8.5685290864028207E-003                  1.4398771508639591E-007                  1.8706483405318064E+000 
                                     566                  3.4938453549921157E+001                  1.2696310471989305E+000                  6.1603135896209578E+000                 -4.4601018220610911E+000                  1.0234474193785143E+001                  5.8424320201761459E-001                  4.0718826889598414E-001                  8.5685290864012664E-003                  1.4398774693234379E-007                  1.8644611699152687E+000 
                                     567                  3.4936872043609313E+001                  1.2681792091775623E+000                  6.1629740711145278E+000                 -4.4526085968100810E+000                  1.0244942299122327E+001                  5.8424320200757662E-001                  4.0718826890602366E-001                  8.5685290863997121E-003                  1.4398777858960359E-007                  1.8582391275370163E+000 
