                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7700                                     1770                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4653935465259356E+006                  1.5873752836778152E+001                  7.6780037959818528E+003                  7.9496404449327278E+005                  5.0458685746527522E+002                 -4.8761875614768568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147679506608632E-001                  1.6499275248306336E-004                  5.5301395967720822E-003                  1.0431189172677647E-004                  9.2401800818584640E-004                  3.5089377927435450E+001                 -6.0025487779365688E-005                  3.8314203015225656E+000                  4.8207780293952725E-006                  3.0958482133395055E+001                  3.9252785169028642E-003                  1.9560559812491363E-001                  4.3717010255492350E-003                  3.2416242835208907E-002                  8.3311130079534812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5089257823291540E+001                  4.7605539326471188E+002                  3.5088270665503913E+001                  4.1359612066576659E+002                  1.9157976621618237E+007                  7.2052234868057127E+001                  4.4139578601699119E+005                  7.5846336753264570E+005                  7.5846336753264570E+005                  1.9531909990588846E-018                  5.1589361280920581E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     676                  3.4784615556537723E+001                  1.2692674622504458E+000                  6.2237488289168326E+000                 -4.3009435118774286E+000                  1.0476898373366184E+001                  5.8075546449665849E-001                  4.1067657531696700E-001                  8.5679601863745125E-003                  1.4062592812560779E-007                  1.8194060048681933E+000 
                                     677                  3.4782393760212443E+001                  1.2678502592660374E+000                  6.2269504332073540E+000                 -4.2920215683106244E+000                  1.0489473191484729E+001                  5.8075546448085902E-001                  4.1067657533276902E-001                  8.5679601863719590E-003                  1.4062599098954526E-007                  1.8134793510434670E+000 
                                     678                  3.4777950167561869E+001                  1.2650326078019589E+000                  6.2311702602836414E+000                 -4.2800815712388669E+000                  1.0506108810643790E+001                  5.8075546446179027E-001                  4.1067657535184071E-001                  8.5679601863690724E-003                  1.4062611286713446E-007                  1.8017533567139379E+000 
                                     679                  3.4773506574911302E+001                  1.2622377082065439E+000                  6.2353376908869391E+000                 -4.2682883959365245E+000                  1.0522538563898586E+001                  5.8075546444464721E-001                  4.1067657536898672E-001                  8.5679601863660748E-003                  1.4062622994205534E-007                  1.7901969043472905E+000 
                                     680                  3.4769062982260728E+001                  1.2594648685896819E+000                  6.2384289378898581E+000                 -4.2594151548730705E+000                  1.0534768102305442E+001                  5.8075546443319248E-001                  4.1067657538044333E-001                  8.5679601863641874E-003                  1.4062634279823940E-007                  1.7788048738040565E+000 
                                     681                  3.4766841185935448E+001                  1.2580868572566422E+000                  6.2404749706070284E+000                 -4.2536261582979078E+000                  1.0542834198338008E+001                  5.8075546442601378E-001                  4.1067657538762314E-001                  8.5679601863630772E-003                  1.4062639777328747E-007                  1.7731703847532208E+000 
                                     682                  3.4764619389610161E+001                  1.2567141120368472E+000                  6.2425088486769855E+000                 -4.2478712336230693E+000                  1.0550852538383683E+001                  5.8075546441928572E-001                  4.1067657539435232E-001                  8.5679601863619670E-003                  1.4062645196445548E-007                  1.7675751663982431E+000 
                                     683                  3.4762397593284874E+001                  1.2553465548971436E+000                  6.2455382030226776E+000                 -4.2394186189245433E+000                  1.0562755367330601E+001                  5.8075546440986037E-001                  4.1067657540377939E-001                  8.5679601863601906E-003                  1.4062650550395190E-007                  1.7620186444654462E+000 
                                     684                  3.4757954000634307E+001                  1.2526260457794323E+000                  6.2495353637001534E+000                 -4.2281031301482788E+000                  1.0578515993963061E+001                  5.8075546439906200E-001                  4.1067657541457941E-001                  8.5679601863586363E-003                  1.4062661151785500E-007                  1.7510168196697407E+000 
                                     685                  3.4753510407983725E+001                  1.2499254069228156E+000                  6.2525026957935621E+000                 -4.2195870408604099E+000                  1.0590255299807565E+001                  5.8075546439231107E-001                  4.1067657542133146E-001                  8.5679601863575261E-003                  1.4062671731070210E-007                  1.7401633019732592E+000 
                                     686                  3.4751288611658445E+001                  1.2485826721737858E+000                  6.2544676176083485E+000                 -4.2140255930601098E+000                  1.0598002743354259E+001                  5.8075546438826520E-001                  4.1067657542537794E-001                  8.5679601863568600E-003                  1.4062677074003637E-007                  1.7347921005586464E+000 
                                     687                  3.4749066815333158E+001                  1.2472446914249595E+000                  6.2573953876960235E+000                 -4.2058504512547268E+000                  1.0609509156490429E+001                  5.8075546438276271E-001                  4.1067657543088137E-001                  8.5679601863559718E-003                  1.4062682616726421E-007                  1.7294564338794918E+000 
                                     688                  3.4744623222682584E+001                  1.2445821218285107E+000                  6.2612602057605233E+000                 -4.1948973315522338E+000                  1.0624752801219428E+001                  5.8075546437061942E-001                  4.1067657544302660E-001                  8.5679601863539734E-003                  1.4062704024467816E-007                  1.7188885469427884E+000 
                                     689                  3.4740179630032010E+001                  1.2419378371167189E+000                  6.2641252143590300E+000                 -4.1865932597078048E+000                  1.0636112838206731E+001                  5.8073859381409376E-001                  4.1069344875138203E-001                  8.5679574345242093E-003                  1.4153693119729475E-007                  1.7195086774702921E+000 
                                     690                  3.4737957833706730E+001                  1.2406228618598645E+000                  6.2660208991940616E+000                 -4.1809368228266806E+000                  1.0643613459967844E+001                  5.8019582462925734E-001                  4.1123630646965936E-001                  8.5678689010832976E-003                  1.4200851661095621E-007                  1.7200220422544801E+000 
                                     691                  3.4735736037381436E+001                  1.2393130820591234E+000                  6.2688432434785186E+000                 -4.1728850367111390E+000                  1.0654758218342391E+001                  5.8015668891799832E-001                  4.1127544856451431E-001                  8.5678625174874234E-003                  1.4293639093625653E-007                  1.7260471457071196E+000 
                                     692                  3.4731292444730869E+001                  1.2367066498645065E+000                  6.2734893832657406E+000                 -4.1595160032880285E+000                  1.0673144899159212E+001                  5.8010507486690210E-001                  4.1132707103460281E-001                  8.5678540984950313E-003                  1.4568308752993144E-007                  1.7486888732054129E+000 
                                     693                  3.4724627055755008E+001                  1.2328297322755986E+000                  6.2780617344931118E+000                 -4.1458101378636334E+000                  1.0691409181057333E+001                  5.7994314438777861E-001                  4.1148902792691061E-001                  8.5678276853107249E-003                  1.4723191668592118E-007                  1.7515738702134533E+000 
                                     694                  3.4720183463104433E+001                  1.2302690650754187E+000                  6.2816727647609030E+000                 -4.1350884512331278E+000                  1.0705815612406276E+001                  5.7994053347450836E-001                  4.1149163926605825E-001                  8.5678272594333915E-003                  1.4727184435595547E-007                  1.7417489223928129E+000 
                                     695                  3.4715739870453866E+001                  1.2277264155229737E+000                  6.2852419418107308E+000                 -4.1244077093549540E+000                  1.0720082691035072E+001                  5.7993572059744303E-001                  4.1149645292817300E-001                  8.5678264743840327E-003                  1.4774103625666069E-007                  1.7370979832102407E+000 
                                     696                  3.4711296277803292E+001                  1.2252017326031603E+000                  6.2887702412939532E+000                 -4.1137421757043331E+000                  1.0734213903241800E+001                  5.7986765199373980E-001                  4.1156453263484194E-001                  8.5678153714182637E-003                  1.4820925737244630E-007                  1.7325023145486165E+000 
                                     697                  3.4706852685152718E+001                  1.2226951135311557E+000                  6.2922583239082659E+000                 -4.1029986529530298E+000                  1.0748212539468508E+001                  5.7950935073579901E-001                  4.1192289233685836E-001                  8.5677569273425735E-003                  1.4997683317953681E-007                  1.7430749125762679E+000 
                                     698                  3.4702409092502144E+001                  1.2202071918271722E+000                  6.2957070596336218E+000                 -4.0923901444852699E+000                  1.0762081639664283E+001                  5.7940443498548067E-001                  4.1202782520044068E-001                  8.5677398140786565E-003                  1.5314421406040586E-007                  1.7697199426859429E+000 
                                     699                  3.4697965499851577E+001                  1.2177373741945852E+000                  6.2991168588319004E+000                 -4.0815001158655484E+000                  1.0775824162449345E+001                  5.7850829802035664E-001                  4.1292410833836013E-001                  8.5675936412832332E-003                  1.5469106103598220E-007                  1.7774580194451115E+000 
                                     700                  3.4693521907201003E+001                  1.2152874391404997E+000                  6.3024885733248963E+000                 -4.0709838923078783E+000                  1.0789442697132300E+001                  5.7848486218576034E-001                  4.1294754799567734E-001                  8.5675898185623156E-003                  1.5531513914255423E-007                  1.7745898326137686E+000 
                                     701                  3.4689078314550429E+001                  1.2128554518143058E+000                  6.3058237452847079E+000                 -4.0605100592124623E+000                  1.0802939942022205E+001                  5.7847834762928518E-001                  4.1295406361477011E-001                  8.5675887559446551E-003                  1.5648792803112705E-007                  1.7780053026461868E+000 
                                     702                  3.4684634721899862E+001                  1.2104413438320119E+000                  6.3087199232330118E+000                 -4.0512693354390885E+000                  1.0814700175639572E+001                  5.7840174580896986E-001                  4.1303067792994119E-001                  8.5675762610889494E-003                  1.5715176992270387E-007                  1.7756500591511595E+000 
                                     703                  3.4681280753372619E+001                  1.2086313417268093E+000                  6.3111901826923900E+000                 -4.0434086416899238E+000                  1.0824731356372016E+001                  5.7839274000294116E-001                  4.1303968520494633E-001                  8.5675747921125645E-003                  1.5790584249300311E-007                  1.7767499036737533E+000 
                                     704                  3.4677926784845376E+001                  1.2068315047224609E+000                  6.3140477963561263E+000                 -4.0343170201707634E+000                  1.0836336084494878E+001                  5.7839042074826474E-001                  4.1304200483792641E-001                  8.5675744138088428E-003                  1.5980812597939987E-007                  1.7907176867743868E+000 
                                     705                  3.4673454826809056E+001                  1.2044472407759590E+000                  6.3164740460258599E+000                 -4.0260284562002218E+000                  1.0846253796454045E+001                  5.7743005835086847E-001                  4.1400252388420761E-001                  8.5674177649239791E-003                  1.6142314425822079E-007                  1.7989115196414736E+000 
                                     706                  3.4671218847790890E+001                  1.2032631308251727E+000                  6.3188827138432151E+000                 -4.0183005148435242E+000                  1.0856054582214831E+001                  5.7740670841975605E-001                  4.1402587762402843E-001                  8.5674139562155194E-003                  1.6147699192109532E-007                  1.7946118911656297E+000 
                                     707                  3.4666746889754563E+001                  1.2009080856656271E+000                  6.3220638869344112E+000                 -4.0079225983107829E+000                  1.0869060866559982E+001                  5.7740609145876687E-001                  4.1402649468565306E-001                  8.5674138555800194E-003                  1.6271167811482189E-007                  1.7985543639218879E+000 
                                     708                  3.4662274931718237E+001                  1.1985710815896862E+000                  6.3252124826166876E+000                 -3.9975808851505987E+000                  1.0881958017638635E+001                  5.7740492206296812E-001                  4.1402766427219706E-001                  8.5674136648348220E-003                  1.6414939858152288E-007                  1.8047088048067341E+000 
                                     709                  3.4657802973681918E+001                  1.1962520757411774E+000                  6.3291047160951193E+000                 -3.9847851536306105E+000                  1.0897887515239796E+001                  5.7726674183579396E-001                  4.1416586703854857E-001                  8.5673911256574087E-003                  1.6670159841101345E-007                  1.8230081049894771E+000 
                                     710                  3.4651095036627432E+001                  1.1928066859823763E+000                  6.3324662898864910E+000                 -3.9730269422320523E+000                  1.0911787007642364E+001                  5.7640924328134047E-001                  4.1502350546331834E-001                  8.5672512553411906E-003                  1.7018856583693377E-007                  1.8464341515076139E+000 
                                     711                  3.4648020565477459E+001                  1.1912428776385620E+000                  6.3345615973205849E+000                 -3.9659599429514114E+000                  1.0920423032750842E+001                  5.7632977554192699E-001                  4.1510298616506036E-001                  8.5672382930126467E-003                  1.7128022324378241E-007                  1.8515986594449845E+000 
                                     712                  3.4644946094327487E+001                  1.1896876459022792E+000                  6.3376795238019215E+000                 -3.9555778796416319E+000                  1.0933241953448395E+001                  5.7630978426087331E-001                  4.1512298070697878E-001                  8.5672350321479573E-003                  1.7271344480170376E-007                  1.8604180821923451E+000 
                                     713                  3.4638797152027543E+001                  1.1866016255514176E+000                  6.3416004768324914E+000                 -3.9421826070484367E+000                  1.0949472001821965E+001                  5.7623316732520058E-001                  4.1519961013997292E-001                  8.5672225348265574E-003                  1.7438883375788238E-007                  1.8651641465332978E+000 
                                     714                  3.4633207204482140E+001                  1.1838257161211185E+000                  6.3456565783232692E+000                 -3.9283525349498309E+000                  1.0966261783864020E+001                  5.7621391977794856E-001                  4.1521886082677606E-001                  8.5672193952753828E-003                  1.7578025270723161E-007                  1.8680674807218869E+000 
                                     715                  3.4626499267427654E+001                  1.1805306801269966E+000                  6.3489341260369230E+000                 -3.9168662515800152E+000                  1.0979931833856213E+001                  5.7616370869786748E-001                  4.1526908009700469E-001                  8.5672112051278226E-003                  1.7720268781560255E-007                  1.8689502666646987E+000 
                                     716                  3.4623145298900411E+001                  1.1788985994087164E+000                  6.3516413098820026E+000                 -3.9075524690316179E+000                  1.0991168246893324E+001                  5.7615082136467755E-001                  4.1528196953230345E-001                  8.5672091030190023E-003                  1.7773798195329557E-007                  1.8675644742548561E+000 
                                     717                  3.4618114346109543E+001                  1.1764685815823752E+000                  6.3548584468732781E+000                 -3.8963512192804846E+000                  1.1004569394932094E+001                  5.7614589786819159E-001                  4.1528689383188244E-001                  8.5672082999259658E-003                  1.7821557852329311E-007                  1.8621343268821036E+000 
                                     718                  3.4613083393318689E+001                  1.1740605321243214E+000                  6.3571606962497453E+000                 -3.8882073108421982E+000                  1.1014204843877650E+001                  5.7614558404610006E-001                  4.1528720770516292E-001                  8.5672082487370238E-003                  1.7858668823089868E-007                  1.8556940509733000E+000 
                                     719                  3.4610847414300515E+001                  1.1729974920385318E+000                  6.3592724501036457E+000                 -3.8808707848846233E+000                  1.1022997526091299E+001                  5.7614548182775582E-001                  4.1528730994018026E-001                  8.5672082320639165E-003                  1.7870726479267651E-007                  1.8524071963942519E+000 
                                     720                  3.4606375456264196E+001                  1.1708839783715557E+000                  6.3620653902921465E+000                 -3.8710386230800564E+000                  1.1034671509201287E+001                  5.7614265508410456E-001                  4.1529013714491408E-001                  8.5672077709812999E-003                  1.7883989997308949E-007                  1.8447824414108371E+000 
                                     721                  3.4601903498227870E+001                  1.1687875118528082E+000                  6.3648338593361524E+000                 -3.8612565689172920E+000                  1.1046257127037309E+001                  5.7614221356767226E-001                  4.1529057873336411E-001                  8.5672076989635748E-003                  1.7938130863234291E-007                  1.8414564804611180E+000 
                                     722                  3.4597431540191543E+001                  1.1667079589796725E+000                  6.3675783585178145E+000                 -3.8515185205839382E+000                  1.1057755580599794E+001                  5.7612543481078604E-001                  4.1530736022710607E-001                  8.5672049621079438E-003                  1.8145543184724410E-007                  1.8538504297563692E+000 
                                     723                  3.4592959582155224E+001                  1.1646452145422344E+000                  6.3702989088569959E+000                 -3.8415658098880963E+000                  1.1069168033805548E+001                  5.7544301778625362E-001                  4.1598988856364538E-001                  8.5670936501009987E-003                  1.8541345191786765E-007                  1.8853119211995886E+000 
                                     724                  3.4588487624118898E+001                  1.1626003990947307E+000                  6.3733310632909177E+000                 -3.8302621690953802E+000                  1.1081890870951264E+001                  5.7415875363120883E-001                  4.1727436220059905E-001                  8.5668841681920682E-003                  1.8810015443087401E-007                  1.9036465272851837E+000 
                                     725                  3.4582897676573488E+001                  1.1600703974786670E+000                  6.3760003798463281E+000                 -3.8205921626723516E+000                  1.1093149714567451E+001                  5.7415554227521592E-001                  4.1727757408040989E-001                  8.5668836443741903E-003                  1.8909520866981476E-007                  1.9026008302740478E+000 
                                     726                  3.4579543708046245E+001                  1.1585649737726305E+000                  6.3789791008907448E+000                 -3.8099811327321973E+000                  1.1105644994870605E+001                  5.7410148927253291E-001                  4.1733163589991329E-001                  8.5668748275538054E-003                  1.8993149583021101E-007                  1.9044024085838858E+000 
                                     727                  3.4572835770991766E+001                  1.1555809230838689E+000                  6.3822547216109671E+000                 -3.7980185131236550E+000                  1.1119486510317998E+001                  5.7401224814370766E-001                  4.1742089158524676E-001                  8.5668602710455843E-003                  1.9228553371609815E-007                  1.9148038623655057E+000 
                                     728                  3.4568363812955440E+001                  1.1536121945843554E+000                  6.3848522432852901E+000                 -3.7885664501107308E+000                  1.1130443717277682E+001                  5.7388154896506471E-001                  4.1755161208280100E-001                  8.5668389521342814E-003                  1.9511390669030198E-007                  1.9341812949567430E+000 
                                     729                  3.4563891854919113E+001                  1.1516595831431740E+000                  6.3867863422752995E+000                 -3.7814479230112141E+000                  1.1138627423375134E+001                  5.7375320953769715E-001                  4.1767997244417010E-001                  8.5668180181327491E-003                  1.9742217937074642E-007                  1.9482840929622658E+000 
                                     730                  3.4561655875900954E+001                  1.1506893994314196E+000                  6.3887096601820055E+000                 -3.7741253158429355E+000                  1.1146730674720951E+001                  5.7275139587715751E-001                  4.1868194951489029E-001                  8.5666546079521400E-003                  1.9784008431102596E-007                  1.9480515608771953E+000 
                                     731                  3.4557183917864634E+001                  1.1487622965377831E+000                  6.3918892834540548E+000                 -3.7626202594502285E+000                  1.1160139577642143E+001                  5.7269787536684780E-001                  4.1873547875516282E-001                  8.5666458779893873E-003                  1.9898129433451505E-007                  1.9506138691238257E+000 
                                     732                  3.4550475980810148E+001                  1.1459002881178539E+000                  6.3956638938083614E+000                 -3.7487447679027066E+000                  1.1176107289881411E+001                  5.7241531783809874E-001                  4.1901808237309801E-001                  8.5665997888032530E-003                  2.0803507748553478E-007                  2.0259728299350597E+000 
                                     733                  3.4543768043755662E+001                  1.1430732664803807E+000                  6.3998058221624960E+000                 -3.7324002469311965E+000                  1.1193624957403614E+001                  5.6921112834077658E-001                  4.2222279451968991E-001                  8.5660771395335011E-003                  2.1811262488055171E-007                  2.1103322239403073E+000 
                                     734                  3.4535569454022408E+001                  1.1396733193803572E+000                  6.4044914307448702E+000                 -3.7113661060148999E+000                  1.1213529452708388E+001                  5.5971535422880148E-001                  4.3172011752018208E-001                  8.5645282510165011E-003                  2.2346410049717093E-007                  2.1452496646689032E+000 
                                     735                  3.4526625537949762E+001                  1.1360529260664283E+000                  6.4080904479450655E+000                 -3.6937318699229604E+000                  1.1228989042416654E+001                  5.4984557529648082E-001                  4.4159150634418159E-001                  8.5629183593376457E-003                  2.4357313114122472E-007                  2.3188842178293654E+000 
                                     736                  3.4522153579913443E+001                  1.1342820546447707E+000                  6.4104632565812532E+000                 -3.6833029145473217E+000                  1.1239159301525468E+001                  5.4620352524485793E-001                  4.4523415046188819E-001                  8.5623242932538757E-003                  2.5975974049495497E-007                  2.4629219887596183E+000 
                                     737                  3.4517681621877124E+001                  1.1325320489859312E+000                  6.4132023419197965E+000                 -3.6690032594270670E+000                  1.1250915208736629E+001                  5.3635044179437996E-001                  4.5508884107835545E-001                  8.5607171272645832E-003                  2.7961249418531010E-007                  2.6404951989995871E+000 
                                     738                  3.4511719011162029E+001                  1.1302425741545665E+000                  6.4166744022034647E+000                 -3.6523444426740386E+000                  1.1265881498943468E+001                  5.2800683881296229E-001                  4.6343380500865322E-001                  8.5593561783845473E-003                  2.9358257772049045E-007                  2.7578434726628793E+000 
                                     739                  3.4504265747768159E+001                  1.1274395713764205E+000                  6.4197139627251651E+000                 -3.6371049077107167E+000                  1.1279094304437937E+001                  5.1977954032082863E-001                  4.7166244547677272E-001                  8.5580142023986561E-003                  3.2197335501704978E-007                  3.0050815639202670E+000 
                                     740                  3.4499793789731839E+001                  1.1257905827242889E+000                  6.4223347520115786E+000                 -3.6181503988584942E+000                  1.1290503007220240E+001                  4.9801702770280526E-001                  4.9342850782935821E-001                  8.5544644678365866E-003                  3.4529037720978034E-007                  3.2104936682009320E+000 
                                     741                  3.4493831179016752E+001                  1.1236581642967067E+000                  6.4245453875495748E+000                 -3.6076714733110742E+000                  1.1300234453990575E+001                  4.9437121938752554E-001                  4.9707491081906530E-001                  8.5538697934091079E-003                  3.5813735026631650E-007                  3.3136340181898860E+000 
                                     742                  3.4490849873659194E+001                  1.1226058546103266E+000                  6.4263697325489870E+000                 -3.5950154141064559E+000                  1.1308256662579446E+001                  4.8111128380545609E-001                  5.1033700921099456E-001                  8.5517069835493453E-003                  3.6753100805726495E-007                  3.3923183381556274E+000 
                                     743                  3.4486377915622874E+001                  1.1210589036417868E+000                  6.4285341288307842E+000                 -3.5858797775634970E+000                  1.1317824396909403E+001                  4.8062731636442196E-001                  5.1082105556935420E-001                  8.5516280662238930E-003                  3.7929377209904491E-007                  3.4884409434126753E+000 
                                     744                  3.4481905957586562E+001                  1.1195279649854502E+000                  6.4317544980768071E+000                 -3.5727684905633321E+000                  1.1331985366581927E+001                  4.8058077512781328E-001                  5.1086760438477741E-001                  8.5516204874093171E-003                  3.8318068303929546E-007                  3.5117883351134149E+000 
                                     745                  3.4472962041513910E+001                  1.1165101417317009E+000                  6.4349397437982141E+000                 -3.5596073443483340E+000                  1.1346075856228596E+001                  4.8057081151392034E-001                  5.1087756958798247E-001                  8.5516188980971908E-003                  3.8862691000529244E-007                  3.5370383687842999E+000 
                                     746                  3.4468490083477597E+001                  1.1150232970091949E+000                  6.4370464966337124E+000                 -3.5510478027809413E+000                  1.1355345363916749E+001                  4.8057058244805628E-001                  5.1087779867645977E-001                  8.5516188754839462E-003                  3.8984091647563107E-007                  3.5359610795279992E+000 
                                     747                  3.4464018125441271E+001                  1.1135504908683616E+000                  6.4394869864113655E+000                 -3.5412112668850551E+000                  1.1366056736592194E+001                  4.8057032887852930E-001                  5.1087805226982030E-001                  8.5516188516503444E-003                  3.9050987638656042E-007                  3.5300371236251955E+000 
                                     748                  3.4458055514726176E+001                  1.1116079533424958E+000                  6.4422524510748556E+000                 -3.5300780486258749E+000                  1.1378193555246382E+001                  4.8057005652486284E-001                  5.1087832464883465E-001                  8.5516188263025095E-003                  3.9088171607578938E-007                  3.5176292941618899E+000 
                                     749                  3.4452092904011081E+001                  1.1096891596820295E+000                  6.4449933837402886E+000                 -3.5190989592244337E+000                  1.1390205976373634E+001                  4.8056985470001956E-001                  5.1087852649241006E-001                  8.5516188075703825E-003                  3.9107907342747482E-007                  3.5038902689145153E+000 
                                     750                  3.4446130293295987E+001                  1.1077934535660006E+000                  6.4477230212101615E+000                 -3.5082192223958168E+000                  1.1402152384165104E+001                  4.8056962104306772E-001                  5.1087876017101053E-001                  8.5516187859218107E-003                  3.9122613677673541E-007                  3.4899409152836496E+000 
                                     751                  3.4440110475516555E+001                  1.1059023365024403E+000                  6.4504412295733164E+000                 -3.4974335493980702E+000                  1.1414034135598163E+001                  4.8056940816576188E-001                  5.1087897306790619E-001                  8.5516187663319254E-003                  3.9136793508627143E-007                  3.4760365719640838E+000 
                                     752                  3.4434090657737123E+001                  1.1040334937860352E+000                  6.4531351918964726E+000                 -3.4867910575556742E+000                  1.1425795524725743E+001                  4.8056920268723774E-001                  5.1087917856491327E-001                  8.5516187478489325E-003                  3.9147488492355420E-007                  3.4620565591710202E+000 
                                     753                  3.4428070839957698E+001                  1.1021863345622638E+000                  6.4564700891728029E+000                 -3.4737680349540159E+000                  1.1440301296549267E+001                  4.8056888472049641E-001                  5.1087949655866671E-001                  8.5516187208368732E-003                  3.9151482335952119E-007                  3.4477145687549604E+000 
                                     754                  3.4419041113288543E+001                  1.0994546068879307E+000                  6.4604218593121665E+000                 -3.4583091569815858E+000                  1.1457506949211194E+001                  4.8056825724296004E-001                  5.1088012408414674E-001                  8.5516186728932242E-003                  3.9163339689518831E-007                  3.4271340047667604E+000 
                                     755                  3.4410011386619402E+001                  1.0967686111233650E+000                  6.4636739891776402E+000                 -3.4455675920548763E+000                  1.1471679241373607E+001                  4.8056678593576180E-001                  5.1088159549465939E-001                  8.5516185695788671E-003                  3.9189245112907728E-007                  3.4082564772485253E+000 
                                     756                  3.4403991568839970E+001                  1.0950027611416200E+000                  6.4662509437604063E+000                 -3.4355795431746512E+000                  1.1482869585385213E+001                  4.8056076897531685E-001                  5.1088761286557371E-001                  8.5516181591094309E-003                  3.9249972917445043E-007                  3.3996865905995564E+000 
                                     757                  3.4397971751060538E+001                  1.0932559951084719E+000                  6.4688053491835209E+000                 -3.4256893173669365E+000                  1.1493951595928754E+001                  4.8049563049147431E-001                  5.1095275574326582E-001                  8.5516137652599244E-003                  3.9466912050876929E-007                  3.4047552851401068E+000 
                                     758                  3.4391951933281106E+001                  1.0915279431539922E+000                  6.4713360814718541E+000                 -3.4151869139586584E+000                  1.1504927143656095E+001                  4.7860281313973230E-001                  5.1284570063275925E-001                  8.5514862275084536E-003                  3.9782262294223985E-007                  3.4183315178771152E+000 
                                     759                  3.4385932115501674E+001                  1.0898210478807775E+000                  6.4738427455655412E+000                 -3.4051320091384913E+000                  1.1515797778032203E+001                  4.7759077592403731E-001                  5.1385780603745868E-001                  8.5514180385040106E-003                  4.0060015233069585E-007                  3.4286955019085297E+000 
                                     760                  3.4379912297722242E+001                  1.0881335485093575E+000                  6.4763266829806012E+000                 -3.3953337415830092E+000                  1.1526565158429074E+001                  4.7696249046357481E-001                  5.1448613383007868E-001                  8.5513757063464535E-003                  4.0407611694477086E-007                  3.4450338243387328E+000 
                                     761                  3.4373892479942810E+001                  1.0864644564435517E+000                  6.4794018180255266E+000                 -3.3833058331609291E+000                  1.1539856993764460E+001                  4.7618007146723035E-001                  5.1526860554299259E-001                  8.5513229897771215E-003                  4.0781826095371590E-007                  3.4636012245083969E+000 
                                     762                  3.4364862753273670E+001                  1.0839941554720571E+000                  6.4824414659361072E+000                 -3.3715878681514844E+000                  1.1553043003802696E+001                  4.7612276922424512E-001                  5.1532591164679276E-001                  8.5513191289621204E-003                  4.1118567354606964E-007                  3.4723931420449912E+000 
                                     763                  3.4358842935494238E+001                  1.0823682776768004E+000                  6.4848511438145282E+000                 -3.3624065324849703E+000                  1.1563462206243869E+001                  4.7612001207943383E-001                  5.1532866897737040E-001                  8.5513189431958292E-003                  4.1237587804549151E-007                  3.4694312874504432E+000 
                                     764                  3.4352823117714806E+001                  1.0807585216489464E+000                  6.4875471036105541E+000                 -3.3522011103810923E+000                  1.1575095287440707E+001                  4.7611877678919118E-001                  5.1532990435084225E-001                  8.5513188599666279E-003                  4.1305663429674040E-007                  3.4623014953517743E+000 
                                     765                  3.4345255440192261E+001                  1.0787570495942147E+000                  6.4908231337794824E+000                 -3.3398466062448540E+000                  1.1589216180540951E+001                  4.7611834816705823E-001                  5.1533033300185427E-001                  8.5513188310875066E-003                  4.1351288824693990E-007                  3.4501887867234919E+000 
                                     766                  3.4336139902926611E+001                  1.0763781074861709E+000                  6.4934787837175181E+000                 -3.3297484526872703E+000                  1.1600699326929007E+001                  4.7611766208193235E-001                  5.1533101913320589E-001                  8.5513187848618166E-003                  4.1394020923023444E-007                  3.4348872191905526E+000 
                                     767                  3.4331582134293782E+001                  1.0752016057250315E+000                  6.4961128776062473E+000                 -3.3199444508180957E+000                  1.1612005483409304E+001                  4.7611511733677958E-001                  5.1533356404981412E-001                  8.5513186134063002E-003                  4.1410791548176275E-007                  3.4269825840686590E+000 
                                     768                  3.4322466597028132E+001                  1.0728731254565860E+000                  6.4995861967840511E+000                 -3.3069443062808666E+000                  1.1626944451960666E+001                  4.7610003467093698E-001                  5.1534864773187106E-001                  8.5513175971919653E-003                  4.1442646681700010E-007                  3.4112800032436832E+000 
