                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1461                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4199619268694958E+006                  2.2544645183279759E+001                  7.8941526708233860E+003                  7.0998221234004805E+005                  4.5109865061650248E+002                 -6.9848240153860752E+000                  8.0543284259619683E-003                  5.0327348510244456E-014                  9.8341481085534133E-001                  1.2303166265364973E-004                  5.5738816571174830E-003                  1.1044233626223612E-004                  9.2376237786694949E-004                  3.7412019965060743E+001                 -4.6090220508476314E-005                  5.7402415786285585E+000                  2.4524930623423376E-005                  3.1352105996604806E+001                  4.8664787741146739E-003                  2.0447704633610264E-001                  8.4125140091418568E-003                  3.4559816523730073E-002                  2.2748541409857292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7411932453640226E+001                  4.1216236633578933E+002                  3.7411271519703419E+001                  3.4632504196252660E+002                  1.5683221808990942E+007                  1.0258476258492888E+002                  5.2694306018954387E+005                  7.0760795639570116E+005                  7.0760795639570116E+005                  2.1325219374737563E-017                  4.8140786403278500E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     415                  3.7382220968791728E+001                  2.0252204276795855E+000                  5.2197119429077752E+000                 -7.8180663266210040E+000                  6.3518744965503275E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9699716595843448E-011                  5.8786007331036276E-003 
                                     416                  3.7381922145325539E+001                  2.0218133427031240E+000                  5.2226439021394224E+000                 -7.8092604870967568E+000                  6.3636039512562688E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9699762837702956E-011                  5.8326663175115746E-003 
                                     417                  3.7381771496161498E+001                  2.0201001069738203E+000                  5.2251269558885491E+000                 -7.8021397939683776E+000                  6.3734865654954858E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9699785801081105E-011                  5.8097041992967134E-003 
                                     418                  3.7381539982636149E+001                  2.0174709517697562E+000                  5.2276444418613908E+000                 -7.7946893292299997E+000                  6.3835412016219779E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9699820693337432E-011                  5.7746418746789062E-003 
                                     419                  3.7381383168951437E+001                  2.0156935466277957E+000                  5.2307249380902103E+000                 -7.7859997768376301E+000                  6.3957798918999389E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9699844032082181E-011                  5.7510584014697419E-003 
                                     420                  3.7381062882056227E+001                  2.0120682164013579E+000                  5.2338315543366152E+000                 -7.7766501021632726E+000                  6.4082110032324957E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9699891066350059E-011                  5.7032538708327264E-003 
                                     421                  3.7380900973940570E+001                  2.0102404721701457E+000                  5.2359196874631682E+000                 -7.7705629577654891E+000                  6.4165368363244442E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9699914469089533E-011                  5.6793036223177487E-003 
                                     422                  3.7380737643774566E+001                  2.0083991506959133E+000                  5.2385473480109734E+000                 -7.7630269064317714E+000                  6.4269951760425998E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9699937847461856E-011                  5.6552771464434912E-003 
                                     423                  3.7380490515450042E+001                  2.0056169968283113E+000                  5.2412069966306376E+000                 -7.7551484177587620E+000                  6.4376186765158963E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9699972802698836E-011                  5.6191668749642687E-003 
                                     424                  3.7380321263976505E+001                  2.0037152971578545E+000                  5.2433774690267523E+000                 -7.7488205728354336E+000                  6.4462729118919091E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9699996434534084E-011                  5.5946169763959564E-003 
                                     425                  3.7380149729952244E+001                  2.0017905597642396E+000                  5.2466621289173467E+000                 -7.7395655481594714E+000                  6.4593213013105908E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700020141285905E-011                  5.5698788711126407E-003 
                                     426                  3.7379803689541674E+001                  1.9979127451426348E+000                  5.2499740687316860E+000                 -7.7295756059699938E+000                  6.4725772693464210E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700067300824522E-011                  5.5203700750101250E-003 
                                     427                  3.7379626764716598E+001                  1.9959355424528185E+000                  5.2533493606085013E+000                 -7.7200746349636891E+000                  6.4859843754837057E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700091010772077E-011                  5.4952963687867331E-003 
                                     428                  3.7379268112949276E+001                  1.9919324613736362E+000                  5.2567596093615450E+000                 -7.7097757157151445E+000                  6.4996357008446859E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700138404139854E-011                  5.4448797980978878E-003 
                                     429                  3.7379084535330698E+001                  1.9898892092669960E+000                  5.2590732981946182E+000                 -7.7030262457920378E+000                  6.5088616709155191E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700162252896097E-011                  5.4193247232455777E-003 
                                     430                  3.7378898898802255E+001                  1.9878258443307535E+000                  5.2614075560805480E+000                 -7.6962162718541274E+000                  6.5181697528870277E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700186119014046E-011                  5.3936397967705302E-003 
                                     431                  3.7378711162802666E+001                  1.9857419726398713E+000                  5.2649431754233316E+000                 -7.6862767191357992E+000                  6.5322120078673480E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700209995551357E-011                  5.3678231380847805E-003 
                                     432                  3.7378331260771937E+001                  1.9815299789989649E+000                  5.2685227976395748E+000                 -7.6754470822858778E+000                  6.5465442509181608E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700257615759755E-011                  5.3160182580834353E-003 
                                     433                  3.7378135334148816E+001                  1.9793639804361169E+000                  5.2709602257271309E+000                 -7.6683334069325317E+000                  6.5562642073036805E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700281744474617E-011                  5.2895727771141146E-003 
                                     434                  3.7377937713267706E+001                  1.9771822281791624E+000                  5.2734158950094789E+000                 -7.6611666979448172E+000                  6.5660568896506506E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700305819754284E-011                  5.2630679332242346E-003 
                                     435                  3.7377737899015486E+001                  1.9749792542140643E+000                  5.2758880229673313E+000                 -7.6539503837760154E+000                  6.5759154545028133E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700329894389525E-011                  5.2364400152374885E-003 
                                     436                  3.7377536667017260E+001                  1.9727636537798350E+000                  5.2783815504164213E+000                 -7.6466733178132227E+000                  6.5858591115530336E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700353871352869E-011                  5.2097953426225169E-003 
                                     437                  3.7377332420256145E+001                  1.9705178880655307E+000                  5.2821824353567646E+000                 -7.6360178132309411E+000                  6.6009507584946840E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700377931120882E-011                  5.1829262431252457E-003 
                                     438                  3.7376916215379282E+001                  1.9659462339245131E+000                  5.2866663820792894E+000                 -7.6226619397294675E+000                  6.6188722885786841E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700426203170067E-011                  5.1286567949867289E-003 
                                     439                  3.7376598616120141E+001                  1.9624678909303357E+000                  5.2899134666197556E+000                 -7.6129888830988683E+000                  6.6318504685441333E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700462264934604E-011                  5.0877468134998480E-003 
                                     440                  3.7376382948782691E+001                  1.9601108727301442E+000                  5.2925483405866673E+000                 -7.6052946049867947E+000                  6.6423584941673655E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700486385732960E-011                  5.0602107416191167E-003 
                                     441                  3.7376164542211825E+001                  1.9577271209690883E+000                  5.2958669183127540E+000                 -7.5958003466009485E+000                  6.6555637626337294E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700510523118962E-011                  5.0325139099616492E-003 
                                     442                  3.7375834520166357E+001                  1.9541295469371576E+000                  5.2992162396133358E+000                 -7.5858134521195506E+000                  6.6689519075333896E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700546479689804E-011                  4.9910004136329532E-003 
                                     443                  3.7375609911405022E+001                  1.9516862632590315E+000                  5.3019388237024492E+000                 -7.5778604832996432E+000                  6.6798101264335132E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700570563658214E-011                  4.9630020366339548E-003 
                                     444                  3.7375382259363569E+001                  1.9492131715708556E+000                  5.3052227860204759E+000                 -7.5684254607679904E+000                  6.6928836997635575E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700594674676128E-011                  4.9348220103363110E-003 
                                     445                  3.7375062762008085E+001                  1.9457465584564659E+000                  5.3090819147659838E+000                 -7.5571511551768884E+000                  6.7082750124983113E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700628029386994E-011                  4.8955902564317162E-003 
                                     446                  3.7374737550986978E+001                  1.9422243754606654E+000                  5.3130090755972841E+000                 -7.5456811308658489E+000                  6.7239372720208141E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700661387890070E-011                  4.8560490020602256E-003 
                                     447                  3.7374404521346477E+001                  1.9386240412221598E+000                  5.3163250567332367E+000                 -7.5357853303215911E+000                  6.7371935159298717E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700694951940729E-011                  4.8159604218531811E-003 
                                     448                  3.7374180357686171E+001                  1.9362054421467887E+000                  5.3190021887777004E+000                 -7.5279612120377513E+000                  6.7478712017094473E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700717192253034E-011                  4.7892160722442911E-003 
                                     449                  3.7373953339321879E+001                  1.9337590111362317E+000                  5.3223904000082056E+000                 -7.5182684291669437E+000                  6.7613537757804263E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700739442933363E-011                  4.7623150373268539E-003 
                                     450                  3.7373607626261503E+001                  1.9300373195668723E+000                  5.3264965518856719E+000                 -7.5062605720144235E+000                  6.7777321315224013E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700772829774858E-011                  4.7216806671452685E-003 
                                     451                  3.7373257507142071E+001                  1.9262749768708907E+000                  5.3299465411904778E+000                 -7.4959504509555321E+000                  6.7915261216114109E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700806012857715E-011                  4.6809548266362961E-003 
                                     452                  3.7373021545441560E+001                  1.9237443973084321E+000                  5.3320330232733060E+000                 -7.4897147518427287E+000                  6.7998684859665124E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700828011597841E-011                  4.6537600844071270E-003 
                                     453                  3.7372902290114197E+001                  1.9224669685128697E+000                  5.3341288395571080E+000                 -7.4837184014965157E+000                  6.8082084007871320E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700839018887784E-011                  4.6400923207341729E-003 
                                     454                  3.7372663779459465E+001                  1.9199136069756950E+000                  5.3369460789394525E+000                 -7.4754814051527099E+000                  6.8194453946663423E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700860830083705E-011                  4.6128929779127633E-003 
                                     455                  3.7372420707506429E+001                  1.9173144593831020E+000                  5.3398007926763045E+000                 -7.4671316473882934E+000                  6.8308323789568668E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700882765160380E-011                  4.5853696356314361E-003 
                                     456                  3.7372174735476079E+001                  1.9146873917348946E+000                  5.3426866351778122E+000                 -7.4586912012362587E+000                  6.8423435323124044E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700904665871228E-011                  4.5577174951409736E-003 
                                     457                  3.7371925255070593E+001                  1.9120259675060074E+000                  5.3455866750187573E+000                 -7.4502031462476701E+000                  6.8539122715667906E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700926577765209E-011                  4.5298737442018185E-003 
                                     458                  3.7371675774665107E+001                  1.9093676572470624E+000                  5.3485082606769092E+000                 -7.4416588016578684E+000                  6.8655659948615018E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700948188662602E-011                  4.5022323594380957E-003 
                                     459                  3.7371421492165240E+001                  1.9066612810769252E+000                  5.3514677098067347E+000                 -7.4329996367459765E+000                  6.8773713844431361E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700969909316174E-011                  4.4742644287214415E-003 
                                     460                  3.7371164388287980E+001                  1.9039280240508885E+000                  5.3544535435386811E+000                 -7.4242622941088436E+000                  6.8892821844474268E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9700991559262231E-011                  4.4461950234438953E-003 
                                     461                  3.7370904435598803E+001                  1.9011676422944050E+000                  5.3574494523444605E+000                 -7.4154898615443843E+000                  6.9012340110441830E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701013133542833E-011                  4.4180257628068870E-003 
                                     462                  3.7370644482909626E+001                  1.8984104113113585E+000                  5.3597097940668554E+000                 -7.4087185378883902E+000                  6.9102740202179458E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701034396087393E-011                  4.3900668033187177E-003 
                                     463                  3.7370511679399712E+001                  1.8970034954019088E+000                  5.3612354564509426E+000                 -7.4042522150707768E+000                  6.9163603100381934E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701045132885553E-011                  4.3758685912257071E-003 
                                     464                  3.7370378875889799E+001                  1.8955973786938722E+000                  5.3635195100396125E+000                 -7.3977248432621776E+000                  6.9254484545483983E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701055788661553E-011                  4.3617243206623560E-003 
                                     465                  3.7370113268869993E+001                  1.8927864851839065E+000                  5.3665953797481958E+000                 -7.3887246253371401E+000                  6.9377183319190951E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701076869478837E-011                  4.3335861464139942E-003 
                                     466                  3.7369841669896196E+001                  1.8899153376018203E+000                  5.3697209235532508E+000                 -7.3795743329860279E+000                  6.9501870802061836E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701098092830558E-011                  4.3050321815306285E-003 
                                     467                  3.7369566237999123E+001                  1.8870068947653595E+000                  5.3728798683831904E+000                 -7.3703241051823092E+000                  6.9627894192691189E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701119277307440E-011                  4.2762991113310840E-003 
                                     468                  3.7369287624395099E+001                  1.8840681011281841E+000                  5.3760503262187811E+000                 -7.3610338689691623E+000                  6.9754386489876294E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701140362445398E-011                  4.2474609634650723E-003 
                                     469                  3.7369009010791082E+001                  1.8811325449509921E+000                  5.3792448834236417E+000                 -7.3516811618924436E+000                  6.9881828529002208E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701161103412968E-011                  4.2188487230724993E-003 
                                     470                  3.7368724973638393E+001                  1.8781430500174274E+000                  5.3824793111803428E+000                 -7.3422061487505648E+000                  7.0010869649515817E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701181896728702E-011                  4.1899088135060863E-003 
                                     471                  3.7368438157914490E+001                  1.8751275595623706E+000                  5.3849245299529063E+000                 -7.3348581988441728E+000                  7.0108697630912786E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701202538292529E-011                  4.1609183471141651E-003 
                                     472                  3.7368292920470864E+001                  1.8736024452451849E+000                  5.3865652531963937E+000                 -7.3300510597874577E+000                  7.0174157321347579E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701212847644824E-011                  4.1463325900048722E-003 
                                     473                  3.7368147683027239E+001                  1.8720781490098901E+000                  5.3890384358297716E+000                 -7.3229947480322348E+000                  7.0272549291999837E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701223065110832E-011                  4.1318057403923955E-003 
                                     474                  3.7367854191244177E+001                  1.8689990093371256E+000                  5.3923679414720649E+000                 -7.3132408797046882E+000                  7.0405384690672239E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701243445445930E-011                  4.1026159682853967E-003 
                                     475                  3.7367556384778332E+001                  1.8658778646723386E+000                  5.3957149593810092E+000                 -7.3034273223110819E+000                  7.0538931396409472E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701263741214968E-011                  4.0732384245028373E-003 
                                     476                  3.7367258578312494E+001                  1.8627599883033898E+000                  5.3981438580872432E+000                 -7.2960999633866761E+000                  7.0636148574980391E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701283657720312E-011                  4.0441016587266700E-003 
                                     477                  3.7367123735425437E+001                  1.8613499725443736E+000                  5.4004084638276275E+000                 -7.2896206952417053E+000                  7.0726270214053981E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701292543204147E-011                  4.0309934902883239E-003 
                                     478                  3.7366854049651323E+001                  1.8585308545801409E+000                  5.4026729462882894E+000                 -7.2828227626559618E+000                  7.0816857426544626E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701310092581880E-011                  4.0049128917590444E-003 
                                     479                  3.7366719206764266E+001                  1.8571227617494184E+000                  5.4049681537074807E+000                 -7.2762625581814939E+000                  7.0908187511327299E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701318743494975E-011                  3.9919494094720872E-003 
                                     480                  3.7366442936421876E+001                  1.8542386630191903E+000                  5.4072817409720937E+000                 -7.2693125110017212E+000                  7.1000746045809713E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701336237232623E-011                  3.9655280425208933E-003 
                                     481                  3.7366304801250685E+001                  1.8527981326627270E+000                  5.4096059102979046E+000                 -7.2626677636847647E+000                  7.1093231443103768E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701344854278449E-011                  3.9523968269846547E-003 
                                     482                  3.7366025515810790E+001                  1.8498864470028757E+000                  5.4119468990691235E+000                 -7.2556345687088086E+000                  7.1186887332996864E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701362039390591E-011                  3.9259878384478621E-003 
                                     483                  3.7365884365542087E+001                  1.8484164287847000E+000                  5.4143143223525421E+000                 -7.2488680821281690E+000                  7.1281091266396883E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701370590190765E-011                  3.9127218745321326E-003 
                                     484                  3.7365599183552952E+001                  1.8454471580238061E+000                  5.4174845741206337E+000                 -7.2395690697379820E+000                  7.1407591324413113E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701387616013706E-011                  3.8860626718840822E-003 
                                     485                  3.7365312968284378E+001                  1.8424697284194154E+000                  5.4206728634484334E+000                 -7.2302197875020005E+000                  7.1534807210914435E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701404348293111E-011                  3.8595125894774099E-003 
                                     486                  3.7365023520501552E+001                  1.8394612398496328E+000                  5.4230835793474439E+000                 -7.2229688426003849E+000                  7.1631264382317026E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701420912222223E-011                  3.8328697715940261E-003 
                                     487                  3.7364877348103320E+001                  1.8379435337329657E+000                  5.4246985231038991E+000                 -7.2182321766546229E+000                  7.1695703730819895E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701429133926691E-011                  3.8194990142499498E-003 
                                     488                  3.7364731175705096E+001                  1.8364264722869275E+000                  5.4271361137386203E+000                 -7.2112686147804803E+000                  7.1792695177289660E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701437262826897E-011                  3.8061805455567332E-003 
                                     489                  3.7364435281508946E+001                  1.8333561382681156E+000                  5.4303967677286744E+000                 -7.2016993668135303E+000                  7.1922810228068998E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701453444341597E-011                  3.7793676320243478E-003 
                                     490                  3.7364139387312797E+001                  1.8302883629132325E+000                  5.4336713474155198E+000                 -7.1920945777426502E+000                  7.2053473388946809E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701469241077196E-011                  3.7527656953882651E-003 
                                     491                  3.7363839943716954E+001                  1.8271862904630272E+000                  5.4361566364436911E+000                 -7.1846137671718928E+000                  7.2152922671003550E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701484839090356E-011                  3.7260567275299722E-003 
                                     492                  3.7363687213021663E+001                  1.8256057248299091E+000                  5.4386680879069242E+000                 -7.1774402937359199E+000                  7.2252852423777156E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701492636548260E-011                  3.7125211749818986E-003 
                                     493                  3.7363381751631110E+001                  1.8224450895046662E+000                  5.4420250619351167E+000                 -7.1675887521328665E+000                  7.2386811260316106E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701507934202317E-011                  3.6856015970605873E-003 
                                     494                  3.7363074316421766E+001                  1.8192665412793558E+000                  5.4454060614591588E+000                 -7.1576681555499020E+000                  7.2521726777445741E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701522909121104E-011                  3.6587262879614231E-003 
                                     495                  3.7362763434765796E+001                  1.8160548418875979E+000                  5.4479582848006309E+000                 -7.1499735155471713E+000                  7.2623872443548976E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701537623759253E-011                  3.6317697051980583E-003 
                                     496                  3.7362607257623900E+001                  1.8144430665756472E+000                  5.4505282129206130E+000                 -7.1426378863052484E+000                  7.2726122415593402E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701544844816096E-011                  3.6183166083575066E-003 
                                     497                  3.7362291817901124E+001                  1.8111879904254518E+000                  5.4539638136284641E+000                 -7.1325480999651028E+000                  7.2863229852480433E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701559105387755E-011                  3.5912990214628710E-003 
                                     498                  3.7361976378178362E+001                  1.8079353734807351E+000                  5.4565587482936149E+000                 -7.1247240158318172E+000                  7.2967085464050125E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701572910944705E-011                  3.5645033357279230E-003 
                                     499                  3.7361815003902151E+001                  1.8062730870288997E+000                  5.4591927136693181E+000                 -7.1172072229577710E+000                  7.3071881145157400E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701579789601223E-011                  3.5508863830782862E-003 
                                     500                  3.7361491036153666E+001                  1.8029361489291855E+000                  5.4627229241714108E+000                 -7.1068417801114707E+000                  7.3212760985826781E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701593248891074E-011                  3.5237079943154928E-003 
                                     501                  3.7361164122804588E+001                  1.7995712958195700E+000                  5.4658295313612788E+000                 -7.0975887796882171E+000                  7.3336928277720475E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701606333078920E-011                  3.4965128602704471E-003 
                                     502                  3.7360917642989378E+001                  1.7970366617126339E+000                  5.4693975959974432E+000                 -7.0874076897155174E+000                  7.3478887439216525E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701615858133635E-011                  3.4761663222053819E-003 
                                     503                  3.7360503757995708E+001                  1.7927805946410602E+000                  5.4725404291762398E+000                 -7.0777782508442524E+000                  7.3604895315039691E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701631237685423E-011                  3.4422670874475554E-003 
                                     504                  3.7360336352817249E+001                  1.7910617218702021E+000                  5.4752466428618396E+000                 -7.0700574486631336E+000                  7.3712563821932076E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701637211026623E-011                  3.4286702901082061E-003 
                                     505                  3.7360001542460331E+001                  1.7876239244852550E+000                  5.4788982281141445E+000                 -7.0593411594733722E+000                  7.3858280664365505E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701648778561729E-011                  3.4016371812235482E-003 
                                     506                  3.7359658332943745E+001                  1.7841021357512830E+000                  5.4816696862036549E+000                 -7.0509563149193566E+000                  7.3969243021208051E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701660091750430E-011                  3.3741645850244332E-003 
                                     507                  3.7359486728185459E+001                  1.7823430874983752E+000                  5.4844567034096476E+000                 -7.0430145302233154E+000                  7.4080113272528170E+000                  7.1414074840687869E-001                  2.7708209999999961E-001                  8.7771515931216459E-003                  7.9701665531698713E-011                  3.3605258788452731E-003 
