                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7550                                     1607                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4524878884761771E+006                  1.5942343829334990E+002                  7.4833698558221831E+003                  8.3061561376101698E+005                  5.4295578080477685E+002                 -5.4577031645241920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147685678495245E-001                  1.6497521510358971E-004                  5.5302422817313330E-003                  1.0431171807977390E-004                  9.2387131538680483E-004                  3.5999510620691886E+001                 -6.6374822562511755E-005                  4.4974294329044691E+000                  6.1806374851918835E-006                  3.1194903057335409E+001                  4.6509647680287921E-003                  1.9968561967242177E-001                  4.7889448580185762E-003                  3.3256564622093386E-002                  1.4005242974096324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5999407162691121E+001                  5.2434256239285912E+002                  3.5998453776836357E+001                  4.8173320803732014E+002                  2.1112125802745465E+007                  6.7454073409368846E+001                  4.3340758377616527E+005                  9.4415738136387465E+005                  9.4415698334383103E+005                  3.3359302588726457E-002                  6.4233066796231426E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     727                  3.4422051022178309E+001                  1.2125733703125527E+000                  6.3855874184880275E+000                 -3.7640353863748581E+000                  1.1128340067027317E+001                  4.8057250472908641E-001                  5.1087587621741215E-001                  8.5516190535014358E-003                  4.2126675473527774E-007                  4.7832966651996704E+000 
                                     728                  3.4410011386619445E+001                  1.2092516405141851E+000                  6.3896221030935552E+000                 -3.7491216395198728E+000                  1.1145452360685224E+001                  4.8057222584620213E-001                  5.1087615512618001E-001                  8.5516190276178072E-003                  4.2151386411850452E-007                  4.7496353025383451E+000 
                                     729                  3.4397971751060581E+001                  1.2059679753537464E+000                  6.3936186447861267E+000                 -3.7343523199396134E+000                  1.1162405840933747E+001                  4.8057195387811197E-001                  5.1087642711951198E-001                  8.5516190023759986E-003                  4.2177544509757666E-007                  4.7167844214623678E+000 
                                     730                  3.4385932115501724E+001                  1.2027217051961554E+000                  6.3975779637945163E+000                 -3.7197289857794762E+000                  1.1179202300956456E+001                  4.8057168487939683E-001                  5.1087669614319331E-001                  8.5516189774098583E-003                  4.2205980993644792E-007                  4.6848151979180876E+000 
                                     731                  3.4373892479942853E+001                  1.1995121468683454E+000                  6.4015009795000033E+000                 -3.7052534181017691E+000                  1.1195843547311327E+001                  4.8057140350053962E-001                  5.1087697754816563E-001                  8.5516189512947482E-003                  4.2237056052802796E-007                  4.6537446137909999E+000 
                                     732                  3.4361852844383996E+001                  1.1963386026254172E+000                  6.4053885902932226E+000                 -3.6909280220433511E+000                  1.1212331400653534E+001                  4.8057113304517995E-001                  5.1087724802862666E-001                  8.5516189261933828E-003                  4.2268572722666442E-007                  4.6233092667243563E+000 
                                     733                  3.4349813208825140E+001                  1.1932003562236368E+000                  6.4102268092262475E+000                 -3.6733414521590699E+000                  1.1232770741028631E+001                  4.8057080769948951E-001                  5.1087757340451290E-001                  8.5516188959975370E-003                  4.2292903994347622E-007                  4.5926634597057303E+000 
                                     734                  3.4331582134293825E+001                  1.1885119097932653E+000                  6.4145520757173617E+000                 -3.6571990046782270E+000                  1.1251197372930781E+001                  4.8057048491326587E-001                  5.1087789622069468E-001                  8.5516188660395009E-003                  4.2343570090600391E-007                  4.5487926557980654E+000 
                                     735                  3.4322466597028168E+001                  1.1861978497084942E+000                  6.4174119762076627E+000                 -3.6467325090048326E+000                  1.1263310174362736E+001                  4.8057027015200676E-001                  5.1087811100188629E-001                  8.5516188461070008E-003                  4.2378345626684396E-007                  4.5283356274573743E+000 
                                     736                  3.4313351059762518E+001                  1.1839026413688654E+000                  6.4216669527289429E+000                 -3.6314487799059281E+000                  1.1281231403097932E+001                  4.8056997054594847E-001                  5.1087841063575135E-001                  8.5516188183001329E-003                  4.2400460841310969E-007                  4.5068175615067867E+000 
                                     737                  3.4295119985231217E+001                  1.1793652732361610E+000                  6.4272766426120986E+000                 -3.6110142146356297E+000                  1.1304965605264897E+001                  4.8056955688826863E-001                  5.1087882433182330E-001                  8.5516187799080656E-003                  4.2428797618696798E-007                  4.4629575652569020E+000 
                                     738                  3.4276888910699917E+001                  1.1748997291852126E+000                  6.4328152629032642E+000                 -3.5909175203039192E+000                  1.1328377400341827E+001                  4.8056917628735740E-001                  5.1087920496805861E-001                  8.5516187445839886E-003                  4.2467801871046061E-007                  4.4213640066557947E+000 
                                     739                  3.4258657836168609E+001                  1.1705035971390030E+000                  6.4369235990106848E+000                 -3.5758301124286049E+000                  1.1345813496460725E+001                  4.8056893139183487E-001                  5.1087944988631029E-001                  8.5516187218548367E-003                  4.2524299578123196E-007                  4.3826574349120468E+000 
                                     740                  3.4249542298902959E+001                  1.1683318071701467E+000                  6.4396410401216544E+000                 -3.5660347650039763E+000                  1.1357281667396695E+001                  4.8056869627598753E-001                  5.1087968502397907E-001                  8.5516187000334032E-003                  4.2552959303862802E-007                  4.3637346579578171E+000 
                                     741                  3.4240426761637302E+001                  1.1661764799551577E+000                  6.4436853787178379E+000                 -3.5517128420779827E+000                  1.1374258388431311E+001                  4.8056835427401590E-001                  5.1088002705769242E-001                  8.5516186682916828E-003                  4.2571295892333362E-007                  4.3440029367826334E+000 
                                     742                  3.4222195687106009E+001                  1.1619122667923014E+000                  6.4476918909329157E+000                 -3.5371142874473271E+000                  1.1391229328133301E+001                  4.8056803209207394E-001                  5.1088034926953652E-001                  8.5516186383896020E-003                  4.2600931694816651E-007                  4.3045536382465572E+000 
                                     743                  3.4213080149840351E+001                  1.1598047071152999E+000                  6.4503422388633291E+000                 -3.5276280112567431E+000                  1.1402394792806600E+001                  4.8056782800192538E-001                  5.1088055337862703E-001                  8.5516186194476429E-003                  4.2618412202148212E-007                  4.2854726953121354E+000 
                                     744                  3.4203964612574701E+001                  1.1577125551438807E+000                  6.4529761561944046E+000                 -3.5182160912764515E+000                  1.1413486576083853E+001                  4.8056764191682544E-001                  5.1088073948099777E-001                  8.5516186021767915E-003                  4.2637653426048281E-007                  4.2668031792681749E+000 
                                     745                  3.4194849075309051E+001                  1.1556355619166785E+000                  6.4555937566064383E+000                 -3.5088772701161535E+000                  1.1424505483896127E+001                  4.8056743949326458E-001                  5.1088094192334599E-001                  8.5516185833893754E-003                  4.2654583248904261E-007                  4.2481322134968442E+000 
                                     746                  3.4185733538043408E+001                  1.1535734847272390E+000                  6.4594900674604769E+000                 -3.4952074694149489E+000                  1.1440823970625884E+001                  4.8056712039828969E-001                  5.1088126104793641E-001                  8.5516185537739542E-003                  4.2667549850564053E-007                  4.2292947085341153E+000 
                                     747                  3.4167502463512101E+001                  1.1494915084407875E+000                  6.4646292143310831E+000                 -3.4769447803620608E+000                  1.1462437702522575E+001                  4.8056670920338274E-001                  5.1088167228100700E-001                  8.5516185156102598E-003                  4.2691754511467233E-007                  4.1921061552396885E+000 
                                     748                  3.4149271388980800E+001                  1.1454664824371787E+000                  6.4684424368039792E+000                 -3.4632334542380150E+000                  1.1478537586400400E+001                  4.8056643487176653E-001                  5.1088194663808417E-001                  8.5516184901492931E-003                  4.2736100075939570E-007                  4.1577476792468255E+000 
                                     749                  3.4140155851715150E+001                  1.1434755253036819E+000                  6.4709655310569270E+000                 -3.4543099173482572E+000                  1.1489136086318013E+001                  4.8056620821304835E-001                  5.1088217331783903E-001                  8.5516184691125652E-003                  4.2763491304346397E-007                  4.1413834130042932E+000 
                                     750                  3.4131040314449500E+001                  1.1414981416929582E+000                  6.4747219727050469E+000                 -3.4412338791312171E+000                  1.1504838485950742E+001                  4.8056589252754184E-001                  5.1088248903264455E-001                  8.5516184398135575E-003                  4.2780910617137489E-007                  4.1242494575112625E+000 
                                     751                  3.4112809239918199E+001                  1.1375818454097695E+000                  6.4796782095346499E+000                 -3.4237695012322029E+000                  1.1525638756421142E+001                  4.8056547947521894E-001                  5.1088290212330367E-001                  8.5516184014773344E-003                  4.2805724789234773E-007                  4.0895964962785580E+000 
                                     752                  3.4094578165386906E+001                  1.1337174410613124E+000                  6.4845763932353968E+000                 -3.4065608656768500E+000                  1.1546179917957595E+001                  4.8056508360972311E-001                  5.1088329802554011E-001                  8.5516183647367239E-003                  4.2835868757642133E-007                  4.0562225960868883E+000 
                                     753                  3.4076347090855599E+001                  1.1299033415844912E+000                  6.4894180338782874E+000                 -3.3896025492172273E+000                  1.1566467759355596E+001                  4.8056464847589525E-001                  5.1088373319975333E-001                  8.5516183243514732E-003                  4.2875596066182770E-007                  4.0244846201282156E+000 
                                     754                  3.4058116016324298E+001                  1.1261380105458327E+000                  6.4934256480399561E+000                 -3.3754844825916615E+000                  1.1583293887655648E+001                  4.8056431171363900E-001                  5.1088406999326508E-001                  8.5516182930959195E-003                  4.2929800085173399E-007                  3.9947870773699394E+000 
                                     755                  3.4045846648859936E+001                  1.1236312668404205E+000                  6.4966226691172437E+000                 -3.3643503222527844E+000                  1.1596669388721157E+001                  4.8056403761892591E-001                  5.1088434411341721E-001                  8.5516182676568242E-003                  4.2966153319560325E-007                  3.9751589630340538E+000 
                                     756                  3.4033577281395573E+001                  1.1211454755296451E+000                  6.5013737127014091E+000                 -3.3481383694947429E+000                  1.1616421077667875E+001                  4.8056365934402356E-001                  5.1088472242342775E-001                  8.5516182325486856E-003                  4.2988972096796859E-007                  3.9545702614524667E+000 
                                     757                  3.4009038546466847E+001                  1.1162322612119622E+000                  6.5076274629198103E+000                 -3.3265004386595693E+000                  1.1642537916118680E+001                  4.8056306584922881E-001                  5.1088531597330589E-001                  8.5516181774653033E-003                  4.3021321675400920E-007                  3.9130263220255670E+000 
                                     758                  3.3984499811538114E+001                  1.1113977787876281E+000                  6.5122592443138245E+000                 -3.3102807657793312E+000                  1.1661958711873510E+001                  4.8056271673302053E-001                  5.1088566512191591E-001                  8.5516181450635553E-003                  4.3066885507972672E-007                  3.8738072201430365E+000 
                                     759                  3.3972230444073745E+001                  1.1090102501320691E+000                  6.5153199434758955E+000                 -3.2997831173843086E+000                  1.1674708543652212E+001                  4.8056240954639551E-001                  5.1088597233705124E-001                  8.5516181165532501E-003                  4.3090563693916036E-007                  3.8546875863362939E+000 
                                     760                  3.3959961076609382E+001                  1.1066411359954604E+000                  6.5195184969133519E+000                 -3.2856104047686499E+000                  1.1692111648685380E+001                  4.8056201594377751E-001                  5.1088636597620019E-001                  8.5516180800222497E-003                  4.3107648462318704E-007                  3.8352371922109376E+000 
                                     761                  3.3938287877437283E+001                  1.1024985483935577E+000                  6.5248226608882165E+000                 -3.2675480767584602E+000                  1.1714160440867996E+001                  4.8056151862005370E-001                  5.1088686334607969E-001                  8.5516180338666148E-003                  4.3137455569408133E-007                  3.8014548181443040E+000 
                                     762                  3.3916614678265169E+001                  1.0984101210863138E+000                  6.5300639278005388E+000                 -3.2497900173943588E+000                  1.1735915505973985E+001                  4.8056105637250646E-001                  5.1088732563650874E-001                  8.5516179909848056E-003                  4.3174878946750775E-007                  3.7691030311275555E+000 
                                     763                  3.3894941479093070E+001                  1.0943737999775915E+000                  6.5352440507092249E+000                 -3.2323277184235493E+000                  1.1757384766449494E+001                  4.8056043757233974E-001                  5.1088794449384189E-001                  8.5516179338183118E-003                  4.3219065750777477E-007                  3.7380571282553174E+000 
                                     764                  3.3873268279920957E+001                  1.0903876143626900E+000                  6.5403646631508767E+000                 -3.2151507603858707E+000                  1.1778575937799380E+001                  4.8055805274188651E-001                  5.1089032954280500E-001                  8.5516177153084350E-003                  4.3274187876860720E-007                  3.7086282342175267E+000 
                                     765                  3.3851595080748858E+001                  1.0864496929001632E+000                  6.5441671778072212E+000                 -3.2022722195591262E+000                  1.1794360097379441E+001                  4.8054746202401566E-001                  5.1090092122798691E-001                  8.5516167479974259E-003                  4.3370894901955125E-007                  3.6833656692438104E+000 
                                     766                  3.3840758481162801E+001                  1.0844989428569713E+000                  6.5466842421192561E+000                 -3.1938880535060714E+000                  1.1804752581601409E+001                  4.8053299737976990E-001                  5.1091538719304586E-001                  8.5516154271843003E-003                  4.3443633736052519E-007                  3.6730077623057320E+000 
                                     767                  3.3829921881576745E+001                  1.0825596088026810E+000                  6.5504332798849330E+000                 -3.1815913624492023E+000                  1.1820152564930027E+001                  4.8048129223314762E-001                  5.1096709705941090E-001                  8.5516107074414816E-003                  4.3560392306730503E-007                  3.6664701270248603E+000 
                                     768                  3.3808248682404646E+001                  1.0787132038115965E+000                  6.5553837266462587E+000                 -3.1651775892377447E+000                  1.1840553434704590E+001                  4.8038366464809829E-001                  5.1106473355500759E-001                  8.5516017968940705E-003                  4.4206208791847258E-007                  3.6880197159517314E+000 
                                     769                  3.3786575483232532E+001                  1.0749102987039350E+000                  6.5602778171970488E+000                 -3.1484409282167003E+000                  1.1860704898943391E+001                  4.7887423676123170E-001                  5.1257429917174369E-001                  8.5514640670245612E-003                  4.5309574792804988E-007                  3.7471151989519176E+000 
                                     770                  3.3764902284060433E+001                  1.0711543696031272E+000                  6.5651165815054071E+000                 -3.1324525052346215E+000                  1.1880612684695638E+001                  4.7869172837299184E-001                  5.1275682405675183E-001                  8.5514475702563875E-003                  4.6290769148987388E-007                  3.7952948943349454E+000 
                                     771                  3.3743229084888341E+001                  1.0674395706015209E+000                  6.5699034469459985E+000                 -3.1167329220383437E+000                  1.1900283169472537E+001                  4.7859940089077269E-001                  5.1284915939878639E-001                  8.5514397104409223E-003                  4.6889339317219734E-007                  3.8116274310836169E+000 
                                     772                  3.3721555885716242E+001                  1.0637641990933695E+000                  6.5734605529589816E+000                 -3.1049605400755196E+000                  1.1914943702771458E+001                  4.7857353364861444E-001                  5.1287502862059831E-001                  8.5514377307872591E-003                  4.7249559406125539E-007                  3.8085417602020284E+000 
                                     773                  3.3710719286130185E+001                  1.0619413319394260E+000                  6.5758163078715501E+000                 -3.0972848188161297E+000                  1.1924605565420631E+001                  4.7855771950168186E-001                  5.1289084396224027E-001                  8.5514365360779276E-003                  4.7351187534501328E-007                  3.8007470484982839E+000 
                                     774                  3.3699882686544136E+001                  1.0601277633678832E+000                  6.5793267758226941E+000                 -3.0860186520321053E+000                  1.1938936016454068E+001                  4.7853755351267480E-001                  5.1291101145788698E-001                  8.5514350294382258E-003                  4.7407148095707939E-007                  3.7893816962616125E+000 
                                     775                  3.3678209487372030E+001                  1.0565268625634738E+000                  6.5839654016558127E+000                 -3.0709843767849834E+000                  1.1957931267551672E+001                  4.7851173304166289E-001                  5.1293683383806910E-001                  8.5514331202680705E-003                  4.7486977126929536E-007                  3.7644206481840219E+000 
                                     776                  3.3656536288199923E+001                  1.0529613105139948E+000                  6.5885567566021903E+000                 -3.0561553239853900E+000                  1.1976713182194770E+001                  4.7848722987867714E-001                  5.1296133878630401E-001                  8.5514313350187887E-003                  4.7558640326046889E-007                  3.7392758108674715E+000 
                                     777                  3.3634863089027824E+001                  1.0494299397146871E+000                  6.5919700361247022E+000                 -3.0450270199030682E+000                  1.1990717716028021E+001                  4.7846809498577536E-001                  5.1298047506842859E-001                  8.5514299457960519E-003                  4.7631217399429201E-007                  3.7146541142120961E+000 
                                     778                  3.3624026489441768E+001                  1.0476771923846757E+000                  6.5942311781790401E+000                 -3.0377612617599214E+000                  1.1999952766728715E+001                  4.7845480898522524E-001                  5.1299376202905844E-001                  8.5514289857162584E-003                  4.7675705098469526E-007                  3.7031480633771423E+000 
                                     779                  3.3613189889855718E+001                  1.0459325772959398E+000                  6.5979571305428824E+000                 -3.0259980507566482E+000                  1.2015085077918874E+001                  4.7842108600398792E-001                  5.1302748743168969E-001                  8.5514265643223952E-003                  4.7748855384061378E-007                  3.6939609691272386E+000 
                                     780                  3.3588072424443773E+001                  1.0419179355491939E+000                  6.6031122891894931E+000                 -3.0094977089918489E+000                  1.2036113003010946E+001                  4.7838117524870993E-001                  5.1306740097968995E-001                  8.5514237716001196E-003                  4.7976908601111131E-007                  3.6774515186985179E+000 
                                     781                  3.3562954959031828E+001                  1.0379448461445100E+000                  6.6069406178863499E+000                 -2.9970947288218555E+000                  1.2051783926426429E+001                  4.7831949486733916E-001                  5.1312908540159352E-001                  8.5514197310673223E-003                  4.9044863271510239E-007                  3.7250759675501737E+000 
                                     782                  3.3550396226325859E+001                  1.0359741424605919E+000                  6.6094747640903631E+000                 -2.9890128735225492E+000                  1.2062105377541100E+001                  4.7827396510168391E-001                  5.1317461813819343E-001                  8.5514167601226099E-003                  5.0304558179741869E-007                  3.8034546393358482E+000 
                                     783                  3.3537837493619882E+001                  1.0340133267143246E+000                  6.6119936266857335E+000                 -2.9804270973729823E+000                  1.2072364991389653E+001                  4.7682715737722553E-001                  5.1462151948388257E-001                  8.5513231388918420E-003                  5.2220598458673904E-007                  3.9305373818150131E+000 
                                     784                  3.3525278760913913E+001                  1.0320647606995401E+000                  6.6144963874167946E+000                 -2.9719496297190195E+000                  1.2082563430664843E+001                  4.7555188283778743E-001                  5.1589687649603588E-001                  8.5512406661767404E-003                  5.4574890674617015E-007                  4.0893510563250626E+000 
                                     785                  3.3512720028207937E+001                  1.0301280461435249E+000                  6.6176060090943931E+000                 -2.9601181089766939E+000                  1.2095222426274418E+001                  4.7059152527261644E-001                  5.2085755467217154E-001                  8.5509200552120745E-003                  5.7043434068176107E-007                  4.2553027926332527E+000 
                                     786                  3.3493823642662278E+001                  1.0272447242142992E+000                  6.6213030982551953E+000                 -2.9468480111404292E+000                  1.2110340960354479E+001                  4.6714478806121174E-001                  5.2430451465725003E-001                  8.5506972815382332E-003                  5.9955678922519980E-007                  4.4429539211461924E+000 
                                     787                  3.3474927257116626E+001                  1.0243922157923881E+000                  6.6249615821232100E+000                 -2.9334055864799367E+000                  1.2125324805837606E+001                  4.6309018540345342E-001                  5.2835937935560529E-001                  8.5504352409413453E-003                  6.2079375112456619E-007                  4.5702116409463107E+000 
                                     788                  3.3456030871570967E+001                  1.0215719251457915E+000                  6.6285781612778880E+000                 -2.9188617614952346E+000                  1.2140175313888736E+001                  4.5613566678834760E-001                  5.3531434742555473E-001                  8.5499857860976691E-003                  6.4181817879379123E-007                  4.6944065561903923E+000 
                                     789                  3.3437134486025307E+001                  1.0187912407731050E+000                  6.6321527645828651E+000                 -2.9052510147085733E+000                  1.2154892800570444E+001                  4.5144707465507339E-001                  5.4000324257069265E-001                  8.5496827742339576E-003                  6.5817994597755405E-007                  4.7833553593555997E+000 
                                     790                  3.3418238100479655E+001                  1.0160444069384706E+000                  6.6356811534623699E+000                 -2.8888868954298852E+000                  1.2169478359094793E+001                  4.3974536580523016E-001                  5.5170570766837035E-001                  8.5489265263994918E-003                  6.8437963242065062E-007                  4.9424040043103208E+000 
                                     791                  3.3399341714933996E+001                  1.0133489528287265E+000                  6.6391615473456183E+000                 -2.8744455108555864E+000                  1.2183930757241457E+001                  4.3292124080862127E-001                  5.5853027368747710E-001                  8.5484855039016372E-003                  7.2671884249513503E-007                  5.2156943545971943E+000 
                                     792                  3.3380445329388337E+001                  1.0106930154715688E+000                  6.6426000426270928E+000                 -2.8599594951777685E+000                  1.2198250391509953E+001                  4.2587630325427228E-001                  5.6557566653428293E-001                  8.5480302114447904E-003                  7.6874351534398646E-007                  5.4836691021511204E+000 
                                     793                  3.3361548943842678E+001                  1.0080770023419530E+000                  6.6460081025630773E+000                 -2.8456889395874381E+000                  1.2212480638498789E+001                  4.1934295219953271E-001                  5.7210943981883866E-001                  8.5476079816286799E-003                  8.0828675832995648E-007                  5.7311163600856947E+000 
                                     794                  3.3342535985323622E+001                  1.0054836924912494E+000                  6.6493882052961917E+000                 -2.8320655016934477E+000                  1.2226621800869365E+001                  4.1437482925001451E-001                  5.7707788384149161E-001                  8.5472869084939340E-003                  8.4063183580373031E-007                  5.9249717701151399E+000 
                                     795                  3.3323523026804558E+001                  1.0029253504645534E+000                  6.6543889934364575E+000                 -2.8099781411322393E+000                  1.2247468834204348E+001                  4.0164415067846576E-001                  5.8980938515349257E-001                  8.5464641680417230E-003                  8.6498688475923125E-007                  6.0608234420676048E+000 
                                     796                  3.3285497109766439E+001                  9.9793409525428223E-001                  6.6593018073804418E+000                 -2.7915889261494509E+000                  1.2268251323213414E+001                  3.9950131530751465E-001                  5.9195235900854637E-001                  8.5463256839389823E-003                  9.0335315762274245E-007                  6.2573208140281196E+000 
                                     797                  3.3266484151247383E+001                  9.9547952416806862E-001                  6.6625426661235387E+000                 -2.7792542396396960E+000                  1.2281865810504822E+001                  3.9736812110112724E-001                  5.9408569107592601E-001                  8.5461878229466937E-003                  9.1796322416377270E-007                  6.3226853056281005E+000 
                                     798                  3.3247471192728312E+001                  9.9305312357279429E-001                  6.6673547286534713E+000                 -2.7625546811132513E+000                  1.2301942099888347E+001                  3.9684371065207563E-001                  5.9461013541580454E-001                  8.5461539321198821E-003                  9.2937894671417203E-007                  6.3656493716054872E+000 
                                     799                  3.3209445275690186E+001                  9.8826573231286852E-001                  6.6737144848872996E+000                 -2.7406603658862028E+000                  1.2328543584924269E+001                  3.9684306201626940E-001                  5.9461078409352974E-001                  8.5461538902008582E-003                  9.4107081536347421E-007                  6.3750676429910342E+000 
                                     800                  3.3171068481029074E+001                  9.8351788445634813E-001                  6.6784434433996767E+000                 -2.7242739496846307E+000                  1.2348370835119592E+001                  3.9684300946179557E-001                  5.9461083665139991E-001                  8.5461538868045750E-003                  9.4646594150545407E-007                  6.3419035771869376E+000 
                                     801                  3.3151880083698522E+001                  9.8117510695428412E-001                  6.6815669071257231E+000                 -2.7136881408671196E+000                  1.2361369531689212E+001                  3.9684296825596055E-001                  5.9461087785989752E-001                  8.5461538841419271E-003                  9.4783750102851572E-007                  6.3169254879081125E+000 
                                     802                  3.3132691686367963E+001                  9.7885159588146342E-001                  6.6846671752762470E+000                 -2.7032301355285178E+000                  1.2374252095931356E+001                  3.9684293175815838E-001                  5.9461091436005853E-001                  8.5461538817830363E-003                  9.4847037943403908E-007                  6.2874150178750368E+000 
                                     803                  3.3113503289037396E+001                  9.7654681707998114E-001                  6.6877445269780305E+000                 -2.6928961176038926E+000                  1.2387020739805447E+001                  3.9684289489590197E-001                  5.9461095122469698E-001                  8.5461538794010528E-003                  9.4877668918363098E-007                  6.2561561886653472E+000 
                                     804                  3.3094314891706830E+001                  9.7426025861134391E-001                  6.6923185504667444E+000                 -2.6778479611822967E+000                  1.2405870385505445E+001                  3.9684283937444514E-001                  5.9461100674974188E-001                  8.5461538758129230E-003                  9.4894774691792009E-007                  6.2244261315016072E+000 
                                     805                  3.3055938097045697E+001                  9.6973790652318748E-001                  6.6983574770015872E+000                 -2.6578112641031244E+000                  1.2430829188402017E+001                  3.9684276322690337E-001                  5.9461108290220444E-001                  8.5461538708921925E-003                  9.4915562092697476E-007                  6.1612962356852492E+000 
                                     806                  3.3017326644586610E+001                  9.6525580061086247E-001                  6.7028426559659176E+000                 -2.6428068268760474E+000                  1.2449419223743385E+001                  3.9684271119855058E-001                  5.9461113493391926E-001                  8.5461538675302151E-003                  9.4944485158790442E-007                  6.0998942244444132E+000 
                                     807                  3.2998020918357071E+001                  9.6304011839746728E-001                  6.7058061615741327E+000                 -2.6330881197953655E+000                  1.2461620939197399E+001                  3.9684267165745463E-001                  5.9461117447757050E-001                  8.5461538649749258E-003                  9.4959246729348492E-007                  6.0697966134297001E+000 
                                     808                  3.2978715192127524E+001                  9.6084017114247899E-001                  6.7102121669264685E+000                 -2.6189110046725417E+000                  1.2479648072969098E+001                  3.9684261444827196E-001                  5.9461123169045005E-001                  8.5461538612779941E-003                  9.4970108254079337E-007                  6.0398181644645312E+000 
                                     809                  3.2940103739668430E+001                  9.5648418138780023E-001                  6.7145707335997544E+000                 -2.6045343670534087E+000                  1.2497630068711095E+001                  3.9684255868205381E-001                  5.9461128746027192E-001                  8.5461538576743212E-003                  9.4995380308110524E-007                  5.9811325469320620E+000 
                                     810                  3.2920798013438883E+001                  9.5432912239451573E-001                  6.7174512860048132E+000                 -2.5952111805745628E+000                  1.2509439645167907E+001                  3.9684252096160644E-001                  5.9461132518315651E-001                  8.5461538552370486E-003                  9.5010705291487380E-007                  5.9524865682380339E+000 
                                     811                  3.2901492287209329E+001                  9.5218830391101428E-001                  6.7207925171229279E+000                 -2.5844845255681759E+000                  1.2523101295008491E+001                  3.9684247955721930E-001                  5.9461136659021918E-001                  8.5461538525615222E-003                  9.5025611868928734E-007                  5.9241457979980883E+000 
                                     812                  3.2875673099637261E+001                  9.4934658966978558E-001                  6.7245829798282992E+000                 -2.5722989122679309E+000                  1.2538607180944327E+001                  3.9684241656803071E-001                  5.9461142958347801E-001                  8.5461538484912225E-003                  9.5044498587314704E-007                  5.8866787130634775E+000 
                                     813                  3.2849853912065186E+001                  9.4652895991997310E-001                  6.7283389701866332E+000                 -2.5602689547039379E+000                  1.2553953371519778E+001                  3.9684231470895642E-001                  5.9461153144913437E-001                  8.5461538419091543E-003                  9.5062919987004608E-007                  5.8497441224617432E+000 
                                     814                  3.2824034724493117E+001                  9.4373466678374041E-001                  6.7320611829264649E+000                 -2.5483895671599326E+000                  1.2569143753691797E+001                  3.9684182893929149E-001                  5.9461201725019219E-001                  8.5461538105162660E-003                  9.5086492637482702E-007                  5.8136683723250284E+000 
                                     815                  3.2798215536921056E+001                  9.4096299608319178E-001                  6.7366927522735960E+000                 -2.5338032511668795E+000                  1.2587961892906101E+001                  3.9683703079977228E-001                  5.9461681569979552E-001                  8.5461535004321965E-003                  9.5131731040400751E-007                  5.7794319585623199E+000 
                                     816                  3.2759133711304614E+001                  9.3680801268754077E-001                  6.7422029685321272E+000                 -2.5163318574000688E+000                  1.2610390122222293E+001                  3.9678101590836645E-001                  5.9467283421122652E-001                  8.5461498804070279E-003                  9.5283582428023147E-007                  5.7335400378901014E+000 
                                     817                  3.2720051885688171E+001                  9.3270133388334586E-001                  6.7462881029704738E+000                 -2.5032070978057277E+000                  1.2627071485693945E+001                  3.9664275222533707E-001                  5.9481110682970439E-001                  8.5461409449585357E-003                  9.5540904910218234E-007                  5.6949175910129552E+000 
                                     818                  3.2700510972879961E+001                  9.3066635713574752E-001                  6.7489896706270347E+000                 -2.4946919737463440E+000                  1.2638041578235887E+001                  3.9659082601784668E-001                  5.9486303639297988E-001                  8.5461375891734415E-003                  9.5692112134034351E-007                  5.6772661885222702E+000 
                                     819                  3.2680970060071751E+001                  9.2864272165572626E-001                  6.7530099333506524E+000                 -2.4822429500836094E+000                  1.2654279075220069E+001                  3.9654807073487680E-001                  5.9490579443904956E-001                  8.5461348260735814E-003                  9.5832321618893381E-007                  5.6591537189419343E+000 
