                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7350                                     1570                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4479956105593359E+006                  1.6550407751902478E+000                  1.2682598284359812E+004                  7.8480003486104752E+005                  1.8374768242265642E+002                 -5.7271318347426403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689114201787E-001                  1.6497013119707861E-004                  5.5303105060977506E-003                  1.0431168393519209E-004                  9.2377385200616724E-004                  3.6288661272430360E+001                 -1.0957793779176509E-005                  4.7594318589243398E+000                  8.5992805418727391E-006                  3.1219585119592349E+001                  4.9411140481307450E-003                  2.0072089744384491E-001                  5.1411670056735140E-003                  3.3522263471199326E-002                  2.2752980282189743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6288643887942946E+001                  1.6885279674994115E+002                  3.6288539755247157E+001                  1.4751898391949879E+002                  4.1398147083852524E+006                  2.1435842086563775E+002                  4.6239372656061914E+005                  4.8845059315749479E+005                  4.8844036214578239E+005                  4.7151756405198092E-001                  3.3236746566106922E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     614                  3.6171941653328190E+001                  1.2742729272513811E+000                  6.1458492479607045E+000                 -4.5510588485662371E+000                  1.0171121386741316E+001                  6.7731689257235006E-001                  3.1401531207767519E-001                  8.6677953499747495E-003                  1.6787624880435100E-007                  2.1971461346401626E+000 
                                     615                  3.6170045899674363E+001                  1.2721903326700077E+000                  6.1495108484764618E+000                 -4.5407250900215326E+000                  1.0185541444421457E+001                  6.7731689257148064E-001                  3.1401531207854705E-001                  8.6677953499723071E-003                  1.6787628765150084E-007                  2.1866357749868577E+000 
                                     616                  3.6168150146020537E+001                  1.2701273795092216E+000                  6.1531213613164359E+000                 -4.5305348465903279E+000                  1.0199760702641651E+001                  6.7731689257061389E-001                  3.1401531207941602E-001                  8.6677953499700866E-003                  1.6787632619837105E-007                  2.1762741112738668E+000 
                                     617                  3.6166254392366717E+001                  1.2680834803259882E+000                  6.1584521310584988E+000                 -4.5158432780259350E+000                  1.0220632183697264E+001                  6.7731689256931438E-001                  3.1401531208071914E-001                  8.6677953499665339E-003                  1.6787636457350858E-007                  2.1660565756552228E+000 
                                     618                  3.6162462885059071E+001                  1.2640478937316524E+000                  6.1636633684936006E+000                 -4.5007754080580122E+000                  1.0241280798486324E+001                  6.7731689256801086E-001                  3.1401531208202599E-001                  8.6677953499632032E-003                  1.6787644138798193E-007                  2.1460231767941731E+000 
                                     619                  3.6160567131405251E+001                  1.2620578718093034E+000                  6.1670858382810545E+000                 -4.4911127936434356E+000                  1.0254760989668370E+001                  6.7731689256713967E-001                  3.1401531208289968E-001                  8.6677953499606497E-003                  1.6787647976132897E-007                  2.1362126639475632E+000 
                                     620                  3.6158671377751425E+001                  1.2600848134788432E+000                  6.1721446711249541E+000                 -4.4771513317040084E+000                  1.0274575760759941E+001                  6.7731689256582583E-001                  3.1401531208421696E-001                  8.6677953499572080E-003                  1.6787651826492050E-007                  2.1265300622473702E+000 
                                     621                  3.6154879870443779E+001                  1.2561853261950222E+000                  6.1770986729848305E+000                 -4.4628406981072803E+000                  1.0294201318984520E+001                  6.7731689256449623E-001                  3.1401531208555017E-001                  8.6677953499536553E-003                  1.6787659605050427E-007                  2.1075226004000696E+000 
                                     622                  3.6152984116789952E+001                  1.2542604029125735E+000                  6.1803555297915258E+000                 -4.4536444707120468E+000                  1.0307030573912829E+001                  6.7731689256360372E-001                  3.1401531208644518E-001                  8.6677953499511018E-003                  1.6787663526366533E-007                  2.0982025896945098E+000 
                                     623                  3.6151088363136132E+001                  1.2523506850508153E+000                  6.1835739979845759E+000                 -4.4445561844658776E+000                  1.0319708963122652E+001                  6.7731689256270367E-001                  3.1401531208734768E-001                  8.6677953499486593E-003                  1.6787667480566552E-007                  2.0889969367919123E+000 
                                     624                  3.6149192609482306E+001                  1.2504557780082459E+000                  6.1867551819370279E+000                 -4.4355725466677685E+000                  1.0332240840998931E+001                  6.7731689256179506E-001                  3.1401531208825856E-001                  8.6677953499463278E-003                  1.6787671472804987E-007                  2.0799026075441485E+000 
                                     625                  3.6147296855828479E+001                  1.2485753037573035E+000                  6.1914640937879923E+000                 -4.4225540433244435E+000                  1.0350695068719045E+001                  6.7731689256041772E-001                  3.1401531208963973E-001                  8.6677953499425531E-003                  1.6787675508385732E-007                  2.0709166963610732E+000 
                                     626                  3.6143505348520833E+001                  1.2448541950711265E+000                  6.1976151801178858E+000                 -4.4051655051168961E+000                  1.0374933443642272E+001                  6.7731689255853500E-001                  3.1401531209152750E-001                  8.6677953499374460E-003                  1.6787683745894448E-007                  2.0532495388233074E+000 
                                     627                  3.6139713841213187E+001                  1.2411867211616148E+000                  6.2021378208032001E+000                 -4.3921181523606094E+000                  1.0392845258262289E+001                  6.7731689255708383E-001                  3.1401531209298256E-001                  8.6677953499336713E-003                  1.6787692222973836E-007                  2.0359845560759489E+000 
                                     628                  3.6137818087559360E+001                  1.2393732112464089E+000                  6.2051161310453455E+000                 -4.3837036083900873E+000                  1.0404580009050157E+001                  6.7731689255610128E-001                  3.1401531209396788E-001                  8.6677953499307847E-003                  1.6787696559878418E-007                  2.0275010211896576E+000 
                                     629                  3.6135922333905548E+001                  1.2375721549890628E+000                  6.2095300043382009E+000                 -4.3714807050555375E+000                  1.0421886554977588E+001                  6.7731689255460015E-001                  3.1401531209547290E-001                  8.6677953499270100E-003                  1.6787700977933831E-007                  2.0191107436291276E+000 
                                     630                  3.6132130826597894E+001                  1.2340045299476501E+000                  6.2153069551352660E+000                 -4.3551450280252118E+000                  1.0444654090855785E+001                  6.7731689255251637E-001                  3.1401531209756223E-001                  8.6677953499214588E-003                  1.6787710107454285E-007                  2.0025932629676588E+000 
                                     631                  3.6128339319290248E+001                  1.2304834419331161E+000                  6.2195623576882424E+000                 -4.3428780029449285E+000                  1.0461505228316817E+001                  6.7731689255088290E-001                  3.1401531209920019E-001                  8.6677953499169069E-003                  1.6787719666717292E-007                  1.9864238003492383E+000 
                                     632                  3.6126443565636428E+001                  1.2287404956848702E+000                  6.2223675908527554E+000                 -4.3349490126727828E+000                  1.0472559993578169E+001                  6.7731689254976668E-001                  3.1401531210031935E-001                  8.6677953499139093E-003                  1.6787724624246065E-007                  1.9784682813463659E+000 
                                     633                  3.6124547811982602E+001                  1.2270084171752169E+000                  6.2265291500797728E+000                 -4.3234072464318363E+000                  1.0488884602209945E+001                  6.7731689254804583E-001                  3.1401531210204481E-001                  8.6677953499093574E-003                  1.6787729722940615E-007                  1.9705939516481372E+000 
                                     634                  3.6120756304674956E+001                  1.2235744408768088E+000                  6.2319848640631879E+000                 -4.3079734514042389E+000                  1.0510389543426582E+001                  6.7731689254560579E-001                  3.1401531210449157E-001                  8.6677953499025850E-003                  1.6787740427628253E-007                  1.9550751070384551E+000 
                                     635                  3.6116964797367309E+001                  1.2201812800497878E+000                  6.2360099554344615E+000                 -4.2963764349436593E+000                  1.0526327229280261E+001                  6.7731689254364169E-001                  3.1401531210646089E-001                  8.6677953498974780E-003                  1.6787751913876101E-007                  1.9398608686015084E+000 
                                     636                  3.6115069043713483E+001                  1.2185001692383570E+000                  6.2386657209452361E+000                 -4.2888665601684179E+000                  1.0536794823231199E+001                  6.7731689254227778E-001                  3.1401531210782851E-001                  8.6677953498937033E-003                  1.6787758000479865E-007                  1.9323670750012323E+000 
                                     637                  3.6113173290059663E+001                  1.2168286342841026E+000                  6.2426089523265311E+000                 -4.2779156366700448E+000                  1.0552269369960209E+001                  6.7731689254013350E-001                  3.1401531210997857E-001                  8.6677953498879301E-003                  1.6787764374723861E-007                  1.9249447064084777E+000 
                                     638                  3.6109381782752017E+001                  1.2135122153854054E+000                  6.2477857904027667E+000                 -4.2632655257603833E+000                  1.0572678198444601E+001                  6.7731689253692573E-001                  3.1401531211319489E-001                  8.6677953498793814E-003                  1.6787778270185094E-007                  1.9103027443219580E+000 
                                     639                  3.6105590275444371E+001                  1.2102319078182799E+000                  6.2528776753597501E+000                 -4.2488538684454973E+000                  1.0592753086911967E+001                  6.7731689253314786E-001                  3.1401531211698308E-001                  8.6677953498690563E-003                  1.6787794337541135E-007                  1.8959300395113139E+000 
                                     640                  3.6101798768136717E+001                  1.2069863307125830E+000                  6.2566409744033731E+000                 -4.2380171084733727E+000                  1.0607652910046699E+001                  6.7731689252927818E-001                  3.1401531212086309E-001                  8.6677953498587312E-003                  1.6787814989894791E-007                  1.8818164682827707E+000 
                                     641                  3.6099903014482898E+001                  1.2053767425033792E+000                  6.2591264971954566E+000                 -4.2309844627601443E+000                  1.0617451604816315E+001                  6.7731689252415672E-001                  3.1401531212599837E-001                  8.6677953498448534E-003                  1.6787832820165524E-007                  1.8748569537471793E+000 
                                     642                  3.6098007260829071E+001                  1.2037753468891410E+000                  6.2628168664009785E+000                 -4.2206758919836158E+000                  1.0631955347133561E+001                  6.7731656379092320E-001                  3.1401564174447727E-001                  8.6677944645995320E-003                  1.6789938005949095E-007                  1.8681906715139593E+000 
                                     643                  3.6094215753521418E+001                  1.2005956539920688E+000                  6.2676559399460832E+000                 -4.2066192098028967E+000                  1.0651108855074881E+001                  6.7689584826886828E-001                  3.1443748911112057E-001                  8.6666626200111452E-003                  1.7104852628965164E-007                  1.8893470961884178E+000 
                                     644                  3.6090424246213772E+001                  1.1974492255569844E+000                  6.2724103978268326E+000                 -4.1927732239103124E+000                  1.0669979101567819E+001                  6.7683505453154880E-001                  3.1449844042733793E-001                  8.6665050411132150E-003                  1.7630170332596109E-007                  1.9333144345175257E+000 
                                     645                  3.6086632738906125E+001                  1.1943349060368555E+000                  6.2770836097968763E+000                 -4.1788801199614181E+000                  1.0688576675491356E+001                  6.7636617974998758E-001                  3.1496852715279905E-001                  8.6652930972133113E-003                  1.8169505356610488E-007                  1.9782208278544813E+000 
                                     646                  3.6082841231598479E+001                  1.1912533931517473E+000                  6.2816780429314241E+000                 -4.1650337835918014E+000                  1.0706911280375060E+001                  6.7579273250853633E-001                  3.1554345478099222E-001                  8.6638127104714524E-003                  1.8781832208751735E-007                  2.0304304097591532E+000 
                                     647                  3.6079049724290833E+001                  1.1882047041201276E+000                  6.2850714208272382E+000                 -4.1545573519876191E+000                  1.0720541842916248E+001                  6.7541162435601276E-001                  3.1592554551532059E-001                  8.6628301286666431E-003                  1.9461749831636499E-007                  2.0892160304777745E+000 
                                     648                  3.6077153970637006E+001                  1.1866930470747858E+000                  6.2873121690699572E+000                 -4.1476420610551079E+000                  1.0729519281048628E+001                  6.7496095254438682E-001                  3.1637737835633417E-001                  8.6616690992790124E-003                  1.9864412969046230E-007                  2.1250323319290820E+000 
                                     649                  3.6075258216983180E+001                  1.1851896956417232E+000                  6.2906412646666077E+000                 -4.1373847715679934E+000                  1.0742826360462713E+001                  6.7406785797458968E-001                  3.1727277170643542E-001                  8.6593703189749016E-003                  2.0385649917367408E-007                  2.1732566497142156E+000 
                                     650                  3.6071466709675541E+001                  1.1822073634311820E+000                  6.2950139028971792E+000                 -4.1237460212028552E+000                  1.0760423430923893E+001                  6.7345290337526909E-001                  3.1788930564516293E-001                  8.6577909795679808E-003                  2.1155832476567239E-007                  2.2399289483396445E+000 
                                     651                  3.6067675202367887E+001                  1.1792574051762965E+000                  6.2993172444074084E+000                 -4.1100093737775056E+000                  1.0777789979610302E+001                  6.7233458922472333E-001                  3.1901048565073548E-001                  8.6549251245411352E-003                  2.1944971992731866E-007                  2.3077523176373513E+000 
                                     652                  3.6063883695060241E+001                  1.1763407891816156E+000                  6.3035529493547644E+000                 -4.0963815599932749E+000                  1.0794932726737487E+001                  6.7134849858994039E-001                  3.1999909620120776E-001                  8.6524052088519099E-003                  2.2765289975001841E-007                  2.3779938955914917E+000 
                                     653                  3.6060092187752595E+001                  1.1734570757634177E+000                  6.3077227128010298E+000                 -4.0826782009375906E+000                  1.0811858023807252E+001                  6.6995170105526858E-001                  3.2139945004176163E-001                  8.6488489029697968E-003                  2.3652608424022180E-007                  2.4543295564817744E+000 
                                     654                  3.6056300680444949E+001                  1.1706070451697181E+000                  6.3108060542057443E+000                 -4.0725028268448158E+000                  1.0824453194275922E+001                  6.6949698362314192E-001                  3.2185531991955790E-001                  8.6476964573001247E-003                  2.4495056742844200E-007                  2.5251213547910467E+000 
                                     655                  3.6054404926791122E+001                  1.1691943661114894E+000                  6.3128433466353906E+000                 -4.0655182496729694E+000                  1.0832757428187078E+001                  6.6825193761709800E-001                  3.2310351324074049E-001                  8.6445491421615062E-003                  2.4974993607679662E-007                  2.5662355181144121E+000 
                                     656                  3.6052509173137302E+001                  1.1677906361642734E+000                  6.3159632423010983E+000                 -4.0550966116247347E+000                  1.0845446861502465E+001                  6.6692265634815895E-001                  3.2443614490903738E-001                  8.6411987428036685E-003                  2.5583408740021575E-007                  2.6202685569603088E+000 
                                     657                  3.6048545324588396E+001                  1.1648821987250964E+000                  6.3201234273550719E+000                 -4.0411639060112670E+000                  1.0862485338853258E+001                  6.6608072287991704E-001                  3.2528017897204597E-001                  8.6390981480369833E-003                  2.6623203438405087E-007                  2.7085650436289215E+000 
                                     658                  3.6044581476039490E+001                  1.1620087729007087E+000                  6.3242201382957495E+000                 -4.0271667087776866E+000                  1.0879309982017139E+001                  6.6482060647620789E-001                  3.2654337489814877E-001                  8.6360186256433380E-003                  2.7518388319678583E-007                  2.7811763484167717E+000 
                                     659                  3.6040617627490583E+001                  1.1591710519300609E+000                  6.3282552475957727E+000                 -4.0133934174130061E+000                  1.0895926088916891E+001                  6.6400415590389783E-001                  3.2736178512957226E-001                  8.6340589665299117E-003                  2.8420559643754979E-007                  2.8536482349069914E+000 
                                     660                  3.6036653778941677E+001                  1.1563678267504522E+000                  6.3322307228939403E+000                 -3.9996001586763481E+000                  1.0912338811929823E+001                  6.6289138827715877E-001                  3.2847717654615827E-001                  8.6314351766829667E-003                  2.9264343844866317E-007                  2.9194657013517209E+000 
                                     661                  3.6032689930392777E+001                  1.1535994686376265E+000                  6.3361481966951976E+000                 -3.9859642614182054E+000                  1.0928552936223172E+001                  6.6201156126577221E-001                  3.2935903463913618E-001                  8.6294040950916084E-003                  3.0083860344190064E-007                  2.9821521142244087E+000 
                                     662                  3.6028726081843864E+001                  1.1508652044922383E+000                  6.3400097094645842E+000                 -3.9724559853506953E+000                  1.0944573073944824E+001                  6.6126018506021589E-001                  3.3011210803076307E-001                  8.6277069090210379E-003                  3.0861079359281287E-007                  3.0399964436009022E+000 
                                     663                  3.6024762233294965E+001                  1.1481644514464093E+000                  6.3438166586745268E+000                 -3.9589322861056115E+000                  1.0960403649209926E+001                  6.6020814505382575E-001                  3.3116645281098672E-001                  8.6254021351874766E-003                  3.1658651904293089E-007                  3.0992287265973149E+000 
                                     664                  3.6020798384746058E+001                  1.1454975137618149E+000                  6.3494349871295652E+000                 -3.9393486980683741E+000                  1.0983664955990633E+001                  6.5887253572205196E-001                  3.3250488145268636E-001                  8.6225828252617376E-003                  3.2437233063764918E-007                  3.1560078497055972E+000 
                                     665                  3.6012870687648245E+001                  1.1402578721705314E+000                  6.3549267710407955E+000                 -3.9194055472401694E+000                  1.1006801511677422E+001                  6.5859230617544007E-001                  3.3278568403514608E-001                  8.6220097894138537E-003                  3.3688023648938027E-007                  3.2383975716394073E+000 
                                     666                  3.6008906839099339E+001                  1.1376871091743084E+000                  6.3585320682006223E+000                 -3.9062322327455927E+000                  1.1021914398061774E+001                  6.5748295203213614E-001                  3.3389728984309530E-001                  8.6197581247685617E-003                  3.4304896347683369E-007                  3.2782342271029306E+000 
                                     667                  3.6004942990550440E+001                  1.1351487530805380E+000                  6.3620902711941953E+000                 -3.8934298826570615E+000                  1.1036856984839865E+001                  6.5720063730470812E-001                  3.3418015196032058E-001                  8.6192107349712943E-003                  3.4953315870223717E-007                  3.3207325140614099E+000 
                                     668                  3.6000979142001526E+001                  1.1326407977519253E+000                  6.3656029164322439E+000                 -3.8805186213285712E+000                  1.1051632787221761E+001                  6.5629551659370244E-001                  3.3508684680497042E-001                  8.6176366013270833E-003                  3.5555696506113782E-007                  3.3585107905384977E+000 
                                     669                  3.5997015293452627E+001                  1.1301640272981044E+000                  6.3707949284808105E+000                 -3.8620263004690312E+000                  1.1073370822378184E+001                  6.5583013375822496E-001                  3.3555323557992023E-001                  8.6166306618548072E-003                  3.6116352713220439E-007                  3.3920689593913669E+000 
                                     670                  3.5989087596354814E+001                  1.1252951739162800E+000                  6.3758809439151660E+000                 -3.8428727329295302E+000                  1.1094994019419309E+001                  6.5501431324255499E-001                  3.3637065206731659E-001                  8.6150346901283648E-003                  3.7229272081147321E-007                  3.4576137646517502E+000 
                                     671                  3.5985123747805908E+001                  1.1229065659968041E+000                  6.3792242474505612E+000                 -3.8304212529566484E+000                  1.1109134977588671E+001                  6.5424504650230975E-001                  3.3714140595366460E-001                  8.6135475440256570E-003                  3.7847738630484957E-007                  3.4957733048672872E+000 
                                     672                  3.5981159899257001E+001                  1.1205470896185514E+000                  6.3841702139087229E+000                 -3.8123976445722332E+000                  1.1129953880160356E+001                  6.5341204471314918E-001                  3.3797601316933851E-001                  8.6119421175123723E-003                  3.8427305863221863E-007                  3.5300738130871685E+000 
                                     673                  3.5973232202159188E+001                  1.1159093747604816E+000                  6.3890215380542070E+000                 -3.7939854529410564E+000                  1.1150662430923569E+001                  6.5277238408089877E-001                  3.3861689205481699E-001                  8.6107238642842976E-003                  3.9556834136915936E-007                  3.5952381273178853E+000 
                                     674                  3.5969268353610282E+001                  1.1136329824286486E+000                  6.3922134617272626E+000                 -3.7819779246584155E+000                  1.1164214615712879E+001                  6.5203257138488468E-001                  3.3935810045265552E-001                  8.6093281624597395E-003                  4.0174314278992409E-007                  3.6322707615763914E+000 
                                     675                  3.5965304505061383E+001                  1.1113837823992736E+000                  6.3969393020469019E+000                 -3.7644532553401264E+000                  1.1184179659913006E+001                  6.5082927071448560E-001                  3.4056365080920170E-001                  8.6070784763127017E-003                  4.0800485191274261E-007                  3.6698293507400561E+000 
                                     676                  3.5957376807963570E+001                  1.1069627236488015E+000                  6.4031166297677320E+000                 -3.7413491833099735E+000                  1.1210460928670896E+001                  6.5012544234106362E-001                  3.4126878125181848E-001                  8.6057764071179044E-003                  4.1864514401420720E-007                  3.7273960566503814E+000 
                                     677                  3.5949449110865750E+001                  1.1026422105026157E+000                  6.4076627805888569E+000                 -3.7240418441325520E+000                  1.1229917000446044E+001                  6.4958331909038125E-001                  3.4181190481800827E-001                  8.6047760916104776E-003                  4.2857608936680295E-007                  3.7780430988390457E+000 
                                     678                  3.5945485262316851E+001                  1.1005195773490262E+000                  6.4106575895307270E+000                 -3.7127372986926255E+000                  1.1242661621646420E+001                  6.4889813610782143E-001                  3.4249835353997377E-001                  8.6035103522048573E-003                  4.3434200246468314E-007                  3.8102034534238118E+000 
                                     679                  3.5941521413767944E+001                  1.0984211103874189E+000                  6.4136220197645537E+000                 -3.7014793978945835E+000                  1.1255279661165847E+001                  6.4802041855705017E-001                  3.4337769519490752E-001                  8.6018862480423675E-003                  4.4047496582184101E-007                  3.8453785606467390E+000 
                                     680                  3.5937557565219038E+001                  1.0963466568963951E+000                  6.4165570512947365E+000                 -3.6905160434332096E+000                  1.1267773223754171E+001                  6.4768770046020685E-001                  3.4371103366782291E-001                  8.6012658719702983E-003                  4.4561833744981530E-007                  3.8717425432759778E+000 
                                     681                  3.5933593716670138E+001                  1.0942948817169986E+000                  6.4209099315111979E+000                 -3.6745829177362497E+000                  1.1286200399621121E+001                  6.4731391324062260E-001                  3.4408552832127115E-001                  8.6005584381062539E-003                  4.4943892839333776E-007                  3.8865327153577245E+000 
                                     682                  3.5925666019572319E+001                  1.0902551413050026E+000                  6.4267771680049250E+000                 -3.6528876188992658E+000                  1.1311148302666506E+001                  6.4698126694618530E-001                  3.4441882013840203E-001                  8.5999129154126219E-003                  4.5659839243052762E-007                  3.9118868017834991E+000 
                                     683                  3.5917283297909435E+001                  1.0860746677541879E+000                  6.4312201137199541E+000                 -3.6359080008398394E+000                  1.1330146732302310E+001                  6.4588554318168367E-001                  3.4551647499141908E-001                  8.5979818268973052E-003                  4.6654240759136255E-007                  3.9587908122934090E+000 
                                     684                  3.5913091937077994E+001                  1.0840207697574280E+000                  6.4341480383600480E+000                 -3.6249966184405955E+000                  1.1342594402351168E+001                  6.4539570590797923E-001                  3.4600712909761067E-001                  8.5971649944101003E-003                  4.7233658116639527E-007                  3.9890466136773806E+000 
                                     685                  3.5908900576246552E+001                  1.0819893694410481E+000                  6.4384899220662852E+000                 -3.6089674363655488E+000                  1.1360952757113495E+001                  6.4429481616350548E-001                  3.4710974444411308E-001                  8.5954393923814987E-003                  4.7802882125216865E-007                  4.0182801405696713E+000 
                                     686                  3.5900517854583669E+001                  1.0779914870331457E+000                  6.4427631963858243E+000                 -3.5928818338755093E+000                  1.1379209228349829E+001                  6.4374664737157128E-001                  3.4765855912232924E-001                  8.5947935060994851E-003                  4.8898101569422995E-007                  4.0726795981886283E+000 
                                     687                  3.5896326493752227E+001                  1.0760250895963825E+000                  6.4455805772837378E+000                 -3.5823814048567773E+000                  1.1391177904633459E+001                  6.4313927015700145E-001                  3.4826659424724188E-001                  8.5941355957566135E-003                  4.9437508947267460E-007                  4.0990048175509326E+000 
                                     688                  3.5892135132920778E+001                  1.0740795555371296E+000                  6.4497600278898144E+000                 -3.5670570961102523E+000                  1.1408839801033592E+001                  6.4223404725305444E-001                  3.4917275660520097E-001                  8.5931961417445857E-003                  4.9958436856699877E-007                  4.1236819005404604E+000 
                                     689                  3.5883752411257895E+001                  1.0702477708851259E+000                  6.4552389911002521E+000                 -3.5469581397712182E+000                  1.1432105492701266E+001                  6.4185819793572063E-001                  3.4954910417398583E-001                  8.5926978902934881E-003                  5.0777590475443168E-007                  4.1544794898250084E+000 
                                     690                  3.5875369689595011E+001                  1.0664921324873442E+000                  6.4592809652886221E+000                 -3.5319354423584106E+000                  1.1449342831911649E+001                  6.4153855561246620E-001                  3.4986934833675520E-001                  8.5920960507785971E-003                  5.1433812029823691E-007                  4.1719356933903731E+000 
                                     691                  3.5871178328763563E+001                  1.0646426595961680E+000                  6.4619475177835168E+000                 -3.5222071878876497E+000                  1.1460652988150471E+001                  6.4137794396984882E-001                  3.5003026845856977E-001                  8.5917875715814107E-003                  5.1750111268194996E-007                  4.1797538570265891E+000 
                                     692                  3.5866986967932121E+001                  1.0628110139839295E+000                  6.4659058723053411E+000                 -3.5079186626404617E+000                  1.1477356748234664E+001                  6.4091032892800803E-001                  3.5049873271481496E-001                  8.5909383571769471E-003                  5.2059938916923067E-007                  4.1870816305327150E+000 
                                     693                  3.5858604246269238E+001                  1.0591990790081915E+000                  6.4710996458156851E+000                 -3.4890445692793692E+000                  1.1499371817797369E+001                  6.4064102599509687E-001                  3.5076841311642043E-001                  8.5905608884826457E-003                  5.2706468930099530E-007                  4.2039714728147892E+000 
                                     694                  3.5850221524606354E+001                  1.0556541995984583E+000                  6.4749334715458975E+000                 -3.4747345065476871E+000                  1.1515691543463973E+001                  6.3981122508585309E-001                  3.5159927588101492E-001                  8.5894990331319976E-003                  5.3660181146205952E-007                  4.2452482706260488E+000 
                                     695                  3.5846030163774913E+001                  1.0539075454326365E+000                  6.4774632008790602E+000                 -3.4652999978344785E+000                  1.1526408065075740E+001                  6.3887337839768077E-001                  3.5253816187644932E-001                  8.5884597258698570E-003                  5.4306721462340504E-007                  4.2791537408463993E+000 
                                     696                  3.5841838802943471E+001                  1.0521777804751484E+000                  6.4812189512478087E+000                 -3.4514862243722000E+000                  1.1542246879172730E+001                  6.3749656707179247E-001                  3.5391643841373538E-001                  8.5869945144720905E-003                  5.4975161136459721E-007                  4.3146050868691868E+000 
                                     697                  3.5833456081280580E+001                  1.0487665795424002E+000                  6.4861484994055516E+000                 -3.4334374005058774E+000                  1.1563131424179767E+001                  6.3664048516777205E-001                  3.5477342220538666E-001                  8.5860926268412907E-003                  5.6190143366780340E-007                  4.3754575972141483E+000 
                                     698                  3.5825073359617704E+001                  1.0454169242131195E+000                  6.4909961965986067E+000                 -3.4154918579796374E+000                  1.1583662673220903E+001                  6.3512265181274064E-001                  3.5629282909039861E-001                  8.5845190968607543E-003                  5.7356984618815163E-007                  4.4320024865012622E+000 
                                     699                  3.5816690637954821E+001                  1.0421283145662792E+000                  6.4957646423184521E+000                 -3.3980236392583349E+000                  1.1603851419435157E+001                  6.3409318794745551E-001                  3.5732333877639838E-001                  8.5834732761460586E-003                  5.8531189403782434E-007                  4.4886156951636123E+000 
                                     700                  3.5808307916291938E+001                  1.0388974132067363E+000                  6.5004566993090114E+000                 -3.3807117923666619E+000                  1.1623708236343425E+001                  6.3261284694469899E-001                  3.5880514421970922E-001                  8.5820088355917923E-003                  5.9682042674574531E-007                  4.5429488995895424E+000 
                                     701                  3.5799925194629054E+001                  1.0357233201285012E+000                  6.5039251940985769E+000                 -3.3679283074761406E+000                  1.1638441113701235E+001                  6.3194890113638580E-001                  3.5946971832428787E-001                  8.5813805393263332E-003                  6.0866055376918876E-007                  4.5993370477762534E+000 
                                     702                  3.5795733833797605E+001                  1.0341568446140130E+000                  6.5062163728619531E+000                 -3.3594123459010872E+000                  1.1648128639753285E+001                  6.3095081772143302E-001                  3.6046870836591532E-001                  8.5804739126515983E-003                  6.1515909094215664E-007                  4.6317067068429614E+000 
                                     703                  3.5791542472966164E+001                  1.0326041485800481E+000                  6.5096364451712248E+000                 -3.3468940087851764E+000                  1.1662526950224695E+001                  6.2956139681009426E-001                  3.6185929570393977E-001                  8.5793074859659146E-003                  6.2188745782042082E-007                  4.6656559073119563E+000 
                                     704                  3.5783104580261991E+001                  1.0295181267786515E+000                  6.5141424147729792E+000                 -3.3305059871213527E+000                  1.1681568596580307E+001                  6.2856033525888821E-001                  3.6286115266922148E-001                  8.5785120718903096E-003                  6.3369615554613730E-007                  4.7205864872223833E+000 
                                     705                  3.5774666687557826E+001                  1.0264828861264927E+000                  6.5185816931007805E+000                 -3.3144259642822096E+000                  1.1700312126726958E+001                  6.2762167104002498E-001                  3.6380052599604146E-001                  8.5778029639336228E-003                  6.4469767165503701E-007                  4.7690925176398320E+000 
                                     706                  3.5766228794853653E+001                  1.0234965010961425E+000                  6.5229553699973630E+000                 -3.2983286406229126E+000                  1.1718766379391441E+001                  6.2581660428600383E-001                  3.6560694183584369E-001                  8.5764538781525346E-003                  6.5642369619273373E-007                  4.8225585719325208E+000 
