                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1473                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4389022127121771E+006                  8.3886483826956315E+000                  7.7612310141281387E+003                  7.1935398746445787E+005                  4.6975233028669726E+002                 -6.8565393273047013E+000                  2.0691286974223238E-003                  1.6087341656063820E-015                  9.8940232922826366E-001                  1.3419220264123004E-004                  5.5640709074829542E-003                  1.0677390157547181E-004                  9.2376237786694949E-004                  3.6526749943245420E+001                 -4.8584887202824073E-005                  4.9745074497222719E+000                  1.1173659201328577E-005                  3.1240400455603584E+001                  4.3941087508737016E-003                  2.0224457318393316E-001                  5.7113939343571216E-003                  3.3742037383323445E-002                  2.2748541409856017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6526655725043824E+001                  4.3226218467486905E+002                  3.6525923632707077E+001                  3.6094570842528310E+002                  1.6866752433559440E+007                  9.2680849017502567E+001                  5.0777156420572632E+005                  7.0167940206202678E+005                  7.0167940206202690E+005                  9.6007546796302846E-016                  4.7740405239433276E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     390                  3.6507615043272132E+001                  2.0447060799177188E+000                  5.1381907803247273E+000                 -8.1491876030115087E+000                  6.0132957746539430E+000                  7.0362582150520181E-001                  2.8762899123059088E-001                  8.7451872642072548E-003                  3.0009594307971340E-010                  2.3150637994066244E-002 
                                     391                  3.6507510761509423E+001                  2.0424875572023788E+000                  5.1413033851071814E+000                 -8.1404611009986318E+000                  6.0256689172628146E+000                  7.0362577679276073E-001                  2.8762903607920215E-001                  8.7451871280370685E-003                  3.0011666802102006E-010                  2.3034268932239518E-002 
                                     392                  3.6507345501339870E+001                  2.0389728378345278E+000                  5.1445465014875156E+000                 -8.1309207210213614E+000                  6.0386175462047271E+000                  7.0362573143445195E-001                  2.8762908157564798E-001                  8.7451869899000112E-003                  3.0014936429902141E-010                  2.2851095504473194E-002 
                                     393                  3.6507229587303883E+001                  2.0365108345671268E+000                  5.1469951364534872E+000                 -8.1238125380689148E+000                  6.0483820740613989E+000                  7.0362569777309514E-001                  2.8762911533951924E-001                  8.7451868873855698E-003                  3.0017216018220717E-010                  2.2723645471023381E-002 
                                     394                  3.6507132733519214E+001                  2.0344552327013155E+000                  5.1498154376043672E+000                 -8.1158731081882038E+000                  6.0595974600314344E+000                  7.0362565951840339E-001                  2.8762915371071424E-001                  8.7451867708823183E-003                  3.0019113487267495E-010                  2.2617773732555045E-002 
                                     395                  3.6506983923856289E+001                  2.0312978396905934E+000                  5.1522710713249937E+000                 -8.1085458470577141E+000                  6.0694150415942394E+000                  7.0362562699065478E-001                  2.8762918633752488E-001                  8.7451866718203375E-003                  3.0022020037858582E-010                  2.2456109114845881E-002 
                                     396                  3.6506918732078425E+001                  2.0299162518405036E+000                  5.1546973522317163E+000                 -8.1018049280154365E+000                  6.0790523640631458E+000                  7.0362559508398448E-001                  2.8762921834136590E-001                  8.7451865746496216E-003                  3.0023287990218234E-010                  2.2385730121164651E-002 
                                     397                  3.6506771809477321E+001                  2.0268026039362645E+000                  5.1575850265114491E+000                 -8.0933395424940162E+000                  6.0905782399956729E+000                  7.0362555795327697E-001                  2.8762925558515340E-001                  8.7451864615696318E-003                  3.0026140407981136E-010                  2.2227922543537348E-002 
                                     398                  3.6506666139696101E+001                  2.0245654463734457E+000                  5.1606875304380191E+000                 -8.0846355278870501E+000                  6.1029123506883964E+000                  7.0362551859356415E-001                  2.8762929506473478E-001                  8.7451863417010722E-003                  3.0028183911294986E-010                  2.2115220464678585E-002 
                                     399                  3.6506499640500678E+001                  2.0210410083495405E+000                  5.1634773735584938E+000                 -8.0762929552514269E+000                  6.1140684347209708E+000                  7.0362548407595438E-001                  2.8762932968746652E-001                  8.7451862365790500E-003                  3.0031398118454473E-010                  2.1938822751587806E-002 
                                     400                  3.6506421295831117E+001                  2.0193847655713095E+000                  5.1653121386403100E+000                 -8.0710196164174501E+000                  6.1213784907303035E+000                  7.0362546159147710E-001                  2.8762935224041947E-001                  8.7451861681033805E-003                  3.0032905290265116E-010                  2.1856412158492534E-002 
                                     401                  3.6506338241674804E+001                  2.0176295946884504E+000                  5.1679185153860274E+000                 -8.0637152881026335E+000                  6.1317393338606268E+000                  7.0362542997743915E-001                  2.8762938395073667E-001                  8.7451860718241736E-003                  3.0034501071105216E-010                  2.1769415887541898E-002 
                                     402                  3.6506191577479697E+001                  2.0145303649059119E+000                  5.1714593580962829E+000                 -8.0535925611299977E+000                  6.1458399960080818E+000                  7.0362538786790496E-001                  2.8762942618851378E-001                  8.7451859435812018E-003                  3.0037316245220379E-010                  2.1616643069330480E-002 
                                     403                  3.6506025716897490E+001                  2.0110272747886540E+000                  5.1741052129425595E+000                 -8.0456460918586750E+000                  6.1564245802931419E+000                  7.0362535712815621E-001                  2.8762945702187925E-001                  8.7451858499645319E-003                  3.0040495699432529E-010                  2.1445250778342823E-002 
                                     404                  3.6505957886116754E+001                  2.0095964112090052E+000                  5.1764206197792788E+000                 -8.0391715035931721E+000                  6.1656270584924906E+000                  7.0362533040279751E-001                  2.8762948382862880E-001                  8.7451857685736378E-003                  3.0041793161981430E-010                  2.1375634878370658E-002 
                                     405                  3.6505820580883132E+001                  2.0066999384716273E+000                  5.1791655345044534E+000                 -8.0311531139592987E+000                  6.1765796403057056E+000                  7.0362529930171813E-001                  2.8762951502442524E-001                  8.7451856738566258E-003                  3.0044420177225353E-010                  2.1235403874690435E-002 
                                     406                  3.6505714581540062E+001                  2.0044655101758129E+000                  5.1831878743669328E+000                 -8.0202673931909967E+000                  6.1925211682543582E+000                  7.0362525420966793E-001                  2.8762956025380149E-001                  8.7451855365305864E-003                  3.0046445597589436E-010                  2.1127853340897479E-002 
                                     407                  3.6505462742277921E+001                  1.9991517346762189E+000                  5.1878434286880983E+000                 -8.0063133173312728E+000                  6.2111420146220171E+000                  7.0362520374331528E-001                  2.8762961087384720E-001                  8.7451853828375281E-003                  3.0051270576254501E-010                  2.0874271759936096E-002 
                                     408                  3.6505300396289293E+001                  1.9957328812526707E+000                  5.1909383557011664E+000                 -7.9972000716755423E+000                  6.2235004336002646E+000                  7.0362517084185194E-001                  2.8762964387551038E-001                  8.7451852826376797E-003                  3.0054375324744226E-010                  2.0712730125609202E-002 
                                     409                  3.6505186712672433E+001                  1.9933409711453425E+000                  5.1938796501256128E+000                 -7.9888428190736267E+000                  6.2352074445089265E+000                  7.0362513996122644E-001                  2.8762967485018148E-001                  8.7451851885920195E-003                  3.0056549870155954E-010                  2.0600457158135490E-002 
                                     410                  3.6505037427809420E+001                  1.9902004584660944E+000                  5.1971941828023969E+000                 -7.9792691911043407E+000                  6.2484195319592999E+000                  7.0362510578196757E-001                  2.8762970913353186E-001                  8.7451850845006174E-003                  3.0059409215738481E-010                  2.0453972086429632E-002 
                                     411                  3.6504890002808118E+001                  1.9871005913419144E+000                  5.1999047969029606E+000                 -7.9712734602103099E+000                  6.2592450982639942E+000                  7.0362507832972876E-001                  2.8762973666937519E-001                  8.7451850008960497E-003                  3.0062236325260772E-010                  2.0310407434316224E-002 
                                     412                  3.6504794528221481E+001                  1.9850946067448041E+000                  5.2026025205867779E+000                 -7.9636556174460775E+000                  6.2699767602957470E+000                  7.0362505127266262E-001                  2.8762976380884231E-001                  8.7451849184950747E-003                  3.0064068152432573E-010                  2.0218042899425699E-002 
                                     413                  3.6504647677508636E+001                  1.9820090711723086E+000                  5.2055963090218391E+000                 -7.9549205308165201E+000                  6.2819212519602523E+000                  7.0362502177449060E-001                  2.8762979339684969E-001                  8.7451848286597134E-003                  3.0066891525799136E-010                  2.0076793942085808E-002 
                                     414                  3.6504525436855850E+001                  1.9794421275980116E+000                  5.2088054258044245E+000                 -7.9458256857797709E+000                  6.2946914255467883E+000                  7.0362499056174044E-001                  2.8762982470465687E-001                  8.7451847336026400E-003                  3.0069244534708453E-010                  1.9960039860508934E-002 
                                     415                  3.6504358594968608E+001                  1.9759385496571404E+000                  5.2125680666823007E+000                 -7.9349777903923195E+000                  6.3096872978686385E+000                  7.0362495465658825E-001                  2.8762986071915647E-001                  8.7451846242552200E-003                  3.0072464883372104E-010                  1.9801784770950091E-002 
                                     416                  3.6504186066877914E+001                  1.9723169060032926E+000                  5.2154505921642498E+000                 -7.9263492016568735E+000                  6.3212151231826468E+000                  7.0362492771038143E-001                  2.8762988774742665E-001                  8.7451845421919749E-003                  3.0075805308404795E-010                  1.9639522773245599E-002 
                                     417                  3.6504098448715901E+001                  1.9704794859327519E+000                  5.2173884588622528E+000                 -7.9207512294007953E+000                  6.3289398535890840E+000                  7.0362490975163638E-001                  2.8762990576086422E-001                  8.7451844874993911E-003                  3.0077504246224010E-010                  1.9557711812841883E-002 
                                     418                  3.6504010830553881E+001                  1.9686424307687456E+000                  5.2200825966822348E+000                 -7.9131908938480215E+000                  6.3396516598952255E+000                  7.0362488499626852E-001                  2.8762993059162334E-001                  8.7451844121081423E-003                  3.0079206288628501E-010                  1.9476259959098283E-002 
                                     419                  3.6503854398111542E+001                  1.9653617438791140E+000                  5.2235607737069776E+000                 -7.9031439928658695E+000                  6.3535164249927858E+000                  7.0362485358914795E-001                  2.8762996209439273E-001                  8.7451843164593202E-003                  3.0082255582864282E-010                  1.9331648963759149E-002 
                                     420                  3.6503695544670748E+001                  1.9620312846812167E+000                  5.2263283395573286E+000                 -7.8949169007423210E+000                  6.3645774316621981E+000                  7.0362482904371892E-001                  2.8762998671457357E-001                  8.7451842417074488E-003                  3.0085364030205667E-010                  1.9185950302071778E-002 
                                     421                  3.6503603369688449E+001                  1.9601002411068955E+000                  5.2288896753194312E+000                 -7.8876616075189130E+000                  6.3747696952449973E+000                  7.0362480651430992E-001                  2.8763000931259475E-001                  8.7451841730953328E-003                  3.0087172158875642E-010                  1.9101979378379298E-002 
                                     422                  3.6503462681569971E+001                  1.9571524609456084E+000                  5.2314725755221350E+000                 -7.8800447468555515E+000                  6.3850850129538630E+000                  7.0362478415270502E-001                  2.8763003174230067E-001                  8.7451841049943635E-003                  3.0089942900821883E-010                  1.8974510647786061E-002 
                                     423                  3.6503368526902314E+001                  1.9551807372022245E+000                  5.2336068332507635E+000                 -7.8738875028326225E+000                  6.3935916526359282E+000                  7.0362476584359301E-001                  2.8763005010717224E-001                  8.7451840492347444E-003                  3.0091802441639443E-010                  1.8889727757912585E-002 
                                     424                  3.6503268336024448E+001                  1.9530828646518950E+000                  5.2364859765239542E+000                 -7.8657733650181907E+000                  6.4050434658279523E+000                  7.0362474137643405E-001                  2.8763007464884466E-001                  8.7451839747212379E-003                  3.0093787103082976E-010                  1.8799940233522525E-002 
                                     425                  3.6503105932553382E+001                  1.9496813291377857E+000                  5.2399256733315376E+000                 -7.8557689095034133E+000                  6.4187633548865710E+000                  7.0362471264749615E-001                  2.8763010346527484E-001                  8.7451838872290022E-003                  3.0097019968344848E-010                  1.8655271986046353E-002 
                                     426                  3.6502954466724454E+001                  1.9465099320881991E+000                  5.2432952818370548E+000                 -7.8460313006660645E+000                  6.4321959377990252E+000                  7.0362468492735319E-001                  2.8763013126983811E-001                  8.7451838028087536E-003                  3.0100049885682864E-010                  1.8521404094747607E-002 
                                     427                  3.6502798004348357E+001                  1.9432344288338252E+000                  5.2458466189296669E+000                 -7.8383958587587470E+000                  6.4423990381140683E+000                  7.0362466429378645E-001                  2.8763015196624325E-001                  8.7451837399703525E-003                  3.0103197635344362E-010                  1.8384161156377952E-002 
                                     428                  3.6502721264620760E+001                  1.9416290360444490E+000                  5.2480910338457685E+000                 -7.8320382489154330E+000                  6.4513303538758322E+000                  7.0362464625233612E-001                  2.8763017006263786E-001                  8.7451836850260811E-003                  3.0104746641471091E-010                  1.8317271066377469E-002 
                                     429                  3.6502592386899593E+001                  1.9389323501885392E+000                  5.2510596422307403E+000                 -7.8234892641905613E+000                  6.4631608326524290E+000                  7.0362462270149539E-001                  2.8763019368520126E-001                  8.7451836133033423E-003                  3.0107359407961708E-010                  1.8205465035061496E-002 
                                     430                  3.6502449152238150E+001                  1.9359353225788380E+000                  5.2541810803683004E+000                 -7.8144425994121791E+000                  6.4756075150121175E+000                  7.0362459829148838E-001                  2.8763021816954754E-001                  8.7451835389640298E-003                  3.0110278507368750E-010                  1.8082016235636159E-002 
                                     431                  3.6502305999965550E+001                  1.9329404241342703E+000                  5.2565829717396655E+000                 -7.8072896251162263E+000                  6.4852086747185220E+000                  7.0362457979123139E-001                  2.8763023672614607E-001                  8.7451834826225427E-003                  3.0113212876403557E-010                  1.7959501511549469E-002 
                                     432                  3.6502228725995039E+001                  1.9313246314629697E+000                  5.2592629418715724E+000                 -7.7998185164906229E+000                  6.4958585655148031E+000                  7.0362455926394085E-001                  2.8763025731595121E-001                  8.7451834201079937E-003                  3.0114802779109762E-010                  1.7893752024543300E-002 
                                     433                  3.6502059424381287E+001                  1.9277824502405698E+000                  5.2625847958603815E+000                 -7.7900503333799369E+000                  6.5091217967073627E+000                  7.0362453427185589E-001                  2.8763028238414801E-001                  8.7451833439960991E-003                  3.0118308299880363E-010                  1.7750467041817704E-002 
                                     434                  3.6501923198638799E+001                  1.9249334580103186E+000                  5.2652866230775404E+000                 -7.7821364668117976E+000                  6.5199056025999464E+000                  7.0362451421270122E-001                  2.8763030250439181E-001                  8.7451832829069653E-003                  3.0121145832826574E-010                  1.7636065636201504E-002 
                                     435                  3.6501810655373355E+001                  1.9225803432141673E+000                  5.2677286090355375E+000                 -7.7750529854791681E+000                  6.5296437755883341E+000                  7.0362449627422141E-001                  2.8763032049750209E-001                  8.7451832282765540E-003                  3.0123502745548157E-010                  1.7542140009248353E-002 
                                     436                  3.6501698112107896E+001                  1.9202273602628990E+000                  5.2708018263458269E+000                 -7.7663516126910856E+000                  6.5418729946895970E+000                  7.0362447392164984E-001                  2.8763034291814699E-001                  8.7451831602032293E-003                  3.0125871736149990E-010                  1.7448726794341535E-002 
                                     437                  3.6501526962058520E+001                  1.9166474847315007E+000                  5.2739047010760363E+000                 -7.7571333793927222E+000                  6.5542734378408927E+000                  7.0362445174939725E-001                  2.8763036515792390E-001                  8.7451830926787988E-003                  3.0129501989693141E-010                  1.7307574022654735E-002 
                                     438                  3.6501411769911854E+001                  1.9142393341823352E+000                  5.2764064440859295E+000                 -7.7498736526752543E+000                  6.5642502963850502E+000                  7.0362443405587471E-001                  2.8763038290533077E-001                  8.7451830387945684E-003                  3.0131960426437877E-010                  1.7213274015298013E-002 
                                     439                  3.6501295758679866E+001                  1.9118141146442602E+000                  5.2792744867031711E+000                 -7.7416606231215361E+000                  6.5756745096116429E+000                  7.0362441398149533E-001                  2.8763040304084558E-001                  8.7451829776590273E-003                  3.0134450980290757E-010                  1.7118833100459606E-002 
                                     440                  3.6501146412836654E+001                  1.9086912736048618E+000                  5.2818720480771697E+000                 -7.7339326595863778E+000                  6.5860568547963672E+000                  7.0362439607373817E-001                  2.8763042100313968E-001                  8.7451829231222078E-003                  3.0137681041492791E-010                  1.6998001591791715E-002 
                                     441                  3.6501055482152090E+001                  1.9067907221749263E+000                  5.2840058310948557E+000                 -7.7277763136864808E+000                  6.5945619743951527E+000                  7.0362438147469342E-001                  2.8763043564664492E-001                  8.7451828786616614E-003                  3.0139658871874156E-010                  1.6924888428648595E-002 
                                     442                  3.6500948745224797E+001                  1.9045595974394567E+000                  5.2871339468799681E+000                 -7.7189751124205852E+000                  6.6070030300538516E+000                  7.0362436026236308E-001                  2.8763045692357586E-001                  8.7451828140610033E-003                  3.0141993160870786E-010                  1.6839466338554179E-002 
                                     443                  3.6500765300404773E+001                  1.9007224597357888E+000                  5.2909343104135367E+000                 -7.7078578489142098E+000                  6.6221697755610931E+000                  7.0362433494586452E-001                  2.8763048231717409E-001                  8.7451827369613433E-003                  3.0146041334094240E-010                  1.6693581037857379E-002 
                                     444                  3.6500596236387004E+001                  1.8971865815400961E+000                  5.2937522264885040E+000                 -7.6994030238617688E+000                  6.6334415825089144E+000                  7.0362431648336687E-001                  2.8763050083589820E-001                  8.7451826807349864E-003                  3.0149808852468653E-010                  1.6560288724671576E-002 
                                     445                  3.6500503880261967E+001                  1.8952561069257954E+000                  5.2965617775470388E+000                 -7.6914920201187886E+000                  6.6446164683015123E+000                  7.0362429819597516E-001                  2.8763051917898286E-001                  8.7451826250419806E-003                  3.0151880702397175E-010                  1.6487973196485234E-002 
                                     446                  3.6500334965549811E+001                  1.8917231161471404E+000                  5.2992894347295367E+000                 -7.6832787145360220E+000                  6.6555307911024038E+000                  7.0362428074894745E-001                  2.8763053667914429E-001                  8.7451825719082610E-003                  3.0155704102691308E-010                  1.6356461249148552E-002 
                                     447                  3.6500250508193730E+001                  1.8899576680772336E+000                  5.3011051759497390E+000                 -7.6779980110902679E+000                  6.6627733870840755E+000                  7.0362426921366583E-001                  2.8763054824955581E-001                  8.7451825367783620E-003                  3.0157628218185289E-010                  1.6291145059072309E-002 
                                     448                  3.6500166050837656E+001                  1.8881921560357036E+000                  5.3038669946977359E+000                 -7.6702554742331595E+000                  6.6737543201659966E+000                  7.0362425178065846E-001                  2.8763056573565410E-001                  8.7451824836874970E-003                  3.0159562240327913E-010                  1.6226092569574371E-002 
                                     449                  3.6499993190458532E+001                  1.8845759758266796E+000                  5.3075901587963354E+000                 -7.6594182453682835E+000                  6.6886063988757334E+000                  7.0362422866309293E-001                  2.8763058892362242E-001                  8.7451824132847022E-003                  3.0163556154606806E-010                  1.6093676867475388E-002 
                                     450                  3.6499819249188960E+001                  1.8809368011747429E+000                  5.3103988232190558E+000                 -7.6509463530879680E+000                  6.6998466481730388E+000                  7.0362421152008392E-001                  2.8763060611883912E-001                  8.7451823610769086E-003                  3.0167619437258164E-010                  1.5961533057813577E-002 
                                     451                  3.6499731641889475E+001                  1.8791049773638315E+000                  5.3127533274632537E+000                 -7.6442170568519865E+000                  6.7092238984246784E+000                  7.0362419724019054E-001                  2.8763062044222093E-001                  8.7451823175885846E-003                  3.0169681173531213E-010                  1.5895436474027448E-002 
                                     452                  3.6499599548852110E+001                  1.8763419664880119E+000                  5.3156116678779712E+000                 -7.6358998273305270E+000                  6.7206258455359924E+000                  7.0362418011555894E-001                  2.8763063761900431E-001                  8.7451822654367461E-003                  3.0172814091209741E-010                  1.5796269807386694E-002 
                                     453                  3.6499464908488847E+001                  1.8735253357320933E+000                  5.3180205806602601E+000                 -7.6287529974130779E+000                  6.7302517779892792E+000                  7.0362416586606924E-001                  2.8763065191188969E-001                  8.7451822220410147E-003                  3.0176036230348046E-010                  1.5695830060082783E-002 
                                     454                  3.6499374753863449E+001                  1.8716397209498745E+000                  5.3207069002833123E+000                 -7.6211545597472394E+000                  6.7409409949659391E+000                  7.0362415007928480E-001                  2.8763066774675156E-001                  8.7451821739636948E-003                  3.0178209219259206E-010                  1.5628955180494522E-002 
                                     455                  3.6499213773069329E+001                  1.8682706050302871E+000                  5.3235488855700552E+000                 -7.6126765069800300E+000                  6.7523031430027141E+000                  7.0362413363861798E-001                  2.8763068423748717E-001                  8.7451821238948568E-003                  3.0182127413772743E-010                  1.5510193390045795E-002 
                                     456                  3.6499109308540696E+001                  1.8660850062830681E+000                  5.3267916452839001E+000                 -7.6035901654276703E+000                  6.7651961368120856E+000                  7.0362411501459710E-001                  2.8763070291822601E-001                  8.7451820671768932E-003                  3.0184691602197307E-010                  1.5433645088209371E-002 
                                     457                  3.6498910203391816E+001                  1.8619151603237276E+000                  5.3299348245704170E+000                 -7.5940241470455261E+000                  6.7777854948863467E+000                  7.0362409731742381E-001                  2.8763072066929463E-001                  8.7451820132815605E-003                  3.0189641854344670E-010                  1.5288676135232134E-002 
                                     458                  3.6498815562771561E+001                  1.8599346080747818E+000                  5.3319687060965881E+000                 -7.5880963281749816E+000                  6.7858999227769692E+000                  7.0362408594710635E-001                  2.8763073207423945E-001                  8.7451819786541485E-003                  3.0192016918821039E-010                  1.5220309857738026E-002 
                                     459                  3.6498719811758079E+001                  1.8579305926610907E+000                  5.3350573111080539E+000                 -7.5794492589604552E+000                  6.7981792457910322E+000                  7.0362406879855111E-001                  2.8763074927501919E-001                  8.7451819264297015E-003                  3.0194437365064590E-010                  1.5151453379638493E-002 
                                     460                  3.6498525992161440E+001                  1.8538699524786577E+000                  5.3381636642372712E+000                 -7.5700181547039982E+000                  6.8106183625102821E+000                  7.0362405187648425E-001                  2.8763076624862083E-001                  8.7451818748949250E-003                  3.0199399947559132E-010                  1.5012915007341948E-002 
                                     461                  3.6498429082363124E+001                  1.8518409689269597E+000                  5.3402314121888157E+000                 -7.5639849579470084E+000                  6.8188687929261169E+000                  7.0362404069402151E-001                  2.8763077746513882E-001                  8.7451818408397219E-003                  3.0201906099078009E-010                  1.4944179713621449E-002 
                                     462                  3.6498332172564808E+001                  1.8498117324580050E+000                  5.3434189564015568E+000                 -7.5550828248571378E+000                  6.8315389956799715E+000                  7.0362402357133924E-001                  2.8763079463996660E-001                  8.7451817886941008E-003                  3.0204431836718382E-010                  1.4875759999007809E-002 
                                     463                  3.6498129815908150E+001                  1.8455696874594136E+000                  5.3466581801521418E+000                 -7.5452246780906975E+000                  6.8445130930951343E+000                  7.0362400650986323E-001                  2.8763081175340188E-001                  8.7451817367348861E-003                  3.0209780147755095E-010                  1.4733774267867818E-002 
                                     464                  3.6498028637579822E+001                  1.8434501496813138E+000                  5.3499064600657471E+000                 -7.5361378121632425E+000                  6.8574266295389714E+000                  7.0362398950358340E-001                  2.8763082881147273E-001                  8.7451816849438702E-003                  3.0212483361588418E-010                  1.4663354481937894E-002 
                                     465                  3.6497824574455471E+001                  1.8391704004560034E+000                  5.3531888416116518E+000                 -7.5261462602572875E+000                  6.8705737671813045E+000                  7.0362397265282484E-001                  2.8763084571354880E-001                  8.7451816336263644E-003                  3.0218017337072844E-010                  1.4522223828987723E-002 
                                     466                  3.6497720784231674E+001                  1.8369951315920074E+000                  5.3553987272912655E+000                 -7.5196899221976894E+000                  6.8793923716464196E+000                  7.0362396139467431E-001                  2.8763085700598490E-001                  8.7451815993407900E-003                  3.0220865110315538E-010                  1.4451029370571501E-002 
                                     467                  3.6497616994007878E+001                  1.8348195121222839E+000                  5.3587416867321211E+000                 -7.5103463830417034E+000                  6.8926813167242500E+000                  7.0362394448463217E-001                  2.8763087396752507E-001                  8.7451815478427619E-003                  3.0223739090838601E-010                  1.4380184671728084E-002 
                                     468                  3.6497406270870350E+001                  1.8303968910374147E+000                  5.3621154285747155E+000                 -7.5000497613439201E+000                  6.9061974890053248E+000                  7.0362392775762461E-001                  2.8763089074547310E-001                  8.7451814969022879E-003                  3.0229668349481201E-010                  1.4237280230726566E-002 
                                     469                  3.6497300243384387E+001                  1.8281732155202575E+000                  5.3643705514886628E+000                 -7.4934558582326858E+000                  6.9151972285445122E+000                  7.0362391666239621E-001                  2.8763090187449097E-001                  8.7451814631127611E-003                  3.0232689963281341E-010                  1.4165984609019334E-002 
                                     470                  3.6497194215898432E+001                  1.8259491420311738E+000                  5.3672112883825216E+000                 -7.4853357343211382E+000                  6.9265115645244038E+000                  7.0362390279566289E-001                  2.8763091578345412E-001                  8.7451814208829859E-003                  3.0235742001385911E-010                  1.4095047138324854E-002 
                                     471                  3.6497032872503929E+001                  1.8225624772579299E+000                  5.3706895630530136E+000                 -7.4751748401620173E+000                  6.9403915988373859E+000                  7.0362388604527637E-001                  2.8763093258485217E-001                  8.7451813698714576E-003                  3.0240448915402378E-010                  1.3987737413988203E-002 
                                     472                  3.6496866924778288E+001                  1.8190780005727230E+000                  5.3736300234949477E+000                 -7.4663714272721462E+000                  6.9521513364944107E+000                  7.0362387208611032E-001                  2.8763094658652943E-001                  8.7451813273602408E-003                  3.0245368376954056E-010                  1.3878215876777582E-002 
                                     473                  3.6496756292961194E+001                  1.8167554819219263E+000                  5.3759802532245304E+000                 -7.4594931507851969E+000                  6.9615315180657191E+000                  7.0362386102135088E-001                  2.8763095768498548E-001                  8.7451812936636397E-003                  3.0248691232699358E-010                  1.3805712670207535E-002 
                                     474                  3.6496645661144093E+001                  1.8144324819219029E+000                  5.3783481672872488E+000                 -7.4525666946065208E+000                  6.9709818766302387E+000                  7.0362384997072369E-001                  2.8763096876926614E-001                  8.7451812600101153E-003                  3.0252051953078872E-010                  1.3733590040369821E-002 
                                     475                  3.6496533309939558E+001                  1.8120728501211625E+000                  5.3813287825317726E+000                 -7.4440400995077054E+000                  6.9828543869642061E+000                  7.0362383617245394E-001                  2.8763098260955705E-001                  8.7451812179890620E-003                  3.0255504096658104E-010                  1.3660732999127049E-002 
                                     476                  3.6496364732990408E+001                  1.8085297273414651E+000                  5.3849298662580694E+000                 -7.4334967938853893E+000                  6.9972275558057735E+000                  7.0362381972772314E-001                  2.8763099910436851E-001                  8.7451811679083447E-003                  3.0260764702764680E-010                  1.3552093386334415E-002 
                                     477                  3.6496194025543183E+001                  1.8049405464537345E+000                  5.3879581079790642E+000                 -7.4244157315891846E+000                  7.0093402057355094E+000                  7.0362380609305242E-001                  2.8763101278056213E-001                  8.7451811263854484E-003                  3.0266190372894814E-010                  1.3442964928453340E-002 
                                     478                  3.6496079543840573E+001                  1.8025339812235694E+000                  5.3904065595078814E+000                 -7.4172459828881623E+000                  7.0191129382685284E+000                  7.0362379515897400E-001                  2.8763102374793903E-001                  8.7451810930869733E-003                  3.0269884033303046E-010                  1.3370310654693903E-002 
                                     479                  3.6495963232493935E+001                  1.8000883440153104E+000                  5.3928740375354414E+000                 -7.4100134662430586E+000                  7.0289624626399867E+000                  7.0362378423698890E-001                  2.8763103470318580E-001                  8.7451810598253577E-003                  3.0273686291121879E-010                  1.3296900225180087E-002 
                                     480                  3.6495846921147304E+001                  1.7976421138625542E+000                  5.3966091061200157E+000                 -7.3995973829143322E+000                  7.0438079082925702E+000                  7.0362376781907521E-001                  2.8763105117109827E-001                  8.7451810098264637E-003                  3.0277538664964162E-010                  1.3223896484924556E-002 
                                     481                  3.6495610532181153E+001                  1.7926623459671902E+000                  5.4003939755616575E+000                 -7.3879537537269222E+000                  7.0589823110888945E+000                  7.0362375151823242E-001                  2.8763106752158329E-001                  8.7451809601842845E-003                  3.0285551419485331E-010                  1.3076592526169190E-002 
                                     482                  3.6495490454561647E+001                  1.7901349283117423E+000                  5.4029542590131463E+000                 -7.3804480852627448E+000                  7.0692025203147733E+000                  7.0362374057532107E-001                  2.8763107849781999E-001                  8.7451809268589420E-003                  3.0289700438341601E-010                  1.3002494125933800E-002 
