                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5750                                     1441                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4446093271089057E+006                  2.6057069474304444E+000                  1.2426877961035158E+004                  7.3516985866202496E+005                  1.8523737428214670E+002                 -6.6797514535845508E+000                  3.1045816999877851E-004                  1.3309859385211245E-017                  9.9116370921732710E-001                  1.4903360125903943E-004                  5.5484072088459761E-003                  1.0488673995593832E-004                  9.2376237786694949E-004                  3.6327206562287721E+001                 -9.2477392413542486E-006                  4.7958578154437070E+000                  9.1737889187089234E-006                  3.1221310279247952E+001                  4.6167221471285986E-003                  2.0125009589927695E-001                  5.2251447778566681E-003                  3.3557706715242309E-002                  2.2748541409855196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6327189460675285E+001                  1.7203059772066453E+002                  3.6327082111808352E+001                  1.5278847912256975E+002                  4.1880368492590128E+006                  2.2747162830710377E+002                  4.9413351396643970E+005                  6.2282281462870422E+005                  6.2282281462870340E+005                  1.3343318930844140E-013                  4.2384715305998856E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     574                  3.6226909378208724E+001                  1.3615524362740685E+000                  6.0414428287512569E+000                 -4.7962903661002514E+000                  9.7790402481987027E+000                  6.8233942110349022E-001                  3.0897895949509807E-001                  8.6816194014116554E-003                  9.9289984648623334E-008                  1.5887466196709608E+000 
                                     575                  3.6224868148546150E+001                  1.3593935896322213E+000                  6.0457079376934217E+000                 -4.7832694703122494E+000                  9.7961656964513235E+000                  6.8216717266818538E-001                  3.0915169935336667E-001                  8.6811279784480000E-003                  1.0053285694513892E-007                  1.6006573524753465E+000 
                                     576                  3.6222826918883591E+001                  1.3572672689279051E+000                  6.0498946880479805E+000                 -4.7705231444255203E+000                  9.8129600743885241E+000                  6.8197523331341425E-001                  3.0934418533459512E-001                  8.6805813519905684E-003                  1.0179927263796411E-007                  1.6129046856537925E+000 
                                     577                  3.6220785689221024E+001                  1.3551721206746876E+000                  6.0529820317517640E+000                 -4.7610454239171887E+000                  9.8253762627089340E+000                  6.8184516675015960E-001                  3.0947462175605411E-001                  8.6802114937862829E-003                  1.0305525505422128E-007                  1.6249463357084202E+000 
                                     578                  3.6219765074389741E+001                  1.3541360084517378E+000                  6.0550195722493534E+000                 -4.7548607626547383E+000                  9.8335373682958789E+000                  6.8171200709200297E-001                  3.0960815982549178E-001                  8.6798330825053061E-003                  1.0372704239547467E-007                  1.6316415758522880E+000 
                                     579                  3.6218744459558458E+001                  1.3531072356442910E+000                  6.0580454820260039E+000                 -4.7458041605925194E+000                  9.8456104577189762E+000                  6.8153435101241733E-001                  3.0978632044976945E-001                  8.6793285378132801E-003                  1.0444975148436955E-007                  1.6391224793454977E+000 
                                     580                  3.6216703229895899E+001                  1.3510707181827377E+000                  6.0620152799758404E+000                 -4.7338384311712751E+000                  9.8614919476439784E+000                  6.8137864646233048E-001                  3.0994246621131877E-001                  8.6788873263508037E-003                  1.0569110430731894E-007                  1.6508435358256872E+000 
                                     581                  3.6214662000233332E+001                  1.3490616676677247E+000                  6.0659184578090262E+000                 -4.7221035472252080E+000                  9.8770933051795051E+000                  6.8121046376478667E-001                  3.1011112446251471E-001                  8.6784117726985688E-003                  1.0681556923159589E-007                  1.6607068866370676E+000 
                                     582                  3.6212620770570766E+001                  1.3470790288828431E+000                  6.0697575267231851E+000                 -4.7105769553540782E+000                  9.8924254361336565E+000                  6.8099165382076832E-001                  3.1033055205796090E-001                  8.6777941212707876E-003                  1.0808076604465551E-007                  1.6727236711515348E+000 
                                     583                  3.6210579540908199E+001                  1.3451218667979363E+000                  6.0735349231453908E+000                 -4.6992767979176762E+000                  9.9074986127852647E+000                  6.8080256375925341E-001                  3.1052017494379747E-001                  8.6772612969491236E-003                  1.0929781022933269E-007                  1.6839534712810436E+000 
                                     584                  3.6208538311245640E+001                  1.3431891799467965E+000                  6.0772530070435264E+000                 -4.6881804307859376E+000                  9.9223225380889666E+000                  6.8059808303061842E-001                  3.1072523059144158E-001                  8.6766863779399461E-003                  1.1049626754847100E-007                  1.6948588985717368E+000 
                                     585                  3.6206497081583073E+001                  1.3412800834614254E+000                  6.0809140212850243E+000                 -4.6772940272739527E+000                  9.9369063788774117E+000                  6.8041779021020277E-001                  3.1090602868910799E-001                  8.6761811006892398E-003                  1.1170297390449463E-007                  1.7058529025980578E+000 
                                     586                  3.6204455851920507E+001                  1.3393936790633598E+000                  6.0845201209156095E+000                 -4.6666032702639058E+000                  9.9512588126682644E+000                  6.8023798056441176E-001                  3.1108633972970579E-001                  8.6756797058824553E-003                  1.1287596343823651E-007                  1.7162948881300093E+000 
                                     587                  3.6202414622257940E+001                  1.3375291441363719E+000                  6.0898389707458680E+000                 -4.6511807685902387E+000                  9.9722839589811461E+000                  6.7988642417541145E-001                  3.1143886952852801E-001                  8.6747062960605970E-003                  1.1420445936733513E-007                  1.7290556289934382E+000 
                                     588                  3.6198332162932807E+001                  1.3338608115747577E+000                  6.0950288921985161E+000                 -4.6356162153538829E+000                  9.9930087245678756E+000                  6.7962443103322556E-001                  3.1170158139664189E-001                  8.6739875701324909E-003                  1.1685167361401377E-007                  1.7542541324457819E+000 
                                     589                  3.6196290933270241E+001                  1.3320574178568512E+000                  6.0984345046431390E+000                 -4.6255922672954348E+000                  1.0006513776320462E+001                  6.7928472271239981E-001                  3.1204221872308230E-001                  8.6730585645178326E-003                  1.1817697812499727E-007                  1.7667986474088231E+000 
                                     590                  3.6194249703607682E+001                  1.3302731991748302E+000                  6.1017941652464849E+000                 -4.6157257353159542E+000                  1.0019824487317456E+001                  6.7892206378441233E-001                  3.1240586697674372E-001                  8.6720692388440046E-003                  1.1972981951872899E-007                  1.7826754625588179E+000 
                                     591                  3.6192208473945115E+001                  1.3285075418462491E+000                  6.1051095055659941E+000                 -4.6060348864681036E+000                  1.0032947186152606E+001                  6.7860447981785066E-001                  3.1272431395453248E-001                  8.6712062276168567E-003                  1.2142667115299111E-007                  1.8006047471017432E+000 
                                     592                  3.6190167244282549E+001                  1.3267597658247352E+000                  6.1100091910778414E+000                 -4.5920615529166744E+000                  1.0052216485769479E+001                  6.7820880314211607E-001                  3.1312105625530845E-001                  8.6701406025755379E-003                  1.2289661958510734E-007                  1.8150828896108189E+000 
                                     593                  3.6186084784957423E+001                  1.3233136838072213E+000                  6.1148053738897472E+000                 -4.5779841973787621E+000                  1.0071247073346687E+001                  6.7793796662366612E-001                  3.1339261758229853E-001                  8.6694157940353511E-003                  1.2540853596075029E-007                  1.8375431296711009E+000 
                                     594                  3.6184043555294856E+001                  1.3216156662669321E+000                  6.1179582426579673E+000                 -4.5688804662781735E+000                  1.0083675578293617E+001                  6.7757160207999800E-001                  3.1375995997989520E-001                  8.6684379401067435E-003                  1.2678268138731872E-007                  1.8504287124347729E+000 
                                     595                  3.6182002325632283E+001                  1.3199333447662285E+000                  6.1226227855994209E+000                 -4.5557947106601535E+000                  1.0101950107487307E+001                  6.7729068297694550E-001                  3.1404162658555007E-001                  8.6676904375044828E-003                  1.2809206792876470E-007                  1.8623115701873147E+000 
                                     596                  3.6177919866307157E+001                  1.3166117083801814E+000                  6.1271965553030023E+000                 -4.5426279500142597E+000                  1.0120018234278662E+001                  6.7717368566075853E-001                  3.1415893308489051E-001                  8.6673812543509587E-003                  1.3015612326476438E-007                  1.8779026406209653E+000 
                                     597                  3.6175878636644590E+001                  1.3149726152342103E+000                  6.1302061568652553E+000                 -4.5341213185222857E+000                  1.0131833137035825E+001                  6.7698569234192807E-001                  3.1434741987356790E-001                  8.6668877845039738E-003                  1.3119057663527651E-007                  1.8856974592326847E+000 
                                     598                  3.6173837406982024E+001                  1.3133470890483838E+000                  6.1344522322176935E+000                 -4.5224351476756279E+000                  1.0148415508908606E+001                  6.7698377890964567E-001                  3.1434933830970896E-001                  8.6668827806453130E-003                  1.3167709170826341E-007                  1.8856195603447423E+000 
                                     599                  3.6170045899674378E+001                  1.3103607424157295E+000                  6.1398583589998230E+000                 -4.5072962357369306E+000                  1.0169628482535810E+001                  6.7698377648537811E-001                  3.1434934074031540E-001                  8.6668827743064947E-003                  1.3168358404426560E-007                  1.8727902529498834E+000 
                                     600                  3.6166254392366731E+001                  1.3074170215686360E+000                  6.1451502208421065E+000                 -4.4924765748954973E+000                  1.0190394033004042E+001                  6.7698377473204940E-001                  3.1434934249822777E-001                  8.6668827697228279E-003                  1.3168362329545630E-007                  1.8601396452144034E+000 
                                     601                  3.6162462885059092E+001                  1.3045140201259793E+000                  6.1490434863406014E+000                 -4.4814000155327705E+000                  1.0205737915054186E+001                  6.7698377364476037E-001                  3.1434934358835886E-001                  8.6668827668807680E-003                  1.3168365501493120E-007                  1.8477476225493612E+000 
                                     602                  3.6160567131405266E+001                  1.3030776869427625E+000                  6.1516089620724062E+000                 -4.4742185659949296E+000                  1.0215804317309555E+001                  6.7698377297306345E-001                  3.1434934426181160E-001                  8.6668827651249503E-003                  1.3168366939685478E-007                  1.8416469003715075E+000 
                                     603                  3.6158671377751446E+001                  1.3016508692227271E+000                  6.1554133162060793E+000                 -4.4637339428624729E+000                  1.0230669584800600E+001                  6.7698377203141891E-001                  3.1434934520591695E-001                  8.6668827626641409E-003                  1.3168368311681232E-007                  1.8356065297654163E+000 
                                     604                  3.6154879870443793E+001                  1.2988241082073309E+000                  6.1603947144828606E+000                 -4.4497811354633008E+000                  1.0250219721450060E+001                  6.7698377091774731E-001                  3.1434934632249861E-001                  8.6668827597540243E-003                  1.3168370906451499E-007                  1.8236979860050413E+000 
                                     605                  3.6151088363136147E+001                  1.2960330870255350E+000                  6.1652821685006591E+000                 -4.4360897037450480E+000                  1.0269402142672295E+001                  6.7698376991582510E-001                  3.1434934732703840E-001                  8.6668827571365625E-003                  1.3168373341626366E-007                  1.8120157891705480E+000 
                                     606                  3.6147296855828500E+001                  1.2932763617720475E+000                  6.1700799037864797E+000                 -4.4226477463833263E+000                  1.0288233395619448E+001                  6.7698376900441459E-001                  3.1434934824082938E-001                  8.6668827547560223E-003                  1.3168375656703434E-007                  1.8005505920203884E+000 
                                     607                  3.6143505348520847E+001                  1.2905525791479588E+000                  6.1747918643210138E+000                 -4.4094444931273475E+000                  1.0306728918186350E+001                  6.7698376816817829E-001                  3.1434934907924944E-001                  8.6668827525722136E-003                  1.3168377879597205E-007                  1.7892936447894423E+000 
                                     608                  3.6139713841213201E+001                  1.2878604667854461E+000                  6.1782689075815034E+000                 -4.3995610682279018E+000                  1.0320430385288482E+001                  6.7698376758906276E-001                  3.1434934965987704E-001                  8.6668827510602009E-003                  1.3168380030719481E-007                  1.7782367361760796E+000 
                                     609                  3.6137818087559381E+001                  1.2865262574803937E+000                  6.1805639720697760E+000                 -4.3931318713997660E+000                  1.0329438733927244E+001                  6.7698376721721676E-001                  3.1434935003269376E-001                  8.6668827500895329E-003                  1.3168381083508354E-007                  1.7727822855700408E+000 
                                     610                  3.6135922333905555E+001                  1.2851995162940497E+000                  6.1839729144786260E+000                 -4.3837161662585027E+000                  1.0342769097888691E+001                  6.7698376667890636E-001                  3.1434935057240937E-001                  8.6668827486842126E-003                  1.3168382124297279E-007                  1.7673749554703608E+000 
                                     611                  3.6132130826597908E+001                  1.2825672210849206E+000                  6.1884487010355977E+000                 -4.3711720226943793E+000                  1.0360340281151439E+001                  6.7698376600777521E-001                  3.1434935124529195E-001                  8.6668827469328358E-003                  1.3168384178387712E-007                  1.7566954202450566E+000 
                                     612                  3.6128339319290262E+001                  1.2799631966382723E+000                  6.1928521059654074E+000                 -4.3588296442527765E+000                  1.0377628208284474E+001                  6.7698376537758498E-001                  3.1434935187712632E-001                  8.6668827452887065E-003                  1.3168386202755293E-007                  1.7461940794740642E+000 
                                     613                  3.6124547811982616E+001                  1.2773864365956060E+000                  6.1971859827247906E+000                 -4.3466807057677181E+000                  1.0394644048381840E+001                  6.7698376478308175E-001                  3.1434935247318008E-001                  8.6668827437381690E-003                  1.3168388207753938E-007                  1.7358644838016344E+000 
                                     614                  3.6120756304674970E+001                  1.2748359915929157E+000                  6.2014530180082019E+000                 -4.3347174649093816E+000                  1.0411398313604366E+001                  6.7698376421965245E-001                  3.1434935303807870E-001                  8.6668827422688999E-003                  1.3168390203589778E-007                  1.7257005531084013E+000 
                                     615                  3.6116964797367324E+001                  1.2723109645043886E+000                  6.2056557421814968E+000                 -4.3229328898107786E+000                  1.0427900909968740E+001                  6.7698376368318103E-001                  3.1434935357594840E-001                  8.6668827408705740E-003                  1.3168392200462137E-007                  1.7156965464443048E+000 
                                     616                  3.6113173290059670E+001                  1.2698105051302671E+000                  6.2097965398925128E+000                 -4.3113205589018504E+000                  1.0444161183521997E+001                  6.7698376317002495E-001                  3.1434935409044179E-001                  8.6668827395333103E-003                  1.3168394208701684E-007                  1.7058470309409455E+000 
                                     617                  3.6109381782752031E+001                  1.2673338056541972E+000                  6.2138776618898151E+000                 -4.2998743240942261E+000                  1.0460187962356638E+001                  6.7698376267694171E-001                  3.1434935458480950E-001                  8.6668827382487823E-003                  1.3168396238831084E-007                  1.6961468548897725E+000 
                                     618                  3.6105590275444378E+001                  1.2648800981801853E+000                  6.2179012367896229E+000                 -4.2885882328325247E+000                  1.0475989594671454E+001                  6.7698376220092504E-001                  3.1434935506206590E-001                  8.6668827370091073E-003                  1.3168398301953848E-007                  1.6865911299422378E+000 
                                     619                  3.6101798768136725E+001                  1.2624486528019865E+000                  6.2218692816670433E+000                 -4.2774565011639245E+000                  1.0491573983271605E+001                  6.7698376173903507E-001                  3.1434935552515819E-001                  8.6668827358067357E-003                  1.3168400410576187E-007                  1.6771752160979110E+000 
                                     620                  3.6098007260829085E+001                  1.2600387758971774E+000                  6.2277277249461500E+000                 -4.2614163222753314E+000                  1.0514436530155033E+001                  6.7698376106194980E-001                  3.1434935620400517E-001                  8.6668827340450338E-003                  1.3168402580357469E-007                  1.6678947082424127E+000 
                                     621                  3.6090424246213786E+001                  1.2552774610142028E+000                  6.2334593026494511E+000                 -4.2449297059279454E+000                  1.0537099495947396E+001                  6.7698376040132424E-001                  3.1434935686634813E-001                  8.6668827323276298E-003                  1.3168407205819807E-007                  1.6497094738772531E+000 
                                     622                  3.6086632738906140E+001                  1.2529284198021777E+000                  6.2372235349102922E+000                 -4.2343638552193070E+000                  1.0551886471278989E+001                  6.7698375995921212E-001                  3.1434935730960895E-001                  8.6668827311788821E-003                  1.3168409696614278E-007                  1.6408108130171615E+000 
                                     623                  3.6082841231598486E+001                  1.2505984873892559E+000                  6.2409408983215950E+000                 -4.2239286330227808E+000                  1.0566490029819223E+001                  6.7698375947797107E-001                  3.1434935779209966E-001                  8.6668827299292150E-003                  1.3168412467627341E-007                  1.6320319941852321E+000 
                                     624                  3.6079049724290840E+001                  1.2482871138656177E+000                  6.2446131811769199E+000                 -4.2136224435169432E+000                  1.0580915975593950E+001                  6.7698363978585097E-001                  3.1434947779483785E-001                  8.6668824193112393E-003                  1.3168805328265856E-007                  1.6234176045392843E+000 
                                     625                  3.6075258216983194E+001                  1.2459937598100899E+000                  6.2500440124892336E+000                 -4.1987205270418047E+000                  1.0602125093518579E+001                  6.7698128004791425E-001                  3.1435184365262603E-001                  8.6668762994597248E-003                  1.3172934868091038E-007                  1.6153739090483454E+000 
                                     626                  3.6067675202367901E+001                  1.2414560943054136E+000                  6.2553483621225761E+000                 -4.1808716579813918E+000                  1.0623184603578228E+001                  6.6988562915631422E-001                  3.2146587955365502E-001                  8.6484912900307576E-003                  1.3906254826478409E-007                  1.6875748226208200E+000 
                                     627                  3.6063883695060248E+001                  1.2392270579312930E+000                  6.2588267825774002E+000                 -4.1707302105889665E+000                  1.0636951581477364E+001                  6.6957296692824619E-001                  3.2177934848762146E-001                  8.6476845841323424E-003                  1.4446020174376415E-007                  1.7441026207197512E+000 
                                     628                  3.6060092187752602E+001                  1.2370158163459057E+000                  6.2622600181752395E+000                 -4.1605618407832159E+000                  1.0650564411490363E+001                  6.6898909446630328E-001                  3.2236471937857247E-001                  8.6461861551242469E-003                  1.4792996264841669E-007                  1.7769234699499745E+000 
                                     629                  3.6056300680444956E+001                  1.2348226350854681E+000                  6.2656489319568580E+000                 -4.1503758350727162E+000                  1.0664027292719307E+001                  6.6817579014449491E-001                  3.2318009804737458E-001                  8.6441118081305168E-003                  1.5469193776066529E-007                  1.8487878336266625E+000 
                                     630                  3.6052509173137310E+001                  1.2326477279292622E+000                  6.2708068057522581E+000                 -4.1344411238535210E+000                  1.0684439413208196E+001                  6.6500441808684974E-001                  3.2635944894869173E-001                  8.6361329644585316E-003                  1.6010477990046795E-007                  1.9039203925185890E+000 
                                     631                  3.6044581476039504E+001                  1.2281621479597549E+000                  6.2759234035960141E+000                 -4.1185740271321514E+000                  1.0705025570597773E+001                  6.6442641385910373E-001                  3.2693883918155220E-001                  8.6347469593440751E-003                  1.7057020542648527E-007                  2.0075301672563999E+000 
                                     632                  3.6040617627490590E+001                  1.2259491422504196E+000                  6.2792842812293257E+000                 -4.1079132036402690E+000                  1.0718493001420637E+001                  6.6288481693771961E-001                  3.2848403991123765E-001                  8.6311431510427417E-003                  1.7326820078082988E-007                  2.0289192732963772E+000 
                                     633                  3.6036653778941684E+001                  1.2237566908525948E+000                  6.2826024731087529E+000                 -4.0976244646400994E+000                  1.0731816301103702E+001                  6.6229252283659457E-001                  3.2907768960660022E-001                  8.6297875568052129E-003                  1.7755272265099760E-007                  2.0686203220328747E+000 
                                     634                  3.6032689930392785E+001                  1.2215830366005549E+000                  6.2858793200013832E+000                 -4.0871740011812880E+000                  1.0744999049827312E+001                  6.6104530593488797E-001                  3.3032763970065621E-001                  8.6270543644557662E-003                  1.8387785949875623E-007                  2.1316172978655863E+000 
                                     635                  3.6028726081843878E+001                  1.2194291072675394E+000                  6.2907245686084572E+000                 -4.0721096255938143E+000                  1.0764423207486209E+001                  6.5981098529218474E-001                  3.3156455785412409E-001                  8.6244568536911759E-003                  1.8973289615848711E-007                  2.1886106236454492E+000 
                                     636                  3.6020798384746072E+001                  1.2151751086641496E+000                  6.2970427717315998E+000                 -4.0520783872956594E+000                  1.0789990178266509E+001                  6.5897592336612754E-001                  3.3240131690920854E-001                  8.6227597246639753E-003                  1.9763883425943599E-007                  2.2575852137922996E+000 
                                     637                  3.6012870687648260E+001                  1.2109927510862875E+000                  6.3016808032722071E+000                 -4.0369743302269070E+000                  1.0808920332198577E+001                  6.5847852575043853E-001                  3.3289970459191198E-001                  8.6217696576494918E-003                  2.0423123525173465E-007                  2.3105303357221394E+000 
                                     638                  3.6008906839099353E+001                  1.2089289503090346E+000                  6.3047317641400724E+000                 -4.0269944371079367E+000                  1.0821326051860190E+001                  6.5763611372539621E-001                  3.3374377471350664E-001                  8.6201115610970991E-003                  2.0818219659619372E-007                  2.3440630908750038E+000 
                                     639                  3.6004942990550454E+001                  1.2068832016898585E+000                  6.3092472483420128E+000                 -4.0123990354516534E+000                  1.0839627169822014E+001                  6.5642820016401560E-001                  3.3495403849587624E-001                  8.6177613401081654E-003                  2.1259630201588919E-007                  2.3825151304447840E+000 
                                     640                  3.5997015293452634E+001                  1.2028429786849015E+000                  6.3151428771347700E+000                 -3.9930849061215090E+000                  1.0863740151443290E+001                  6.5583852491284678E-001                  3.3554485231143250E-001                  8.6166227757207281E-003                  2.1962785056815971E-007                  2.4385246479077618E+000 
                                     641                  3.5989087596354828E+001                  1.1988700441424174E+000                  6.3194756264530998E+000                 -3.9784015961170174E+000                  1.0881610851369063E+001                  6.5514076137504107E-001                  3.3624396281180152E-001                  8.6152758131574636E-003                  2.2594110683859111E-007                  2.4857763730269995E+000 
                                     642                  3.5985123747805922E+001                  1.1969098090045938E+000                  6.3223278293789829E+000                 -3.9687332368491299E+000                  1.0893334523784842E+001                  6.5434324439186564E-001                  3.3704302039107181E-001                  8.6137352170625459E-003                  2.2991723135949325E-007                  2.5181296679440313E+000 
                                     643                  3.5981159899257015E+001                  1.1949667102693606E+000                  6.3265524510868731E+000                 -3.9545663402597429E+000                  1.0910646478485035E+001                  6.5319182132075659E-001                  3.3819666673310356E-001                  8.6115119461398493E-003                  2.3391888571159984E-007                  2.5505201353584743E+000 
                                     644                  3.5973232202159203E+001                  1.1911294697372781E+000                  6.3307013354471664E+000                 -3.9403170094469768E+000                  1.0927878166210114E+001                  6.5289401432376881E-001                  3.3849504360274774E-001                  8.6109420734834519E-003                  2.4090059435121536E-007                  2.6035390798081655E+000 
                                     645                  3.5969268353610296E+001                  1.1892356181076273E+000                  6.3334339459589266E+000                 -3.9307794335943047E+000                  1.0939189371180548E+001                  6.5192711769642619E-001                  3.3946376432359848E-001                  8.6091179799753226E-003                  2.4479185673571050E-007                  2.6340823254618639E+000 
                                     646                  3.5965304505061397E+001                  1.1873586162117231E+000                  6.3374833958134547E+000                 -3.9169286154298457E+000                  1.0955901587374962E+001                  6.5093657763028434E-001                  3.4045615138975838E-001                  8.6072709799572822E-003                  2.4898897355514607E-007                  2.6676907982445712E+000 
                                     647                  3.5957376807963584E+001                  1.1836517157929198E+000                  6.3427811639481684E+000                 -3.8984847429063727E+000                  1.0977946394496421E+001                  6.5010187890281901E-001                  3.4129238952478919E-001                  8.6057315723917505E-003                  2.5580780080507493E-007                  2.7174543648426774E+000 
                                     648                  3.5949449110865778E+001                  1.1800075846931299E+000                  6.3466821503821418E+000                 -3.8846099222034849E+000                  1.0994302090764595E+001                  6.4957261216918361E-001                  3.4182262995541329E-001                  8.6047578754031573E-003                  2.6196443008218594E-007                  2.7596033950522765E+000 
                                     649                  3.5945485262316865E+001                  1.1782092873898176E+000                  6.3492534669945480E+000                 -3.8754640485348988E+000                  1.1005046623974565E+001                  6.4892614951014316E-001                  3.4247028360554266E-001                  8.6035668843141844E-003                  2.6558855215281017E-007                  2.7862199560760010E+000 
                                     650                  3.5941521413767958E+001                  1.1764265506345963E+000                  6.3530668038816236E+000                 -3.8619195939872260E+000                  1.1020933302974592E+001                  6.4763415372712496E-001                  3.4376467246756082E-001                  8.6011738053142217E-003                  2.6940043124710084E-007                  2.8146318445141985E+000 
                                     651                  3.5933593716670153E+001                  1.1729067455102222E+000                  6.3580616222713289E+000                 -3.8442225613816947E+000                  1.1041899085919638E+001                  6.4729014647205774E-001                  3.4410933138771055E-001                  8.6005221402316590E-003                  2.7532069778779013E-007                  2.8532666931175479E+000 
                                     652                  3.5925666019572340E+001                  1.1694450070589051E+000                  6.3631052468886651E+000                 -3.8262840578984139E+000                  1.1063105308057720E+001                  6.4698449173158779E-001                  3.4441561159041945E-001                  8.5998966779927688E-003                  2.7996121226025360E-007                  2.8783236899431435E+000 
                                     653                  3.5917283297909457E+001                  1.1658459888445256E+000                  6.3669256358747228E+000                 -3.8121509926531774E+000                  1.1079289537033755E+001                  6.4604631316485595E-001                  3.4535545288702113E-001                  8.5982339481229797E-003                  2.8622083750706452E-007                  2.9183944901871239E+000 
                                     654                  3.5913091937078008E+001                  1.1640714324280967E+000                  6.3694446521754360E+000                 -3.8029693941223832E+000                  1.1089922492337674E+001                  6.4552843130460136E-001                  3.4587422414288771E-001                  8.5973445525109327E-003                  2.8997556787001281E-007                  2.9446223203657214E+000 
                                     655                  3.5908900576246566E+001                  1.1623126656831582E+000                  6.3731820329435696E+000                 -3.7893243081831343E+000                  1.1105645611909688E+001                  6.4426657961588596E-001                  3.4713814138317395E-001                  8.5952790009400371E-003                  2.9380226056619879E-007                  2.9714235319445566E+000 
                                     656                  3.5900517854583683E+001                  1.1588418641818536E+000                  6.3780802725372459E+000                 -3.7713459584922435E+000                  1.1126395006042184E+001                  6.4340768260727610E-001                  3.4799790909043182E-001                  8.5944083022920781E-003                  3.0112181695063239E-007                  3.0212095313710372E+000 
                                     657                  3.5892135132920799E+001                  1.1554317163102730E+000                  6.3828908964128974E+000                 -3.7534413980931447E+000                  1.1146810664166400E+001                  6.4207003672273810E-001                  3.4933692460317434E-001                  8.5930386740875608E-003                  3.0773843294110597E-007                  3.0634458915751925E+000 
                                     658                  3.5883752411257916E+001                  1.1520819939755316E+000                  6.3876183875431503E+000                 -3.7361705848216600E+000                  1.1166901990119177E+001                  6.4190906623426547E-001                  3.4949811737839825E-001                  8.5928163873363328E-003                  3.1296721192977994E-007                  3.0915593956390235E+000 
                                     659                  3.5875369689595026E+001                  1.1487881450728845E+000                  6.3911096722580281E+000                 -3.7231172263228691E+000                  1.1181818163524024E+001                  6.4147240366735714E-001                  3.4993562062295924E-001                  8.5919757096836191E-003                  3.1720672349424398E-007                  3.1097629769958304E+000 
                                     660                  3.5871178328763577E+001                  1.1471625718434613E+000                  6.3934149754496596E+000                 -3.7146570064962945E+000                  1.1191628112916769E+001                  6.4134788442951518E-001                  3.5006039156171465E-001                  8.5917240087701741E-003                  3.1916954497262131E-007                  3.1173156223412910E+000 
                                     661                  3.5866986967932135E+001                  1.1455504311999598E+000                  6.3968403893575090E+000                 -3.7021814684010752E+000                  1.1206148548767191E+001                  6.4100483860632773E-001                  3.5040411279112249E-001                  8.5910486025497779E-003                  3.2102308378089837E-007                  3.1238016733327072E+000 
                                     662                  3.5858604246269252E+001                  1.1423651557658343E+000                  6.4013409152209100E+000                 -3.6855497664935237E+000                  1.1225321814257471E+001                  6.4052925129649418E-001                  3.5088034552779385E-001                  8.5904031757120247E-003                  3.2535619134232836E-007                  3.1428307303800733E+000 
                                     663                  3.5850221524606368E+001                  1.1392319180626067E+000                  6.4057712589149114E+000                 -3.6690441869645869E+000                  1.1244206066617439E+001                  6.3969886356507855E-001                  3.5171177998116138E-001                  8.5893564537600220E-003                  3.3145204621672649E-007                  3.1786988313223872E+000 
                                     664                  3.5841838802943485E+001                  1.1361500739810877E+000                  6.4101322745976486E+000                 -3.6523599561888109E+000                  1.1262809067027490E+001                  6.3764198028738039E-001                  3.5377087725317524E-001                  8.5871424594443635E-003                  3.3928906448911468E-007                  3.2308492608367492E+000 
                                     665                  3.5833456081280595E+001                  1.1331211183571384E+000                  6.4144261791384087E+000                 -3.6362413979437811E+000                  1.1281137795620912E+001                  6.3660119483859390E-001                  3.5481276252166344E-001                  8.5860426397426082E-003                  3.4710944332836570E-007                  3.2823456068980237E+000 
                                     666                  3.5825073359617718E+001                  1.1301413140236589E+000                  6.4186560122712235E+000                 -3.6202216750592182E+000                  1.1299199375138816E+001                  6.3516609422471937E-001                  3.5624935373013372E-001                  8.5845520451468538E-003                  3.5461353112320695E-007                  3.3303768332253822E+000 
