                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     1427                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4438152908830158E+006                  2.0506712613351388E+000                  9.7749952366380512E+003                  7.1975686669713655E+005                  2.9622290455714659E+002                 -6.7302350997159106E+000                  5.4244645791736801E-004                  5.4473456527826624E-017                  9.9093099767246506E-001                  1.4493758469410071E-004                  5.5529017822245870E-003                  1.0521144008600418E-004                  9.2376237786694938E-004                  3.6337288196603623E+001                 -1.4188240359552596E-005                  4.8079952923777887E+000                  9.2562307968118302E-006                  3.1219150627781403E+001                  4.5308133976739154E-003                  2.0138562025542681E-001                  5.2517981954698567E-003                  3.3567019749730725E-002                  2.2748541409855243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6337246000572961E+001                  2.7028874479475587E+002                  3.6336959817471843E+001                  2.3227652195516364E+002                  8.4680861731074750E+006                  1.4537178155611008E+002                  5.0485504033258272E+005                  6.6093086755354865E+005                  6.6093086755354854E+005                  3.2973738466607293E-014                  4.4973903682609904E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     308                  3.6331470329447598E+001                  2.0409276813709405E+000                  5.0591005573537480E+000                 -8.3884524992438738E+000                  5.6961848415988081E+000                  6.9179864381408873E-001                  2.9949200540911519E-001                  8.7093507767961320E-003                  6.7188662436679893E-010                  5.1383115890531440E-002 
                                     309                  3.6331415457395870E+001                  2.0388499174954724E+000                  5.0621863651005965E+000                 -8.3797164421654191E+000                  5.7084629761560519E+000                  6.9179864239781874E-001                  2.9949200682962279E-001                  8.7093507725584107E-003                  6.7188733369974648E-010                  5.1137928443471460E-002 
                                     310                  3.6331345110651633E+001                  2.0361962424353934E+000                  5.0664530825326430E+000                 -8.3678413976654458E+000                  5.7254145076460352E+000                  6.9179864043556960E-001                  2.9949200879774301E-001                  8.7093507666873293E-003                  6.7188823930882904E-010                  5.0826480919387733E-002 
                                     311                  3.6331240971570494E+001                  2.0322862052718667E+000                  5.0714978640480775E+000                 -8.3533443965061416E+000                  5.7455144361203665E+000                  6.9179863811183062E-001                  2.9949201112843471E-001                  8.7093507597346687E-003                  6.7188957414095392E-010                  5.0371034124314977E-002 
                                     312                  3.6331136832489364E+001                  2.0284013359637192E+000                  5.0756593156279477E+000                 -8.3410146155450846E+000                  5.7621412108972363E+000                  6.9179863619255910E-001                  2.9949201305344880E-001                  8.7093507539921511E-003                  6.7189090132795236E-010                  4.9922560921346323E-002 
                                     313                  3.6331067563176205E+001                  2.0258329458056021E+000                  5.0789586134315083E+000                 -8.3315502817704452E+000                  5.7752845705227873E+000                  6.9179863466687852E-001                  2.9949201458369423E-001                  8.7093507494272471E-003                  6.7189177936190100E-010                  4.9628258194849402E-002 
                                     314                  3.6330998293863040E+001                  2.0232750304568090E+000                  5.0822173667355219E+000                 -8.3221974752943275E+000                  5.7882670092378437E+000                  6.9179863315688606E-001                  2.9949201609820464E-001                  8.7093507449093055E-003                  6.7189265504969255E-010                  4.9336880213740136E-002 
                                     315                  3.6330929825602915E+001                  2.0207567959498887E+000                  5.0854272689022846E+000                 -8.3129901752467248E+000                  5.8010541779736542E+000                  6.9179863166635192E-001                  2.9949201759319855E-001                  8.7093507404495396E-003                  6.7189351837390706E-010                  4.9051693647331210E-002 
                                     316                  3.6330861746681258E+001                  2.0182625975274058E+000                  5.0901242765681225E+000                 -8.3002971496712838E+000                  5.8196688364217497E+000                  6.9179862947571691E-001                  2.9949201979038809E-001                  8.7093507338950049E-003                  6.7189437451903872E-010                  4.8770854204807590E-002 
                                     317                  3.6330728404066363E+001                  2.0133960574541514E+000                  5.0947403488306477E+000                 -8.2862617329354737E+000                  5.8381564106451789E+000                  6.9179862732075836E-001                  2.9949202195179436E-001                  8.7093507274472737E-003                  6.7189605226584613E-010                  4.8227517417953690E-002 
                                     318                  3.6330662120795260E+001                  2.0109942519297741E+000                  5.0977786433023500E+000                 -8.2775548585660630E+000                  5.8502591437417815E+000                  6.9179862589703278E-001                  2.9949202337977970E-001                  8.7093507231874590E-003                  6.7189688156686980E-010                  4.7961597164383668E-002 
                                     319                  3.6330596003340681E+001                  2.0086068417528873E+000                  5.1007247944913718E+000                 -8.2690916669812200E+000                  5.8619974298206294E+000                  6.9179862451319996E-001                  2.9949202476775305E-001                  8.7093507190469932E-003                  6.7189770808470440E-010                  4.7698723982980862E-002 
                                     320                  3.6330533004093702E+001                  2.0063397698798950E+000                  5.1044120651878355E+000                 -8.2588640286092847E+000                  5.8766435790680216E+000                  6.9179862277488235E-001                  2.9949202651127171E-001                  8.7093507138459314E-003                  6.7189849465928156E-010                  4.7450434946512930E-002 
                                     321                  3.6330433361144237E+001                  2.0027661919936239E+000                  5.1091444193198381E+000                 -8.2454270197927340E+000                  5.8954794352400715E+000                  6.9179862053538188E-001                  2.9949202875747299E-001                  8.7093507071451803E-003                  6.7189973897401460E-010                  4.7061679737829119E-002 
                                     322                  3.6330322647331030E+001                  1.9988152024815764E+000                  5.1132446931291931E+000                 -8.2332934948028775E+000                  5.9118600720226135E+000                  6.9179861858867631E-001                  2.9949203071000313E-001                  8.7093507013205063E-003                  6.7190112136238338E-010                  4.6635574168865164E-002 
                                     323                  3.6330249665352575E+001                  1.9962245670765904E+000                  5.1163992285368636E+000                 -8.2242306802869862E+000                  5.9244289029410906E+000                  6.9179861708509705E-001                  2.9949203221808124E-001                  8.7093506968216605E-003                  6.7190203136855230E-010                  4.6358276437423705E-002 
                                     324                  3.6330180360146429E+001                  1.9937729212180524E+000                  5.1193192428351351E+000                 -8.2158248613451939E+000                  5.9360653839181667E+000                  6.9179861568890821E-001                  2.9949203361844751E-001                  8.7093506926443354E-003                  6.7190289588975817E-010                  4.6097374838898982E-002 
                                     325                  3.6330117235071718E+001                  1.9915470235738675E+000                  5.1231859377748785E+000                 -8.2052189068058610E+000                  5.9514099403008984E+000                  6.9179861383125363E-001                  2.9949203548166026E-001                  8.7093506870861148E-003                  6.7190368342703500E-010                  4.5861769284966707E-002 
                                     326                  3.6330003871304619E+001                  1.9875615566505009E+000                  5.1268340109884170E+000                 -8.1942424044635640E+000                  5.9660062449495568E+000                  6.9179861207333915E-001                  2.9949203724483442E-001                  8.7093506818264332E-003                  6.7190510219743259E-010                  4.5442922669676360E-002 
                                     327                  3.6329949727824840E+001                  1.9856674493383455E+000                  5.1291570468665917E+000                 -8.1875861692950131E+000                  5.9752600090889256E+000                  6.9179861094930595E-001                  2.9949203837223076E-001                  8.7093506784632346E-003                  6.7190577930567744E-010                  4.5245207645088707E-002 
                                     328                  3.6329896609244528E+001                  1.9838136160269917E+000                  5.1322989237980776E+000                 -8.1788862082300291E+000                  5.9877385715230389E+000                  6.9179860942274785E-001                  2.9949203990335643E-001                  8.7093506738957771E-003                  6.7190644436709443E-010                  4.5052529761534822E-002 
                                     329                  3.6329803930199162E+001                  1.9805872015037147E+000                  5.1360711659490867E+000                 -8.1679948247023475E+000                  6.0027755657672195E+000                  6.9179860758181089E-001                  2.9949204174980165E-001                  8.7093506683875166E-003                  6.7190760801731850E-010                  4.4719147914884495E-002 
                                     330                  3.6329720571048895E+001                  1.9776966700430301E+000                  5.1403706744124742E+000                 -8.1560329242934646E+000                  6.0198591451732408E+000                  6.9179860547019689E-001                  2.9949204386773359E-001                  8.7093506620694594E-003                  6.7190865651176078E-010                  4.4422568538074872E-002 
                                     331                  3.6329601847000305E+001                  1.9735938360320473E+000                  5.1440588148153363E+000                 -8.1449117534440436E+000                  6.0346187721609370E+000                  6.9179860364996026E-001                  2.9949204569341653E-001                  8.7093506566231493E-003                  6.7191015757677129E-010                  4.4004977402327228E-002 
                                     332                  3.6329546177143612E+001                  1.9716792198442761E+000                  5.1467994685630698E+000                 -8.1371837591214966E+000                  6.0455210654057643E+000                  6.9179860228994350E-001                  2.9949204705750238E-001                  8.7093506525541819E-003                  6.7191086223894126E-010                  4.3811451472389372E-002 
                                     333                  3.6329471489073953E+001                  1.9691165164882192E+000                  5.1497408230843895E+000                 -8.1286954375291032E+000                  6.0572455187653000E+000                  6.9179860082391886E-001                  2.9949204852791333E-001                  8.7093506481678018E-003                  6.7191181082647328E-010                  4.3553749741635214E-002 
                                     334                  3.6329405644432939E+001                  1.9668638151804159E+000                  5.1537691499903575E+000                 -8.1177262993764998E+000                  6.0732228001627195E+000                  6.9179859880315886E-001                  2.9949205055471961E-001                  8.7093506421215272E-003                  6.7191264919420545E-010                  4.3328473819190701E-002 
                                     335                  3.6329277829106445E+001                  1.9625015978225555E+000                  5.1577539101722572E+000                 -8.1057134176944512E+000                  6.0891690626845714E+000                  6.9179859679260702E-001                  2.9949205257128719E-001                  8.7093506361057837E-003                  6.7191428804238774E-010                  4.2895549327854256E-002 
                                     336                  3.6329213020514693E+001                  1.9603006943268106E+000                  5.1598789820732955E+000                 -8.0994945156538840E+000                  6.0976503799569404E+000                  6.9179859571505908E-001                  2.9949205365205928E-001                  8.7093506328816961E-003                  6.7191512106281756E-010                  4.2678767463687095E-002 
                                     337                  3.6329174574825259E+001                  1.9589979615548960E+000                  5.1620118514200337E+000                 -8.0935158549230319E+000                  6.1061308215330730E+000                  6.9179859462927107E-001                  2.9949205474109591E-001                  8.7093506296329615E-003                  6.7191561642598514E-010                  4.2550969156709091E-002 
                                     338                  3.6329108996495385E+001                  1.9567794151835294E+000                  5.1665970773101462E+000                 -8.0813400443130767E+000                  6.1242800013041858E+000                  6.9179859227926044E-001                  2.9949205709813786E-001                  8.7093506226016970E-003                  6.7191646378007182E-010                  4.2334209776126779E-002 
                                     339                  3.6328949649542118E+001                  1.9513985201087083E+000                  5.1721254777180015E+000                 -8.0648790946728592E+000                  6.1463787615892098E+000                  6.9179858942157957E-001                  2.9949205996436912E-001                  8.7093506140513144E-003                  6.7191854289051503E-010                  4.1813055631973142E-002 
                                     340                  3.6328835993931087E+001                  1.9475839435571227E+000                  5.1762906297242903E+000                 -8.0527321616503400E+000                  6.1629972245309066E+000                  6.9179858725088139E-001                  2.9949206214156215E-001                  8.7093506075563987E-003                  6.7192003358010161E-010                  4.1447495514406713E-002 
                                     341                  3.6328742410787342E+001                  1.9444555257007281E+000                  5.1794822688390383E+000                 -8.0433738671405113E+000                  6.1757375794622229E+000                  6.9179858557700247E-001                  2.9949206382044929E-001                  8.7093506025481826E-003                  6.7192126859633919E-010                  4.1150079028771401E-002 
                                     342                  3.6328676326043542E+001                  1.9422532568560888E+000                  5.1826141210833381E+000                 -8.0345623150222014E+000                  6.1881943284649630E+000                  6.9179858392446936E-001                  2.9949206547792689E-001                  8.7093505976036933E-003                  6.7192214457622682E-010                  4.0941992175515210E-002 
                                     343                  3.6328584928996108E+001                  1.9392141355439680E+000                  5.1857501976000249E+000                 -8.0253860398733039E+000                  6.2007106262430067E+000                  6.9179858226022917E-001                  2.9949206714714655E-001                  8.7093505926243431E-003                  6.7192336337001309E-010                  4.0656560722872929E-002 
                                     344                  3.6328517970675122E+001                  1.9369942201394132E+000                  5.1881873698640959E+000                 -8.0183329921912527E+000                  6.2104281282427003E+000                  6.9179858096007518E-001                  2.9949206845119064E-001                  8.7093505887341216E-003                  6.7192426049584550E-010                  4.0449327156450422E-002 
                                     345                  3.6328461350299563E+001                  1.9351209840320902E+000                  5.1915362334420658E+000                 -8.0091395824991096E+000                  6.2237206710573503E+000                  6.9179857916266663E-001                  2.9949207025397706E-001                  8.7093505833563123E-003                  6.7192502219283721E-010                  4.0275279042872730E-002 
                                     346                  3.6328347355488539E+001                  1.9313560313567002E+000                  5.1959560549194093E+000                 -7.9964145697066327E+000                  6.2413357216236252E+000                  6.9179857677137868E-001                  2.9949207265241978E-001                  8.7093505762014800E-003                  6.7192656749177859E-010                  3.9927728538847664E-002 
                                     347                  3.6328235041377553E+001                  1.9276596549879155E+000                  5.1992298109891850E+000                 -7.9865967228774766E+000                  6.2544305154066819E+000                  6.9179857498732800E-001                  2.9949207444180864E-001                  8.7093505708633057E-003                  6.7192810290834283E-010                  3.9589427383402855E-002 
                                     348                  3.6328178904375491E+001                  1.9258185083236243E+000                  5.2019135165343391E+000                 -7.9790390833655440E+000                  6.2651060222114188E+000                  6.9179857351571594E-001                  2.9949207591782373E-001                  8.7093505664603832E-003                  6.7192887428583607E-010                  3.9421992603775484E-002 
                                     349                  3.6328096276537387E+001                  1.9231131532102448E+000                  5.2052533627086079E+000                 -7.9694928420770115E+000                  6.2784085750149323E+000                  6.9179857167252523E-001                  2.9949207776652925E-001                  8.7093505609454613E-003                  6.7193001665973732E-010                  3.9177250669586987E-002 
                                     350                  3.6328005523748637E+001                  1.9201489036244357E+000                  5.2084285433331496E+000                 -7.9602471202492575E+000                  6.2910757244820470E+000                  6.9179856990838084E-001                  2.9949207953595214E-001                  8.7093505556670170E-003                  6.7193128033881100E-010                  3.8910832489780695E-002 
                                     351                  3.6327930748400973E+001                  1.9177129428738979E+000                  5.2120705165833270E+000                 -7.9500900745699479E+000                  6.3055513087466091E+000                  6.9179856786980909E-001                  2.9949208158062335E-001                  8.7093505495675627E-003                  6.7193232801265351E-010                  3.8693252635013414E-002 
                                     352                  3.6327814686934275E+001                  1.9139393942828757E+000                  5.2153914922887381E+000                 -7.9401123331725980E+000                  6.3188370306470780E+000                  6.9179856599768641E-001                  2.9949208345834749E-001                  8.7093505439661545E-003                  6.7193396958379216E-010                  3.8358600293192407E-002 
                                     353                  3.6327756087422252E+001                  1.9120405210833631E+000                  5.2182190873358918E+000                 -7.9321678634661943E+000                  6.3300828973429741E+000                  6.9179856439313481E-001                  2.9949208506770003E-001                  8.7093505391651060E-003                  6.7193480311992567E-010                  3.8191297824591339E-002 
                                     354                  3.6327665245900384E+001                  1.9091015567978811E+000                  5.2218568489892236E+000                 -7.9217758608970090E+000                  6.3445716260935008E+000                  6.9179856231399040E-001                  2.9949208715306525E-001                  8.7093505329443044E-003                  6.7193610457165628E-010                  3.7933795080226325E-002 
                                     355                  3.6327563056117583E+001                  1.9058033398595016E+000                  5.2253045260730566E+000                 -7.9116874006679652E+000                  6.3583320509986798E+000                  6.9179856032852638E-001                  2.9949208914446995E-001                  8.7093505270037230E-003                  6.7193758131902296E-010                  3.7646883608256548E-002 
                                     356                  3.6327481524281225E+001                  1.9031791359170220E+000                  5.2279483482447562E+000                 -7.9039468808321862E+000                  6.3688846450606986E+000                  6.9179855879616636E-001                  2.9949209068141480E-001                  8.7093505224188350E-003                  6.7193876861940077E-010                  3.7420156093541608E-002 
                                     357                  3.6327421626347146E+001                  1.9012553068456306E+000                  5.2299948944295318E+000                 -7.8980063299773979E+000                  6.3770471226234262E+000                  6.9179855760396924E-001                  2.9949209187717896E-001                  8.7093505188517994E-003                  6.7193964620782765E-010                  3.7254808291368104E-002 
                                     358                  3.6327371709133978E+001                  1.8996544502439794E+000                  5.2322173528492080E+000                 -7.8916943967350948E+000                  6.3858945557179769E+000                  6.9179855630306597E-001                  2.9949209318197467E-001                  8.7093505149593575E-003                  6.7194038114345684E-010                  3.7117776408948193E-002 
                                     359                  3.6327302018195873E+001                  1.8974223493334610E+000                  5.2360933475614519E+000                 -7.8810860788133263E+000                  6.4012768935874860E+000                  6.9179855401770296E-001                  2.9949209547417560E-001                  8.7093505081214939E-003                  6.7194141296881629E-010                  3.6927551909828285E-002 
                                     360                  3.6327162216700273E+001                  1.8929505333463166E+000                  5.2403724620868681E+000                 -7.8682982848730667E+000                  6.4183874494273780E+000                  6.9179855147061597E-001                  2.9949209802888355E-001                  8.7093505005004790E-003                  6.7194350795475528E-010                  3.6549383459097431E-002 
                                     361                  3.6327069864098227E+001                  1.8900077031252227E+000                  5.2432666221982087E+000                 -7.8597794587961118E+000                  6.4299445371007451E+000                  6.9179854973426125E-001                  2.9949209977043351E-001                  8.7093504953053014E-003                  6.7194490499565409E-010                  3.6302633241703700E-002 
                                     362                  3.6327004488636000E+001                  1.8879292140605086E+000                  5.2474114730360304E+000                 -7.8486389766822846E+000                  6.4463698077185825E+000                  6.9179854722629230E-001                  2.9949210228590639E-001                  8.7093504878013039E-003                  6.7194590101584725E-010                  3.6129361188625156E-002 
                                     363                  3.6326842739500030E+001                  1.8827906597060420E+000                  5.2515622544884302E+000                 -7.8358038260067238E+000                  6.4630184706197795E+000                  6.9179854468935542E-001                  2.9949210483043398E-001                  8.7093504802105981E-003                  6.7194840275979283E-010                  3.5704532037605388E-002 
                                     364                  3.6326776393308769E+001                  1.8806924252616168E+000                  5.2538651858396790E+000                 -7.8291242555331397E+000                  6.4722029596751058E+000                  6.9179854327152490E-001                  2.9949210625250655E-001                  8.7093504759685469E-003                  6.7194943735878524E-010                  3.5532501217875843E-002 
                                     365                  3.6326715594888043E+001                  1.8787725254597500E+000                  5.2571945932861137E+000                 -7.8199342106575376E+000                  6.4854258089905832E+000                  6.9179854120735496E-001                  2.9949210832285261E-001                  8.7093504697923763E-003                  6.7195039174597812E-010                  3.5375818466823646E-002 
                                     366                  3.6326591848647340E+001                  1.8748690329595019E+000                  5.2610646136670409E+000                 -7.8084779709330689E+000                  6.5008877892641372E+000                  6.9179853878588160E-001                  2.9949211075157117E-001                  8.7093504625472828E-003                  6.7195235638417135E-010                  3.5059383412656325E-002 
                                     367                  3.6326500426910727E+001                  1.8719936954825502E+000                  5.2640168063626875E+000                 -7.7998282714241443E+000                  6.5126721451195033E+000                  6.9179853692363913E-001                  2.9949211261938558E-001                  8.7093504569752955E-003                  6.7195382280136636E-010                  3.4828108135826860E-002 
                                     368                  3.6326427058338417E+001                  1.8696908245444606E+000                  5.2673812687414925E+000                 -7.7903815295214995E+000                  6.5260534510889601E+000                  6.9179853478461095E-001                  2.9949211476481380E-001                  8.7093504505753039E-003                  6.7195500965340907E-010                  3.4643980090843393E-002 
                                     369                  3.6326311844840220E+001                  1.8660793800637563E+000                  5.2709082050563136E+000                 -7.7799354140641945E+000                  6.5401453611271201E+000                  6.9179853252243206E-001                  2.9949211703376127E-001                  8.7093504438067182E-003                  6.7195689483005290E-010                  3.4357183487258171E-002 
                                     370                  3.6326228784305684E+001                  1.8634825469458953E+000                  5.2739778959454933E+000                 -7.7710912858789198E+000                  6.5523809746403652E+000                  6.9179853053747242E-001                  2.9949211902465989E-001                  8.7093504378676911E-003                  6.7195826735289049E-010                  3.4152429872662836E-002 
                                     371                  3.6326138586375727E+001                  1.8606672845176278E+000                  5.2765437003540798E+000                 -7.7634750475656489E+000                  6.5626346234571837E+000                  6.9179852886647686E-001                  2.9949212070065523E-001                  8.7093504328679128E-003                  6.7195977288085680E-010                  3.3931832840471271E-002 
                                     372                  3.6326083597372289E+001                  1.8589542001407977E+000                  5.2791685790731657E+000                 -7.7560803049934703E+000                  6.5730773866134369E+000                  6.9179852714583390E-001                  2.9949212242644646E-001                  8.7093504277195866E-003                  6.7196069754936364E-010                  3.3798298100028684E-002 
                                     373                  3.6325989526270867E+001                  1.8560265401255145E+000                  5.2832386314044779E+000                 -7.7446396474624430E+000                  6.5892667038429487E+000                  6.9179852445329260E-001                  2.9949212512704387E-001                  8.7093504196635863E-003                  6.7196229380247120E-010                  3.3571303459893433E-002 
                                     374                  3.6325851646647408E+001                  1.8517417048134246E+000                  5.2867154110527315E+000                 -7.7340080439460817E+000                  6.6031976403513886E+000                  6.9179852212989423E-001                  2.9949212745739401E-001                  8.7093504127118138E-003                  6.7196466870332712E-010                  3.3241828407285602E-002 
                                     375                  3.6325790887773813E+001                  1.8498594623506155E+000                  5.2896523030485207E+000                 -7.7257697177762861E+000                  6.6148776848497688E+000                  6.9179852015129317E-001                  2.9949212944191494E-001                  8.7093504067918825E-003                  6.7196572521669308E-010                  3.3098121335882170E-002 
                                     376                  3.6325683069259242E+001                  1.8465225636166895E+000                  5.2946662475210946E+000                 -7.7119446535588985E+000                  6.6347901507443172E+000                  6.9179851673405746E-001                  2.9949213286937543E-001                  8.7093503965671726E-003                  6.7196762057254583E-010                  3.2844879279477386E-002 
                                     377                  3.6325501849889996E+001                  1.8409195509051428E+000                  5.2996152244024524E+000                 -7.6967945683992669E+000                  6.6546217847082962E+000                  6.9179851331133968E-001                  2.9949213630233407E-001                  8.7093503863262534E-003                  6.7197087280318353E-010                  3.2424012575827256E-002 
                                     378                  3.6325396882143416E+001                  1.8376881375760630E+000                  5.3029883563881866E+000                 -7.6869011045963624E+000                  6.6680876911480365E+000                  6.9179851095235212E-001                  2.9949213866837981E-001                  8.7093503792681215E-003                  6.7197278499788604E-010                  3.2183745233115915E-002 
                                     379                  3.6325305861110607E+001                  1.8348915449672689E+000                  5.3058094525645041E+000                 -7.6786052837355721E+000                  6.6793523246872466E+000                  6.9179850896168771E-001                  2.9949214066500035E-001                  8.7093503733119970E-003                  6.7197446434437628E-010                  3.1977247214056627E-002 
                                     380                  3.6325232487581381E+001                  1.8326409142144788E+000                  5.3081185400639228E+000                 -7.6718414919236562E+000                  6.6885693979261465E+000                  6.9179850732007342E-001                  2.9949214231152632E-001                  8.7093503684002593E-003                  6.7197583235217319E-010                  3.1812025933987291E-002 
                                     381                  3.6325170965256682E+001                  1.8307562323077819E+000                  5.3115455566400804E+000                 -7.6624064602799997E+000                  6.7021779658124041E+000                  6.9179850486330074E-001                  2.9949214477564984E-001                  8.7093503610493617E-003                  6.7197698925200841E-010                  3.1674326827503547E-002 
                                     382                  3.6325031530908277E+001                  1.8264869154273007E+000                  5.3151634330059085E+000                 -7.6514003266954553E+000                  6.7166673281421696E+000                  6.9179850223889394E-001                  2.9949214740790897E-001                  8.7093503531970873E-003                  6.7197965271073661E-010                  3.1364603239915217E-002 
                                     383                  3.6324958486743419E+001                  1.8242567934599778E+000                  5.3191770049816327E+000                 -7.6404368121597921E+000                  6.7325952089542493E+000                  6.9179849929554760E-001                  2.9949215036006199E-001                  8.7093503443904652E-003                  6.7198106491209053E-010                  3.1204022963815126E-002 
                                     384                  3.6324794548042107E+001                  1.8192530558413644E+000                  5.3238858002011051E+000                 -7.6262560474685310E+000                  6.7514368383583019E+000                  6.9179849578919228E-001                  2.9949215387690847E-001                  8.7093503338993017E-003                  6.7198429662532821E-010                  3.0846716342535614E-002 
                                     385                  3.6324679836843835E+001                  1.8157633456234155E+000                  5.3266071340346883E+000                 -7.6179670805656512E+000                  6.7623368939211144E+000                  6.9179849373937619E-001                  2.9949215593285766E-001                  8.7093503277662077E-003                  6.7198659865290352E-010                  3.0599950037821001E-002 
                                     386                  3.6324633015563478E+001                  1.8143419555155573E+000                  5.3288842302980548E+000                 -7.6115252982773907E+000                  6.7713996847972444E+000                  6.9179849201166221E-001                  2.9949215766574111E-001                  8.7093503225966762E-003                  6.7198754822798590E-010                  3.0500007137133373E-002 
                                     387                  3.6324544197397735E+001                  1.8116473231033163E+000                  5.3321469890604662E+000                 -7.6021290565114139E+000                  6.7844048907757282E+000                  6.9179848951168643E-001                  2.9949216017319696E-001                  8.7093503151165486E-003                  6.7198936871563528E-010                  3.0311434158549984E-002 
                                     388                  3.6324438252695622E+001                  1.8084370987265601E+000                  5.3360675174150254E+000                 -7.5908740597429718E+000                  6.8000278242129522E+000                  6.9179848647000486E-001                  2.9949216322397926E-001                  8.7093503060158284E-003                  6.7199157199048548E-010                  3.0088302357814189E-002 
                                     389                  3.6324309432513566E+001                  1.8045390865700781E+000                  5.3408983702626429E+000                 -7.5770832484011699E+000                  6.8192693521077548E+000                  6.9179848266291344E-001                  2.9949216704246162E-001                  8.7093502946249401E-003                  6.7199429983802221E-010                  2.9819574040836509E-002 
                                     390                  3.6324147874545936E+001                  1.7996575251871652E+000                  5.3458971922060270E+000                 -7.5622727035358741E+000                  6.8392431164544520E+000                  6.9179847864984845E-001                  2.9949217106753390E-001                  8.7093502826176561E-003                  6.7199780261807490E-010                  2.9486426149264611E-002 
                                     391                  3.6324007944266562E+001                  1.7954407124664289E+000                  5.3494058357031111E+000                 -7.5515678595825708E+000                  6.8532987491944857E+000                  6.9179847578819809E-001                  2.9949217393774652E-001                  8.7093502740553941E-003                  6.7200090866220563E-010                  2.9201646039553678E-002 
                                     392                  3.6323935652418129E+001                  1.7932677459062614E+000                  5.3531722938125395E+000                 -7.5411824073677920E+000                  6.8682581265273628E+000                  6.9179847267875849E-001                  2.9949217705648962E-001                  8.7093502647519472E-003                  6.7200253860393895E-010                  2.9055972733206939E-002 
                                     393                  3.6323779030032121E+001                  1.7885608252772156E+000                  5.3578877432560654E+000                 -7.5271583640193551E+000                  6.8871058443272837E+000                  6.9179846871183015E-001                  2.9949218103528730E-001                  8.7093502528825528E-003                  6.7200614736775708E-010                  2.8742916344616998E-002 
                                     394                  3.6323648502695590E+001                  1.7846479493533152E+000                  5.3629118349572273E+000                 -7.5129079708353519E+000                  6.9071065685071931E+000                  6.9179846440372106E-001                  2.9949218535628641E-001                  8.7093502399925304E-003                  6.7200922513307816E-010                  2.8485244007018597E-002 
                                     395                  3.6323471651221624E+001                  1.7793518595431694E+000                  5.3679675343949018E+000                 -7.4976820913683877E+000                  6.9273361544650802E+000                  6.9179845996718003E-001                  2.9949218980610171E-001                  8.7093502267182599E-003                  6.7201351958481738E-010                  2.8140164348343832E-002 
                                     396                  3.6323338368973296E+001                  1.7753724663011339E+000                  5.3719829695333488E+000                 -7.4857815215587760E+000                  6.9433808934711552E+000                  6.9179845637440152E-001                  2.9949219340962985E-001                  8.7093502159686365E-003                  6.7201684407554401E-010                  2.7883634719639703E-002 
                                     397                  3.6323224421162159E+001                  1.7719768690880580E+000                  5.3758940726575046E+000                 -7.4744350859619111E+000                  6.9589803258897387E+000                  6.9179845281222951E-001                  2.9949219698246010E-001                  8.7093502053103844E-003                  6.7201975283292841E-010                  2.7666592112758379E-002 
                                     398                  3.6323096757741176E+001                  1.7681774230597529E+000                  5.3795541852614717E+000                 -7.4635174437553671E+000                  6.9736135696460613E+000                  6.9179844941456037E-001                  2.9949220039029523E-001                  8.7093501951444052E-003                  6.7202309181829719E-010                  2.7425741555352229E-002 
                                     399                  3.6322997817873990E+001                  1.7652382824174744E+000                  5.3844072616008276E+000                 -7.4502492432649881E+000                  6.9928762445462773E+000                  6.9179844482370123E-001                  2.9949220499489032E-001                  8.7093501814083929E-003                  6.7202573627095663E-010                  2.7240868357831773E-002 
                                     400                  3.6322794866975187E+001                  1.7592070873117234E+000                  5.3890677572395829E+000                 -7.4355472322660914E+000                  7.0116020856812797E+000                  6.9179844027987658E-001                  2.9949220955231037E-001                  8.7093501678130458E-003                  6.7203136103274737E-010                  2.6865404711256372E-002 
